topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789453908.267971,1789453908.267971,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.2672658,2.0,4.199419834033216,0.0,0.0,0.004,0.0,0.1363484629230222,0.11549438549080362,0.1363484629230222,0.11549438549080362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.278081,1789453908.278081,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.2773633,2.0,4.20043845947747,0.0,0.0,0.004,0.0,0.13625456728784008,0.11576164463753219,0.13625456728784008,0.11576164463753219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.2878425,1789453908.2878425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.2872314,2.0,4.201527898340266,0.0,0.0,0.004,0.0,0.13624429890821932,0.11576781289950426,0.13624429890821932,0.11576781289950426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.297843,1789453908.297843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.2972693,2.0,4.202508468177245,0.0,0.0,0.004,0.0,0.13617859517103034,0.11565905696210418,0.13617859517103034,0.11565905696210418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.3077407,1789453908.3077407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.3071926,2.0,4.203557263735542,0.0,0.0,0.004,0.0,0.1359399298928223,0.11553361311324697,0.1359399298928223,0.11553361311324697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.3180013,1789453908.3180013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.3173492,2.0,4.204787841074391,0.0,0.0,0.004,0.0,0.13663608866919344,0.11388226687984151,0.13663608866919344,0.11388226687984151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.3280509,1789453908.3280509,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.3272052,2.0,4.205788014652154,0.0,0.0,0.004,0.0,0.13654820539406734,0.11397411100752905,0.13654820539406734,0.11397411100752905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.3382063,1789453908.3382063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.337351,2.0,4.2067111903228165,0.0,0.0,0.004,0.0,0.1365449500304534,0.11395548712664641,0.1365449500304534,0.11395548712664641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.3478613,1789453908.3478613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.3472185,2.0,4.207787845809242,0.0,0.0,0.004,0.0,0.1363076306578858,0.11376401724351186,0.1363076306578858,0.11376401724351186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.357991,1789453908.357991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.3572693,2.0,4.208375232491396,0.0,0.0,0.004,0.0,0.13678084368617593,0.1146882927057719,0.13678084368617593,0.1146882927057719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.3680167,1789453908.3680167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.367334,2.0,4.209290013825683,0.0,0.0,0.004,0.0,0.13688835969544236,0.11505355012422928,0.13688835969544236,0.11505355012422928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.37788,1789453908.37788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.3772318,2.0,4.210206699818915,0.0,0.0,0.004,0.0,0.13692627103760902,0.11525229030917089,0.13692627103760902,0.11525229030917089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.3876226,1789453908.3876226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.3871741,2.0,4.211463507671203,0.0,0.0,0.004,0.0,0.1361168952534982,0.11546176910196246,0.1361168952534982,0.11546176910196246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.397825,1789453908.397825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.397268,2.0,4.212498525768374,0.0,0.0,0.004,0.0,0.13593324741339005,0.11560031396258395,0.13593324741339005,0.11560031396258395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.407994,1789453908.407994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.4072359,2.0,4.213515825509911,0.0,0.0,0.004,0.0,0.13576044873683324,0.11575394185104182,0.13576044873683324,0.11575394185104182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.4181669,1789453908.4181669,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.417255,2.0,4.21457049069892,0.0,0.0,0.004,0.0,0.13566484769664558,0.11607805068145674,0.13566484769664558,0.11607805068145674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.427997,1789453908.427997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.427237,2.0,4.21554589946829,0.0,0.0,0.004,0.0,0.135559240349307,0.11617161767778707,0.135559240349307,0.11617161767778707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.4379437,1789453908.4379437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.4372737,2.0,4.2166098243456895,0.0,0.0,0.004,0.0,0.1352396216175661,0.11630863592345293,0.1352396216175661,0.11630863592345293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.4478421,1789453908.4478421,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.4471753,2.0,4.21760451082675,0.0,0.0,0.004,0.0,0.13509564257335077,0.11659092230269386,0.13509564257335077,0.11659092230269386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.458156,1789453908.458156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.4573252,2.0,4.218123950166103,0.0,0.0,0.004,0.0,0.13598536475801518,0.11703362887570665,0.13598536475801518,0.11703362887570665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.46767,1789453908.46767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.4672124,2.0,4.219161147012921,0.0,0.0,0.004,0.0,0.13565033961916817,0.11687505649276131,0.13565033961916817,0.11687505649276131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.4777837,1789453908.4777837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.477262,2.0,4.220259521563516,0.0,0.0,0.004,0.0,0.1354290009779164,0.11669698407097465,0.1354290009779164,0.11669698407097465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.4877326,1789453908.4877326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.4871733,2.0,4.221232448962021,0.0,0.0,0.004,0.0,0.13543504592282893,0.1169205714903241,0.13543504592282893,0.1169205714903241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.4977422,1789453908.4977422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.4972348,2.0,4.221951140969018,0.0,0.0,0.004,0.0,0.1356289948833357,0.11757644589503577,0.1356289948833357,0.11757644589503577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.5077155,1789453908.5077155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.5072365,2.0,4.22297888723442,0.0,0.0,0.004,0.0,0.13532573135719572,0.11737944559023424,0.13532573135719572,0.11737944559023424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.5179274,1789453908.5179274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.5172622,2.0,4.224100629175054,0.0,0.0,0.004,0.0,0.13499407231487723,0.11711616273917293,0.13499407231487723,0.11711616273917293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.5277545,1789453908.5277545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.5271752,2.0,4.225127793215835,0.0,0.0,0.004,0.0,0.13462646887592503,0.11685275566197498,0.13462646887592503,0.11685275566197498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.5378358,1789453908.5378358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.5372329,2.0,4.226025277074168,0.0,0.0,0.004,0.0,0.13492840431891778,0.11751234285535456,0.13492840431891778,0.11751234285535456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.5479085,1789453908.5479085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.5472207,2.0,4.227056947612576,0.0,0.0,0.004,0.0,0.1346373625260107,0.1172865319270536,0.1346373625260107,0.1172865319270536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.5580618,1789453908.5580618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.5573382,2.0,4.22807596024806,0.0,0.0,0.004,0.0,0.13438794318988914,0.11711787765114265,0.13438794318988914,0.11711787765114265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.5677915,1789453908.5677915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.5672238,2.0,4.229493200057262,0.0,0.0,0.004,0.0,0.13504498430709286,0.1150416769434142,0.13504498430709286,0.1150416769434142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.5778058,1789453908.5778058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.577237,2.0,4.230414960086073,0.0,0.0,0.004,0.0,0.13512418877021387,0.11502996993284431,0.13512418877021387,0.11502996993284431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.5877104,1789453908.5877104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.587172,2.0,4.231665831258999,0.0,0.0,0.004,0.0,0.13462799527038732,0.11467095154067174,0.13462799527038732,0.11467095154067174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.5979042,1789453908.5979042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.5972595,2.0,4.232672604871355,0.0,0.0,0.004,0.0,0.13455453783284022,0.11454432393010232,0.13455453783284022,0.11454432393010232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.6078959,1789453908.6078959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.6072047,2.0,4.233683904032158,0.0,0.0,0.004,0.0,0.13445438107212754,0.11440708801769625,0.13445438107212754,0.11440708801769625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.6178217,1789453908.6178217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.6172583,2.0,4.234690485061461,0.0,0.0,0.004,0.0,0.13433024856633577,0.11446470509420625,0.13433024856633577,0.11446470509420625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.6280007,1789453908.6280007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.6272297,2.0,4.2351236106101515,0.0,0.0,0.004,0.0,0.13501637565719474,0.11547872437024723,0.13501637565719474,0.11547872437024723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.6383758,1789453908.6383758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.6373303,2.0,4.236117268895785,0.0,0.0,0.004,0.0,0.13510892244201658,0.11552337025045431,0.13510892244201658,0.11552337025045431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.6482453,1789453908.6482453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.647227,2.0,4.237116912438969,0.0,0.0,0.004,0.0,0.13516049929724422,0.11554135483591406,0.13516049929724422,0.11554135483591406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.6578023,1789453908.6578023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.6572213,2.0,4.2378112118835,0.0,0.0,0.004,0.0,0.13522973390233659,0.1164027264766898,0.13522973390233659,0.1164027264766898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.6679811,1789453908.6679811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.6672375,2.0,4.238808561886644,0.0,0.0,0.004,0.0,0.13514359074007828,0.11649676219719449,0.13514359074007828,0.11649676219719449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.6778066,1789453908.6778066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.6772697,2.0,4.239797379490486,0.0,0.0,0.004,0.0,0.13528866707972,0.11661348843052667,0.13528866707972,0.11661348843052667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.6877215,1789453908.6877215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.6871762,2.0,4.240792243056758,0.0,0.0,0.004,0.0,0.13528333881253257,0.11672463664856057,0.13528333881253257,0.11672463664856057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.6978369,1789453908.6978369,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.6972897,2.0,4.241663257665473,0.0,0.0,0.004,0.0,0.13551282850377427,0.11706232057025279,0.13551282850377427,0.11706232057025279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.7077057,1789453908.7077057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.7072368,2.0,4.242659056239943,0.0,0.0,0.004,0.0,0.1354599951335858,0.11709878684252208,0.1354599951335858,0.11709878684252208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.7178304,1789453908.7178304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.7172902,2.0,4.243655066124853,0.0,0.0,0.004,0.0,0.13548325516838747,0.11717931221785857,0.13548325516838747,0.11717931221785857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.7278483,1789453908.7278483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.7272286,2.0,4.245323355310782,0.0,0.0,0.004,0.0,0.13447457913225128,0.11641894343962701,0.13447457913225128,0.11641894343962701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.7378707,1789453908.7378707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.7373283,2.0,4.246180717864506,0.0,0.0,0.004,0.0,0.13482536912562987,0.11694996785276168,0.13482536912562987,0.11694996785276168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.7478082,1789453908.7478082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.7472355,2.0,4.247141441167602,0.0,0.0,0.004,0.0,0.13471559810146075,0.11696450822284359,0.13471559810146075,0.11696450822284359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.7578292,1789453908.7578292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.7572389,2.0,4.24848456010277,0.0,0.0,0.004,0.0,0.13392779764599036,0.11649178118694034,0.13392779764599036,0.11649178118694034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.7677913,1789453908.7677913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.7672298,2.0,4.249540711987204,0.0,0.0,0.004,0.0,0.13383142616017463,0.11643502747024742,0.13383142616017463,0.11643502747024742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.7779064,1789453908.7779064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.7772563,2.0,4.250388413196582,0.0,0.0,0.004,0.0,0.13427762383673922,0.11681998472708413,0.13427762383673922,0.11681998472708413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.7877972,1789453908.7877972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.7872262,2.0,4.251344611314808,0.0,0.0,0.004,0.0,0.1343969777778133,0.1165813393624357,0.1343969777778133,0.1165813393624357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.7978933,1789453908.7978933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.7973397,2.0,4.252414889769723,0.0,0.0,0.004,0.0,0.13417460273138493,0.11624984684785432,0.13417460273138493,0.11624984684785432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.8076496,1789453908.8076496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.807213,2.0,4.253488025730214,0.0,0.0,0.004,0.0,0.1340375379845399,0.11600842296052358,0.1340375379845399,0.11600842296052358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.8177967,1789453908.8177967,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.8172405,2.0,4.254387454086149,0.0,0.0,0.004,0.0,0.13445421404098287,0.11629316773933732,0.13445421404098287,0.11629316773933732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.827984,1789453908.827984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.8272061,2.0,4.254983413643726,0.0,0.0,0.004,0.0,0.13531534899985012,0.11665726748667656,0.13531534899985012,0.11665726748667656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.8379397,1789453908.8379397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.8372889,2.0,4.255961547532475,0.0,0.0,0.004,0.0,0.13565662166978956,0.11687643457777377,0.13565662166978956,0.11687643457777377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.8477037,1789453908.8477037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.8471825,2.0,4.256908655620513,0.0,0.0,0.004,0.0,0.13552015853704844,0.11670975080018149,0.13552015853704844,0.11670975080018149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.857914,1789453908.857914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.8572252,2.0,4.258037250525836,0.0,0.0,0.004,0.0,0.1352993351557461,0.11678350220915922,0.1352993351557461,0.11678350220915922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.8679404,1789453908.8679404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.8672302,2.0,4.258934291032674,0.0,0.0,0.004,0.0,0.13576733913524067,0.11718086893994387,0.13576733913524067,0.11718086893994387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.8779688,1789453908.8779688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.8772404,2.0,4.2597669915152085,0.0,0.0,0.004,0.0,0.13619466500016927,0.11742779576897197,0.13619466500016927,0.11742779576897197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.8878481,1789453908.8878481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.8872201,2.0,4.260749565523039,0.0,0.0,0.004,0.0,0.13634060966073533,0.11748236597323637,0.13634060966073533,0.11748236597323637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.897988,1789453908.897988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.897222,2.0,4.262220179377246,0.0,0.0,0.004,0.0,0.1356638120893102,0.11672260892033046,0.1356638120893102,0.11672260892033046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.9078631,1789453908.9078631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.907176,2.0,4.26326087722492,0.0,0.0,0.004,0.0,0.13581671721998434,0.11686074644729688,0.13581671721998434,0.11686074644729688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.9179945,1789453908.9179945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.9172196,2.0,4.264117614771256,0.0,0.0,0.004,0.0,0.13628767033307057,0.11736331613786025,0.13628767033307057,0.11736331613786025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.9279702,1789453908.9279702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.9271796,2.0,4.265101826347615,0.0,0.0,0.004,0.0,0.1362582898337617,0.11778884550434399,0.1362582898337617,0.11778884550434399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.9380903,1789453908.9380903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.9372215,2.0,4.2662625222385735,0.0,0.0,0.004,0.0,0.13585289254326727,0.11755591014220534,0.13585289254326727,0.11755591014220534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.948152,1789453908.948152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.94718,2.0,4.267348861630132,0.0,0.0,0.004,0.0,0.13580516533352574,0.11761937581488549,0.13580516533352574,0.11761937581488549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.958042,1789453908.958042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.9572225,2.0,4.268011466464373,0.0,0.0,0.004,0.0,0.1366223054443223,0.11819298154132522,0.1366223054443223,0.11819298154132522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.9680665,1789453908.9680665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.9672189,2.0,4.268894501855881,0.0,0.0,0.004,0.0,0.13698593509679632,0.11864519079982885,0.13698593509679632,0.11864519079982885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.9781191,1789453908.9781191,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.9772692,2.0,4.269831027159631,0.0,0.0,0.004,0.0,0.1369730627334922,0.11866469217624663,0.1369730627334922,0.11866469217624663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.9879787,1789453908.9879787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.9872172,2.0,4.270950458658957,0.0,0.0,0.004,0.0,0.13670462185527127,0.11842757708199303,0.13670462185527127,0.11842757708199303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453908.997979,1789453908.997979,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453908.9972503,2.0,4.2718741266109035,0.0,0.0,0.004,0.0,0.13820635461996883,0.11680371963556165,0.13820635461996883,0.11680371963556165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.007908,1789453909.007908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.0072322,2.0,4.272769944482447,0.0,0.0,0.004,0.0,0.13857548534071326,0.11723099019100168,0.13857548534071326,0.11723099019100168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.018043,1789453909.018043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.0172715,2.0,4.273618861615603,0.0,0.0,0.004,0.0,0.13874345234016228,0.11754670724396858,0.13874345234016228,0.11754670724396858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.0278707,1789453909.0278707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.0272288,2.0,4.2746523890487484,0.0,0.0,0.004,0.0,0.13847061121856735,0.11745896790680314,0.13847061121856735,0.11745896790680314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.0379102,1789453909.0379102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.0372736,2.0,4.275773019512076,0.0,0.0,0.004,0.0,0.13826950530725726,0.11726464059709221,0.13826950530725726,0.11726464059709221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.0479147,1789453909.0479147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.0472317,2.0,4.276810806270496,0.0,0.0,0.004,0.0,0.13820354471204652,0.11723223161873711,0.13820354471204652,0.11723223161873711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.0577736,1789453909.0577736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.057219,2.0,4.278370288864012,0.0,0.0,0.004,0.0,0.13739320248524953,0.11697976651492491,0.13739320248524953,0.11697976651492491,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.067685,1789453909.067685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.067176,2.0,4.279310845024324,0.0,0.0,0.004,0.0,0.1373487608059563,0.1170480080982669,0.1373487608059563,0.1170480080982669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.077936,1789453909.077936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.0772386,2.0,4.280388357337753,0.0,0.0,0.004,0.0,0.13698616707050273,0.1168962844785157,0.13698616707050273,0.1168962844785157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.0878515,1789453909.0878515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.0872304,2.0,4.281461542623547,0.0,0.0,0.004,0.0,0.13669284413942095,0.11677081503207709,0.13669284413942095,0.11677081503207709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.0980897,1789453909.0980897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.0972838,2.0,4.282257764159393,0.0,0.0,0.004,0.0,0.13704739807256738,0.11726852689933281,0.13704739807256738,0.11726852689933281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.1078262,1789453909.1078262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.1072264,2.0,4.283191756996146,0.0,0.0,0.004,0.0,0.13713624529545754,0.1174894325189794,0.13713624529545754,0.1174894325189794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.1179452,1789453909.1179452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.1172812,2.0,4.284192049405514,0.0,0.0,0.004,0.0,0.13726239048714026,0.11772109729746513,0.13726239048714026,0.11772109729746513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.127834,1789453909.127834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.1272209,2.0,4.285169457503443,0.0,0.0,0.004,0.0,0.13685242223168656,0.11738618659509555,0.13685242223168656,0.11738618659509555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.1379902,1789453909.1379902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.1372771,2.0,4.286214793077636,0.0,0.0,0.004,0.0,0.13684867333850426,0.11731288792438116,0.13684867333850426,0.11731288792438116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.1478372,1789453909.1478372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.1472383,2.0,4.287221074189746,0.0,0.0,0.004,0.0,0.13684524812061394,0.11726041590442325,0.13684524812061394,0.11726041590442325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.158273,1789453909.158273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.1572683,2.0,4.288278155883496,0.0,0.0,0.004,0.0,0.13667824669922254,0.11736289169182754,0.13667824669922254,0.11736289169182754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.1679034,1789453909.1679034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.1672294,2.0,4.289360254823473,0.0,0.0,0.004,0.0,0.13629333601671698,0.11719652894419195,0.13629333601671698,0.11719652894419195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.1779177,1789453909.1779177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.1772416,2.0,4.290396220683903,0.0,0.0,0.004,0.0,0.1362433060949475,0.11724298429535181,0.1362433060949475,0.11724298429535181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.1879091,1789453909.1879091,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.1871753,2.0,4.291750242257374,0.0,0.0,0.004,0.0,0.1357029673203901,0.1167946059631308,0.1357029673203901,0.1167946059631308,0.0,0.0]"
