topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789453914.4676998,1789453914.4676998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.4671824,2.0,2.0,2.8,0.3,0.3,52.250008580999946,0.12913889100162534,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15513353854827988,0.15013353854827988,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13413889100162535,0.12913889100162534,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15174014417126974,0.14674014417126974,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.4778826,1789453914.4778826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.4772966,2.0,2.0,2.8,0.3,0.3,52.260120758999946,0.129264966259876,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1551033897054984,0.15010338970549839,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.134264966259876,0.129264966259876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15171333206911009,0.14671333206911008,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.4878166,1789453914.4878166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.4872189,2.0,2.0,2.8,0.3,0.3,52.27004323199995,0.1293912226854861,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15507669777007743,0.15007669777007743,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13439122268548612,0.1293912226854861,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15168302959310379,0.14668302959310378,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.4979393,1789453914.4979393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.497254,2.0,2.0,2.8,0.3,0.3,52.28007974099995,0.12950400382172716,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15506705450502717,0.15006705450502716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13450400382172717,0.12950400382172716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1516372177944011,0.1466372177944011,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.507965,1789453914.507965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.5072603,2.0,2.0,2.8,0.3,0.3,52.29008639399995,0.12963335798299316,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15503654281231405,0.15003654281231404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13463335798299317,0.12963335798299316,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15161374479349987,0.14661374479349987,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.5182211,1789453914.5182211,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.517298,2.0,2.0,2.8,0.3,0.3,52.30012384699995,0.1297586409425596,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15501218122676605,0.15001218122676604,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1347586409425596,0.1297586409425596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1515852204998136,0.1465852204998136,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.5280433,1789453914.5280433,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.5272377,2.0,2.0,2.8,0.3,0.3,52.31006377799995,0.12988846142709595,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15498277571083713,0.14998277571083712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13488846142709596,0.12988846142709595,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1515629817438034,0.1465629817438034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.5381637,1789453914.5381637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.5372522,2.0,2.0,2.8,0.3,0.3,52.32007836999995,0.13000478841911475,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1549716013313268,0.1499716013313268,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13500478841911476,0.13000478841911475,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1515234651068025,0.1465234651068025,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.5479188,1789453914.5479188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.5472085,2.0,2.0,2.8,0.3,0.3,52.33003479599995,0.13013180082965,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15494743794597218,0.14994743794597218,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13513180082965,0.13013180082965,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15149827144288527,0.14649827144288527,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.5579634,1789453914.5579634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.5572684,2.0,2.0,2.8,0.3,0.3,52.34009369999995,0.13025093273625313,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15493416213391298,0.14993416213391297,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13525093273625313,0.13025093273625313,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15146324075757453,0.14646324075757453,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.5678682,1789453914.5678682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.5672112,2.0,2.0,2.8,0.3,0.3,52.35003638199995,0.1303844150331324,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15490334432375302,0.14990334432375302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1353844150331324,0.1303844150331324,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15144711637529534,0.14644711637529534,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.5780156,1789453914.5780156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.577331,2.0,2.0,2.8,0.3,0.3,52.36015623799995,0.13050211183731358,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1548934137856482,0.1498934137856482,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1355021118373136,0.13050211183731358,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15141104979085807,0.14641104979085806,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.588071,1789453914.588071,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.5872123,2.0,2.0,2.8,0.3,0.3,52.370038248999954,0.1306329747295916,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15486881659073004,0.14986881659073004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1356329747295916,0.1306329747295916,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15139056547791452,0.1463905654779145,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.5979156,1789453914.5979156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.5972686,2.0,2.0,2.8,0.3,0.3,52.38009353899995,0.13075405362456918,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1548548238260585,0.1498548238260585,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1357540536245692,0.13075405362456918,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15136134672988816,0.14636134672988815,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.6078677,1789453914.6078677,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.607212,2.0,2.0,2.8,0.3,0.3,52.39003830799995,0.1308803793688207,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15483707176199873,0.14983707176199873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1358803793688207,0.1308803793688207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.151336433364556,0.14633643336455598,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.6179407,1789453914.6179407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.6172342,2.0,2.0,2.8,0.3,0.3,52.40005913699995,0.13100408575710737,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1548219723435955,0.14982197234359548,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13600408575710737,0.13100408575710737,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15131042715432175,0.14631042715432174,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.627909,1789453914.627909,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.6272097,2.0,2.0,2.8,0.3,0.3,52.41003515399995,0.13112890872230648,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15480728967278667,0.14980728967278667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13612890872230649,0.13112890872230648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15128484828526284,0.14628484828526284,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.637937,1789453914.637937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.637272,2.0,2.0,2.8,0.3,0.3,52.42009722499995,0.13125337148261593,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1547931610407442,0.1497931610407442,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13625337148261593,0.13125337148261593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15126005468518566,0.14626005468518566,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.6480815,1789453914.6480815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.6472185,2.0,2.0,2.8,0.3,0.3,52.43004467999995,0.13137906713528616,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15477945496353884,0.14977945496353884,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13637906713528616,0.13137906713528616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1512356673600641,0.1462356673600641,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.6581268,1789453914.6581268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.6572504,2.0,2.0,2.8,0.3,0.3,52.44007661699995,0.13150353737399226,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15476637186907977,0.14976637186907976,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13650353737399226,0.13150353737399226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15121224806603206,0.14621224806603206,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.6680934,1789453914.6680934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.6672156,2.0,2.0,2.8,0.3,0.3,52.450041571999954,0.13162921326643232,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15475372344696756,0.14975372344696755,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13662921326643232,0.13162921326643232,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15118923962308034,0.14618923962308034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.6780493,1789453914.6780493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.677247,2.0,2.0,2.8,0.3,0.3,52.460073076999954,0.1317542336497403,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15474164939143709,0.14974164939143708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1367542336497403,0.1317542336497403,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15116704910914605,0.14616704910914605,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.6880264,1789453914.6880264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.6872215,2.0,2.0,2.8,0.3,0.3,52.47004775799996,0.13188023253150422,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15473003915739855,0.14973003915739855,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13688023253150422,0.13188023253150422,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15114532130776942,0.14614532130776942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.6980014,1789453914.6980014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.6972418,2.0,2.0,2.8,0.3,0.3,52.480068070999955,0.13200568887970882,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15471899422914945,0.14971899422914944,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13700568887970882,0.13200568887970882,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1511243705953174,0.14612437059531738,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.70796,1789453914.70796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.7072134,2.0,2.0,2.8,0.3,0.3,52.49003978699996,0.13213185817374426,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15470844005201356,0.14970844005201356,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13713185817374426,0.13213185817374426,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15110393614770362,0.14610393614770362,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.718002,1789453914.718002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.7172647,2.0,2.0,2.8,0.3,0.3,52.50008875699996,0.132257574097636,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15469844437272345,0.14969844437272345,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.137257574097636,0.132257574097636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15108424417590124,0.14608424417590124,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.7281833,1789453914.7281833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.7272694,2.0,2.0,2.8,0.3,0.3,52.510095395999954,0.13238438487147297,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15468893123709263,0.14968893123709262,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13738438487147298,0.13238438487147297,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15106499554319278,0.14606499554319277,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.7380733,1789453914.7380733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.7372444,2.0,2.0,2.8,0.3,0.3,52.52007036999996,0.13251080925634387,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15467997662703908,0.14967997662703908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13751080925634387,0.13251080925634387,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15104646657527865,0.14604646657527864,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.7478752,1789453914.7478752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.7472112,2.0,2.0,2.8,0.3,0.3,52.53003734599996,0.13263697252918213,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15467157172876098,0.14967157172876097,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13763697252918214,0.13263697252918213,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15102862319819682,0.14602862319819682,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.7580075,1789453914.7580075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.7572594,2.0,2.0,2.8,0.3,0.3,52.54008395299996,0.13276316146400013,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1546637046372723,0.1496637046372723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13776316146400014,0.13276316146400013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15101140710981126,0.14601140710981125,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.7678642,1789453914.7678642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.7672186,2.0,2.0,2.8,0.3,0.3,52.55004476799996,0.13289045832646262,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1546563456968456,0.1496563456968456,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13789045832646263,0.13289045832646262,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15099463652654505,0.14599463652654504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.7780979,1789453914.7780979,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.7772338,2.0,2.0,2.8,0.3,0.3,52.560058730999955,0.13301680629027166,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15464956022210294,0.14964956022210293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13801680629027166,0.13301680629027166,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15097864796756139,0.14597864796756138,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.7880862,1789453914.7880862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.7871747,2.0,2.0,2.8,0.3,0.3,52.57000069799996,0.13314392447210965,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15464330284673752,0.14964330284673752,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13814392447210966,0.13314392447210965,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15096315883280584,0.14596315883280583,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.7982042,1789453914.7982042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.7972655,2.0,2.0,2.8,0.3,0.3,52.580089995999955,0.13327025213308158,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15463760922569453,0.14963760922569452,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13827025213308158,0.13327025213308158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15094840618413122,0.1459484061841312,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.807886,1789453914.807886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.8072278,2.0,2.0,2.8,0.3,0.3,52.590053900999955,0.13339851324832605,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15463243973431517,0.14963243973431517,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13839851324832605,0.13339851324832605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.150933984775792,0.145933984775792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.8179514,1789453914.8179514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.8172514,2.0,2.0,2.8,0.3,0.3,52.60007756199995,0.1335253085515484,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15462784470671823,0.14962784470671822,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1385253085515484,0.1335253085515484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15092038647042988,0.14592038647042987,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.8278,1789453914.8278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.8272398,2.0,2.0,2.8,0.3,0.3,52.610066042999954,0.13365293817083734,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15462380072282497,0.14962380072282497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13865293817083735,0.13365293817083734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15090727986923588,0.14590727986923588,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.838352,1789453914.838352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.837319,2.0,2.0,2.8,0.3,0.3,52.62014475399995,0.13378021385650188,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1546203182891518,0.1496203182891518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13878021385650188,0.13378021385650188,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15089482448327718,0.14589482448327717,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.8484101,1789453914.8484101,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.8471844,2.0,2.0,2.8,0.3,0.3,52.630009907999955,0.13390740193415437,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15461906632190167,0.14961906632190167,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13890740193415438,0.13390740193415437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15088113373412854,0.14588113373412853,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.8581727,1789453914.8581727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.857243,2.0,2.0,2.8,0.3,0.3,52.64006767599996,0.13403458434209234,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15461503638279783,0.14961503638279783,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13903458434209234,0.13403458434209234,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15087172597349136,0.14587172597349135,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.8682077,1789453914.8682077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.867221,2.0,2.0,2.8,0.3,0.3,52.65004701399996,0.13416294826426836,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15461325852465507,0.14961325852465507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13916294826426837,0.13416294826426836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15086093017990373,0.14586093017990373,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.8781931,1789453914.8781931,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.8772933,2.0,2.0,2.8,0.3,0.3,52.66011807899996,0.13429039544475938,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15461203962051281,0.1496120396205128,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13929039544475938,0.13429039544475938,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1508508305255376,0.1458508305255376,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.8880806,1789453914.8880806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.8872378,2.0,2.0,2.8,0.3,0.3,52.670064029999956,0.13441440502478338,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1546173263860406,0.14961732638604058,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1394144050247834,0.13441440502478338,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1508352183806423,0.14583521838064228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.8980656,1789453914.8980656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.897276,2.0,2.0,2.8,0.3,0.3,52.68010103099996,0.1345452265721169,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15461256534399143,0.14961256534399142,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1395452265721169,0.1345452265721169,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15083105868861893,0.14583105868861893,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.9082553,1789453914.9082553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.907236,2.0,2.0,2.8,0.3,0.3,52.69006243899996,0.13466865067603762,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1546193036379706,0.1496193036379706,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13966865067603762,0.13466865067603762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15081636170837723,0.14581636170837722,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.9181685,1789453914.9181685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.9172256,2.0,2.0,2.8,0.3,0.3,52.70005144299996,0.1347982694813208,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15461760356821722,0.1496176035682172,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1397982694813208,0.1347982694813208,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15081141112116755,0.14581141112116755,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.928048,1789453914.928048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.9271765,2.0,2.0,2.8,0.3,0.3,52.710002656999954,0.1349256998766109,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.154619752597977,0.149619752597977,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1399256998766109,0.1349256998766109,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1508037175886159,0.1458037175886159,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.9381945,1789453914.9381945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.9372199,2.0,2.0,2.8,0.3,0.3,52.72004598399995,0.13505612421487107,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1546181523550236,0.1496181523550236,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14005612421487107,0.13505612421487107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15080098253959523,0.14580098253959523,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.9480934,1789453914.9480934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.94718,2.0,2.0,2.8,0.3,0.3,52.73000608599995,0.13517940212914437,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15462765131987116,0.14962765131987116,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14017940212914437,0.13517940212914437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15078819575617056,0.14578819575617055,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.9580495,1789453914.9580495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.9572463,2.0,2.0,2.8,0.3,0.3,52.740071145999956,0.1353091622159052,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15462828361731598,0.14962828361731598,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1403091622159052,0.1353091622159052,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1507855337443579,0.1457855337443579,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.9677718,1789453914.9677718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.9672177,2.0,2.0,2.8,0.3,0.3,52.750042022999956,0.13543098991483976,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15464115550911411,0.1496411555091141,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14043098991483977,0.13543098991483976,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15077171819160085,0.14577171819160084,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.9781728,1789453914.9781728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.9772172,2.0,2.0,2.8,0.3,0.3,52.76004316899996,0.13555998385664214,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1546441516104986,0.1496441516104986,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14055998385664215,0.13555998385664214,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15076901772006346,0.14576901772006345,0.11,0.11,0.11]"
