topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453913.257898,1789453913.257898,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012436454342728,4.698726397425383,0.0,1789453913.257822,1.0,-0.015,0.115,1.0,0.0,0.0,5.10351017976528,0.10010872457607087,0.0,-0.0003007896825142351,6.466412150514796e-05,0.0,-1.089929461793105e-05,4.699281589813528,0.09882885376116265,0.0005551923881448317,-0.0012955107822646278,-0.0012987495639264865,1.005020310189223,0.0,-0.0006325186981526884,0.002380324964023615,0.002380324964023615,-0.00045601640286347945,2.8831196735730704e-07,0.028615586950044018,0.0,0.0,-0.15263987479037974,0.15263987479037974,-0.015,0.115,1.0,0.0,0.0,5.10334460621007,0.10014429996043363,0.0,-0.0002794680410014294,5.9585040152340674e-05,0.0,-7.711664344943567e-06,4.701588877323629,0.09867181320325194,0.002862479898245951,-0.0014525513401753426,-0.0014566269268759782,1.0056371747134774,0.0,0.0019783489510191627,-0.007005712252021673,-0.007005712252021673,-0.00016195259225824566,-8.855720866554538e-06,0.02819694342864948,0.0,0.0,-0.12277855544134736,0.12277855544134736,-0.015,0.115,1.0,0.0,0.0,5.103457432641982,0.10012006909377738,0.0,-0.0002946848925319491,6.321772881063073e-05,0.0,-1.0054108867966192e-05,4.702098409565599,0.0979131331795568,0.003372012140215652,-0.0022112313638704834,-0.0022207212570062554,1.0086428615283434,0.0,0.0018256933112525274,-0.0057764690220769455,-0.0057764690220769455,0.001064020122901584,-7.620295904315759e-06,0.05378010828299796,0.0,0.0,-0.1634096031611306,0.1634096031611306]"
/multi_agv/formal_algorithm_state,1789453913.267753,1789453913.267753,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012377910488689,4.699717732574183,-5.9128660139830265e-05,1789453913.2675812,1.0,-0.015,0.115,1.0,0.0,0.0,5.10748532380807,0.10010799875706138,0.0,-0.0002917654808797465,6.407357754289188e-05,0.0,-1.8326733966827623e-05,4.7004865076855085,0.09946356842471929,0.0007687751113252261,-0.0006602106801675972,-0.0006610484755555958,1.0025432147477218,-5.241468828227209e-10,0.0002614816580346755,-0.0012530786306337515,-0.0012530786306337515,-0.0004562149689587938,2.913219230915049e-07,0.028595516435431893,0.0,0.0,-0.15274465601160658,0.15274465601160658,-0.015,0.115,1.0,0.0,0.0,5.10732068279511,0.10014389349261497,0.0,-0.00027839998712320124,5.980625101900672e-05,0.0,-1.0263202645821178e-05,4.702544077296079,0.09884576786094831,0.0028263447218961346,-0.0012780112439385732,-0.001281162792548071,1.0049517135217592,-1.965003263022418e-09,0.002110450873727291,-0.007627340384227162,-0.007627340384227162,-0.0001644322920301544,-8.828908092042045e-06,0.0281956082237501,0.0,0.0,-0.12283568929236076,0.12283568929236076,-0.015,0.115,1.0,0.0,0.0,5.107432904442017,0.10011944506498428,0.0,-0.00028835577444210627,6.288965846425746e-05,0.0,-1.5756558493429092e-05,4.70304732503771,0.09658841083955136,0.0033295924635270424,-0.0035353682653355284,-0.0035598291210066366,1.01399124716181,-1.5062311716298622e-08,0.0004356818352258141,0.00046456987475287627,0.00046456987475287627,0.001063231881816769,-7.613512806300563e-06,0.05374188380390406,0.0,0.0,-0.16323412135394497,0.16323412135394497]"
/multi_agv/formal_algorithm_state,1789453913.2781816,1789453913.2781816,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012377910488689,4.70073935376443,0.0,1789453913.2780404,1.0,-0.015,0.115,1.0,0.0,0.0,5.10748532380807,0.10010799875706138,0.0,-0.0002917654808797465,6.407357754289188e-05,0.0,-1.8326733966827623e-05,4.701480754301772,0.09897189242980997,0.000741400537342507,-0.0011518866750769158,-0.001154444853365245,1.0044577544671893,0.0,-0.0002647642085542366,0.000954346690833386,0.000954346690833386,-0.00045577298232521505,2.880579189675945e-07,0.02857488788581881,0.0,0.0,-0.15284792396007457,0.15284792396007457,-0.015,0.115,1.0,0.0,0.0,5.10732068279511,0.10014389349261497,0.0,-0.00027839998712320124,5.980625101900672e-05,0.0,-1.0263202645821178e-05,4.7035902853969604,0.0994106894490099,0.0028509316325306955,-0.0007130896558769917,-0.0007140673546827725,1.0027482762722275,0.0,0.002707050604354062,-0.010019764263387458,-0.010019764263387458,-0.0001677139213731281,-8.793809484644126e-06,0.028200290052348816,0.0,0.0,-0.12289279942064175,0.12289279942064175,-0.015,0.115,1.0,0.0,0.0,5.107432904442017,0.10011944506498428,0.0,-0.00028835577444210627,6.288965846425746e-05,0.0,-1.5756558493429092e-05,4.703922335261057,0.0956030367920848,0.00318298149662688,-0.004520742312802084,-0.004560986850330635,1.0180569565220399,0.0,-0.0007414090543783796,0.005778301850402495,0.005778301850402495,0.0010638848248854418,-7.620017771085485e-06,0.0537057166559109,0.0,0.0,-0.163062928977748,0.163062928977748]"
/multi_agv/formal_algorithm_state,1789453913.2879262,1789453913.2879262,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012377910488689,4.701725861745592,0.0,1789453913.2877896,1.0,-0.015,0.115,1.0,0.0,0.0,5.10748532380807,0.10010799875706138,0.0,-0.0002917654808797465,6.407357754289188e-05,0.0,-1.8326733966827623e-05,4.702363048077454,0.09800564182603844,0.0006371863318621607,-0.0021181372788484504,-0.00212683990522789,1.0082718121454475,0.0,-0.0013622163069932974,0.00539172058203999,0.00539172058203999,-0.0004540368632015279,2.723889080876441e-07,0.02856589706289359,0.0,0.0,-0.15293458907356405,0.15293458907356405,-0.015,0.115,1.0,0.0,0.0,5.10732068279511,0.10014389349261497,0.0,-0.00027839998712320124,5.980625101900672e-05,0.0,-1.0263202645821178e-05,4.7046203547461,0.09985207530627742,0.002894493000508369,-0.00027170379860946836,-0.0002718453476172491,1.0010428232651705,0.0,0.003201546252992794,-0.012048986448156895,-0.012048986448156895,-0.0001714617784821076,-8.753862566834606e-06,0.02820963907656881,0.0,0.0,-0.12294117964726536,0.12294117964726536,-0.015,0.115,1.0,0.0,0.0,5.107432904442017,0.10011944506498428,0.0,-0.00028835577444210627,6.288965846425746e-05,0.0,-1.5756558493429092e-05,4.704548197033593,0.09592503158202784,0.002822335288001021,-0.00419874752285905,-0.004233393228959115,1.016720274237937,0.0,-0.0008465908833578898,0.006105182724895178,0.006105182724895178,0.0010646404350534212,-7.6275052706310955e-06,0.05367186499182858,0.0,0.0,-0.16286158364219525,0.16286158364219525]"
/multi_agv/formal_algorithm_state,1789453913.2980897,1789453913.2980897,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012377910488689,4.70273863529785,0.0,1789453913.2980092,1.0,-0.015,0.115,1.0,0.0,0.0,5.10748532380807,0.10010799875706138,0.0,-0.0002917654808797465,6.407357754289188e-05,0.0,-1.8326733966827623e-05,4.702871724334558,0.09653400743261943,0.0001330890367077231,-0.0035897716722674555,-0.003614999752260067,1.014213800168187,0.0,-0.003455292908210799,0.01365717107726573,0.01365717107726573,-0.0004496685007213443,2.3268022947173912e-07,0.02857822886527679,0.0,0.0,-0.15305709728670253,0.15305709728670253,-0.015,0.115,1.0,0.0,0.0,5.10732068279511,0.10014389349261497,0.0,-0.00027839998712320124,5.980625101900672e-05,0.0,-1.0263202645821178e-05,4.7053027869050705,0.09906431273897581,0.002564151607220566,-0.0010594663659110742,-0.001061629254009737,1.0040965340136776,0.0,0.0020153526746549424,-0.007308245311179812,-0.007308245311179812,-0.00017387466586361644,-8.727543319844254e-06,0.02820728058784555,0.0,0.0,-0.12301079734665507,0.12301079734665507,-0.015,0.115,1.0,0.0,0.0,5.107432904442017,0.10011944506498428,0.0,-0.00028835577444210627,6.288965846425746e-05,0.0,-1.5756558493429092e-05,4.7056007613619375,0.09703614842173497,0.0028621260640875335,-0.003087630683151918,-0.00310623583796126,1.0121681079637637,0.0,0.0003283154389437802,0.0008117544144443578,0.0008117544144443578,0.0010639678507171474,-7.621778315279947e-06,0.053631794186832275,0.0,0.0,-0.16272088390187253,0.16272088390187253]"
/multi_agv/formal_algorithm_state,1789453913.3078094,1789453913.3078094,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012411599078412,4.703728827961807,3.406448449693976e-05,1789453913.3077543,1.0,-0.015,0.115,1.0,0.0,0.0,5.111457031124009,0.1001091125319125,0.0,-0.0003250938861356189,6.294697516944501e-05,0.0,2.815505669774809e-05,4.703876633209013,0.09764062737488001,0.00014780524720681143,-0.0024834886159041114,-0.002495479739584048,1.0097318726613944,4.278731112828764e-09,-0.0023181134429358743,0.00911553235812741,0.00911553235812741,-0.00044677961173342955,2.061398873893391e-07,0.028578767007906975,0.0,0.0,-0.15314294949652338,0.15314294949652338,-0.015,0.115,1.0,0.0,0.0,5.111292092892667,0.1001432924272085,0.0,-0.00027686265986659464,6.0343163184289894e-05,0.0,-1.5194301237119725e-05,4.706242178729328,0.09854364463100196,0.0025133507675212385,-0.0015804713597821624,-0.0015853002778421891,1.0061410049211068,1.7316893754929672e-09,0.0014307206431832971,-0.004896003430889836,-0.004896003430889836,-0.00017553999103643768,-8.708796014792991e-06,0.02819919999310612,0.0,0.0,-0.1230603265028872,0.1230603265028872,-0.015,0.115,1.0,0.0,0.0,5.111404504822342,0.10011994301323138,0.0,-0.0003093721886300749,6.234791094741557e-05,0.0,1.2587607912994785e-05,4.706528083434754,0.0967867796493781,0.0027992554729472374,-0.0033373363414060248,-0.0033591064818021925,1.0131829766301346,7.731484488577081e-09,8.573449242210707e-11,0.002305845384952711,0.002305845384952711,0.0010637047938194923,-7.619893895935275e-06,0.05358936220523987,0.0,0.0,-0.16252474140197043,0.16252474140197043]"
/multi_agv/formal_algorithm_state,1789453913.3178284,1789453913.3178284,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012411599078412,4.704734216763219,0.0,1789453913.3177862,1.0,-0.015,0.115,1.0,0.0,0.0,5.111457031124009,0.1001091125319125,0.0,-0.0003250938861356189,6.294697516944501e-05,0.0,2.815505669774809e-05,4.704978263641283,0.09924065563324432,0.00024404687806356407,-0.0008834603575398059,-0.0008849626454024827,1.003410333758777,0.0,-0.000592106391726206,0.002091904839082435,0.002091904839082435,-0.0004459515695872556,1.9903740765294724e-07,0.02856177515264418,0.0,0.0,-0.15326571186380292,0.15326571186380292,-0.015,0.115,1.0,0.0,0.0,5.111292092892667,0.1001432924272085,0.0,-0.00027686265986659464,6.0343163184289894e-05,0.0,-1.5194301237119725e-05,4.707236522539522,0.09885406890069852,0.0025023057763027268,-0.001270047090085602,-0.0012731593157214716,1.004920470444409,0.0,0.0017296076158418003,-0.006164416888257821,-0.006164416888257821,-0.0001775902783483633,-8.68614323092073e-06,0.028194000363495068,0.0,0.0,-0.12313162951886934,0.12313162951886934,-0.015,0.115,1.0,0.0,0.0,5.111404504822342,0.10011994301323138,0.0,-0.0003093721886300749,6.234791094741557e-05,0.0,1.2587607912994785e-05,4.707496188719794,0.09697316906548839,0.0027619719565752376,-0.0031509469252957306,-0.0031703305814457577,1.0124249664438025,0.0,0.00014403576644452746,0.001603571704772761,0.001603571704772761,0.0010632620527397131,-7.6163286395558e-06,0.05354777741520687,0.0,0.0,-0.16238622355109542,0.16238622355109542]"
/multi_agv/formal_algorithm_state,1789453913.3278167,1789453913.3278167,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012411599078412,4.705729798807967,0.0,1789453913.3276708,1.0,-0.015,0.115,1.0,0.0,0.0,5.111457031124009,0.1001091125319125,0.0,-0.0003250938861356189,6.294697516944501e-05,0.0,2.815505669774809e-05,4.705912514666175,0.09957596641920506,0.0001827158582079491,-0.0005481495715790596,-0.000548726689358435,1.002109311603523,0.0,-0.000329467659508896,0.0009888223031861306,0.0009888223031861306,-0.00044544676430084994,1.9508171083972052e-07,0.028542337844703346,0.0,0.0,-0.1533637964972375,0.1533637964972375,-0.015,0.115,1.0,0.0,0.0,5.111292092892667,0.1001432924272085,0.0,-0.00027686265986659464,6.0343163184289894e-05,0.0,-1.5194301237119725e-05,4.708309200130209,0.0994019258933402,0.002579401322241992,-0.0007221900974439255,-0.0007231929638642157,1.002783577786076,0.0,0.002372088622826175,-0.00877776538225294,-0.00877776538225294,-0.0001803844043935956,-8.655939492952772e-06,0.028195225116588892,0.0,0.0,-0.12318968739708491,0.12318968739708491,-0.015,0.115,1.0,0.0,0.0,5.111404504822342,0.10011994301323138,0.0,-0.0003093721886300749,6.234791094741557e-05,0.0,1.2587607912994785e-05,4.708261528894905,0.09854762280877505,0.0025317300869378556,-0.0015764931820090727,-0.0015812977012615102,1.0061253186906358,0.0,0.0014567784030639164,-0.004466716178186636,-0.004466716178186636,0.0010612488537279808,-7.597450634943823e-06,0.05351975549261721,0.0,0.0,-0.16221194494147936,0.16221194494147936]"
/multi_agv/formal_algorithm_state,1789453913.3378055,1789453913.3378055,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012411599078412,4.7067357256763795,0.0,1789453913.3376925,1.0,-0.015,0.115,1.0,0.0,0.0,5.111457031124009,0.1001091125319125,0.0,-0.0003250938861356189,6.294697516944501e-05,0.0,2.815505669774809e-05,4.706761099686139,0.09811122653739128,2.5374009759104865e-05,-0.002012889453392841,-0.002020743506510366,1.007853004965255,0.0,-0.0019902946947994403,0.0077061308842188685,0.0077061308842188685,-0.0004429165453288089,1.7175389281014251e-07,0.028539550234347438,0.0,0.0,-0.15347404267738246,0.15347404267738246,-0.015,0.115,1.0,0.0,0.0,5.111292092892667,0.1001432924272085,0.0,-0.00027686265986659464,6.0343163184289894e-05,0.0,-1.5194301237119725e-05,4.709173114152341,0.0980515617719566,0.0024373884759611997,-0.002072554218827516,-0.0020808838976687713,1.0080903086038493,0.0,0.0008439822734846681,-0.00256677049699029,-0.00256677049699029,-0.00018136484241267875,-8.643903704266534e-06,0.02818111129640733,0.0,0.0,-0.12325542628074203,0.12325542628074203,-0.015,0.115,1.0,0.0,0.0,5.111404504822342,0.10011994301323138,0.0,-0.0003093721886300749,6.234791094741557e-05,0.0,1.2587607912994785e-05,4.709264084972978,0.09886994933025818,0.002528359296598559,-0.0012541666605259405,-0.0012572012412744597,1.0048582211806854,0.0,0.0017768299146438112,-0.005931593936026692,-0.005931593936026692,0.0010588297288718533,-7.574500324637078e-06,0.05349467749385687,0.0,0.0,-0.16205830135127086,0.16205830135127086]"
/multi_agv/formal_algorithm_state,1789453913.3478498,1789453913.3478498,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012488413998578,4.707733391548801,7.709078955674143e-05,1789453913.3476746,1.0,-0.015,0.115,1.0,0.0,0.0,5.115459446558921,0.10011043165264735,0.0,-0.00034513930332433755,6.626825156139377e-05,0.0,3.3096454032203635e-05,4.707581746142736,0.0972786537302731,-0.00015164540606438237,-0.0028462304097126856,-0.0028620159729326497,1.011191262240188,1.2721723945007772e-08,-0.0030439904602099087,0.011981245252942634,0.011981245252942634,-0.00043912580488690507,1.3688250664260377e-07,0.028547470714487592,0.0,0.0,-0.15356443835015723,0.15356443835015723,-0.015,0.115,1.0,0.0,0.0,5.115293438954762,0.10014335614830464,0.0,-0.0002773501610180418,5.752930927312161e-05,0.0,1.5987485250972726e-06,4.7101013570674635,0.09774325247941607,0.002367965518662807,-0.002381631660569719,-0.002392652224035974,1.009323740175208,8.904424565798937e-09,0.00044890639835939387,-0.0009075023744129154,-0.0009075023744129154,-0.0001818614266328159,-8.636574581468007e-06,0.028163161789212326,0.0,0.0,-0.12331068206788867,0.12331068206788867,-0.015,0.115,1.0,0.0,0.0,5.115406543963149,0.10012086461900538,0.0,-0.0003226152821402817,6.327792967837089e-05,0.0,2.3122889610564454e-05,4.710145771867227,0.09825667691869033,0.002412380318426166,-0.001868207221295451,-0.0018749665969205237,1.0072785956717314,5.476965564327711e-09,0.0010198897851908756,-0.0024538080076852123,-0.0024538080076852123,0.001057337607493186,-7.560754386917973e-06,0.05346227126552909,0.0,0.0,-0.16187714940077888,0.16187714940077888]"
/multi_agv/formal_algorithm_state,1789453913.357989,1789453913.357989,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012488413998578,4.708740023804846,0.0,1789453913.3578997,1.0,-0.015,0.115,1.0,0.0,0.0,5.115459446558921,0.10011043165264735,0.0,-0.00034513930332433755,6.626825156139377e-05,0.0,3.3096454032203635e-05,4.708587509283286,0.09865346543284619,-0.00015251452155951029,-0.001471418707139599,-0.0014756013297176221,1.0057113770842736,0.0,-0.0016586187555890344,0.006291397823492568,0.006291397823492568,-0.00043700297501704033,1.1726169892692365e-07,0.028541280550784053,0.0,0.0,-0.15367512970942285,0.15367512970942285,-0.015,0.115,1.0,0.0,0.0,5.115293438954762,0.10014335614830464,0.0,-0.0002773501610180418,5.752930927312161e-05,0.0,1.5987485250972726e-06,4.711502405207833,0.09890969510773395,0.002762381402987124,-0.0012151890322518316,-0.0012180372043549543,1.0047054737743666,0.0,0.0020968204792295945,-0.0075604123752572965,-0.0075604123752572965,-0.00018435733266817982,-8.609538866381624e-06,0.028161690260254033,0.0,0.0,-0.12337823141349737,0.12337823141349737,-0.015,0.115,1.0,0.0,0.0,5.115406543963149,0.10012086461900538,0.0,-0.0003226152821402817,6.327792967837089e-05,0.0,2.3122889610564454e-05,4.711442368938978,0.0991579589866512,0.0027023451341321447,-0.0009669251533345885,-0.000968725633787256,1.0037354218087335,0.0,0.0022740885271713175,-0.00812887412708346,-0.00812887412708346,0.0010543180259117333,-7.531777578207123e-06,0.05344222004776334,0.0,0.0,-0.16172666501155394,0.16172666501155394]"
/multi_agv/formal_algorithm_state,1789453913.3677416,1789453913.3677416,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012488413998578,4.7097348879827585,0.0,1789453913.36765,1.0,-0.015,0.115,1.0,0.0,0.0,5.115459446558921,0.10011043165264735,0.0,-0.00034513930332433755,6.626825156139377e-05,0.0,3.3096454032203635e-05,4.710134612854476,0.10062942077355932,0.0003997248717171331,0.0005045366335735407,0.0005040509167204807,0.99807764574651,0.0,0.0009837207627810404,-0.004319420042670543,-0.004319420042670543,-0.0004380651006011249,1.290872310570614e-07,0.02852834881438559,0.0,0.0,-0.15375561253252784,0.15375561253252784,-0.015,0.115,1.0,0.0,0.0,5.115293438954762,0.10014335614830464,0.0,-0.0002773501610180418,5.752930927312161e-05,0.0,1.5987485250972726e-06,4.712551422625837,0.09963344221400665,0.0028165346430784055,-0.0004914419259791358,-0.0004919056427595314,1.0018900744663783,0.0,0.002887935928934555,-0.010802337574826291,-0.010802337574826291,-0.0001877614700295717,-8.573153334754406e-06,0.028168054011317938,0.0,0.0,-0.1234294204752327,0.1234294204752327,-0.015,0.115,1.0,0.0,0.0,5.115406543963149,0.10012086461900538,0.0,-0.0003226152821402817,6.327792967837089e-05,0.0,2.3122889610564454e-05,4.7125837461287015,0.10059133666082704,0.002848858145942934,0.0004664525208412512,0.0004660372644840437,0.9982221148842715,0.0,0.003884667039615565,-0.015464325518614146,-0.015464325518614146,0.0010494324873817258,-7.483121799654119e-06,0.053438269232051,0.0,0.0,-0.1615359149392128,0.1615359149392128]"
/multi_agv/formal_algorithm_state,1789453913.3779514,1789453913.3779514,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012488413998578,4.710736031993405,0.0,1789453913.3778532,1.0,-0.015,0.115,1.0,0.0,0.0,5.115459446558921,0.10011043165264735,0.0,-0.00034513930332433755,6.626825156139377e-05,0.0,3.3096454032203635e-05,4.711233522469237,0.1015848840954439,0.0004974904758316967,0.001459999955458119,0.00145595695698762,0.9944869749675824,0.0,0.002052945527985656,-0.008714299317604477,-0.008714299317604477,-0.00044040529075244414,1.543345789055903e-07,0.028525942663163488,0.0,0.0,-0.15387560927783628,0.15387560927783628,-0.015,0.115,1.0,0.0,0.0,5.115293438954762,0.10014335614830464,0.0,-0.0002773501610180418,5.752930927312161e-05,0.0,1.5987485250972726e-06,4.713421925193085,0.09804612931262283,0.002685893199680045,-0.002078754827362958,-0.0020871346794175366,1.008114919408716,0.0,0.0011359371601985173,-0.0036575351020064865,-0.0036575351020064865,-0.00018908857620483557,-8.557801541871278e-06,0.028156972280474663,0.0,0.0,-0.12350379791215081,0.12350379791215081,-0.015,0.115,1.0,0.0,0.0,5.115406543963149,0.10012086461900538,0.0,-0.0003226152821402817,6.327792967837089e-05,0.0,2.3122889610564454e-05,4.713617267535085,0.10083963989541106,0.0028812355416798496,0.0007147557554252754,0.0007137822440564741,0.9972820605331858,0.0,0.004171264894072294,-0.016776000620865608,-0.016776000620865608,0.0010441787699690056,-7.430495596795129e-06,0.053437118013696445,0.0,0.0,-0.16140152751742112,0.16140152751742112]"
/multi_agv/formal_algorithm_state,1789453913.3877785,1789453913.3877785,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012532442666718,4.711737732297245,4.4009018112541616e-05,1789453913.387669,1.0,-0.015,0.115,1.0,0.0,0.0,5.1194777773383455,0.10011068303021661,0.0,-0.0003366702603113225,6.916078390364344e-05,0.0,6.28163448160578e-06,4.712051476279425,0.0998335666661955,0.0003137439821800925,-0.00029175776047167534,-0.000291920993373361,1.001119984847214,7.616378887832922e-11,8.457178524274997e-05,-0.0006065557326469705,-0.0006065557326469705,-0.0004403967854332722,1.553090491154158e-07,0.028503958762645786,0.0,0.0,-0.15397446332573822,0.15397446332573822,-0.015,0.115,1.0,0.0,0.0,5.119311014301543,0.10014399163465014,0.0,-0.00027911261254676134,5.541602495653941e-05,0.0,1.588006818707406e-05,4.714566490847696,0.09765170113523008,0.0028287585504509494,-0.002473623291437091,-0.002485518450115481,1.009692193067163,5.483926321878276e-09,0.0009089918104256585,-0.00262380512011539,-0.00262380512011539,-0.00019014313442125902,-8.545154015778128e-06,0.02814361876231091,0.0,0.0,-0.12356696004011702,0.12356696004011702,-0.015,0.115,1.0,0.0,0.0,5.119424614549551,0.10012129861513482,0.0,-0.0003178537171883546,6.441684614065665e-05,0.0,1.0845060916214776e-05,4.714737820934305,0.10000581563297603,0.0030000886370595836,-0.00011950879369114487,-0.00011953615228551749,1.0004580221849546,1.277747408273769e-11,0.003480570212185983,-0.01349467083039858,-0.01349467083039858,0.001039737157239617,-7.386827650794242e-06,0.05342918642331653,0.0,0.0,-0.16123955650995936,0.16123955650995936]"
/multi_agv/formal_algorithm_state,1789453913.3978786,1789453913.3978786,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012532442666718,4.7127450087806535,0.0,1789453913.3977592,1.0,-0.015,0.115,1.0,0.0,0.0,5.1194777773383455,0.10011068303021661,0.0,-0.0003366702603113225,6.916078390364344e-05,0.0,6.28163448160578e-06,4.71296350358787,0.09846755748905138,0.00021849480721680692,-0.0016577669376157955,-0.0016630822454094096,1.006445935209038,0.0,-0.0014008884767492413,0.005390914293092877,0.005390914293092877,-0.0004385839440022013,1.3876685723857114e-07,0.028495202420222934,0.0,0.0,-0.1540714164278471,0.1540714164278471,-0.015,0.115,1.0,0.0,0.0,5.119311014301543,0.10014399163465014,0.0,-0.00027911261254676134,5.541602495653941e-05,0.0,1.588006818707406e-05,4.71559994778309,0.09849982771279124,0.0028549390024368293,-0.0016254967138759346,-0.0016306060655865212,1.0063185433152402,0.0,0.001795320737337674,-0.006285691775459484,-0.006285691775459484,-0.00019227634091438333,-8.52184395972136e-06,0.02813914375345825,0.0,0.0,-0.12362982059981813,0.12362982059981813,-0.015,0.115,1.0,0.0,0.0,5.119424614549551,0.10012129861513482,0.0,-0.0003178537171883546,6.441684614065665e-05,0.0,1.0845060916214776e-05,4.715698175622894,0.09985607056900772,0.002953166842240229,-0.0002692538576594544,-0.0002693928610794912,1.0010333794338575,0.0,0.0032744073496087833,-0.012616897078279416,-0.012616897078279416,0.001035518669814784,-7.345513547596584e-06,0.05341916103563717,0.0,0.0,-0.16107666712414367,0.16107666712414367]"
/multi_agv/formal_algorithm_state,1789453913.4079235,1789453913.4079235,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012532442666718,4.713740275431648,0.0,1789453913.4077039,1.0,-0.015,0.115,1.0,0.0,0.0,5.1194777773383455,0.10011068303021661,0.0,-0.0003366702603113225,6.916078390364344e-05,0.0,6.28163448160578e-06,4.713989797622827,0.09943959679195231,0.00024952219117935215,-0.0006857276347148611,-0.000686631572449439,1.0026420993453131,0.0,-0.00038720494303421646,0.0012615615092911032,0.0012615615092911032,-0.00043801186612619754,1.341532500468528e-07,0.028476401626049225,0.0,0.0,-0.15414975269864145,0.15414975269864145,-0.015,0.115,1.0,0.0,0.0,5.119311014301543,0.10014399163465014,0.0,-0.00027911261254676134,5.541602495653941e-05,0.0,1.588006818707406e-05,4.716661231798977,0.09934576345522808,0.0029209563673289196,-0.0007795609714390944,-0.0007807299076406694,1.0030062870127086,0.0,0.002724417733154034,-0.010083276862271274,-0.010083276862271274,-0.00019548805298558853,-8.487556106757777e-06,0.028143929731635247,0.0,0.0,-0.12368291025489069,0.12368291025489069,-0.015,0.115,1.0,0.0,0.0,5.119424614549551,0.10012129861513482,0.0,-0.0003178537171883546,6.441684614065665e-05,0.0,1.0845060916214776e-05,4.716712118116418,0.10005598723539451,0.002971842684770465,-6.933719127266702e-05,-6.934639767597228e-05,1.0002656122443108,0.0,0.0034968648240485856,-0.013634826614367476,-0.013634826614367476,0.0010310891210319262,-7.301918857691093e-06,0.0534114500253757,0.0,0.0,-0.16089012127540422,0.16089012127540422]"
/multi_agv/formal_algorithm_state,1789453913.4179087,1789453913.4179087,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012532442666718,4.714745666254821,0.0,1789453913.417796,1.0,-0.015,0.115,1.0,0.0,0.0,5.1194777773383455,0.10011068303021661,0.0,-0.0003366702603113225,6.916078390364344e-05,0.0,6.28163448160578e-06,4.714983637623961,0.09943959679195231,0.00023797136914005534,-0.0006857276347148611,-0.000686631572449439,1.0026420993453131,0.0,-0.0004010659294813726,0.0013138809157965997,0.0013138809157965997,-0.0004374173674855068,1.2932828110863461e-07,0.028457564237335527,0.0,0.0,-0.15426804328990337,0.15426804328990337,-0.015,0.115,1.0,0.0,0.0,5.119311014301543,0.10014399163465014,0.0,-0.00027911261254676134,5.541602495653941e-05,0.0,1.588006818707406e-05,4.717654133991365,0.09934576345522808,0.0029084677365442957,-0.0007795609714390944,-0.0007807299076406694,1.0030062870127086,0.0,0.0027094313762124856,-0.010030760700088796,-0.010030760700088796,-0.00019871350180746125,-8.453106834250434e-06,0.028148609614455207,0.0,0.0,-0.12375940760277566,0.12375940760277566,-0.015,0.115,1.0,0.0,0.0,5.119424614549551,0.10012129861513482,0.0,-0.0003178537171883546,6.441684614065665e-05,0.0,1.0845060916214776e-05,4.717712118575748,0.10005598723539451,0.002966452320927182,-6.933719127266702e-05,-6.934639767597228e-05,1.0002656122443108,0.0,0.0034903963874366463,-0.013611605475947475,-0.013611605475947475,0.0010266234419067915,-7.257969702328372e-06,0.05340360180162054,0.0,0.0,-0.16075968160859827,0.16075968160859827]"
