topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789453861.7030995,1789453861.7030995,,"[2955.0,1789453861.7029703,1789453861.703076,0.00010551000000000001,1.0]"
/multi_agv/state_projection_timing,1789453861.705866,1789453861.705779,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.705779,1.0,0.0,1789453861.6949677,0.010811268,1.0,-0.0026445462372984632,0.0,1789453861.6980002,0.007778887000000001,1.0,0.00281547129540451,0.0,1789453861.7007792,0.004999909,1.0,-0.00035444629101773553,0.0]"
/pose_provider/agv3/estimator_timing,1789453861.7087548,1789453861.7087548,,"[2498.0,1789453861.7087767,1789453861.7086754,-0.00010148699999990018,1.0]"
/pose_provider/agv2/fusion_timing,1789453861.7107437,1789453861.7107437,,"[1237.0,1789453861.7099953,1789453861.7106264,1789453861.710688,1789453861.7107027,1.0,6.179e-05]"
/pose_provider/agv2/estimator_timing,1789453861.7107813,1789453861.7107813,,"[1203.0,1789453861.7099953,1789453861.7107508,0.0007554380000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.7151937,1789453861.7151937,,"[2979.0,1789453861.7150156,1789453861.7151153,1789453861.71512,1789453861.715122,1.0,4.834000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453861.7152297,1789453861.7152297,,"[2956.0,1789453861.7150156,1789453861.7151983,0.00018237800000000002,1.0]"
/multi_agv/state_projection_timing,1789453861.7158434,1789453861.7157526,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.7157526,1.0,0.0,1789453861.7029703,0.012782501,1.0,-0.0026445462372984632,0.0,1789453861.7099953,0.005757476,1.0,0.00285459782051984,0.0,1789453861.7087767,0.006976,1.0,-0.00035444629101773553,0.0]"
/pose_provider/agv2/fusion_timing,1789453861.7190197,1789453861.7190197,,"[1238.0,1789453861.7179976,1789453861.7189424,1789453861.718957,1789453861.7189589,1.0,1.4456e-05]"
/pose_provider/agv2/estimator_timing,1789453861.7190416,1789453861.7190416,,"[1204.0,1789453861.7179976,1789453861.7190197,0.0010216490000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789453861.7211058,1789453861.7211058,,"[2499.0,1789453861.720774,1789453861.7210755,0.00030142300000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.72311,1789453861.72311,,"[2980.0,1789453861.72297,1789453861.7230468,1789453861.7230551,1789453861.7230563,1.0,8.309000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453861.7231371,1789453861.7231371,,"[2957.0,1789453861.72297,1789453861.723109,0.000138863,1.0]"
/multi_agv/state_projection_timing,1789453861.7258835,1789453861.7257938,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.7257938,1.0,0.0,1789453861.7150156,0.010778054,1.0,-0.002596132252500962,0.0,1789453861.7179976,0.007796074,1.0,0.0028545978205198365,0.0,1789453861.720774,0.005019898,1.0,-0.00031749555769025606,0.0]"
/pose_provider/agv2/fusion_timing,1789453861.7316394,1789453861.7316394,,"[1239.0,1789453861.72998,1789453861.7315135,1789453861.731547,1789453861.7315474,1.0,3.3414e-05]"
/pose_provider/agv3/estimator_timing,1789453861.7316422,1789453861.7316422,,"[2500.0,1789453861.7287884,1789453861.7315843,0.0027956030000000002,1.0]"
/pose_provider/agv2/estimator_timing,1789453861.7316628,1789453861.7316628,,"[1205.0,1789453861.72998,1789453861.7316132,0.001633171,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.7351534,1789453861.7351534,,"[2981.0,1789453861.7349713,1789453861.7350368,1789453861.7350667,1789453861.7350707,1.0,2.9972e-05]"
/pose_provider/agv1/estimator_timing,1789453861.7351596,1789453861.7351596,,"[2958.0,1789453861.7349713,1789453861.7351058,0.00013428300000000002,1.0]"
/multi_agv/state_projection_timing,1789453861.735956,1789453861.7357626,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.7357626,1.0,0.0,1789453861.72297,0.012792618,1.0,-0.002596132252500969,0.0,1789453861.72998,0.005782618000000001,1.0,0.0028545978205198365,0.0,1789453861.7287884,0.006974092,1.0,-0.00031749555769025953,0.0]"
/pose_provider/agv2/fusion_timing,1789453861.7388122,1789453861.7388122,,"[1240.0,1789453861.7379622,1789453861.738752,1789453861.7387671,1789453861.738769,1.0,1.5326000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789453861.7388616,1789453861.7388616,,"[1206.0,1789453861.7379622,1789453861.738826,0.0008634710000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789453861.740839,1789453861.740839,,"[2501.0,1789453861.7407846,1789453861.740805,2.0070000000000003e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.7432237,1789453861.7432237,,"[2982.0,1789453861.743021,1789453861.7431507,1789453861.743161,1789453861.743168,1.0,1.0362e-05]"
/pose_provider/agv1/estimator_timing,1789453861.743241,1789453861.743241,,"[2959.0,1789453861.743021,1789453861.7432113,0.00019024700000000002,1.0]"
/multi_agv/state_projection_timing,1789453861.7458363,1789453861.7457798,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.7457798,1.0,0.0,1789453861.7349713,0.010808338,1.0,-0.002596132252500969,0.0,1789453861.7379622,0.007817471000000001,1.0,0.0028545978205198365,0.0,1789453861.7407846,0.004994967,1.0,-0.00031269777073550387,0.0]"
/pose_provider/agv2/fusion_timing,1789453861.7523837,1789453861.7523837,,"[1241.0,1789453861.7500114,1789453861.7521958,1789453861.7522175,1789453861.75222,1.0,2.1601000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789453861.752475,1789453861.752475,,"[1207.0,1789453861.7500114,1789453861.752406,0.002394054,1.0]"
/pose_provider/agv3/estimator_timing,1789453861.7524776,1789453861.7524776,,"[2502.0,1789453861.7487373,1789453861.7524366,0.0036994500000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.7553854,1789453861.7553854,,"[2983.0,1789453861.7550251,1789453861.7552423,1789453861.7552817,1789453861.7552836,1.0,3.932e-05]"
/pose_provider/agv1/estimator_timing,1789453861.7555056,1789453861.7555056,,"[2960.0,1789453861.7550251,1789453861.7554386,0.000413031,1.0]"
/multi_agv/state_projection_timing,1789453861.7557895,1789453861.755749,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.755749,1.0,0.0,1789453861.743021,0.012728003000000002,1.0,-0.0025757621994569636,0.0,1789453861.7500114,0.005737388,1.0,0.0028764788011204773,0.0,1789453861.7487373,0.007011654000000001,1.0,-0.00031269777073550387,0.0]"
/pose_provider/agv1/fusion_timing,1789453861.7633996,1789453861.7633996,,"[2984.0,1789453861.762971,1789453861.7631829,1789453861.7632463,1789453861.7632494,1.0,6.351000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789453861.7634273,1789453861.7634273,,"[1242.0,1789453861.7579927,1789453861.763309,1789453861.7633185,1789453861.76332,1.0,9.592e-06]"
/pose_provider/agv1/estimator_timing,1789453861.7634296,1789453861.7634296,,"[2961.0,1789453861.762971,1789453861.763397,0.00042576,1.0]"
/pose_provider/agv2/estimator_timing,1789453861.7634737,1789453861.7634737,,"[1208.0,1789453861.7579927,1789453861.7634413,0.0054484220000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789453861.7637305,1789453861.7637305,,"[2549.0,1789453861.760783,1789453861.7635753,1789453861.763585,1789453861.7635865,1.0,9.658000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789453861.7637558,1789453861.7637558,,"[2503.0,1789453861.760783,1789453861.7637253,0.002942025,1.0]"
/multi_agv/state_projection_timing,1789453861.7658463,1789453861.7657957,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.7657957,1.0,0.0,1789453861.7550251,0.010770393000000001,1.0,-0.0025757621994569706,0.0,1789453861.7579927,0.007802818,1.0,0.002876478801120474,0.0,1789453861.760783,0.005012699000000001,1.0,-0.00031269777073550387,0.0]"
/pose_provider/agv3/fusion_timing,1789453861.7714202,1789453861.7714202,,"[2550.0,1789453861.7687273,1789453861.7713034,1789453861.7713466,1789453861.7713494,1.0,4.322e-05]"
/pose_provider/agv2/fusion_timing,1789453861.7714374,1789453861.7714374,,"[1243.0,1789453861.769997,1789453861.77131,1789453861.771363,1789453861.7713637,1.0,5.2868e-05]"
/pose_provider/agv3/estimator_timing,1789453861.7714784,1789453861.7714784,,"[2504.0,1789453861.7687273,1789453861.7714455,0.002718023,1.0]"
/pose_provider/agv2/estimator_timing,1789453861.7716417,1789453861.7716417,,"[1209.0,1789453861.769997,1789453861.771474,0.0014769470000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.7753422,1789453861.7753422,,"[2985.0,1789453861.7749684,1789453861.775185,1789453861.775247,1789453861.775249,1.0,6.188500000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453861.7754817,1789453861.7754817,,"[2962.0,1789453861.7749684,1789453861.7753754,0.00040694,1.0]"
/multi_agv/state_projection_timing,1789453861.775897,1789453861.7757642,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.7757642,1.0,0.0,1789453861.762971,0.012793301,1.0,-0.0025757621994569706,0.0,1789453861.769997,0.005767379,1.0,0.002876478801120474,0.0,1789453861.7687273,0.007036921000000001,1.0,-0.00031269777073550387,0.0]"
/pose_provider/agv2/fusion_timing,1789453861.7783904,1789453861.7783904,,"[1244.0,1789453861.7780118,1789453861.7783267,1789453861.7783391,1789453861.778341,1.0,1.2229000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789453861.7784312,1789453861.7784312,,"[1210.0,1789453861.7780118,1789453861.7783961,0.00038408100000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789453861.7829728,1789453861.7829728,,"[2551.0,1789453861.7807777,1789453861.7828803,1789453861.7828922,1789453861.7828944,1.0,1.1895e-05]"
/pose_provider/agv3/estimator_timing,1789453861.7830048,1789453861.7830048,,"[2505.0,1789453861.7807777,1789453861.78296,0.002181866,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.7831419,1789453861.7831419,,"[2986.0,1789453861.7829762,1789453861.7830586,1789453861.783068,1789453861.7830698,1.0,9.409000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453861.7831762,1789453861.7831762,,"[2963.0,1789453861.7829762,1789453861.7831304,0.00015386500000000002,1.0]"
/multi_agv/state_projection_timing,1789453861.785857,1789453861.7857556,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.7857556,1.0,0.0,1789453861.7749684,0.010787323000000001,1.0,-0.0025757621994569706,0.0,1789453861.7780118,0.007743992000000001,1.0,0.002876478801120474,0.0,1789453861.7807777,0.004977921000000001,1.0,-0.00031269777073550387,0.0]"
/pose_provider/agv3/fusion_timing,1789453861.789896,1789453861.789896,,"[2552.0,1789453861.7887816,1789453861.789814,1789453861.7898269,1789453861.7898312,1.0,1.2687e-05]"
/pose_provider/agv3/estimator_timing,1789453861.789936,1789453861.789936,,"[2506.0,1789453861.7887816,1789453861.7899003,0.0011185120000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789453861.7904124,1789453861.7904124,,"[1245.0,1789453861.7899556,1789453861.7903483,1789453861.7903576,1789453861.7903621,1.0,9.3e-06]"
/pose_provider/agv2/estimator_timing,1789453861.790439,1789453861.790439,,"[1211.0,1789453861.7899556,1789453861.7904096,0.000453631,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.795225,1789453861.795225,,"[2987.0,1789453861.7950008,1789453861.7951217,1789453861.795128,1789453861.7951293,1.0,6.493e-06]"
/pose_provider/agv1/estimator_timing,1789453861.795285,1789453861.795285,,"[2964.0,1789453861.7950008,1789453861.7952375,0.00023633100000000002,1.0]"
/multi_agv/state_projection_timing,1789453861.7959101,1789453861.7957847,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.7957847,1.0,0.0,1789453861.7829762,0.012808537,1.0,-0.0025757621994569706,0.0,1789453861.7899556,0.005828987000000001,1.0,0.00289184227649298,0.0,1789453861.7887816,0.0070031780000000005,1.0,-0.00038934192035104676,0.0]"
/pose_provider/agv2/fusion_timing,1789453861.7992165,1789453861.7992165,,"[1246.0,1789453861.798008,1789453861.799107,1789453861.7991135,1789453861.7991154,1.0,6.419000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789453861.7992234,1789453861.7992234,,"[1212.0,1789453861.798008,1789453861.7991714,0.001163219,1.0]"
/pose_provider/agv3/fusion_timing,1789453861.8009448,1789453861.8009448,,"[2553.0,1789453861.80073,1789453861.8008814,1789453861.8008866,1789453861.8008873,1.0,5.344e-06]"
/pose_provider/agv3/estimator_timing,1789453861.8009658,1789453861.8009658,,"[2507.0,1789453861.80073,1789453861.80092,0.000189867,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.8032572,1789453861.8032572,,"[2988.0,1789453861.8029735,1789453861.803189,1789453861.80322,1789453861.8032222,1.0,3.1074e-05]"
/pose_provider/agv1/estimator_timing,1789453861.8033628,1789453861.8033628,,"[2965.0,1789453861.8029735,1789453861.803302,0.00032821,1.0]"
/multi_agv/state_projection_timing,1789453861.8059447,1789453861.805853,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.805853,1.0,0.0,1789453861.7950008,0.010852109,1.0,-0.0025562115902248404,0.0,1789453861.798008,0.007844878000000001,1.0,0.00289184227649298,0.0,1789453861.80073,0.005123005,1.0,-0.0003893419203510502,0.0]"
/pose_provider/agv3/fusion_timing,1789453861.809087,1789453861.809087,,"[2554.0,1789453861.808727,1789453861.8089254,1789453861.808992,1789453861.8089957,1.0,6.6487e-05]"
/pose_provider/agv3/estimator_timing,1789453861.8091557,1789453861.8091557,,"[2508.0,1789453861.808727,1789453861.8090844,0.00035681900000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789453861.811206,1789453861.811206,,"[1247.0,1789453861.8099608,1789453861.8111067,1789453861.8111162,1789453861.8111196,1.0,9.521e-06]"
/pose_provider/agv2/estimator_timing,1789453861.811217,1789453861.811217,,"[1213.0,1789453861.8099608,1789453861.8111908,0.001229884,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.8152294,1789453861.8152294,,"[2989.0,1789453861.8149734,1789453861.815095,1789453861.8151302,1789453861.8151329,1.0,3.5296e-05]"
/pose_provider/agv1/estimator_timing,1789453861.8152368,1789453861.8152368,,"[2966.0,1789453861.8149734,1789453861.8152077,0.00023411500000000002,1.0]"
/multi_agv/state_projection_timing,1789453861.815875,1789453861.8157635,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.8157635,1.0,0.0,1789453861.8029735,0.01279009,1.0,-0.002556211590224851,0.0,1789453861.8099608,0.005802738,1.0,0.002904746823678153,0.0,1789453861.808727,0.007036452,1.0,-0.0003893419203510502,0.0]"
/pose_provider/agv2/fusion_timing,1789453861.8189187,1789453861.8189187,,"[1248.0,1789453861.8180022,1789453861.8188293,1789453861.818844,1789453861.8188477,1.0,1.4823e-05]"
/pose_provider/agv2/estimator_timing,1789453861.8189468,1789453861.8189468,,"[1214.0,1789453861.8180022,1789453861.8189118,0.0009094880000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789453861.82063,1789453861.82063,,"[2555.0,1789453861.820782,1789453861.8205364,1789453861.8205595,1789453861.8205633,1.0,2.3229e-05]"
/pose_provider/agv3/estimator_timing,1789453861.820663,1789453861.820663,,"[2509.0,1789453861.820782,1789453861.8206062,-0.00017572499999995994,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.8232358,1789453861.8232358,,"[2990.0,1789453861.8230052,1789453861.8231423,1789453861.823151,1789453861.8231537,1.0,8.847e-06]"
/pose_provider/agv1/estimator_timing,1789453861.8232477,1789453861.8232477,,"[2967.0,1789453861.8230052,1789453861.8232176,0.00021234700000000002,1.0]"
/multi_agv/state_projection_timing,1789453861.8258445,1789453861.8257651,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.8257651,1.0,0.0,1789453861.8149734,0.0107918,1.0,-0.0025351958559578953,0.0,1789453861.8180022,0.0077631010000000005,1.0,0.002904746823678153,0.0,1789453861.820782,0.004983372000000001,1.0,-0.0003653505977944671,0.0]"
/pose_provider/agv3/fusion_timing,1789453861.8291092,1789453861.8291092,,"[2556.0,1789453861.828777,1789453861.828834,1789453861.8288534,1789453861.828856,1.0,1.921e-05]"
/pose_provider/agv3/estimator_timing,1789453861.829113,1789453861.829113,,"[2510.0,1789453861.828777,1789453861.8289697,0.000192465,1.0]"
/pose_provider/agv2/fusion_timing,1789453861.8334277,1789453861.8334277,,"[1249.0,1789453861.8300009,1789453861.8332086,1789453861.8332214,1789453861.8332236,1.0,1.2876e-05]"
/pose_provider/agv2/estimator_timing,1789453861.8334486,1789453861.8334486,,"[1215.0,1789453861.8300009,1789453861.8333175,0.0033164080000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.8353536,1789453861.8353536,,"[2991.0,1789453861.834975,1789453861.8351762,1789453861.8351905,1789453861.8351924,1.0,1.4376000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453861.8353574,1789453861.8353574,,"[2968.0,1789453861.834975,1789453861.835284,0.00030881,1.0]"
/multi_agv/state_projection_timing,1789453861.8358536,1789453861.8357136,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.8357136,1.0,0.0,1789453861.8230052,0.012708308000000001,1.0,-0.0025351958559579058,0.0,1789453861.8300009,0.005712798000000001,1.0,0.002904746823678153,0.0,1789453861.828777,0.006936617000000001,1.0,-0.00036535059779446363,0.0]"
/pose_provider/agv2/fusion_timing,1789453861.839423,1789453861.839423,,"[1250.0,1789453861.837991,1789453861.83931,1789453861.8393254,1789453861.8393285,1.0,1.5405000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789453861.8395877,1789453861.8395877,,"[1216.0,1789453861.837991,1789453861.839475,0.0014837560000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789453861.8414812,1789453861.8414812,,"[2557.0,1789453861.84073,1789453861.8413792,1789453861.841391,1789453861.841393,1.0,1.2008000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789453861.8415642,1789453861.8415642,,"[2511.0,1789453861.84073,1789453861.8414855,0.000755246,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.8431833,1789453861.8431833,,"[2992.0,1789453861.8429766,1789453861.8430827,1789453861.8430924,1789453861.843096,1.0,9.770000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453861.8432786,1789453861.8432786,,"[2969.0,1789453861.8429766,1789453861.8432038,0.00022692,1.0]"
/multi_agv/state_projection_timing,1789453861.845834,1789453861.845716,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.845716,1.0,0.0,1789453861.834975,0.010740998,1.0,-0.0025351958559579058,0.0,1789453861.837991,0.0077251310000000005,1.0,0.002904746823678153,0.0,1789453861.84073,0.004986002000000001,1.0,-0.00036535059779446363,0.0]"
/pose_provider/agv2/fusion_timing,1789453861.8509316,1789453861.8509316,,"[1251.0,1789453861.849988,1789453861.850745,1789453861.8507743,1789453861.8507764,1.0,2.9237e-05]"
/pose_provider/agv3/fusion_timing,1789453861.8509462,1789453861.8509462,,"[2558.0,1789453861.848778,1789453861.8507302,1789453861.850757,1789453861.850762,1.0,2.6701e-05]"
/pose_provider/agv2/estimator_timing,1789453861.8509932,1789453861.8509932,,"[1217.0,1789453861.849988,1789453861.850875,0.000886851,1.0]"
/pose_provider/agv3/estimator_timing,1789453861.851,1789453861.851,,"[2512.0,1789453861.848778,1789453861.8509176,0.00213939,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.8552716,1789453861.8552716,,"[2993.0,1789453861.8549721,1789453861.855115,1789453861.8551285,1789453861.8551307,1.0,1.3650000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453861.855321,1789453861.855321,,"[2970.0,1789453861.8549721,1789453861.855241,0.000268819,1.0]"
/multi_agv/state_projection_timing,1789453861.8558352,1789453861.8557131,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.8557131,1.0,0.0,1789453861.8429766,0.012736555,1.0,-0.002522551999292369,0.0,1789453861.849988,0.005725219,1.0,0.002769345373954686,0.0,1789453861.848778,0.006935178,1.0,-0.00034521798943473736,0.0]"
/pose_provider/agv2/fusion_timing,1789453861.8589785,1789453861.8589785,,"[1252.0,1789453861.8580024,1789453861.8588808,1789453861.858897,1789453861.8588994,1.0,1.6095e-05]"
/pose_provider/agv2/estimator_timing,1789453861.8591156,1789453861.8591156,,"[1218.0,1789453861.8580024,1789453861.8590326,0.001030249,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.863203,1789453861.863203,,"[2994.0,1789453861.8629727,1789453861.863108,1789453861.86312,1789453861.8631225,1.0,1.22e-05]"
/pose_provider/agv1/estimator_timing,1789453861.8632927,1789453861.8632927,,"[2971.0,1789453861.8629727,1789453861.8632133,0.000240155,1.0]"
/multi_agv/state_projection_timing,1789453861.8658984,1789453861.865715,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.865715,1.0,0.0,1789453861.8429766,0.022738558000000002,1.0,-0.002522551999292369,0.0,1789453861.849988,0.015727222000000003,1.0,0.002769345373954686,0.0,1789453861.848778,0.016937181000000003,1.0,-0.00034521798943473736,0.0]"
/pose_provider/agv3/fusion_timing,1789453861.8659477,1789453861.8659477,,"[2559.0,1789453861.8607593,1789453861.8658419,1789453861.8658557,1789453861.8658576,1.0,1.3771e-05]"
/pose_provider/agv3/estimator_timing,1789453861.8660235,1789453861.8660235,,"[2513.0,1789453861.8607593,1789453861.8659487,0.005189109,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.8752143,1789453861.8752143,,"[2995.0,1789453861.8749726,1789453861.875111,1789453861.8751292,1789453861.875132,1.0,1.8094e-05]"
/pose_provider/agv1/estimator_timing,1789453861.8753107,1789453861.8753107,,"[2972.0,1789453861.8749726,1789453861.875234,0.00026116700000000003,1.0]"
/multi_agv/state_projection_timing,1789453861.8758485,1789453861.8757129,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.8757129,1.0,0.0,1789453861.8549721,0.020740909000000002,1.0,-0.0025225519992923967,0.0,1789453861.8580024,0.017710663,1.0,0.0027693453739546722,0.0,1789453861.8607593,0.014953722000000001,1.0,-0.00034521798943473736,0.0]"
/pose_provider/agv1/fusion_timing,1789453861.8831618,1789453861.8831618,,"[2996.0,1789453861.8829749,1789453861.8830554,1789453861.8830676,1789453861.8830729,1.0,1.2144000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453861.883292,1789453861.883292,,"[2973.0,1789453861.8829749,1789453861.8832116,0.000236356,1.0]"
/multi_agv/state_projection_timing,1789453861.8858056,1789453861.8857229,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.8857229,1.0,0.0,1789453861.8549721,0.030750852000000002,1.0,-0.0025225519992923967,0.0,1789453861.8580024,0.027720606000000002,1.0,0.0027693453739546722,0.0,1789453861.8607593,0.024963665000000003,1.0,-0.00034521798943473736,0.0]"
/pose_provider/agv1/fusion_timing,1789453861.895539,1789453861.895539,,"[2997.0,1789453861.8950803,1789453861.8953433,1789453861.895359,1789453861.895363,1.0,1.5679e-05]"
/pose_provider/agv1/estimator_timing,1789453861.895559,1789453861.895559,,"[2974.0,1789453861.8950803,1789453861.8955042,0.00042375000000000003,1.0]"
/multi_agv/state_projection_timing,1789453861.8958218,1789453861.8957129,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.8957129,1.0,0.0,1789453861.8549721,0.040740813,1.0,-0.0025225519992923967,0.0,1789453861.8580024,0.037710567,1.0,0.0027693453739546722,0.0,1789453861.8607593,0.034953626,1.0,-0.00034521798943473736,0.0]"
/pose_provider/agv1/fusion_timing,1789453861.9035263,1789453861.9035263,,"[2998.0,1789453861.903086,1789453861.9033835,1789453861.9033985,1789453861.9034019,1.0,1.4809000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789453861.9035912,1789453861.9035912,,"[2975.0,1789453861.903086,1789453861.903531,0.00044506700000000005,1.0]"
/multi_agv/state_projection_timing,1789453861.9058437,1789453861.9057481,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.9057481,1.0,0.0,1789453861.8549721,0.050775994000000005,1.0,-0.0025225519992923967,0.0,1789453861.8580024,0.047745748000000005,1.0,0.0027693453739546722,0.0,1789453861.8607593,0.044988807000000006,1.0,-0.00034521798943473736,0.0]"
/pose_provider/agv1/fusion_timing,1789453861.915332,1789453861.915332,,"[2999.0,1789453861.914991,1789453861.9151993,1789453861.9152305,1789453861.915236,1.0,3.1182e-05]"
/pose_provider/agv1/estimator_timing,1789453861.9154031,1789453861.9154031,,"[2976.0,1789453861.914991,1789453861.9153485,0.000357313,1.0]"
/multi_agv/state_projection_timing,1789453861.9158828,1789453861.9157133,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.9157133,1.0,0.0,1789453861.8549721,0.060741168000000005,1.0,-0.0025225519992923967,0.0,1789453861.8580024,0.057710922000000005,1.0,0.0027693453739546722,0.0,1789453861.8607593,0.054953981000000006,1.0,-0.00034521798943473736,0.0]"
/pose_provider/agv2/estimator_timing,1789453861.9169452,1789453861.9169452,,"[1219.0,1789453861.916116,1789453861.916903,0.0007868010000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789453861.9170055,1789453861.9170055,,"[2514.0,1789453861.916116,1789453861.9169729,0.0008566860000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.9232671,1789453861.9232671,,"[3000.0,1789453861.9230113,1789453861.9231536,1789453861.9231832,1789453861.92319,1.0,2.9429000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789453861.9233377,1789453861.9233377,,"[2977.0,1789453861.9230113,1789453861.9232864,0.000274797,1.0]"
/multi_agv/state_projection_timing,1789453861.9258666,1789453861.9257529,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.9257529,1.0,0.0,1789453861.914991,0.010762015000000002,1.0,-0.002514820508823873,0.0,1789453861.916116,0.009636838,1.0,0.0028456851352536908,0.0,1789453861.916116,0.009636838,1.0,-0.0003030792768815814,0.0]"
/pose_provider/agv1/estimator_timing,1789453861.9352593,1789453861.9352593,,"[2978.0,1789453861.9349737,1789453861.9352107,0.00023684000000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789453861.9352632,1789453861.9352632,,"[3001.0,1789453861.9349737,1789453861.935079,1789453861.935098,1789453861.9351032,1.0,1.887e-05]"
/multi_agv/state_projection_timing,1789453861.935875,1789453861.9357722,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453861.9357722,1.0,0.0,1789453861.914991,0.020781379000000003,1.0,-0.002514820508823873,0.0,1789453861.916116,0.019656202,1.0,0.0028456851352536908,0.0,1789453861.916116,0.019656202,1.0,-0.0003030792768815814,0.0]"
/pose_provider/agv3/fusion_timing,1789453861.9402325,1789453861.9402325,,"[2565.0,1789453861.920781,1789453861.9399745,1789453861.9399965,1789453861.9400637,1.0,2.1801e-05]"
