topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789453901.9958923,1789453901.99583,three_car_path,3,3,3,True,True,True,1789453901.974971,1789453901.9779959,1789453901.980749,-0.261621363700648,-0.48365261287499545,-0.17051928469823108,-0.41731480155042555,-0.7718231776752453,-0.8130386382032896,1.158046355451628,1.5980846613028619,1.7092271866934619,True,True,True,-0.2687735093465357,-0.4863560055138974,-0.1841912502609965,-0.4336474594070026,-0.6727800655056455,-0.7149064632673872,1.158046355451628,1.5980846613028619,1.7092271866934619,True,True,True,3.7994924049605205,3.7958535075081965,3.797159167887833,0.09839946384338194,0.1000840215618569,0.09497401800021134,3,True,1789453901.974971,-0.3131069217071432,-0.6071113293933451,1.375968591076685,True,3.7949713687179814,0.09848306562745616
/multi_agv/cooperative_state,1789453902.0060186,1789453902.0058763,three_car_path,3,3,3,True,True,True,1789453901.995012,1789453901.99785,1789453902.0007484,-0.2611957958098435,-0.483692874411875,-0.17065034002148236,-0.41634250505927706,-0.7703391238713129,-0.8120915772781963,1.1570632598333863,1.5971771524409708,1.7075714845656274,True,True,True,-0.26836399456132604,-0.4863063834478916,-0.18415980926781808,-0.4326681237813728,-0.6712935991338536,-0.7139369001574278,1.1570632598333863,1.5971771524409708,1.7075714845656274,True,True,True,3.800436170666082,3.7968792170456402,3.798060527265965,0.09812580259831707,0.10059891417821464,0.0951223520889916,3,True,1789453901.995012,-0.3129433957590119,-0.6059662076908847,1.3743659006012334,True,3.7959518531767813,0.09905696717573556
/multi_agv/cooperative_state,1789453902.0158837,1789453902.0157824,three_car_path,3,3,3,True,True,True,1789453902.0030282,1789453902.009983,1789453902.008744,-0.260774931588175,-0.4837234467019256,-0.17076749710770145,-0.4153870723675463,-0.7691445564653127,-0.8112373200420598,1.155118434761989,1.5957838453325113,1.7065119535872668,True,True,True,-0.26797486723594466,-0.48619895241210637,-0.18417296086951068,-0.43169871933123377,-0.6700954864470694,-0.7130683843173061,1.155118434761989,1.5957838453325113,1.7065119535872668,True,True,True,3.8014318291673646,3.7978920843110258,3.799097789848529,0.09838624039007535,0.1001168903557657,0.09619280029730187,3,True,1789453902.0030282,-0.31278226017252053,-0.6049541966985365,1.3731469897648747,True,3.7968535489476674,0.09917974646519183
/multi_agv/cooperative_state,1789453902.0258958,1789453902.025771,three_car_path,3,3,3,True,True,True,1789453902.014974,1789453902.0180414,1789453902.0207446,-0.2605202260457526,-0.48452793141014633,-0.17101479083075874,-0.414894415513756,-0.7686851738872237,-0.8107059516204761,1.153537177685068,1.6015125615041574,1.7080818690804056,True,True,True,-0.2677459455887073,-0.4875708174051982,-0.18457435494261834,-0.43119465714038724,-0.6696519105621109,-0.7125581823075856,1.153537177685068,1.6015125615041574,1.7080818690804056,True,True,True,3.802062927392241,3.7982486367861332,3.799789935518084,0.09772115995182515,0.0990304016836159,0.09610315716931805,3,True,1789453902.014974,-0.3132970393121746,-0.6044682500033612,1.3715201313175631,True,3.7974237036664125,0.09844898854970043
/multi_agv/cooperative_state,1789453902.0359085,1789453902.035765,three_car_path,3,3,3,True,True,True,1789453902.0230224,1789453902.0299687,1789453902.0287437,-0.26010970264700095,-0.48456668660317975,-0.17113208232536042,-0.4139693440177991,-0.7674064541003178,-0.8098526640321155,1.1522313210750024,1.6004934645999327,1.7067980427208567,True,True,True,-0.2673567018013101,-0.4875086465435236,-0.18456563060395503,-0.4302601359953993,-0.6683701412059586,-0.7116875674822386,1.1522313210750024,1.6004934645999327,1.7067980427208567,True,True,True,3.803002476650789,3.7991894917597726,3.800779976937272,0.09752656254715826,0.09891663828096134,0.09683604446271483,3,True,1789453902.0230224,-0.3131436596495963,-0.6034392815611987,1.37014436967394,True,3.798275906938043,0.09848652632945061
/multi_agv/cooperative_state,1789453902.0458848,1789453902.0457628,three_car_path,3,3,3,True,True,True,1789453902.035002,1789453902.0379858,1789453902.0407472,-0.25966232049973365,-0.4846095617940813,-0.17123218328584472,-0.4129640744968192,-0.7659395390869671,-0.8091167544407664,1.151213310895187,1.5994234803656164,1.705416168214762,True,True,True,-0.2669259000880544,-0.48744555277714796,-0.18453006693710527,-0.429247480515344,-0.6669001350341157,-0.7109331881458026,1.151213310895187,1.5994234803656164,1.705416168214762,True,True,True,3.8040085669728145,3.800268862493113,3.801745334411255,0.09792842955415072,0.0999629859597269,0.09648055046354377,3,True,1789453902.035002,-0.3129671732674359,-0.6023602678984208,1.368257078386373,True,3.7994127649622724,0.09890511803955479
/multi_agv/cooperative_state,1789453902.0558705,1789453902.0557625,three_car_path,3,3,3,True,True,True,1789453902.0429707,1789453902.049974,1789453902.048744,-0.25922961463080524,-0.48459013560753694,-0.17126402785269257,-0.41199656515018895,-0.764317614569451,-0.8080877230574216,1.14955324600499,1.5959993943462438,1.702747397105937,True,True,True,-0.2665202157087944,-0.4870869911893983,-0.1842998349939163,-0.42826789072377464,-0.665269080444996,-0.7098690174450139,1.14955324600499,1.5959993943462438,1.702747397105937,True,True,True,3.8050277698730612,3.801665463767595,3.8030593186646677,0.09834600542960517,0.09947057570489799,0.09561656663801091,3,True,1789453902.0429707,-0.312635680630703,-0.6011353295379281,1.3669683653804965,True,3.800573267516141,0.09857479162515519
/multi_agv/cooperative_state,1789453902.0658424,1789453902.06574,three_car_path,3,3,3,True,True,True,1789453902.0550199,1789453902.057993,1789453902.060744,-0.25857519421287306,-0.48461819627801334,-0.17139315975093156,-0.41092405107138885,-0.7631709928249977,-0.8071119422355579,1.1472276175328804,1.5946097204188496,1.7018046027740719,True,True,True,-0.265903616599011,-0.4869774043278032,-0.18433636107342802,-0.42717837742871145,-0.6641190845274904,-0.7088809901912795,1.1472276175328804,1.5946097204188496,1.7018046027740719,True,True,True,3.806362802022343,3.8026028890254504,3.804105697651977,0.0975039259141142,0.09870632974318042,0.09744796593384358,3,True,1789453902.0550199,-0.3124057940000807,-0.6000594840491603,1.3656035428799103,True,3.8017674907521064,0.09844317301718133
/multi_agv/cooperative_state,1789453902.0758653,1789453902.0757413,three_car_path,3,3,3,True,True,True,1789453902.06301,1789453902.069853,1789453902.0687442,-0.2581961520173794,-0.4846480670198977,-0.1715095314804968,-0.41008541319436087,-0.7618842168146233,-0.806223472696615,1.1454208788459244,1.5933171342795232,1.700404623989011,True,True,True,-0.26555392974670167,-0.48687924001074356,-0.1843151989150664,-0.426326472485118,-0.6628293417852491,-0.7079744967143932,1.1454208788459244,1.5933171342795232,1.700404623989011,True,True,True,3.8072664523126942,3.803567842761525,3.8052000664631116,0.09670461607646477,0.09875040976309911,0.09860390644520058,3,True,1789453902.06301,-0.31224945622417055,-0.5990434369949201,1.364340164450298,True,3.8026373318749713,0.0984918757026018
/multi_agv/cooperative_state,1789453902.0859394,1789453902.085813,three_car_path,3,3,3,True,True,True,1789453902.0750232,1789453902.0779974,1789453902.0807488,-0.25774966827174567,-0.48439681891959,-0.1714434026624663,-0.40909999531488106,-0.7604422526306429,-0.8057117260021969,1.1444420787743996,1.5872020017192816,1.695750025465981,True,True,True,-0.2651233392239674,-0.4860222202770503,-0.18379162349084618,-0.42533384503355104,-0.6613755858328387,-0.7074042092887046,1.1444420787743996,1.5872020017192816,1.695750025465981,True,True,True,3.8082172933600686,3.804734145545554,3.8060278825057976,0.09677817045414794,0.09896403950610683,0.09702806769825227,3,True,1789453902.0750232,-0.31164572766395465,-0.5980378800516982,1.3632920152532975,True,3.8038067233751844,0.09817267914725704
/multi_agv/cooperative_state,1789453902.0959392,1789453902.0957701,three_car_path,3,3,3,True,True,True,1789453902.0829768,1789453902.0898745,1789453902.0887406,-0.2563147164476823,-0.4844168954316848,-0.17151987862187326,-0.4082656232504286,-0.7591686237763278,-0.805100197613369,1.1478158267218412,1.585863127261081,1.69464490700841,True,True,True,-0.2636335766224672,-0.4859096575421032,-0.18375945048077003,-0.4245242574409732,-0.6600998695634999,-0.7067790946867292,1.1478158267218412,1.585863127261081,1.69464490700841,True,True,True,3.809467813771866,3.8057562894953274,3.806824715254811,0.09715806191229953,0.09900011698014544,0.09510737649603287,3,True,1789453902.0829768,-0.31110089488178017,-0.5971344072304007,1.3595699407049273,True,3.804648691191266,0.09778702529711078
/multi_agv/cooperative_state,1789453902.105917,1789453902.105804,three_car_path,3,3,3,True,True,True,1789453902.0950212,1789453902.097972,1789453902.1007433,-0.2559424754705102,-0.4844340491527188,-0.1716760769485993,-0.4074416209701495,-0.7579626062078427,-0.8038413859282871,1.145889614542135,1.5842892220737215,1.6935182531432944,True,True,True,-0.26329263962757715,-0.48577088465243395,-0.18380486721215353,-0.42368612732965977,-0.6588916252353768,-0.7055065556455093,1.145889614542135,1.5842892220737215,1.6935182531432944,True,True,True,3.810443463473849,3.806737973924896,3.808072728142826,0.09661309186259233,0.09871137031901232,0.09855815845147657,3,True,1789453902.0950212,-0.3109561304973882,-0.5960281027368487,1.3589099591956662,True,3.805816926938893,0.09839181481187276
/multi_agv/cooperative_state,1789453902.115947,1789453902.1157804,three_car_path,3,3,3,True,True,True,1789453902.10301,1789453902.1099973,1789453902.1087441,-0.25556521654990966,-0.4843358952229757,-0.17176444765901433,-0.40661027912848857,-0.7568137548933273,-0.8031211040308517,1.1440118995419684,1.5796262506718133,1.6923227119830857,True,True,True,-0.26294587028466315,-0.48521075271218056,-0.18377566594553715,-0.42284095534507515,-0.6577376173809394,-0.7047718435594404,1.1440118995419684,1.5796262506718133,1.6923227119830857,True,True,True,3.811354061713668,3.8076783709546005,3.8091543298303367,0.09595106669313679,0.09817761065277819,0.09793057358308835,3,True,1789453902.10301,-0.310644096314127,-0.5951168054284851,1.357924946382372,True,3.806692163724389,0.09779364520340318
/multi_agv/cooperative_state,1789453902.1259632,1789453902.1258419,three_car_path,3,3,3,True,True,True,1789453902.1150203,1789453902.1179826,1789453902.120748,-0.25507123340306154,-0.4843464382717892,-0.17118559133767197,-0.40573190053229374,-0.7555337810593075,-0.802772745330931,1.1436094963779273,1.5783156261098004,1.684090276960217,True,True,True,-0.2624584178155345,-0.48509144342744875,-0.1823867578574614,-0.421959605436442,-0.656456582030883,-0.7043279370950675,1.1436094963779273,1.5783156261098004,1.684090276960217,True,True,True,3.8122854968192925,3.8086672339196115,3.8097602143087115,0.09560251599988369,0.09817580700035733,0.09551875257735752,3,True,1789453902.1150203,-0.30997887303348154,-0.5942480415207975,1.3575275079043534,True,3.8077307976223755,0.0970361563725412
/multi_agv/cooperative_state,1789453902.135911,1789453902.1357777,three_car_path,3,3,3,True,True,True,1789453902.1230223,1789453902.1299572,1789453902.128743,-0.2546330708174857,-0.4843546317678997,-0.17127567797412926,-0.40477042195463125,-0.7543454881212502,-0.8019776764267362,1.1424297934642818,1.5770480694369027,1.68300868013267,True,True,True,-0.2620393939559076,-0.4849740503939288,-0.1823703603705516,-0.42098940088578707,-0.6552674243504754,-0.7035208106299696,1.1424297934642818,1.5770480694369027,1.68300868013267,True,True,True,3.813254566589404,3.8096110708179456,3.810655815931744,0.09580990989602078,0.09814630313324027,0.09492706111446095,3,True,1789453902.1230223,-0.30979460157346267,-0.5932592119554106,1.3562285542726629,True,3.8085657008519576,0.09692212591275827
/multi_agv/cooperative_state,1789453902.145882,1789453902.145757,three_car_path,3,3,3,True,True,True,1789453902.1350029,1789453902.137989,1789453902.1407433,-0.2542097855222458,-0.48436140312784315,-0.17141480509731447,-0.4038462871235598,-0.7530700161392504,-0.8007386222999403,1.1405717100982926,1.5753205445702743,1.6818793881330087,True,True,True,-0.2616462320732277,-0.48480966109582574,-0.18239829389198767,-0.42005147649901575,-0.6539910301493134,-0.7022692901508022,1.1405717100982926,1.5753205445702743,1.6818793881330087,True,True,True,3.8142468121664503,3.8106025383520845,3.8120043794621696,0.09601298048136367,0.09843350132574143,0.09759137968292506,3,True,1789453902.1350029,-0.3096180623536804,-0.5921039322663771,1.355395498536658,True,3.8097610126520696,0.09780440043759651
/multi_agv/cooperative_state,1789453902.1559215,1789453902.1557815,three_car_path,3,3,3,True,True,True,1789453902.1430213,1789453902.149983,1789453902.1487439,-0.25382885372684405,-0.48436564152687506,-0.1714932973405342,-0.40301855997900443,-0.7518561936966393,-0.8000321104160946,1.1387404604258435,1.573469974619782,1.6809631043806221,True,True,True,-0.26129496354000886,-0.4846305462377573,-0.18238655568794002,-0.4192101041999169,-0.6527765478278023,-0.7015527556122745,1.1387404604258435,1.573469974619782,1.6809631043806221,True,True,True,3.815195306801821,3.8115935084644086,3.8130396203227646,0.09563822564927088,0.09835442135714026,0.09675793805590835,3,True,1789453902.1430213,-0.3094373551552354,-0.5911798025466646,1.3540261449645046,True,3.8106483188970772,0.09743280193168374
/multi_agv/cooperative_state,1789453902.165931,1789453902.1658313,three_car_path,3,3,3,True,True,True,1789453902.1550384,1789453902.1579807,1789453902.1607442,-0.25370170972429174,-0.48426125252451635,-0.17138809423880774,-0.4026982802530349,-0.7515172402902364,-0.7998407122521909,1.138373031445086,1.570107637640496,1.6798386494867907,True,True,True,-0.26117376827593514,-0.4841930172084923,-0.182170610130388,-0.4188870801159282,-0.6524372637866983,-0.7013491707318764,1.138373031445086,1.570107637640496,1.6798386494867907,True,True,True,3.8155508280468076,3.8119025920415948,3.8133331976061284,0.09498200453799237,0.09801369221314615,0.09457436750404916,3,True,1789453902.1550384,-0.3091791318716051,-0.5908911715448343,1.3541310057559568,True,3.8111001060266645,0.09649446541550333
/multi_agv/cooperative_state,1789453902.1759384,1789453902.1758122,three_car_path,3,3,3,True,True,True,1789453902.1629837,1789453902.1700413,1789453902.1687436,-0.2533035644315252,-0.4842598553318562,-0.17149047401290973,-0.4018364004514926,-0.7502326360896343,-0.7989016366515884,1.1373293288577844,1.5690750328212861,1.67879287711059,True,True,True,-0.2607925152026905,-0.4840893096091679,-0.18216998429375866,-0.4180173928916077,-0.6511527828693329,-0.700398872933197,1.1373293288577844,1.5690750328212861,1.67879287711059,True,True,True,3.8164607812659477,3.8128752216966384,3.814332921541758,0.09453968288061956,0.09843740490837888,0.095234787777909,3,True,1789453902.1629837,-0.3090172697018723,-0.5898563495647126,1.3528589720235653,True,3.8119583188505226,0.09667742757699604
/multi_agv/cooperative_state,1789453902.1858957,1789453902.1857798,three_car_path,3,3,3,True,True,True,1789453902.1749718,1789453902.177995,1789453902.1807466,-0.25283534418524034,-0.4842565277586684,-0.17160878879318284,-0.40082784468875216,-0.7488644939807009,-0.7978067079988448,1.1353634395284746,1.5677157604382728,1.6778466039063216,True,True,True,-0.2603560905049444,-0.4839513057268085,-0.18219508378069682,-0.41699408342244215,-0.649784964109434,-0.6992938826488563,1.1353634395284746,1.5677157604382728,1.6778466039063216,True,True,True,3.817426046751967,3.813916861068158,3.815623259068285,0.09520233234017736,0.0993856477306646,0.097080351482492,3,True,1789453902.1749718,-0.3088341600041499,-0.5886909767269107,1.3515989268034168,True,3.8131440763920255,0.0977481059765952
/multi_agv/cooperative_state,1789453902.1958938,1789453902.1957664,three_car_path,3,3,3,True,True,True,1789453902.182988,1789453902.189966,1789453902.1888142,-0.2521335379379003,-0.48471526983400626,-0.17171529736504718,-0.3996819734795726,-0.7472476573826486,-0.7969108566833718,1.1334421964038417,1.5664956069523868,1.6742190609143182,True,True,True,-0.2596853296333234,-0.48428915582559423,-0.1819441639742806,-0.41583373320379274,-0.6481685736825465,-0.6983602773451938,1.1334421964038417,1.5664956069523868,1.6742190609143182,True,True,True,3.818745598832873,3.815235197033219,3.8168861200227857,0.09554372297919131,0.09946140964533237,0.0962391055023545,3,True,1789453902.182988,-0.30863954981106606,-0.5874541947438444,1.3493662898339462,True,3.814322115241563,0.09765565158826056
/multi_agv/cooperative_state,1789453902.2058597,1789453902.2057724,three_car_path,3,3,3,True,True,True,1789453902.1950908,1789453902.197979,1789453902.2007275,-0.25172638456646984,-0.48470959463870594,-0.17178688675126014,-0.3988130497544889,-0.7460592941669896,-0.7962179196512901,1.1318186380908792,1.5654708463258422,1.6732883142649098,True,True,True,-0.2593043896211029,-0.48418194852791285,-0.18192402332164212,-0.4149525274223676,-0.6469806991548389,-0.6976578625178173,1.1318186380908792,1.5654708463258422,1.6732883142649098,True,True,True,3.819716018549551,3.816203874620412,3.8177249089782417,0.09556183154979973,0.09914924695964163,0.09516219819513809,3,True,1789453902.1950908,-0.3084701204902193,-0.5865303630316746,1.3479567639900711,True,3.815372755647034,0.0972361104838902
/multi_agv/cooperative_state,1789453902.2158847,1789453902.2157795,three_car_path,3,3,3,True,True,True,1789453902.2029836,1789453902.209996,1789453902.2087274,-0.25134193773843727,-0.4847020635264768,-0.17188524361718532,-0.3979951835065769,-0.7447397434806982,-0.7952570738362952,1.1306184470893017,1.5645591246644426,1.672230418908344,True,True,True,-0.2589393077863871,-0.48408408554624394,-0.18191810830778096,-0.41412555449904065,-0.6456616707137335,-0.6966863478264894,1.1306184470893017,1.5645591246644426,1.672230418908344,True,True,True,3.8206386920757187,3.817202199880363,3.818775165617446,0.09519322051599867,0.09964355111255309,0.09627848143386623,3,True,1789453902.2029836,-0.30831383388013733,-0.5854911910130879,1.3466656843346558,True,3.8162534939377006,0.09759336575907424
/multi_agv/cooperative_state,1789453902.2258692,1789453902.2257261,three_car_path,3,3,3,True,True,True,1789453902.2150393,1789453902.2179945,1789453902.220728,-0.2508933109379258,-0.48479391278818557,-0.17207926512184413,-0.3966843577269876,-0.7430996827231322,-0.794321828307066,1.1276258797279475,1.563219266828113,1.6710164021132459,True,True,True,-0.25853891811664154,-0.4840431848701697,-0.1819924559315521,-0.4127919208843609,-0.6440225268919664,-0.6957389948725865,1.1276258797279475,1.563219266828113,1.6710164021132459,True,True,True,3.8218672252281976,3.8184891513639037,3.8199716308184373,0.09593399266062058,0.10012200677980719,0.09653200668373921,3,True,1789453902.2150393,-0.3081915196394544,-0.5841844808829713,1.3447791834258063,True,3.8176096137468134,0.0980716831179817
/multi_agv/cooperative_state,1789453902.2359679,1789453902.2357748,three_car_path,3,3,3,True,True,True,1789453902.2230148,1789453902.2299871,1789453902.2287276,-0.250479560255087,-0.48478359303049895,-0.17216348966262188,-0.3958153723633945,-0.7418760712865226,-0.7934816517433938,1.1256519754650802,1.5617141441742717,1.6703596490973782,True,True,True,-0.25815694730595923,-0.4838837427474144,-0.1820119337659122,-0.4119078124540426,-0.6428001576169124,-0.6948923290520173,1.1256519754650802,1.5617141441742717,1.6703596490973782,True,True,True,3.822863464529692,3.8195000861462316,3.820974840420836,0.09602622310532757,0.09999611226863055,0.09698998010174648,3,True,1789453902.2230148,-0.3080175412730953,-0.5832000997076575,1.343483116392402,True,3.8185089122508105,0.09815653808814798
/multi_agv/cooperative_state,1789453902.2459214,1789453902.2457583,three_car_path,3,3,3,True,True,True,1789453902.2350078,1789453902.2379854,1789453902.2407274,-0.25005313177679617,-0.4847712301330836,-0.17225458168428423,-0.39492277880366433,-0.7406021383001473,-0.7925659021991054,1.1243130729249997,1.5604248972915447,1.6695001378684424,True,True,True,-0.257752058148673,-0.483743647320379,-0.18201828353028587,-0.4110049252002253,-0.6415274670992646,-0.6939681510773765,1.1243130729249997,1.5604248972915447,1.6695001378684424,True,True,True,3.82383009598061,3.820503500205314,3.8220577021437996,0.096080998046491,0.10003405748185627,0.09819114961858658,3,True,1789453902.2350078,-0.30783799633311265,-0.5821668477922888,1.3421745095761453,True,3.819628666223156,0.09849317713120867
/multi_agv/cooperative_state,1789453902.2558513,1789453902.2557259,three_car_path,3,3,3,True,True,True,1789453902.2430036,1789453902.250004,1789453902.248745,-0.2495889476809893,-0.48544282629987595,-0.17226736179566607,-0.3939534916022209,-0.7394985006693438,-0.7919348158624898,1.1234067244841561,1.5650491871259842,1.6671542118221987,True,True,True,-0.2573024469169738,-0.4848734028361318,-0.18179973395475302,-0.4100286534843441,-0.640420136951936,-0.6933144311490815,1.1234067244841561,1.5650491871259842,1.6671542118221987,True,True,True,3.8248287334528275,3.821302057262043,3.822831869514971,0.09652518856550077,0.10025166267956359,0.09940138922194007,3,True,1789453902.2430036,-0.30799186123595285,-0.5812544071951206,1.340341130868802,True,3.820347169014139,0.09902875985956654
/multi_agv/cooperative_state,1789453902.265827,1789453902.2657285,three_car_path,3,3,3,True,True,True,1789453902.2549977,1789453902.2579584,1789453902.2607412,-0.2485047787057513,-0.4854346488261579,-0.17233166155814048,-0.3934067059663615,-0.7382451096175675,-0.7912667678577594,1.1264294017658574,1.5635813096706028,1.6664738947535445,True,True,True,-0.2561696527516394,-0.4847197911316821,-0.18179693838542504,-0.409505109795955,-0.6391676884840083,-0.6926399209316669,1.1264294017658574,1.5635813096706028,1.6664738947535445,True,True,True,3.825713975632997,3.822310011726823,3.82373798475832,0.09737605536580948,0.10020916640424274,0.0989190917756873,3,True,1789453902.2549977,-0.3075621274229155,-0.5804375730705434,1.3372573430781973,True,3.821333857920627,0.09914704419208543
/multi_agv/cooperative_state,1789453902.2759066,1789453902.2757654,three_car_path,3,3,3,True,True,True,1789453902.2630026,1789453902.2700267,1789453902.2687414,-0.24812268178498925,-0.4854251512663524,-0.172420786069781,-0.39260697538576106,-0.7370982436003555,-0.7903357077397278,1.1245095863602432,1.561744169224297,1.665913756275104,True,True,True,-0.2558184476503952,-0.4845282757429372,-0.18183081672309442,-0.4086906344142549,-0.6380223029573543,-0.691703574420491,1.1245095863602432,1.561744169224297,1.665913756275104,True,True,True,3.8267015328220344,3.823254757104594,3.8247671919912682,0.09700256522454873,0.09952611507203189,0.10008880518115608,3,True,1789453902.2630026,-0.3073925133721423,-0.5794721705973668,1.3362465193655366,True,3.822208305291698,0.0990509155820881
/multi_agv/cooperative_state,1789453902.2858691,1789453902.28577,three_car_path,3,3,3,True,True,True,1789453902.2749739,1789453902.2779965,1789453902.280741,-0.24775515609971624,-0.48598246448557586,-0.17260848233365073,-0.3918413574432898,-0.7358852943496479,-0.7892945070254737,1.1226135358665061,1.5623896201951988,1.6658067003829318,True,True,True,-0.2554814035433286,-0.4851495378066238,-0.18200795378203094,-0.40791039600942913,-0.6368087954553718,-0.6906613668722215,1.1226135358665061,1.5623896201951988,1.6658067003829318,True,True,True,3.8275754569065015,3.824152977601487,3.8259980780149325,0.09607316485774062,0.09930189804161647,0.10210811628386744,3,True,1789453902.2749739,-0.3075462983773278,-0.5784601861123408,1.3346488948395032,True,3.823262655785644,0.09918599202678871
/multi_agv/cooperative_state,1789453902.2958553,1789453902.2957253,three_car_path,3,3,3,True,True,True,1789453902.2829652,1789453902.2899942,1789453902.2887423,-0.24720579292419967,-0.48597042187124834,-0.17267973282215224,-0.3905387189547901,-0.7345073441830162,-0.7885429415321411,1.1203757882676384,1.5613875980778007,1.6649885266624656,True,True,True,-0.2549679794456299,-0.4850382187838522,-0.1819985020902538,-0.4065904279107401,-0.6354317296383472,-0.689902143992138,1.1203757882676384,1.5613875980778007,1.6649885266624656,True,True,True,3.828850960406429,3.825197162444866,3.8270112490937134,0.09615506913000467,0.09987491943688434,0.10202693099769616,3,True,1789453902.2829652,-0.30733490010657866,-0.5773081005137418,1.3329200543892825,True,3.824270112771313,0.09940913883361009
/multi_agv/cooperative_state,1789453902.305895,1789453902.305756,three_car_path,3,3,3,True,True,True,1789453902.2950065,1789453902.2979941,1789453902.3007433,-0.2466020365930125,-0.4859578047977502,-0.17274187897364396,-0.38929146182659113,-0.7332652093545613,-0.7878829868438201,1.118964370927008,1.5599903549758494,1.6644319843581274,True,True,True,-0.25438687103576746,-0.4848871699463678,-0.18200574902462022,-0.4053321991132278,-0.634190994035867,-0.6892370182912299,1.118964370927008,1.5599903549758494,1.6644319843581274,True,True,True,3.830021728708825,3.8262160368214024,3.8278592506482365,0.09808201875939997,0.09980511851468023,0.10080502587414207,3,True,1789453902.2950065,-0.3070932633355851,-0.5762534038134416,1.331160150363904,True,3.825402083599972,0.09966192280122846
/multi_agv/cooperative_state,1789453902.3158894,1789453902.3157601,three_car_path,3,3,3,True,True,True,1789453902.303004,1789453902.3100502,1789453902.3087413,-0.24616906579338269,-0.4859447866867077,-0.17283191085450902,-0.38840116563844734,-0.7321656991201788,-0.7869224548546369,1.1175029588893783,1.558250774422531,1.6639995078794,True,True,True,-0.25397733404122463,-0.4847018059638916,-0.18205311797935675,-0.4044305089490681,-0.6330934961623224,-0.6882724891214413,1.1175029588893783,1.558250774422531,1.6639995078794,True,True,True,3.8311039019992204,3.827131287169906,3.828881210632227,0.09866915539879462,0.0988965858287862,0.10206621010039434,3,True,1789453902.303004,-0.306910752661491,-0.5752654980776106,1.3301836159311875,True,3.826290914726677,0.09979644000670342
/multi_agv/cooperative_state,1789453902.3258579,1789453902.325757,three_car_path,3,3,3,True,True,True,1789453902.3149767,1789453902.3180494,1789453902.3207393,-0.24603353254797686,-0.4857789695657077,-0.17281535448192575,-0.38782757328459644,-0.7311988672935009,-0.7861742784270483,1.1151676102696773,1.55567832894828,1.662594234879187,True,True,True,-0.25387921357400267,-0.4842811353965496,-0.1818979224141018,-0.40383863787249497,-0.6321301896360207,-0.6875114517912915,1.1151676102696773,1.55567832894828,1.662594234879187,True,True,True,3.8318278049057772,3.8279030469180433,3.8297959001186483,0.0977007609843551,0.09841785680679792,0.10399259732347783,3,True,1789453902.3149767,-0.3066860904615514,-0.5744934264332691,1.329986747570845,True,3.8272220745962797,0.09978895498921478
/multi_agv/cooperative_state,1789453902.335854,1789453902.3357122,three_car_path,3,3,3,True,True,True,1789453902.3230083,1789453902.330008,1789453902.3287396,-0.2456906554340722,-0.48575673998465135,-0.17288468063744883,-0.3871293065137339,-0.7297603099684132,-0.7854159973635728,1.1137386322977387,1.5546647143717118,1.6615906099909548,True,True,True,-0.253559207900562,-0.48415848914638154,-0.1818682235436266,-0.4031291434529685,-0.6306932014295143,-0.6867441049278196,1.1137386322977387,1.5546647143717118,1.6615906099909548,True,True,True,3.832660833006436,3.8289619692705723,3.8308159494842156,0.0962115200903453,0.09930136484706462,0.10383073476290908,3,True,1789453902.3230083,-0.3065286401968567,-0.5735221499367674,1.3282740391558958,True,3.828093094502363,0.09962083626535741
/multi_agv/cooperative_state,1789453902.3458943,1789453902.3457568,three_car_path,3,3,3,True,True,True,1789453902.3349767,1789453902.3380466,1789453902.340741,-0.24513079825351486,-0.48573463801483197,-0.17294475604295592,-0.3859926121950887,-0.7284517903609191,-0.7847515898026021,1.1122066446363046,1.5532495782667322,1.6606405997975553,True,True,True,-0.2530238530295023,-0.4839961953815814,-0.18183455560570755,-0.4019803758380521,-0.6293870427601156,-0.6860712074374424,1.1122066446363046,1.5532495782667322,1.6606405997975553,True,True,True,3.8336248814661102,3.8300138909987274,3.831659289050173,0.09722117426319814,0.09975975101877116,0.10283736786629116,3,True,1789453902.3349767,-0.3062848680055971,-0.57247954201187,1.3265010730566293,True,3.829167082471491,0.09987250441133227
