topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789453909.7086413,1789453909.7087426,agv3/imu_link,-0.015449327416718006,-0.017678404226899147,-0.1821575164794922,-0.5693405270576477,0.026141153648495674,10.201030731201172,-0.0004174662462901324,0.007470079697668552,-0.45770788192749023,-0.8890711665153503
/agv2/imu,1789453909.7137136,1789453909.7100065,agv2/imu_link,0.013639189302921295,-0.017028195783495903,-0.16297876834869385,0.0766010582447052,-0.12048523128032684,10.657755851745605,0.0020824004895985126,-0.00015944284677971154,-0.3695988953113556,-0.929189145565033
/agv1/imu,1789453909.715126,1789453909.7150142,agv1/imu_link,-0.0036875649821013212,-0.03779579699039459,-0.12935107946395874,0.6782212853431702,0.8541481494903564,10.787705421447754,-0.00481171440333128,-0.003515479387715459,-0.1627722829580307,-0.9866456985473633
/agv2/imu,1789453909.7190394,1789453909.7179964,agv2/imu_link,0.0073088789358735085,-0.0011360198259353638,-0.17472220957279205,-0.20022064447402954,-0.4437001943588257,9.441228866577148,0.002070782473310828,-0.00016244794824160635,-0.36896947026252747,-0.9294392466545105
/agv3/imu,1789453909.7210522,1789453909.7207909,agv3/imu_link,-0.009343507699668407,0.04879283532500267,-0.18532109260559082,-0.4225497841835022,0.04877985268831253,8.006678581237793,-0.0003198847989551723,0.0073071732185781,-0.4567255675792694,-0.8895775675773621
/agv1/imu,1789453909.7231376,1789453909.7230124,agv1/imu_link,-0.013188166543841362,-0.0569157600402832,-0.13105347752571106,0.9268878698348999,0.8993991017341614,12.08687686920166,-0.00483242841437459,-0.0032857991755008698,-0.16225183010101318,-0.986732006072998
/agv3/imu,1789453909.7284954,1789453909.7287447,agv3/imu_link,-0.020495403558015823,0.013468889519572258,-0.18833185732364655,0.16823747754096985,0.04062992334365845,9.420234680175781,-0.00023335505102295429,0.007245783694088459,-0.45606279373168945,-0.8899180293083191
/agv2/imu,1789453909.7306654,1789453909.729978,agv2/imu_link,0.012151369825005531,0.018405839800834656,-0.1736302375793457,0.3858839273452759,-0.25900593400001526,9.657981872558594,0.002052966272458434,-0.00022632195032201707,-0.3680018484592438,-0.9298227429389954
/agv1/imu,1789453909.7351208,1789453909.7350094,agv1/imu_link,-0.016081539914011955,0.0043724533170461655,-0.15949928760528564,-1.0669660568237305,-0.5504398345947266,10.060927391052246,-0.004708588123321533,-0.003179385093972087,-0.16137734055519104,-0.9868764877319336
/agv2/imu,1789453909.7389321,1789453909.73798,agv2/imu_link,0.018092436715960503,-0.009435282088816166,-0.16754630208015442,0.4544130563735962,0.37384355068206787,11.312530517578125,0.0019945118110626936,-0.000233328843023628,-0.36737892031669617,-0.9300691485404968
/agv1/imu,1789453909.7431116,1789453909.7430158,agv1/imu_link,-0.013948872685432434,0.03358212113380432,-0.16783057153224945,-0.4918680489063263,-0.6418466567993164,8.614594459533691,-0.004582769237458706,-0.003298601135611534,-0.1607319563627243,-0.9869818687438965
/agv3/imu,1789453909.7477565,1789453909.7407444,agv3/imu_link,-0.02285757288336754,-0.04430036619305611,-0.19360575079917908,-0.07731980830430984,-0.14772407710552216,11.617294311523438,-0.00018328939040657133,0.00743858702480793,-0.45504266023635864,-0.8904386162757874
/agv3/imu,1789453909.748622,1789453909.7487462,agv3/imu_link,-0.016811657696962357,-0.011627055704593658,-0.19725847244262695,-0.03110792115330696,-0.10335221886634827,9.9645357131958,-0.00013490210403688252,0.007525209803134203,-0.45434466004371643,-0.8907941579818726
/agv2/imu,1789453909.750706,1789453909.749966,agv2/imu_link,0.020585915073752403,-0.02886396087706089,-0.18278002738952637,-0.02258586697280407,0.3204270601272583,11.001851081848145,0.001816167146898806,-0.00016947115364018828,-0.3663944900035858,-0.9304578304290771
/agv1/imu,1789453909.75511,1789453909.7550101,agv1/imu_link,0.0020539043471217155,-0.003590988926589489,-0.14135850965976715,-0.30378568172454834,0.038726918399333954,10.240591049194336,-0.0044973078183829784,-0.0033914786763489246,-0.159829780459404,-0.9871284365653992
/agv2/imu,1789453909.760017,1789453909.757996,agv2/imu_link,0.013728738762438297,0.004437151364982128,-0.18590869009494781,-0.52753746509552,0.3647899329662323,9.033912658691406,0.001721769105643034,-0.00022684062423650175,-0.3657098412513733,-0.9307273030281067
/agv3/imu,1789453909.7616885,1789453909.760749,agv3/imu_link,-0.018795862793922424,0.04211725667119026,-0.18940378725528717,-0.11175219714641571,-0.2074902355670929,9.058270454406738,1.1443812582001556e-05,0.007444461807608604,-0.4533141255378723,-0.8913196921348572
/agv1/imu,1789453909.7631195,1789453909.7630124,agv1/imu_link,0.016195233911275864,-0.030672870576381683,-0.12173032760620117,0.07328329235315323,0.329237699508667,10.688393592834473,-0.004549956414848566,-0.003317480906844139,-0.15931560099124908,-0.9872115850448608
/agv3/imu,1789453909.7689862,1789453909.7687452,agv3/imu_link,-0.02067793346941471,0.02878234162926674,-0.19169877469539642,0.15283352136611938,0.10039608925580978,7.796360492706299,9.443923772778362e-05,0.007361217867583036,-0.4526354968547821,-0.8916651606559753
/agv2/imu,1789453909.771234,1789453909.7699916,agv2/imu_link,0.011285671032965183,0.030235741287469864,-0.18510350584983826,-0.3805604875087738,-0.21916992962360382,8.576022148132324,0.0017110657645389438,-0.00042949721682816744,-0.3646749258041382,-0.9311332106590271
/agv1/imu,1789453909.7751255,1789453909.7750099,agv1/imu_link,0.020063139498233795,-0.012200390920042992,-0.10551720857620239,1.0317800045013428,1.266836404800415,9.324217796325684,-0.004769786261022091,-0.0032088698353618383,-0.1586388200521469,-0.9873199462890625
/agv2/imu,1789453909.7786236,1789453909.7779903,agv2/imu_link,0.0111741553992033,-0.002255614846944809,-0.1747865378856659,0.6392614841461182,0.2199316769838333,10.764325141906738,0.0016732305521145463,-0.00047646622988395393,-0.3640150725841522,-0.9313914775848389
/agv3/imu,1789453909.7805934,1789453909.7807527,agv3/imu_link,-0.022651812061667442,-0.04703710600733757,-0.20651467144489288,-0.01751619018614292,-0.10606885701417923,11.887187957763672,0.0001460042258258909,0.0074816299602389336,-0.4515567123889923,-0.8922110795974731
/agv1/imu,1789453909.783147,1789453909.7830176,agv1/imu_link,0.0142616992816329,-0.0011327965185046196,-0.11500172317028046,-1.0913804769515991,-0.279839426279068,10.710965156555176,-0.0048545352183282375,-0.003205445595085621,-0.15819059312343597,-0.987391471862793
/agv3/imu,1789453909.790683,1789453909.788744,agv3/imu_link,-0.0327497273683548,-0.07211026549339294,-0.197545126080513,0.5207164287567139,-0.5199043154716492,12.161595344543457,0.00018021633150056005,0.007758338004350662,-0.45084336400032043,-0.8925693035125732
/agv2/imu,1789453909.790859,1789453909.7899852,agv2/imu_link,0.006705917418003082,-0.03771156817674637,-0.18385151028633118,0.9783004522323608,-0.01546298898756504,10.718265533447266,0.001567551284097135,-0.00029486778657883406,-0.36301469802856445,-0.9317819476127625
/agv1/imu,1789453909.7952306,1789453909.795071,agv1/imu_link,0.01270377729088068,0.009909538552165031,-0.14752861857414246,-0.1066608875989914,-0.012859110720455647,8.680500984191895,-0.0048931557685136795,-0.003285636892542243,-0.15737295150756836,-0.9875215888023376
/agv2/imu,1789453909.7994092,1789453909.7980008,agv2/imu_link,0.011180911213159561,-0.017719905823469162,-0.20382866263389587,-0.0992303118109703,0.029805215075612068,11.357687950134277,0.0015204938827082515,-0.00024547052453272045,-0.3622860908508301,-0.9320657253265381
/agv3/imu,1789453909.8008845,1789453909.8007526,agv3/imu_link,-0.03169269487261772,0.0009689927101135254,-0.17056450247764587,-0.540344774723053,-0.3994664251804352,9.091668128967285,0.00031306478194892406,0.008025896735489368,-0.44985663890838623,-0.8930646777153015
/agv1/imu,1789453909.8031557,1789453909.80302,agv1/imu_link,0.0075568100437521935,0.018765486776828766,-0.15279167890548706,-0.8752667307853699,-0.5812104344367981,9.344983100891113,-0.004868537187576294,-0.00338937365449965,-0.15678955614566803,-0.9876141548156738
/agv3/imu,1789453909.8084877,1789453909.808745,agv3/imu_link,-0.01902846433222294,0.03735896572470665,-0.16459621489048004,0.42013755440711975,-0.4637603461742401,8.395722389221191,0.000433965353295207,0.008014188148081303,-0.4492552876472473,-0.8933674097061157
/agv2/imu,1789453909.8106995,1789453909.8099945,agv2/imu_link,0.012850693427026272,0.022889424115419388,-0.21158167719841003,-0.06676913797855377,-0.42287686467170715,8.590472221374512,0.0015200978377833962,-0.00034413690445944667,-0.36111706495285034,-0.9325191974639893
/agv1/imu,1789453909.8152037,1789453909.8150756,agv1/imu_link,0.01002308540046215,-0.007610796485096216,-0.13790768384933472,0.9088030457496643,0.7129653692245483,9.533674240112305,-0.0049424427561461926,-0.003384794108569622,-0.1559414565563202,-0.9877481460571289
/agv3/imu,1789453909.8205483,1789453909.82075,agv3/imu_link,-0.02190444990992546,-0.004386271350085735,-0.16321396827697754,0.19542093575000763,-0.21473461389541626,10.635207176208496,0.00060755864251405,0.008023274131119251,-0.44835978746414185,-0.8938169479370117
/agv2/imu,1789453909.8209312,1789453909.8179803,agv2/imu_link,0.014079425483942032,0.015021080151200294,-0.18692997097969055,0.8060758709907532,0.754096508026123,9.679656982421875,0.001468417583964765,-0.0004140404053032398,-0.3603946268558502,-0.9327986836433411
/agv1/imu,1789453909.823173,1789453909.8230767,agv1/imu_link,0.014451687224209309,-0.03241300210356712,-0.13888557255268097,0.37982138991355896,-0.2617390751838684,11.497329711914062,-0.005006441380828619,-0.0032631349749863148,-0.15539534389972687,-0.9878342747688293
/agv3/imu,1789453909.8326337,1789453909.8287444,agv3/imu_link,-0.024607695639133453,-0.05399142950773239,-0.15591639280319214,-0.045605771243572235,-0.048113785684108734,13.56612491607666,0.0006603723741136491,0.008193423971533775,-0.44778525829315186,-0.8941034078598022
/agv2/imu,1789453909.832637,1789453909.829993,agv2/imu_link,0.023250078782439232,-0.02002139389514923,-0.16864262521266937,-0.03701305761933327,0.7885003089904785,11.09306812286377,0.0012768806191161275,-0.00045038090320304036,-0.359417587518692,-0.9331758618354797
/agv1/imu,1789453909.835153,1789453909.8350205,agv1/imu_link,0.015877172350883484,-0.011255047284066677,-0.15106824040412903,-0.007194251287728548,-0.12598636746406555,9.621249198913574,-0.005067169666290283,-0.003112430451437831,-0.1545289158821106,-0.9879703521728516
/agv2/imu,1789453909.839428,1789453909.838018,agv2/imu_link,0.014376490376889706,-0.008765382692217827,-0.17971983551979065,-0.06496573984622955,0.4915408790111542,11.063263893127441,0.0011790874414145947,-0.0004649850889109075,-0.35875263810157776,-0.9334318041801453
/agv3/imu,1789453909.8404393,1789453909.8407643,agv3/imu_link,-0.005359696689993143,-0.007745686918497086,-0.13814149796962738,-0.4406720995903015,-0.17851269245147705,9.139509201049805,0.0006706385756842792,0.008405935019254684,-0.44698813557624817,-0.8945000171661377
/agv1/imu,1789453909.8431487,1789453909.84302,agv1/imu_link,0.011239428073167801,0.026078827679157257,-0.15066242218017578,-0.23506328463554382,0.281271755695343,8.770783424377441,-0.005134415812790394,-0.0031827392522245646,-0.15393678843975067,-0.9880622029304504
/agv3/imu,1789453909.8490605,1789453909.848745,agv3/imu_link,-0.0008723621140234172,0.038304127752780914,-0.13009080290794373,0.1963270604610443,-0.3161559998989105,7.476820945739746,0.0007016721647232771,0.00834253616631031,-0.4465034604072571,-0.8947427272796631
/agv1/imu,1789453909.8552318,1789453909.855079,agv1/imu_link,0.0020717387087643147,0.0007126620039343834,-0.16812476515769958,-0.026183336973190308,0.4867108464241028,9.859596252441406,-0.005161966662853956,-0.003251661779358983,-0.15299008786678314,-0.9882088899612427
/agv1/imu,1789453909.8632865,1789453909.8631136,agv1/imu_link,0.0018305029952898622,-0.034544460475444794,-0.18258455395698547,1.3184248208999634,-0.42916741967201233,10.178296089172363,-0.005177955608814955,-0.0031194326002150774,-0.1522980034351349,-0.9883161783218384
/agv2/imu,1789453909.8659027,1789453909.8499005,agv2/imu_link,-0.0008561999420635402,0.030527083203196526,-0.19683560729026794,0.15955740213394165,-0.3893783688545227,9.914472579956055,0.001183378859423101,-0.0005679074674844742,-0.3576921224594116,-0.9338387250900269
/agv2/imu,1789453909.8659117,1789453909.8579838,agv2/imu_link,0.003891296684741974,0.028162993490695953,-0.18380238115787506,-0.46351686120033264,-0.8176156282424927,8.01878547668457,0.0012443450978025794,-0.0006766568403691053,-0.3569791615009308,-0.9341112971305847
/agv3/imu,1789453909.8659286,1789453909.8607447,agv3/imu_link,-0.0042480407282710075,-0.011327049694955349,-0.13731682300567627,0.10843386501073837,-0.18756817281246185,10.152287483215332,0.0007414408028125763,0.008289729245007038,-0.4457731246948242,-0.8951072692871094
/agv3/imu,1789453909.8696072,1789453909.8687446,agv3/imu_link,0.0003384077572263777,-0.061340510845184326,-0.14581704139709473,0.6122340559959412,-0.7055416107177734,12.384551048278809,0.0007035039598122239,0.008477442897856236,-0.44525590538978577,-0.8953629732131958
/agv2/imu,1789453909.871012,1789453909.8699646,agv2/imu_link,0.004276914522051811,-0.01200149953365326,-0.14883293211460114,0.4102298319339752,1.1443084478378296,10.373266220092773,0.0011682406766340137,-0.0007419162429869175,-0.3560718894004822,-0.934457540512085
/agv1/imu,1789453909.8753216,1789453909.8750155,agv1/imu_link,0.003694947576150298,-0.023180760443210602,-0.19938595592975616,0.3970019817352295,-0.21196308732032776,11.0034818649292,-0.005150978919118643,-0.0028601002413779497,-0.15116384625434875,-0.9884911775588989
/agv2/imu,1789453909.878949,1789453909.878001,agv2/imu_link,-0.004487238824367523,-0.02411212958395481,-0.15614069998264313,0.9521511197090149,0.5974684953689575,10.931406021118164,0.0011022454127669334,-0.0006471641245298088,-0.3554856777191162,-0.9346808791160583
/agv1/imu,1789453909.8831458,1789453909.8830059,agv1/imu_link,0.009044586680829525,0.016730904579162598,-0.19778898358345032,-0.4023480713367462,-0.425547331571579,10.33629035949707,-0.005123030859977007,-0.0028927717357873917,-0.15039461851119995,-0.9886084794998169
/agv3/imu,1789453909.891879,1789453909.880751,agv3/imu_link,-0.003189519513398409,-0.03903953731060028,-0.11428040266036987,0.6249196529388428,0.25162261724472046,10.523277282714844,0.0005835996707901359,0.008797949180006981,-0.4445324242115021,-0.8957194089889526
/agv1/imu,1789453909.8951507,1789453909.8950143,agv1/imu_link,0.020869527012109756,0.04662138223648071,-0.17966294288635254,-1.029892086982727,0.3102323114871979,8.205613136291504,-0.005225543398410082,-0.0031911926344037056,-0.14929454028606415,-0.9887738227844238
/agv3/imu,1789453909.9011655,1789453909.8887439,agv3/imu_link,0.0035208831541240215,0.01914253644645214,-0.09381602704524994,-0.2023637443780899,0.8112512826919556,7.771988868713379,0.0004949192516505718,0.00874144583940506,-0.4441634714603424,-0.8959029912948608
/agv3/imu,1789453909.901175,1789453909.9007463,agv3/imu_link,0.010058565065264702,0.02386670932173729,-0.10920602828264236,-0.4343293309211731,-0.47462689876556396,7.898360729217529,0.00046069102245382965,0.008539825677871704,-0.44360652565956116,-0.8961808681488037
/agv2/imu,1789453909.901187,1789453909.8899932,agv2/imu_link,-0.007825755514204502,-0.0046277218498289585,-0.18824058771133423,-0.195712149143219,-0.7089719176292419,8.363783836364746,0.0010838638991117477,-0.0006213246961124241,-0.354502409696579,-0.9350542426109314
/agv2/imu,1789453909.9027114,1789453909.8979943,agv2/imu_link,-0.008865000680088997,0.003036122303456068,-0.1994684338569641,-0.8674781322479248,-0.3223814368247986,9.69771957397461,0.0011512496275827289,-0.0006408870103769004,-0.35377413034439087,-0.9353300333023071
/agv1/imu,1789453909.9030683,1789453909.9029748,agv1/imu_link,0.01672074943780899,0.037248920649290085,-0.1715034693479538,-0.3942098915576935,0.5853578448295593,9.682641983032227,-0.005301814991980791,-0.00340047269128263,-0.1486055552959442,-0.9888765215873718
/agv2/imu,1789453909.911912,1789453909.9100423,agv2/imu_link,-0.0063890209421515465,0.0025990691501647234,-0.18230903148651123,-0.33998405933380127,0.008981839753687382,9.03300952911377,0.0012178687611594796,-0.0007125900592654943,-0.3527234196662903,-0.935726523399353
/agv3/imu,1789453909.9136791,1789453909.9087465,agv3/imu_link,-0.003536711446940899,-0.019653957337141037,-0.13685056567192078,0.09212377667427063,-0.5878204107284546,10.07465934753418,0.00046884288894943893,0.00856035202741623,-0.4431436359882355,-0.8964096903800964
/agv1/imu,1789453909.915192,1789453909.915035,agv1/imu_link,0.004515259526669979,-0.007663704454898834,-0.1611267328262329,0.28668445348739624,0.391683965921402,10.726313591003418,-0.005376494023948908,-0.0034612854942679405,-0.14761528372764587,-0.9890241622924805
/agv2/imu,1789453909.9188673,1789453909.9179919,agv2/imu_link,-0.010694037191569805,-0.020113512873649597,-0.17840947210788727,0.38227713108062744,0.3159002661705017,10.049943923950195,0.001209935056976974,-0.0006577350432053208,-0.35205522179603577,-0.9359781742095947
/agv3/imu,1789453909.9229608,1789453909.920749,agv3/imu_link,-0.019961543381214142,-0.04491757974028587,-0.1304681897163391,-0.3183465301990509,0.06870190799236298,10.510641098022461,0.0004654120421037078,0.00877300649881363,-0.4424097537994385,-0.8967700004577637
/agv1/imu,1789453909.9230964,1789453909.922992,agv1/imu_link,-0.0036648609675467014,-0.017182564362883568,-0.15707004070281982,0.6773170828819275,-0.27440932393074036,10.166558265686035,-0.005347237456589937,-0.003364589996635914,-0.14698204398155212,-0.9891191124916077
/agv1/imu,1789453909.935307,1789453909.9350958,agv1/imu_link,-0.0010004444047808647,0.011660344898700714,-0.14676660299301147,-0.5470268130302429,-0.30427494645118713,9.605901718139648,-0.00525057315826416,-0.0034100159537047148,-0.14606517553329468,-0.9892551898956299
/agv3/imu,1789453909.937286,1789453909.928746,agv3/imu_link,-0.0030142199248075485,-0.0071981195360422134,-0.12048177421092987,0.09756047278642654,0.17827321588993073,9.23248291015625,0.0004330156953074038,0.008839808404445648,-0.44196826219558716,-0.8969869613647461
/agv2/imu,1789453909.9373581,1789453909.9299796,agv2/imu_link,-0.013438235968351364,-0.0323466882109642,-0.1810753345489502,0.035122886300086975,0.46800142526626587,9.398780822753906,0.0011919998796656728,-0.0005097989924252033,-0.351043701171875,-0.9363581538200378
/agv2/imu,1789453909.9397116,1789453909.9379926,agv2/imu_link,-0.01792202703654766,-0.029957842081785202,-0.1758316308259964,-0.2254682332277298,0.42092248797416687,10.98198127746582,0.001184644177556038,-0.00041359709575772285,-0.35037240386009216,-0.93660968542099
/agv3/imu,1789453909.9413185,1789453909.9407516,agv3/imu_link,0.016317926347255707,0.006120664998888969,-0.1312871277332306,-0.2150493711233139,-0.7453857660293579,8.594306945800781,0.0003704891714733094,0.008827496320009232,-0.4412912428379059,-0.8973204493522644
/agv1/imu,1789453909.9432445,1789453909.9430418,agv1/imu_link,0.006632108241319656,0.028574079275131226,-0.1357039511203766,-0.8490437269210815,-0.48256349563598633,8.9468355178833,-0.005217981059104204,-0.003534862771630287,-0.145509272813797,-0.9893369078636169
/agv3/imu,1789453909.9497654,1789453909.948743,agv3/imu_link,0.011605415493249893,-0.022456780076026917,-0.14281068742275238,0.11749501526355743,-0.2790285348892212,10.175756454467773,0.0003300280077382922,0.008856674656271935,-0.4407929480075836,-0.8975651264190674
/agv2/imu,1789453909.952831,1789453909.9500225,agv2/imu_link,-0.012093953788280487,-0.0062431758269667625,-0.15439322590827942,-0.7304198741912842,0.4091527760028839,9.834094047546387,0.001229950343258679,-0.00038545907591469586,-0.34945443272590637,-0.936952531337738
/agv1/imu,1789453909.9551468,1789453909.9550364,agv1/imu_link,0.00929972343146801,0.014623203314840794,-0.11551809310913086,-0.5298462510108948,0.3038971722126007,8.887248992919922,-0.005251649301499128,-0.0037328836042433977,-0.14476214349269867,-0.9894455075263977
/agv1/imu,1789453909.9631426,1789453909.963036,agv1/imu_link,0.012083432637155056,-0.024343259632587433,-0.11383470147848129,1.0209290981292725,0.6930549144744873,9.150875091552734,-0.005352088250219822,-0.0036411965265870094,-0.14429548382759094,-0.9895135760307312
/agv2/imu,1789453909.968928,1789453909.9579806,agv2/imu_link,-0.01394079253077507,0.008214231580495834,-0.14245770871639252,0.24882563948631287,0.2977930009365082,8.723233222961426,0.0012397465761750937,-0.0003784148138947785,-0.3488965630531311,-0.9371603727340698
/agv3/imu,1789453909.9689298,1789453909.9607456,agv3/imu_link,0.010444769635796547,-0.033302176743745804,-0.1251680850982666,-0.021140649914741516,0.3014277517795563,10.370729446411133,0.00018648452532943338,0.008995621465146542,-0.440075159072876,-0.8979158401489258
/agv3/imu,1789453909.9689336,1789453909.9687464,agv3/imu_link,0.021971233189105988,-0.0009719952940940857,-0.11993588507175446,0.4355415403842926,0.4906873106956482,9.333580017089844,4.825827636523172e-05,0.009000876918435097,-0.43963736295700073,-0.8981302380561829
/agv2/imu,1789453909.9727178,1789453909.9698515,agv2/imu_link,-0.024647023528814316,-0.007358415983617306,-0.14019501209259033,0.31555137038230896,-0.032664909958839417,10.477128028869629,0.0013546402333304286,-0.000222598624532111,-0.34809625148773193,-0.937457799911499
/agv1/imu,1789453909.975183,1789453909.975038,agv1/imu_link,0.006206809543073177,-0.032255869358778,-0.11497791111469269,0.42955470085144043,0.8025621771812439,12.828100204467773,-0.005426306277513504,-0.0034120664931833744,-0.14360162615776062,-0.9896147847175598
/agv2/imu,1789453909.9805348,1789453909.9778574,agv2/imu_link,-0.01648072898387909,-0.027562808245420456,-0.13446737825870514,-0.23719030618667603,0.1520293802022934,10.954888343811035,0.0013985724654048681,-0.00012119884922867641,-0.3475773334503174,-0.937650203704834
/agv3/imu,1789453909.9819064,1789453909.9807446,agv3/imu_link,0.018564078956842422,0.0045333863236010075,-0.1456153243780136,0.0132917370647192,-0.2563898265361786,8.761297225952148,-8.691518451087177e-05,0.008918480016291142,-0.4389083981513977,-0.8984875679016113
/agv1/imu,1789453909.9831161,1789453909.9829807,agv1/imu_link,0.007292582653462887,-0.0038264812901616096,-0.12556958198547363,0.20168568193912506,0.030581753700971603,9.43436336517334,-0.005464367568492889,-0.0033507354091852903,-0.14311698079109192,-0.98968505859375
/agv3/imu,1789453909.9894955,1789453909.9887438,agv3/imu_link,0.008337358012795448,-0.026248527690768242,-0.1485726237297058,0.17367416620254517,-0.49636009335517883,10.643330574035645,-0.00014430737064685673,0.008965176530182362,-0.4383834898471832,-0.8987433910369873
/agv1/imu,1789453909.9951353,1789453909.9950368,agv1/imu_link,0.006736996117979288,0.047929007560014725,-0.14046631753444672,-1.2993563413619995,-0.8852965235710144,7.887816429138184,-0.005419587716460228,-0.003584439866244793,-0.1423180103302002,-0.9897996783256531
/agv2/imu,1789453910.0019062,1789453909.9899945,agv2/imu_link,-0.002483897376805544,0.029482809826731682,-0.1299416869878769,0.2416120320558548,0.030710579827427864,9.903635025024414,0.0014704172499477863,-0.0001477007899666205,-0.3468116521835327,-0.9379337430000305
/agv2/imu,1789453910.0019565,1789453909.9979625,agv2/imu_link,-0.003915648441761732,0.05079410970211029,-0.12681123614311218,0.8863270878791809,0.11309871077537537,7.789388179779053,0.0014915424399077892,-0.00024460317217744887,-0.34632766246795654,-0.9381123185157776
/agv1/imu,1789453910.0031724,1789453910.003035,agv1/imu_link,0.013097076676785946,0.018535736948251724,-0.1308085024356842,-0.3245832622051239,-0.4047319293022156,8.944127082824707,-0.00541262049227953,-0.003704146482050419,-0.14178985357284546,-0.989875078201294
/agv1/imu,1789453910.015192,1789453910.0150273,agv1/imu_link,0.017520280554890633,-0.04002030938863754,-0.09778785705566406,0.8626866936683655,1.3383328914642334,10.642350196838379,-0.005600388161838055,-0.0035677228588610888,-0.14112335443496704,-0.9899697303771973
/agv3/imu,1789453910.0160666,1789453910.0007524,agv3/imu_link,0.003883946919813752,-0.029398739337921143,-0.12450306117534637,0.06675255298614502,0.2851279079914093,10.02591609954834,-0.0002481862611602992,0.009102177806198597,-0.4376487731933594,-0.8990998864173889
/agv3/imu,1789453910.0160713,1789453910.008746,agv3/imu_link,0.011918410658836365,-0.0019597215577960014,-0.11920017749071121,0.0359446220099926,0.18732869625091553,8.958076477050781,-0.0003343549615237862,0.009105253964662552,-0.43721190094947815,-0.8993122577667236
/agv2/imu,1789453910.0177734,1789453910.009993,agv2/imu_link,-0.0003591715358197689,0.015568366274237633,-0.1319526582956314,-0.024389266967773438,0.737799882888794,9.443035125732422,0.001622872776351869,-0.0004580068925861269,-0.34558597207069397,-0.9383856058120728
/agv2/imu,1789453910.0189369,1789453910.0179946,agv2/imu_link,0.0052628712728619576,-0.021784905344247818,-0.13081619143486023,0.5265490412712097,0.05334468185901642,11.850800514221191,0.0015737285139039159,-0.00043406515032984316,-0.3450945317745209,-0.9385665059089661
/agv3/imu,1789453910.0226376,1789453910.0207453,agv3/imu_link,0.00875138584524393,0.00020434847101569176,-0.1373225301504135,-0.7016333341598511,-0.13323529064655304,9.379615783691406,-0.0003978520107921213,0.009007235988974571,-0.43651145696640015,-0.8996535539627075
/agv1/imu,1789453910.023055,1789453910.0229607,agv1/imu_link,0.011467779986560345,-0.036826688796281815,-0.09653373807668686,0.961249053478241,0.8079922795295715,11.171407699584961,-0.005730115342885256,-0.0033917981199920177,-0.14073555171489716,-0.9900248050689697
/agv2/imu,1789453910.0307465,1789453910.029977,agv2/imu_link,0.0017130922060459852,0.027098599821329117,-0.13905395567417145,-0.8557561039924622,0.3838025629520416,9.819643020629883,0.0015885718166828156,-0.0005288181127980351,-0.3443298637866974,-0.9388471841812134
/agv3/imu,1789453910.0316567,1789453910.0287457,agv3/imu_link,0.002710541244596243,-0.01582627184689045,-0.15029321610927582,-0.36637064814567566,-0.8241684436798096,9.289350509643555,-0.00040400202851742506,0.009008842520415783,-0.4359891414642334,-0.8999066948890686
/agv1/imu,1789453910.0351713,1789453910.035023,agv1/imu_link,0.005007635336369276,0.02788405492901802,-0.1463526338338852,-1.113986611366272,-0.6699022054672241,8.98475456237793,-0.005729852709919214,-0.003441363340243697,-0.13998226821422577,-0.9901314973831177
/agv2/imu,1789453910.0388703,1789453910.037998,agv2/imu_link,0.0035687449853867292,0.04949740320444107,-0.14756958186626434,-1.2380765676498413,-0.9099627137184143,8.92011833190918,0.0017106201266869903,-0.0007465170347131789,-0.34378957748413086,-0.9390448331832886
/agv3/imu,1789453910.04192,1789453910.040752,agv3/imu_link,-0.002341678598895669,-0.0297994501888752,-0.13066771626472473,0.4609127640724182,0.0831906795501709,10.664995193481445,-0.00044362968765199184,0.0091328676789999,-0.43522319197654724,-0.9002760648727417
/agv1/imu,1789453910.0431414,1789453910.0429757,agv1/imu_link,0.011349549517035484,0.04166194796562195,-0.1667596846818924,-0.9946267008781433,-0.43459752202033997,8.156859397888184,-0.005720960441976786,-0.0036320886574685574,-0.1393669694662094,-0.9902176260948181
/agv3/imu,1789453910.0488777,1789453910.0488055,agv3/imu_link,0.001834663562476635,-0.02826092019677162,-0.11841437965631485,0.48265954852104187,0.28241124749183655,10.368924140930176,-0.0005235904245637357,0.009233099408447742,-0.4347761571407318,-0.9004909992218018
/agv2/imu,1789453910.05143,1789453910.0499816,agv2/imu_link,0.006855050567537546,0.027091484516859055,-0.14854764938354492,0.6401631236076355,0.029805215075612068,8.48751449584961,0.0017974370857700706,-0.000955296098254621,-0.342956006526947,-0.9393492937088013
/agv1/imu,1789453910.0551386,1789453910.0550199,agv1/imu_link,0.015338612720370293,0.008525757119059563,-0.16503535211086273,-0.5352717041969299,-0.03457954153418541,9.787370681762695,-0.005720272660255432,-0.003836375428363681,-0.13840126991271973,-0.9903522729873657
/agv2/imu,1789453910.0604835,1789453910.057992,agv2/imu_link,0.00435212254524231,-0.00232675950974226,-0.14071910083293915,0.7276279926300049,0.25976771116256714,11.45341968536377,0.0017787185497581959,-0.0009690853185020387,-0.34241917729377747,-0.9395450353622437
