topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789453915.7579558,1789453915.757411,classic_additive_candidate_A_physical_baseline,M1b_R1,4.9501058234513176,4.950620482400785,4.952140703889219,0.09848593664040405,0.09625324481669487,0.09626382767032327,4.949045290215675,4.949045290215675,4.949045290215675,0.1010170165744694,0.10350734437758878,0.10293619860664463,-0.009999999999999998,0.11,0.10011240656399056,0.0015357650654184624,0.008541184436216423,0.0026727441463728135,0.0015357650654184624,0.008541184436216423,0.0026727441463728135
/multi_agv/controller_state,1789453915.7679381,1789453915.767322,classic_additive_candidate_A_physical_baseline,M1b_R1,4.951302597078738,4.95162243793576,4.9531168199200915,0.10013219366812542,0.09668064160565859,0.09650676137365102,4.950037625112806,4.950037625112806,4.950037625112806,0.10095659054282602,0.103574357260517,0.1029526899068121,-0.009999999999999998,0.11,0.10011240656399056,-0.006096122855726012,0.006760641997107611,0.001663736458234372,-0.006096122855726012,0.006760641997107611,0.001663736458234372
/multi_agv/controller_state,1789453915.777932,1789453915.777274,classic_additive_candidate_A_physical_baseline,M1b_R1,4.952275563114289,4.952828412976883,4.954177628923784,0.09984565703229173,0.09768209939817366,0.09761707777688017,4.951033832457934,4.951033832457934,4.951033832457934,0.10090861873883308,0.10359170325661632,0.10291657073889371,-0.009999999999999998,0.11,0.10011240656399056,-0.0048208565901792354,0.0017431606203698012,-0.0036297431865772905,-0.0048208565901792354,0.0017431606203698012,-0.0036297431865772905
/multi_agv/controller_state,1789453915.787919,1789453915.7872303,classic_additive_candidate_A_physical_baseline,M1b_R1,4.953051875642993,4.953558506058389,4.955242347915657,0.09847428193822574,0.09718309941290665,0.09688842798566616,4.952030651019119,4.952030651019119,4.952030651019119,0.10092682854169788,0.10364188090503816,0.10291039313134172,-0.009999999999999998,0.11,0.10011311337698481,0.001828858460067106,0.005039473381671041,-0.0006204333961397613,0.001828858460067106,0.005039473381671041,-0.0006204333961397613
/multi_agv/controller_state,1789453915.7980561,1789453915.7972925,classic_additive_candidate_A_physical_baseline,M1b_R1,4.953784667748666,4.954426471609418,4.956163339159249,0.09851290556929987,0.09618265357560923,0.09641395036348635,4.953038026307883,4.953038026307883,4.953038026307883,0.1009551782718215,0.10373909048489219,0.10292905498128598,-0.009999999999999998,0.11,0.10011311337698481,0.0028174006030613962,0.009660703213389927,0.001854617559247307,0.0028174006030613962,0.009660703213389927,0.001854617559247307
/multi_agv/controller_state,1789453915.8077447,1789453915.8073134,classic_additive_candidate_A_physical_baseline,M1b_R1,4.9549166250429195,4.955410954557331,4.957096699342492,0.10015581393433345,0.09645084765289563,0.09625682264068804,4.954041251407532,4.954041251407532,4.954041251407532,0.10091053592954416,0.10382582966959897,0.10295809374867751,-0.009999999999999998,0.11,0.10011311337698481,-0.004454916324750113,0.008655813970177883,0.0028978156679024566,-0.004454916324750113,0.008655813970177883,0.0028978156679024566
/multi_agv/controller_state,1789453915.8179297,1789453915.8173597,classic_additive_candidate_A_physical_baseline,M1b_R1,4.95603616024469,4.9565325213676275,4.958131651549415,0.10141092424513254,0.09764478182097212,0.09707544872301022,4.955046892036381,4.955046892036381,4.955046892036381,0.10080899872819218,0.10385874739374784,0.10294895058192949,-0.009999999999999998,0.11,0.10011311337698481,-0.010108188809523331,0.003277011444535865,-0.0009102166947226729,-0.010108188809523331,0.003277011444535865,-0.0009102166947226729
/multi_agv/controller_state,1789453915.8280249,1789453915.8273633,classic_additive_candidate_A_physical_baseline,M1b_R1,4.956621299498324,4.957619665080272,4.959323438861038,0.09985490944022703,0.09836095365660397,0.09630780929920647,4.956048511978136,4.956048511978136,4.956048511978136,0.10079110122782038,0.10385935761686603,0.1029658898189882,-0.009999999999999998,0.11,0.10011400953072881,-0.001788892620946888,6.0993077837185865e-05,0.0016931121971955022,-0.001788892620946888,6.0993077837185865e-05,0.0016931121971955022
/multi_agv/controller_state,1789453915.8381076,1789453915.8373036,classic_additive_candidate_A_physical_baseline,M1b_R1,4.9574726986331905,4.95863669703373,4.960248201948128,0.09795592343466213,0.09834009999605865,0.09587224972868576,4.957043681574257,4.957043681574257,4.957043681574257,0.10085556034072743,0.1038589558862179,0.10300459823558634,-0.009999999999999998,0.11,0.10011400953072881,0.006484583400731436,-4.041408227610017e-05,0.003894064693427201,0.006484583400731436,-4.041408227610017e-05,0.003894064693427201
/multi_agv/controller_state,1789453915.8477876,1789453915.8472333,classic_additive_candidate_A_physical_baseline,M1b_R1,4.95836655778037,4.959631099813443,4.961180331285568,0.09776720358213048,0.09849159843337657,0.09576015884754853,4.958037786257659,4.958037786257659,4.958037786257659,0.10093196127560394,0.10385237874460193,0.10305123047497378,-0.009999999999999998,0.11,0.10011400953072881,0.0076941634518936895,-0.0006623688927531771,0.00469622619873165,0.0076941634518936895,-0.0006623688927531771,0.00469622619873165
/multi_agv/controller_state,1789453915.8580213,1789453915.8573368,classic_additive_candidate_A_physical_baseline,M1b_R1,4.9594934574056095,4.960785077874344,4.962449627289139,0.09948836749322852,0.09838796783258116,0.09695177642916175,4.959049270132431,4.959049270132431,4.959049270132431,0.10093390637008252,0.10384357034406304,0.10303212966941193,-0.009999999999999998,0.11,0.10011400953072881,0.0001925203278308534,-0.0008718322827445865,-0.0018905474202381516,0.0001925203278308534,-0.0008718322827445865,-0.0018905474202381516
/multi_agv/controller_state,1789453915.86787,1789453915.8671784,classic_additive_candidate_A_physical_baseline,M1b_R1,4.960854206613633,4.961794935792915,4.963437799785484,0.0996890959186368,0.09901051224678743,0.09640114908310103,4.960034569365091,4.960034569365091,4.960034569365091,0.1009115874527299,0.10380904304013319,0.10303790820258844,-0.009999999999999998,0.11,0.10011426148832007,-0.002267780034643647,-0.003508249493697652,0.0005871450644395152,-0.002267780034643647,-0.003508249493697652,0.0005871450644395152
/multi_agv/controller_state,1789453915.877935,1789453915.877275,classic_additive_candidate_A_physical_baseline,M1b_R1,4.961790246801829,4.96290498668826,4.964362561896982,0.09840533069925755,0.10015726603391077,0.09602906609819158,4.9610452285413285,4.9610452285413285,4.9610452285413285,0.1009445677551712,0.10372126303877112,0.10306459308983262,-0.009999999999999998,0.11,0.10011426148832007,0.003266975356483535,-0.008695344797168384,0.0026433617209072665,0.003266975356483535,-0.008695344797168384,0.0026433617209072665
/multi_agv/controller_state,1789453915.8878238,1789453915.8872232,classic_additive_candidate_A_physical_baseline,M1b_R1,4.962612483348952,4.963815699364789,4.9652987068095875,0.09709500729567407,0.10129635078386472,0.09581108882169075,4.962041343518114,4.962041343518114,4.962041343518114,0.10103757638464415,0.10359175581338533,0.10310348406295589,-0.009999999999999998,0.11,0.10011426148832007,0.009347806697750023,-0.013016088031063166,0.003908726546168872,0.009347806697750023,-0.013016088031063166,0.003908726546168872
/multi_agv/controller_state,1789453915.8978963,1789453915.89722,classic_additive_candidate_A_physical_baseline,M1b_R1,4.96362916052517,4.964750952682892,4.966342456669513,0.09732369406044616,0.09965998347471963,0.09682809703686016,4.96304215635662,4.96304215635662,4.96304215635662,0.10112110652109023,0.10353197704974644,0.10309500689394722,-0.009999999999999998,0.11,0.10011426148832007,0.00835576603393973,-0.005979846125202187,-0.0008479962308251385,0.00835576603393973,-0.005979846125202187,-0.0008479962308251385
/multi_agv/controller_state,1789453915.9079065,1789453915.9072208,classic_additive_candidate_A_physical_baseline,M1b_R1,4.964770194117491,4.965665872555108,4.967358423642541,0.09860723326320316,0.09914516761159521,0.0968511727667481,4.964043395980344,4.964043395980344,4.964043395980344,0.10114774262365821,0.10349846966498355,0.10308607596430226,-0.009999999999999998,0.11,0.10011551262317764,0.002663385467064286,-0.003350455697827699,-0.0008930175938110201,0.002663385467064286,-0.003350455697827699,-0.0008930175938110201
/multi_agv/controller_state,1789453915.918055,1789453915.9172897,classic_additive_candidate_A_physical_baseline,M1b_R1,4.965822344150328,4.967184783943112,4.968309660833306,0.09903573368168003,0.10008083663800402,0.0965421957186102,4.965051450567128,4.965051450567128,4.965051450567128,0.10115378105771496,0.10340173735003148,0.10309252109531979,-0.009999999999999998,0.11,0.10011551262317764,0.0005997105007590908,-0.009607024684593289,0.0006401018399221825,0.0005997105007590908,-0.009607024684593289,0.0006401018399221825
/multi_agv/controller_state,1789453915.9277987,1789453915.9272356,classic_additive_candidate_A_physical_baseline,M1b_R1,4.966828469088079,4.968304547439172,4.969126755899286,0.09760777924500406,0.10143918384920697,0.09626572103550689,4.966047183637428,4.966047183637428,4.966047183637428,0.10121699668193039,0.10324480665029598,0.1031198133104448,-0.009999999999999998,0.11,0.10011551262317764,0.006355985166005987,-0.01577852330003839,0.002744082916761404,0.006355985166005987,-0.01577852330003839,0.002744082916761404
/multi_agv/controller_state,1789453915.9381053,1789453915.9372962,classic_additive_candidate_A_physical_baseline,M1b_R1,4.967801152960437,4.969315412135803,4.970086065854256,0.09760777924500406,0.10143918384920697,0.09626572103550689,4.967054164285108,4.967054164285108,4.967054164285108,0.10128246705784977,0.10308587061673723,0.10314974230872338,-0.009999999999999998,0.11,0.10011551262317764,0.0065091620796289985,-0.015801656676008642,0.002975585491002766,0.0065091620796289985,-0.015801656676008642,0.002975585491002766
/multi_agv/controller_state,1789453915.948133,1789453915.9473202,classic_additive_candidate_A_physical_baseline,M1b_R1,4.968788479170975,4.970341493927281,4.971059816822568,0.09760777924500406,0.10143918384920697,0.09626572103550689,4.96805796282835,4.96805796282835,4.96805796282835,0.10134931606854386,0.1029272161613655,0.10318188006187323,-0.009999999999999998,0.11,0.10011631813996351,0.006667350602418963,-0.01582379256799528,0.0032053379040203694,0.006667350602418963,-0.01582379256799528,0.0032053379040203694
/multi_agv/controller_state,1789453915.9579325,1789453915.9572392,classic_additive_candidate_A_physical_baseline,M1b_R1,4.969789919960113,4.971234963466906,4.972138264615402,0.09975740532523764,0.09987632026789175,0.09640627974854246,4.969050870418156,4.969050870418156,4.969050870418156,0.10132758292681082,0.10283789931461279,0.10320252338030354,-0.009999999999999998,0.11,0.10011631813996351,-0.002191384328476338,-0.009005947720172162,0.0020814958578754925,-0.002191384328476338,-0.009005947720172162,0.0020814958578754925
/multi_agv/controller_state,1789453915.967697,1789453915.9671724,classic_additive_candidate_A_physical_baseline,M1b_R1,4.970071266953286,4.9722428748411405,4.9731111577460805,0.10027806489734756,0.09987632026789175,0.09640627974854246,4.970045526639574,4.970045526639574,4.970045526639574,0.10131623205313779,0.10274781051999891,0.103224251008842,-0.009999999999999998,0.11,0.10011631813996351,-0.001142513016401728,-0.00906781481700875,0.002186976891454207,-0.001142513016401728,-0.00906781481700875,0.002186976891454207
/multi_agv/controller_state,1789453915.9780185,1789453915.9772687,classic_additive_candidate_A_physical_baseline,M1b_R1,4.97094579887255,4.97265929838407,4.973522514342802,0.09894474405126812,0.10010435421170161,0.09788292350358377,4.971056317606824,4.971056317606824,4.971056317606824,0.10136555799432741,0.1026735797513966,0.10320920368116045,-0.009999999999999998,0.11,0.10011631813996351,0.004885611150769399,-0.007352372039278227,-0.0014904001857290457,0.004885611150769399,-0.007352372039278227,-0.0014904001857290457
/multi_agv/controller_state,1789453915.9879127,1789453915.9872296,classic_additive_candidate_A_physical_baseline,M1b_R1,4.9717636348256615,4.974139013102039,4.9751480258549865,0.09837963215260533,0.09952867029112729,0.09731745080088679,4.972053548799835,4.972053548799835,4.972053548799835,0.10144492200083188,0.10260242503603172,0.1031889910231613,-0.009999999999999998,0.11,0.10011628596769041,0.007967690568077336,-0.007143524873016859,-0.0020292348079283097,0.007967690568077336,-0.007143524873016859,-0.0020292348079283097
/multi_agv/controller_state,1789453915.9982321,1789453915.9973817,classic_additive_candidate_A_physical_baseline,M1b_R1,4.973416706836054,4.975147632465931,4.97602524994168,0.09936361729963496,0.09992211390180807,0.09570728549981823,4.9730699155189315,4.9730699155189315,4.9730699155189315,0.10145669182323108,0.10251381474323629,0.10324824273373907,-0.009999999999999998,0.11,0.10011628596769041,0.0011593757282353174,-0.00872847688388841,0.00583653625096268,0.0011593757282353174,-0.00872847688388841,0.00583653625096268
/multi_agv/controller_state,1789453916.0079577,1789453916.007282,classic_additive_candidate_A_physical_baseline,M1b_R1,4.9746122275148785,4.9762224297369375,4.977000813236341,0.10111157077060859,0.10069810627892624,0.09651310823780226,4.974061098586991,4.974061098586991,4.974061098586991,0.10138853223764263,0.10239196374088383,0.10327120898320194,-0.009999999999999998,0.11,0.10011628596769041,-0.006884585483865063,-0.012307786714776418,0.0023197486649285783,-0.006884585483865063,-0.012307786714776418,0.0023197486649285783
/multi_agv/controller_state,1789453916.0178833,1789453916.017274,classic_additive_candidate_A_physical_baseline,M1b_R1,4.9757367750623525,4.977284339014281,4.97811716533804,0.10241808618838448,0.10037559663695955,0.09833531877104039,4.975061324157998,4.975061324157998,4.975061324157998,0.10126062811065904,0.10227951144142061,0.10320736137763785,-0.009999999999999998,0.11,0.10011628596769041,-0.012802398303651171,-0.011255767595944514,-0.0063907435705399755,-0.012802398303651171,-0.011255767595944514,-0.0063907435705399755
/multi_agv/controller_state,1789453916.027981,1789453916.0272872,classic_additive_candidate_A_physical_baseline,M1b_R1,4.976307526164898,4.978176768270932,4.979087703600862,0.10016362441904895,0.0996408590044009,0.09736765837119021,4.976063988075406,4.976063988075406,4.976063988075406,0.10124423536989167,0.10220212092379062,0.10318834492547962,-0.009999999999999998,0.11,0.10011636736425962,-0.001636821300018627,-0.007727472145988546,-0.0018987998642253203,-0.001636821300018627,-0.007727472145988546,-0.0018987998642253203
/multi_agv/controller_state,1789453916.0380223,1789453916.037307,classic_additive_candidate_A_physical_baseline,M1b_R1,4.977159929913188,4.979113604836335,4.979962467020163,0.09888509548106801,0.09926514817011181,0.09602400359357594,4.977067118735318,4.977067118735318,4.977067118735318,0.1012865765313256,0.1021430541948715,0.10323555586485247,-0.009999999999999998,0.11,0.10011636736425962,0.0042258136872416075,-0.005895090807002556,0.004711836591933169,0.0042258136872416075,-0.005895090807002556,0.004711836591933169
/multi_agv/controller_state,1789453916.047863,1789453916.047265,classic_additive_candidate_A_physical_baseline,M1b_R1,4.978153273119001,4.980110765834452,4.9809270693305585,0.09888509548106801,0.09926514817011181,0.09602400359357594,4.978064101249111,4.978064101249111,4.978064101249111,0.10132883126939446,0.10208432658089338,0.10328404183214819,-0.009999999999999998,0.11,0.10011636736425962,0.004243194660747753,-0.005897390670469101,0.004868930845461365,0.004243194660747753,-0.005897390670469101,0.004868930845461365
/multi_agv/controller_state,1789453916.0578375,1789453916.057251,classic_additive_candidate_A_physical_baseline,M1b_R1,4.979137636272639,4.981098912266669,4.981882951413115,0.09888509548106801,0.09926514817011181,0.09602400359357594,4.97906360369187,4.97906360369187,4.97906360369187,0.1013718748650868,0.10202594142103098,0.10333476286819844,-0.009999999999999998,0.11,0.10011636736425962,0.0043115136638556106,-0.0058482199375816364,0.0050805337346512885,0.0043115136638556106,-0.0058482199375816364,0.0050805337346512885
/multi_agv/controller_state,1789453916.067799,1789453916.0672224,classic_additive_candidate_A_physical_baseline,M1b_R1,4.9803768399962856,4.981272351696688,4.982096235878124,0.10084954717600032,0.09966946418900119,0.09730540579519727,4.980062156997439,4.980062156997439,4.980062156997439,0.10132387765583287,0.10198721454998731,0.10336601513163364,-0.009999999999999998,0.11,0.10011584198933858,-0.004812242862545892,-0.003882790513562906,0.0031333797108657867,-0.004812242862545892,-0.003882790513562906,0.0031333797108657867
/multi_agv/controller_state,1789453916.0778875,1789453916.077221,classic_additive_candidate_A_physical_baseline,M1b_R1,4.980331562437674,4.982182216406941,4.982984348844199,0.10016441554330376,0.09862697641394555,0.09640158976811455,4.981063156633607,4.981063156633607,4.981063156633607,0.10135078175379442,0.10199570523584905,0.10344355055469477,-0.009999999999999998,0.11,0.10011584198933858,0.0026908365628333076,0.0008492032698133502,0.007754772212986117,0.0026908365628333076,0.0008492032698133502,0.007754772212986117
/multi_agv/controller_state,1789453916.0880558,1789453916.0871909,classic_additive_candidate_A_physical_baseline,M1b_R1,4.981235850747698,4.983086357812572,4.983971262038945,0.09931517770710399,0.09763691421466168,0.09698590993857417,4.982061289853103,4.982061289853103,4.982061289853103,0.10141611693301097,0.10204865654655702,0.10349551695545786,-0.009999999999999998,0.11,0.10011584198933858,0.006553320088969097,0.005311179862988446,0.0052123903562481325,0.006553320088969097,0.005311179862988446,0.0052123903562481325
/multi_agv/controller_state,1789453916.098035,1789453916.0972292,classic_additive_candidate_A_physical_baseline,M1b_R1,4.982976610178354,4.9847890698557595,4.98555813928386,0.09909844852234044,0.09886442778503753,0.09747951890831165,4.983066293722487,4.983066293722487,4.983066293722487,0.10145799730834897,0.10202044404408445,0.10349737048805105,-0.009999999999999998,0.11,0.10011584198933858,0.004172012832509824,-0.002810455288495153,0.00018464404155468713,0.004172012832509824,-0.002810455288495153,0.00018464404155468713
/multi_agv/controller_state,1789453916.1079113,1789453916.1072276,classic_additive_candidate_A_physical_baseline,M1b_R1,4.9840267304059,4.98581555608566,4.986582125042356,0.0997536317617865,0.09880659297275371,0.09779970214454917,4.984067264638966,4.984067264638966,4.984067264638966,0.10147034752556347,0.10199299277018943,0.10348322800383969,-0.009999999999999998,0.11,0.10011528259474257,0.001235246165678959,-0.0027456262697941355,-0.001414505436774577,0.001235246165678959,-0.0027456262697941355,-0.001414505436774577
/multi_agv/controller_state,1789453916.1178644,1789453916.117282,classic_additive_candidate_A_physical_baseline,M1b_R1,4.985085667113581,4.986724906303847,4.987546491940678,0.10036760491659855,0.09785665447209854,0.09716711783603457,4.985073683729008,4.985073683729008,4.985073683729008,0.10145585672403254,0.10200940051554705,0.10349997266257928,-0.009999999999999998,0.11,0.10011528259474257,-0.0014414975874829782,0.0016321888957327715,0.0016657039381034735,-0.0014414975874829782,0.0016321888957327715,0.0016657039381034735
/multi_agv/controller_state,1789453916.1277218,1789453916.127222,classic_additive_candidate_A_physical_baseline,M1b_R1,4.986389502401108,4.98790634826837,4.988649094766162,0.10063439645473689,0.09719072963617714,0.09687084159825034,4.986069045286319,4.986069045286319,4.986069045286319,0.10141705123990873,0.1020444781613519,0.10352447132268008,-0.009999999999999998,0.11,0.10011528259474257,-0.0039031264375727483,0.0035281736538024058,0.0024641199583912005,-0.0039031264375727483,0.0035281736538024058,0.0024641199583912005
/multi_agv/controller_state,1789453916.1377861,1789453916.1372478,classic_additive_candidate_A_physical_baseline,M1b_R1,4.987340147093566,4.988987619276455,4.9896765739056566,0.10003826747646791,0.09836225061444184,0.09754091583020319,4.987072775379986,4.987072775379986,4.987072775379986,0.10140465919566906,0.10202836253773367,0.10351808043289364,-0.009999999999999998,0.11,0.10011528259474257,-0.0012360225311650317,-0.0016074243692680494,-0.00063744799626787,-0.0012360225311650317,-0.0016074243692680494,-0.00063744799626787
/multi_agv/controller_state,1789453916.147804,1789453916.1472201,classic_additive_candidate_A_physical_baseline,M1b_R1,4.988340563581265,4.989971275029039,4.990652016032788,0.10003826747646791,0.09836225061444184,0.09754091583020319,4.988071153813246,4.988071153813246,4.988071153813246,0.10139143859580492,0.10201217800942917,0.10351202272020904,-0.009999999999999998,0.11,0.10011450977376918,-0.0013257236236473358,-0.0016229378191125348,-0.0006074499564136168,-0.0013257236236473358,-0.0016229378191125348,-0.0006074499564136168
/multi_agv/controller_state,1789453916.1578498,1789453916.1572633,classic_additive_candidate_A_physical_baseline,M1b_R1,4.989277530677197,4.990889093568777,4.991484472754898,0.09974237746101071,0.0978970843110247,0.09597328692994615,4.989076432038406,4.989076432038406,4.989076432038406,0.10139404901116268,0.10201968210078756,0.10358515632285573,-0.009999999999999998,0.11,0.10011450977376918,0.0002599682827172018,0.0007473238839157949,0.007283291922295952,0.0002599682827172018,0.0007473238839157949,0.007283291922295952
/multi_agv/controller_state,1789453916.1678462,1789453916.16722,classic_additive_candidate_A_physical_baseline,M1b_R1,4.990308227508974,4.991924776251772,4.992336397992837,0.10020988355333192,0.09860729587609583,0.09555928063592277,4.99007345772441,4.99007345772441,4.99007345772441,0.10137619193437294,0.10199645094759037,0.10368298227751796,-0.009999999999999998,0.11,0.10011450977376918,-0.0017930856886561558,-0.002332713736931797,0.009823014222845695,-0.0017930856886561558,-0.002332713736931797,0.009823014222845695
/multi_agv/controller_state,1789453916.1778738,1789453916.1772735,classic_additive_candidate_A_physical_baseline,M1b_R1,4.991380319215402,4.993027019063947,4.9934102512206024,0.10087581107665376,0.09860066878167653,0.09685195520212013,4.99107979686303,4.99107979686303,4.99107979686303,0.1013279160245113,0.10196898313256596,0.10372074131687861,-0.009999999999999998,0.11,0.10011450977376918,-0.004802674231981751,-0.0027326044771528828,0.003756415277961231,-0.004802674231981751,-0.0027326044771528828,0.003756415277961231
/multi_agv/controller_state,1789453916.1877437,1789453916.1872132,classic_additive_candidate_A_physical_baseline,M1b_R1,4.9923837068640085,4.9941204433314885,4.994788496983087,0.10045526685832588,0.09720274408374846,0.09696673585878561,4.9920750363480035,4.9920750363480035,4.9920750363480035,0.10129618008107366,0.1019936672057004,0.10373384025707398,-0.009999999999999998,0.11,0.10011384933176726,-0.00319240495145993,0.002483038118952359,0.0013176580561002286,-0.00319240495145993,0.002483038118952359,0.0013176580561002286
/multi_agv/controller_state,1789453916.1979342,1789453916.1973484,classic_additive_candidate_A_physical_baseline,M1b_R1,4.993512654320742,4.99504792189505,4.995684456580972,0.09945181432216323,0.09728077069532909,0.09532700042275448,4.9930896901108675,4.9930896901108675,4.9930896901108675,0.1013007744210404,0.10202019362693387,0.10382754346230368,-0.009999999999999998,0.11,0.10011384933176726,0.00045331429896922575,0.0026173087173938276,0.009245507101648414,0.00045331429896922575,0.0026173087173938276,0.009245507101648414
/multi_agv/controller_state,1789453916.2078269,1789453916.2072492,classic_additive_candidate_A_physical_baseline,M1b_R1,4.994374104966708,4.996191069481453,4.996559177379354,0.09840929953043445,0.09920657401142498,0.09509393673200449,4.994080916331963,4.994080916331963,4.994080916331963,0.10135285283648038,0.10196131654984314,0.10393489118027288,-0.009999999999999998,0.11,0.10011384933176726,0.005259920012038258,-0.0059465848456301965,0.010842119623310923,0.005259920012038258,-0.0059465848456301965,0.010842119623310923
/multi_agv/controller_state,1789453916.2180855,1789453916.2173533,classic_additive_candidate_A_physical_baseline,M1b_R1,4.9953914855116395,4.997123817228491,4.9977478595617635,0.09873476888582215,0.09825301003374885,0.09596699312801178,4.9950924614596905,4.9950924614596905,4.9950924614596905,0.10139242378330081,0.10194429490893002,0.10399667119150295,-0.009999999999999998,0.11,0.10011384933176726,0.003916384646914841,-0.0016846524658593789,0.00611444271388407,0.003916384646914841,-0.0016846524658593789,0.00611444271388407
/multi_agv/controller_state,1789453916.2277746,1789453916.2272189,classic_additive_candidate_A_physical_baseline,M1b_R1,4.996745407177571,4.997957727825261,4.998857346542857,0.09982883389392799,0.095875740887011,0.09661607232660063,4.996080149370227,4.996080149370227,4.996080149370227,0.10137106683985159,0.10202995175712198,0.10402259841378246,-0.009999999999999998,0.11,0.10011373904677112,-0.0021647763838171714,0.008682324908482008,0.0026280276773748778,-0.0021647763838171714,0.008682324908482008,0.0026280276773748778
/multi_agv/controller_state,1789453916.2379942,1789453916.2373476,classic_additive_candidate_A_physical_baseline,M1b_R1,4.997812186359759,4.998753540688252,4.999815284749906,0.10040674060701384,0.09497725681362176,0.09596503381661421,4.997094166393223,4.997094166393223,4.997094166393223,0.10132300044901041,0.10216464274978876,0.1040813882394523,-0.009999999999999998,0.11,0.10011373904677112,-0.004745587105999659,0.013298020236337181,0.005804310117324307,-0.004745587105999659,0.013298020236337181,0.005804310117324307
/multi_agv/controller_state,1789453916.2478223,1789453916.247233,classic_additive_candidate_A_physical_baseline,M1b_R1,4.998805890807183,4.999863772658674,5.00093511340588,0.09995305322155508,0.09669335698798674,0.09561873001103434,4.9980838234408935,4.9980838234408935,4.9980838234408935,0.10129420098717785,0.10222202869068907,0.104147748585163,-0.009999999999999998,0.11,0.10011373904677112,-0.0029133544932357634,0.005805163643075562,0.006713014724824022,-0.0029133544932357634,0.005805163643075562,0.006713014724824022
/multi_agv/controller_state,1789453916.2579463,1789453916.2573423,classic_additive_candidate_A_physical_baseline,M1b_R1,4.999876742942529,5.00127613444178,5.001850195068347,0.09916453108478208,0.09676531187884288,0.09526614848741251,4.999095918179986,4.999095918179986,4.999095918179986,0.10129457414560485,0.10225988394266466,0.10423616689092749,-0.009999999999999998,0.11,0.10011373904677112,3.691184623337978e-05,0.003744541564588902,0.00874610532824205,3.691184623337978e-05,0.003744541564588902,0.00874610532824205
/multi_agv/controller_state,1789453916.2677433,1789453916.2672217,classic_additive_candidate_A_physical_baseline,M1b_R1,5.000960698994921,5.002177631534232,5.002919957302005,0.10037632121732401,0.0951048848834386,0.09644827903374208,5.000084975972489,5.000084975972489,5.000084975972489,0.10124288557007016,0.10236830758642709,0.10426777360322259,-0.009999999999999998,0.11,0.10011460301286963,-0.005232031190880093,0.010974879460804303,0.00319930086790967,-0.005232031190880093,0.010974879460804303,0.00319930086790967
/multi_agv/controller_state,1789453916.2778685,1789453916.2772744,classic_additive_candidate_A_physical_baseline,M1b_R1,5.002068296038347,5.002980811088212,5.0039462878340775,0.1017062051678326,0.09417649303134248,0.097034863619635,5.001091269595161,5.001091269595161,5.001091269595161,0.10113016065017566,0.10252448304923097,0.10427184741272594,-0.009999999999999998,0.11,0.10011460301286963,-0.011214828704699295,0.015537656312923618,0.0004052970345723813,-0.011214828704699295,0.015537656312923618,0.0004052970345723813
/multi_agv/controller_state,1789453916.2877846,1789453916.2872128,classic_additive_candidate_A_physical_baseline,M1b_R1,5.003141466020706,5.004045195253771,5.004911774163909,0.10182578758899177,0.09559542152389122,0.0967446340178454,5.002086387424699,5.002086387424699,5.002086387424699,0.1010103157786666,0.10261885262780394,0.10429013264628013,-0.009999999999999998,0.11,0.10011460301286963,-0.012057086485761842,0.009494124831144195,0.0018396001397417397,-0.012057086485761842,0.009494124831144195,0.0018396001397417397
/multi_agv/controller_state,1789453916.2978716,1789453916.2972465,classic_additive_candidate_A_physical_baseline,M1b_R1,5.004004176093004,5.00454482305984,5.0050270163255,0.10011235314560021,0.09582179803555474,0.09658698503732471,5.003090888495404,5.003090888495404,5.003090888495404,0.10096600846649383,0.10272722569946648,0.10435881462332136,-0.009999999999999998,0.11,0.10011460301286963,-0.004415932544135964,0.0108011104847969,0.006845257875929546,-0.004415932544135964,0.0108011104847969,0.006845257875929546
/multi_agv/controller_state,1789453916.3078537,1789453916.3071837,classic_additive_candidate_A_physical_baseline,M1b_R1,5.0041332196451265,5.005475032691047,5.006084209527044,0.10030516854244441,0.095082605330155,0.09751363302026346,5.0040857135955115,5.0040857135955115,5.0040857135955115,0.10095387676303189,0.10286849245757612,0.10438432239179746,-0.009999999999999998,0.11,0.10011589320914312,-0.001220894334199583,0.014216617239933033,0.0025670170811733064,-0.001220894334199583,0.014216617239933033,0.0025670170811733064
/multi_agv/controller_state,1789453916.3178718,1789453916.3172464,classic_additive_candidate_A_physical_baseline,M1b_R1,5.005236831562783,5.00718308201268,5.007863408098138,0.10204118632307228,0.09398773097493893,0.09816411725425638,5.005093243702815,5.005093243702815,5.005093243702815,0.10086464762287692,0.10302392406560897,0.10434200703654324,-0.009999999999999998,0.11,0.10011589320914312,-0.008866489449935714,0.015444872722253929,-0.004204777164501523,-0.008866489449935714,0.015444872722253929,-0.004204777164501523
