topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789540651.3219225,1789540651.3219225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.321271,2.0,4.3948203399901224,0.0,0.0,0.004,0.0,0.13152276605275157,0.11155584932262107,0.13152276605275157,0.11155584932262107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.331963,1789540651.331963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.331332,2.0,4.396022317926253,0.0,0.0,0.004,0.0,0.1311161058074669,0.11131012900031438,0.1311161058074669,0.11131012900031438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.3419244,1789540651.3419244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.3412719,2.0,4.3968182925092565,0.0,0.0,0.004,0.0,0.13151948995534948,0.11155368826273379,0.13151948995534948,0.11155368826273379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.3521006,1789540651.3521006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.3513432,2.0,4.398016608315657,0.0,0.0,0.004,0.0,0.13112113609753792,0.11131263218094019,0.13112113609753792,0.11131263218094019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.3619485,1789540651.3619485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.3612702,2.0,4.398815768787181,0.0,0.0,0.004,0.0,0.13151624987476102,0.11155058822889329,0.13151624987476102,0.11155058822889329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.3721943,1789540651.3721943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.3713436,2.0,4.400024804744025,0.0,0.0,0.004,0.0,0.13109903314020122,0.11129841206678062,0.13109903314020122,0.11129841206678062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.3820252,1789540651.3820252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.381271,2.0,4.4008132899987915,0.0,0.0,0.004,0.0,0.13151551465936906,0.11155000928773978,0.13151551465936906,0.11155000928773978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.3920028,1789540651.3920028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.3913198,2.0,4.402011119109533,0.0,0.0,0.004,0.0,0.13111474420463148,0.11130775476505292,0.13111474420463148,0.11130775476505292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.4018126,1789540651.4018126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.4012687,2.0,4.4028101556056765,0.0,0.0,0.004,0.0,0.1315116136547333,0.11154668767990127,0.1315116136547333,0.11154668767990127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.4118376,1789540651.4118376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.4112928,2.0,4.404010739821597,0.0,0.0,0.004,0.0,0.1310936225696342,0.11129190855216942,0.1310936225696342,0.11129190855216942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.4219265,1789540651.4219265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.421269,2.0,4.404808792996155,0.0,0.0,0.004,0.0,0.1315134954127094,0.11154881850514617,0.1315134954127094,0.11154881850514617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.4321315,1789540651.4321315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.4313483,2.0,4.406008198783427,0.0,0.0,0.004,0.0,0.13110327324438137,0.11129776716513753,0.13110327324438137,0.11129776716513753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.4420428,1789540651.4420428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.4413009,2.0,4.4068048426944495,0.0,0.0,0.004,0.0,0.1315203822477218,0.11155299708995227,0.1315203822477218,0.11155299708995227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.4519277,1789540651.4519277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.4513252,2.0,4.408003555576622,0.0,0.0,0.004,0.0,0.1311108039866095,0.11130455148779364,0.1311108039866095,0.11130455148779364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.4618602,1789540651.4618602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.4612713,2.0,4.408802951848165,0.0,0.0,0.004,0.0,0.1315089868836054,0.11154384727257807,0.1315089868836054,0.11154384727257807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.471873,1789540651.471873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.4712906,2.0,4.410000624648286,0.0,0.0,0.004,0.0,0.13110565350568756,0.11130124265050137,0.13110565350568756,0.11130124265050137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.4819052,1789540651.4819052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.481271,2.0,4.410799614437974,0.0,0.0,0.004,0.0,0.13150936196607005,0.11154465784177013,0.13150936196607005,0.11154465784177013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.4922228,1789540651.4922228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.4914494,2.0,4.411999490329213,0.0,0.0,0.004,0.0,0.1311197103695029,0.11130823079268151,0.1311197103695029,0.11130823079268151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.5020106,1789540651.5020106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.5012722,2.0,4.4127969615751645,0.0,0.0,0.004,0.0,0.13151094303335076,0.11154588537349572,0.13151094303335076,0.11154588537349572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.5119493,1789540651.5119493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.5113068,2.0,4.413997039959295,0.0,0.0,0.004,0.0,0.13109671446421747,0.11129381200719855,0.13109671446421747,0.11129381200719855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.5219388,1789540651.5219388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.521271,2.0,4.414794507088258,0.0,0.0,0.004,0.0,0.13151336450299875,0.11154791453633045,0.13151336450299875,0.11154791453633045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.5319908,1789540651.5319908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.5313144,2.0,4.415994336473261,0.0,0.0,0.004,0.0,0.13110107197229254,0.11129698872338085,0.13110107197229254,0.11129698872338085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.5419781,1789540651.5419781,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.5412714,2.0,4.41679178975519,0.0,0.0,0.004,0.0,0.1315132819629381,0.11154768973669231,0.1315132819629381,0.11154768973669231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.5524478,1789540651.5524478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.5514486,2.0,4.417990250045431,0.0,0.0,0.004,0.0,0.13112883384472865,0.11131521898480895,0.13112883384472865,0.11131521898480895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.5622919,1789540651.5622919,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.561301,2.0,4.41878899684949,0.0,0.0,0.004,0.0,0.13151470857002823,0.11154782819213108,0.13151470857002823,0.11154782819213108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.572545,1789540651.572545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.5714576,2.0,4.419989620910221,0.0,0.0,0.004,0.0,0.1311179684274383,0.11130654560580738,0.1311179684274383,0.11130654560580738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.581957,1789540651.581957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.5812747,2.0,4.420786785872396,0.0,0.0,0.004,0.0,0.13151852235574574,0.11155208878044176,0.13151852235574574,0.11155208878044176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.5924928,1789540651.5924928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.5913656,2.0,4.42198568308322,0.0,0.0,0.004,0.0,0.13111837762593237,0.11130952207490791,0.13111837762593237,0.11130952207490791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.6021063,1789540651.6021063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.6013055,2.0,4.42278755078136,0.0,0.0,0.004,0.0,0.13151237976585176,0.11154738365209221,0.13151237976585176,0.11154738365209221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.6123285,1789540651.6123285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.611412,2.0,4.423983146686219,0.0,0.0,0.004,0.0,0.13112325950135728,0.1113122254154378,0.13112325950135728,0.1113122254154378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.6220279,1789540651.6220279,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.6212718,2.0,4.424782151371307,0.0,0.0,0.004,0.0,0.13151212847788177,0.11154705614917493,0.13151212847788177,0.11154705614917493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.6319516,1789540651.6319516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.6313205,2.0,4.425980255802914,0.0,0.0,0.004,0.0,0.13111180598128658,0.11130550757366847,0.13111180598128658,0.11130550757366847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.6420302,1789540651.6420302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.641303,2.0,4.426779264928952,0.0,0.0,0.004,0.0,0.13151853929635104,0.11155123438862043,0.13151853929635104,0.11155123438862043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.6520846,1789540651.6520846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.6513233,2.0,4.427977951289166,0.0,0.0,0.004,0.0,0.13110787553432235,0.1113019461441376,0.13110787553432235,0.1113019461441376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.6618755,1789540651.6618755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.661272,2.0,4.428777132793333,0.0,0.0,0.004,0.0,0.13150842033292237,0.11154398307288506,0.13150842033292237,0.11154398307288506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.6721022,1789540651.6721022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.6714063,2.0,4.429976759361481,0.0,0.0,0.004,0.0,0.1311157003376306,0.11130644094136623,0.1311157003376306,0.11130644094136623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.6819148,1789540651.6819148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.6812725,2.0,4.430774088143847,0.0,0.0,0.004,0.0,0.1315148398615979,0.11154933414912423,0.1315148398615979,0.11154933414912423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.6919968,1789540651.6919968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.6913235,2.0,4.431972365277546,0.0,0.0,0.004,0.0,0.1311117074981621,0.11130525573099127,0.1311117074981621,0.11130525573099127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.7018824,1789540651.7018824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.7012713,2.0,4.432771443838974,0.0,0.0,0.004,0.0,0.1315110781420367,0.11154613325066699,0.1315110781420367,0.11154613325066699,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.7121818,1789540651.7121818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.711345,2.0,4.433969783222455,0.0,0.0,0.004,0.0,0.13111174417326957,0.11130468112504724,0.13111174417326957,0.11130468112504724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.7219768,1789540651.7219768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.7212694,2.0,4.43477240405522,0.0,0.0,0.004,0.0,0.13150017333151853,0.1115385404984032,0.13150017333151853,0.1115385404984032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.732075,1789540651.732075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.731326,2.0,4.435968839445751,0.0,0.0,0.004,0.0,0.13109872607825512,0.1112948968423077,0.13109872607825512,0.1112948968423077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.742,1789540651.742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.7412717,2.0,4.436765951240265,0.0,0.0,0.004,0.0,0.1315100493631039,0.11154528747758959,0.1315100493631039,0.11154528747758959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.7521331,1789540651.7521331,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.7512772,2.0,4.4379679045509475,0.0,0.0,0.004,0.0,0.13108787551736695,0.11128813971697114,0.13108787551736695,0.11128813971697114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.762161,1789540651.762161,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.7612727,2.0,4.438763329864547,0.0,0.0,0.004,0.0,0.1315069996353173,0.1115426397278794,0.1315069996353173,0.1115426397278794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.772228,1789540651.772228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.771328,2.0,4.439962493514336,0.0,0.0,0.004,0.0,0.13109957036116773,0.11129500782791366,0.13109957036116773,0.11129500782791366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.7823775,1789540651.7823775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.7812707,2.0,4.440760909409172,0.0,0.0,0.004,0.0,0.1314991113911045,0.11153595108158697,0.1314991113911045,0.11153595108158697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.792549,1789540651.792549,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.7914891,2.0,4.441958882155607,0.0,0.0,0.004,0.0,0.13112547593570872,0.11131102155097661,0.13112547593570872,0.11131102155097661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.8021476,1789540651.8021476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.8012745,2.0,4.442758097691305,0.0,0.0,0.004,0.0,0.13150238844071666,0.11153840617911083,0.13150238844071666,0.11153840617911083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.8121657,1789540651.8121657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.8112688,2.0,4.4439648253938175,0.0,0.0,0.004,0.0,0.13107621072816267,0.111280461934655,0.13107621072816267,0.111280461934655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.8221717,1789540651.8221717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.8212721,2.0,4.444755220331071,0.0,0.0,0.004,0.0,0.13150581636161598,0.11154145785671893,0.13150581636161598,0.11154145785671893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.8323362,1789540651.8323362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.8313253,2.0,4.445953461212765,0.0,0.0,0.004,0.0,0.13109508885865165,0.11129081886357843,0.13109508885865165,0.11129081886357843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.8423254,1789540651.8423254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.8412697,2.0,4.446752258115866,0.0,0.0,0.004,0.0,0.13150043888635782,0.11153651177486845,0.13150043888635782,0.11153651177486845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.8523622,1789540651.8523622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.8513172,2.0,4.447950313620541,0.0,0.0,0.004,0.0,0.13109560944509493,0.11129111456163784,0.13109560944509493,0.11129111456163784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.862218,1789540651.862218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.8612888,2.0,4.44874960303258,0.0,0.0,0.004,0.0,0.13150096034238698,0.11153627113506807,0.13150096034238698,0.11153627113506807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.8722913,1789540651.8722913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.871319,2.0,4.449947781340527,0.0,0.0,0.004,0.0,0.13109249510292914,0.11128845963506322,0.13109249510292914,0.11128845963506322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.8821156,1789540651.8821156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.8812685,2.0,4.450746976367766,0.0,0.0,0.004,0.0,0.1314945731892692,0.11153150250538327,0.1314945731892692,0.11153150250538327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.8923554,1789540651.8923554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.8913176,2.0,4.451948692830063,0.0,0.0,0.004,0.0,0.1310751608564581,0.11127527986744265,0.1310751608564581,0.11127527986744265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.9021032,1789540651.9021032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.9012675,2.0,4.4527440575901736,0.0,0.0,0.004,0.0,0.13149923848667422,0.1115354560170025,0.13149923848667422,0.1115354560170025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.912261,1789540651.912261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.9113085,2.0,4.453945779341567,0.0,0.0,0.004,0.0,0.1310832516586369,0.11128238681770353,0.1310832516586369,0.11128238681770353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.9221075,1789540651.9221075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.9212687,2.0,4.454741117255755,0.0,0.0,0.004,0.0,0.13149284286962126,0.11152974754771687,0.13149284286962126,0.11152974754771687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.9322116,1789540651.9322116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.9313152,2.0,4.455942189015481,0.0,0.0,0.004,0.0,0.13108130715824715,0.1112800894328878,0.13108130715824715,0.1112800894328878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.9420824,1789540651.9420824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.941268,2.0,4.4567381157199195,0.0,0.0,0.004,0.0,0.13149017756309472,0.11152733508018065,0.13149017756309472,0.11152733508018065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.9522014,1789540651.9522014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.9512706,2.0,4.457940054659386,0.0,0.0,0.004,0.0,0.13105143685055415,0.11125633411739436,0.13105143685055415,0.11125633411739436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.9623153,1789540651.9623153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.961269,2.0,4.458735160166139,0.0,0.0,0.004,0.0,0.13150080791454646,0.11153631651755314,0.13150080791454646,0.11153631651755314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.9722695,1789540651.9722695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.9713197,2.0,4.45993257645756,0.0,0.0,0.004,0.0,0.13109222634728948,0.11128735924497356,0.13109222634728948,0.11128735924497356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.9821124,1789540651.9821124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.981269,2.0,4.460731972929324,0.0,0.0,0.004,0.0,0.13148801380556802,0.11152508652591797,0.13148801380556802,0.11152508652591797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540651.99223,1789540651.99223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540651.9913142,2.0,4.461933365668007,0.0,0.0,0.004,0.0,0.13107868306888837,0.11127757277966024,0.13107868306888837,0.11127757277966024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.002245,1789540652.002245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.001271,2.0,4.46272900098407,0.0,0.0,0.004,0.0,0.13148888296882486,0.11152577922829694,0.13148888296882486,0.11152577922829694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.0121381,1789540652.0121381,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.011305,2.0,4.463930124215166,0.0,0.0,0.004,0.0,0.13107576198075435,0.11127518637670619,0.13107576198075435,0.11127518637670619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.0220513,1789540652.0220513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.0212684,2.0,4.464725931909358,0.0,0.0,0.004,0.0,0.1314856527377691,0.11152298135357093,0.1314856527377691,0.11152298135357093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.0320609,1789540652.0320609,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.0313182,2.0,4.465928051260708,0.0,0.0,0.004,0.0,0.13107336926870908,0.11127308079044727,0.13107336926870908,0.11127308079044727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.0420923,1789540652.0420923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.0412688,2.0,4.466722820245177,0.0,0.0,0.004,0.0,0.13148339192734915,0.11152107717662799,0.13148339192734915,0.11152107717662799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.0519261,1789540652.0519261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.0513263,2.0,4.467923915782204,0.0,0.0,0.004,0.0,0.13107289213409268,0.11127201134575551,0.13107289213409268,0.11127201134575551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.0620449,1789540652.0620449,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.061271,2.0,4.468719716290788,0.0,0.0,0.004,0.0,0.13148147482184008,0.11151924716761642,0.13148147482184008,0.11151924716761642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.0722878,1789540652.0722878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.0713193,2.0,4.469920815420618,0.0,0.0,0.004,0.0,0.13107015711280168,0.11126969865173052,0.13107015711280168,0.11126969865173052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.0822794,1789540652.0822794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.081302,2.0,4.470716525461167,0.0,0.0,0.004,0.0,0.13148446161664828,0.1115208488293288,0.13148446161664828,0.1115208488293288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.0921063,1789540652.0921063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.0913239,2.0,4.471914586779123,0.0,0.0,0.004,0.0,0.1310782032505472,0.11127511291695152,0.1310782032505472,0.11127511291695152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.101959,1789540652.101959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.1012716,2.0,4.472713152647117,0.0,0.0,0.004,0.0,0.13147909086524637,0.11151716999120764,0.13147909086524637,0.11151716999120764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.1118975,1789540652.1118975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.1113908,2.0,4.473912976743024,0.0,0.0,0.004,0.0,0.1310794014084183,0.11127442746766683,0.1310794014084183,0.11127442746766683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.1220012,1789540652.1220012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.1212723,2.0,4.474710068877224,0.0,0.0,0.004,0.0,0.1314818836971356,0.11151971938285754,0.1314818836971356,0.11151971938285754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.1321454,1789540652.1321454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.131322,2.0,4.4759096962935185,0.0,0.0,0.004,0.0,0.13107408843077772,0.11127248057755117,0.13107408843077772,0.11127248057755117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.1422713,1789540652.1422713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.1413043,2.0,4.476706890846273,0.0,0.0,0.004,0.0,0.13148721617834655,0.11152334345416672,0.13148721617834655,0.11152334345416672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.1521997,1789540652.1521997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.151398,2.0,4.477902685451001,0.0,0.0,0.004,0.0,0.13109458591399914,0.11128574042620049,0.13109458591399914,0.11128574042620049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.162087,1789540652.162087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.1612985,2.0,4.478703830977424,0.0,0.0,0.004,0.0,0.13148389702949703,0.111520753883952,0.13148389702949703,0.111520753883952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.1720924,1789540652.1720924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.171307,2.0,4.479901929071569,0.0,0.0,0.004,0.0,0.13107827944555772,0.11127621673507607,0.13107827944555772,0.11127621673507607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.182113,1789540652.182113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.181318,2.0,4.480701023176324,0.0,0.0,0.004,0.0,0.13148741445164144,0.11152352724538125,0.13148741445164144,0.11152352724538125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.1918902,1789540652.1918902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.1912715,2.0,4.481898919825942,0.0,0.0,0.004,0.0,0.1310721143659072,0.1112724557115503,0.1310721143659072,0.1112724557115503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.2020657,1789540652.2020657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.201315,2.0,4.48270067824388,0.0,0.0,0.004,0.0,0.1314628635685768,0.11150357085954565,0.1314628635685768,0.11150357085954565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.2117498,1789540652.2117498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.2112734,2.0,4.483896782725187,0.0,0.0,0.004,0.0,0.1310641816676587,0.11126604457680006,0.1310641816676587,0.11126604457680006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.222003,1789540652.222003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.221273,2.0,4.484694682857967,0.0,0.0,0.004,0.0,0.1314738369316615,0.11151362772751784,0.1314738369316615,0.11151362772751784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.232046,1789540652.232046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.2313035,2.0,4.485892559847272,0.0,0.0,0.004,0.0,0.13106832869613502,0.11126816765472851,0.13106832869613502,0.11126816765472851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.2420292,1789540652.2420292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.2412713,2.0,4.486691407373596,0.0,0.0,0.004,0.0,0.13147071395748333,0.1115107592149884,0.13147071395748333,0.1115107592149884,0.0,0.0]"
