topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789540608.5702922,1789540608.5702922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.5565813,1789540608.5701628,0.00017595411771304526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.5803998,1789540608.5803998,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.5685823,1789540608.5801976,0.00024018827087249578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.590459,1789540608.590459,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.5765789,1789540608.5902746,0.0001852768318166578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.600465,1789540608.600465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.588576,1789540608.6002429,0.0002465897534144802,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.6104283,1789540608.6104283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.5965843,1789540608.610322,0.00019386253821430187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.6204185,1789540608.6204185,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.6085832,1789540608.6202116,0.0002524932370084657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.6303189,1789540608.6303189,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.616585,1789540608.6302164,0.00019934207687018432,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.6404297,1789540608.6404297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.6285799,1789540608.640196,0.00025525868096975315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.650286,1789540608.650286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.6365755,1789540608.6502156,0.0002041962186020485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.6604068,1789540608.6604068,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.6485758,1789540608.6601942,0.00025714244324039065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.670421,1789540608.670421,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.65658,1789540608.6702113,0.0002095841538138056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.6804347,1789540608.6804347,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.668581,1789540608.6802177,0.00025819300845110823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.6903713,1789540608.6903713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.676581,1789540608.690177,0.00020978978962080095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.7007675,1789540608.7007675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.6885788,1789540608.7005422,0.0002566701111623354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.710349,1789540608.710349,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.696562,1789540608.71027,0.00020828082572628745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.7202854,1789540608.7202854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.7085724,1789540608.7202291,0.00025389927371831394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.7303367,1789540608.7303367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.7165682,1789540608.7302985,0.0002052856844462949,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.7403498,1789540608.7403498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.7285993,1789540608.7402196,0.00025001202105763955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.7502897,1789540608.7502897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.7366054,1789540608.7501912,0.00020155554471334007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.7604442,1789540608.7604442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.7486951,1789540608.7602308,0.00024611858243431993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.7702873,1789540608.7702873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.7565775,1789540608.770232,0.00019439354364517798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.7804549,1789540608.7804549,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.7685716,1789540608.7802289,0.00023611071805711611,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.7902942,1789540608.7902942,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.7765691,1789540608.7902079,0.00018640909632805923,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.8006804,1789540608.8006804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.7885704,1789540608.800599,0.0002265888630841225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.810857,1789540608.810857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.7965682,1789540608.8107579,0.00017523662394264638,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.8208644,1789540608.8208644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.8085678,1789540608.8207142,0.00021729224699719717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.8306446,1789540608.8306446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.8165705,1789540608.830572,0.00016460533812413857,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.8406699,1789540608.8406699,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.8285716,1789540608.8405654,0.00020592063291682185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.8506794,1789540608.8506794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.836598,1789540608.850627,0.00015406049671254338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.8606424,1789540608.8606424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.8485682,1789540608.860513,0.00019336352323722194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.8706698,1789540608.8706698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.8565693,1789540608.8706267,0.00014034844298196932,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.8804107,1789540608.8804107,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.868571,1789540608.8802533,0.0001806246041163567,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.8903842,1789540608.8903842,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.8765674,1789540608.89024,0.00012779247317371776,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.9004471,1789540608.9004471,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.8886786,1789540608.9001672,0.0001689010771505158,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.9104784,1789540608.9104784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.896678,1789540608.9103992,0.00011659460434137512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.9203105,1789540608.9203105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.9086623,1789540608.9201913,0.0001538040056712877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.9302993,1789540608.9302993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.9166818,1789540608.930222,0.00010353493440589061,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.9404202,1789540608.9404202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.9286652,1789540608.9401999,0.00013882816959510014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.9505079,1789540608.9505079,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.9366775,1789540608.9502394,8.826837945700902e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.9606457,1789540608.9606457,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.948687,1789540608.960421,0.00012406407364564274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.9704952,1789540608.9704952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.9566786,1789540608.9703515,7.215781314752128e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.9803684,1789540608.9803684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.9685934,1789540608.9802017,0.00010663585980896201,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540608.9903333,1789540608.9903333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.9765851,1789540608.9902847,6.531786920392106e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.0005448,1789540609.0005448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.9885705,1789540609.0003233,9.170738278280332e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.0103514,1789540609.0103514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540608.9965687,1789540609.0102723,5.814949410343636e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.0204546,1789540609.0204546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.0086663,1789540609.020202,7.828496585014587e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.0304615,1789540609.0304615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.016672,1789540609.0302284,6.100127733565602e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.0406091,1789540609.0406091,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.028676,1789540609.0404315,6.558738900297205e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.0503561,1789540609.0503561,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.0366836,1789540609.0502722,6.449832267034966e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.0603805,1789540609.0603805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.048687,1789540609.0601647,5.5265539352610954e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.070414,1789540609.070414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.0566814,1789540609.070322,7.756279978773008e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.080381,1789540609.080381,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.068563,1789540609.0802934,4.937253639339024e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.090545,1789540609.090545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.0766075,1789540609.0904737,8.723704844352483e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.1006103,1789540609.1006103,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.0885794,1789540609.10049,5.022839953283589e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.110627,1789540609.110627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.0965786,1789540609.1105113,0.00010170656990960787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.1205506,1789540609.1205506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.108605,1789540609.120439,5.565706372017028e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.1306722,1789540609.1306722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.116581,1789540609.1305985,0.00011582101611290795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.1405125,1789540609.1405125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.128577,1789540609.1403997,6.533665104947442e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.1504982,1789540609.1504982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.1365833,1789540609.1504383,0.00012991516754926085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.160589,1789540609.160589,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.1485782,1789540609.160472,7.884841110037546e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.1704652,1789540609.1704652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.156583,1789540609.1703877,0.00014373628420618552,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.1805277,1789540609.1805277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.16856,1789540609.180425,8.974518733658814e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.1904948,1789540609.1904948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.1765769,1789540609.1904335,0.00015843644566829133,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.2005804,1789540609.2005804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.1885772,1789540609.2004833,0.00010002312335013954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.2105217,1789540609.2105217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.1965601,1789540609.210461,0.00017212996523794624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.2205415,1789540609.2205415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.2085783,1789540609.2204413,0.00011019032787640365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.2304323,1789540609.2304323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.2165852,1789540609.2303712,0.00018346543805138375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.2405834,1789540609.2405834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.2285783,1789540609.2404816,0.00012035005592930542,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.2504225,1789540609.2504225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.2365823,1789540609.2503402,0.00019443204871460345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.260595,1789540609.260595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.2485788,1789540609.2604964,0.00013297009105824663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.2705753,1789540609.2705753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.2565846,1789540609.2705133,0.00020348212394883565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.2805686,1789540609.2805686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.26856,1789540609.2804637,0.0001414617240982801,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.2904203,1789540609.2904203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.276579,1789540609.2903497,0.00021278029617200031,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.3003726,1789540609.3003726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.2885768,1789540609.300278,0.00014320352482686144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.3105087,1789540609.3105087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.2965806,1789540609.3104327,0.00021977201097776456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.3203812,1789540609.3203812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.308585,1789540609.3203046,0.00015025100715423948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.3305168,1789540609.3305168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.3167148,1789540609.3304937,0.00022114276324946278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.3406312,1789540609.3406312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.3286915,1789540609.340502,0.0001490682997181553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.350499,1789540609.350499,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.3367126,1789540609.350405,0.00022389147150560644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.3603182,1789540609.3603182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.3487153,1789540609.3601775,0.00014545736110917526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.3707616,1789540609.3707616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.3566816,1789540609.3706086,0.00022777797653472437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.3808851,1789540609.3808851,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.368711,1789540609.3806677,0.0001471721825167318,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.390798,1789540609.390798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.3766243,1789540609.3906107,0.0002300343682640892,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.4005296,1789540609.4005296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.3886821,1789540609.400295,0.00014807118546729248,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.4107862,1789540609.4107862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.396651,1789540609.4106946,0.00022920864033613644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.4207554,1789540609.4207554,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.4087138,1789540609.4204998,0.00014494452920103321,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.430786,1789540609.430786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.4165905,1789540609.4306664,0.0002287443976267434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.4404724,1789540609.4404724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.428587,1789540609.440318,0.0001484355143856082,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.450703,1789540609.450703,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.4366028,1789540609.4505587,0.00022565218929914162,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.4604156,1789540609.4604156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.4485679,1789540609.4602659,0.00014311222832832622,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.4707441,1789540609.4707441,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.4565642,1789540609.470517,0.00022206146542162703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.4804783,1789540609.4804783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.4686716,1789540609.4802892,0.0001342235711033488,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.4904375,1789540609.4904375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.4766796,1789540609.4903,0.00021245022546839915,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.500372,1789540609.500372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.4886706,1789540609.5002372,0.00012736986140291537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.5106242,1789540609.5106242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.4966168,1789540609.5105646,0.00020801464634269618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.5204072,1789540609.5204072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.5086086,1789540609.5202668,0.00012385542128242927,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.530509,1789540609.530509,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.5165875,1789540609.530381,0.0002036407833193896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.5407283,1789540609.5407283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.528713,1789540609.540537,0.00011228200257299591,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.5504344,1789540609.5504344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.5367167,1789540609.5503418,0.00018485326610538763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540609.5605712,1789540609.5605712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540609.5485954,1789540609.5604503,0.00010941906235907826,0.01,0.0]"
