topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789540645.7218826,1789540645.7218826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.7212698,1.0,0.13144839405827302,0.11234600144095314,0.09311060935447471,0.11234600144095314,0.09311060935447471,0.16,0.16,0.0,0.13144839405827302,0.11149713311307079,0.13144839405827302,0.11149713311307079,0.16,0.16,0.0,0.08800497500227338,0.06857237099678519,0.08800497500227338,0.06857237099678519,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.732023,1789540645.732023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.7313378,1.0,0.13104999234312317,0.11270245006013634,0.09330559645834717,0.11270245006013634,0.09330559645834717,0.16,0.16,0.0,0.13104999234312317,0.11125636546507203,0.13104999234312317,0.11125636546507203,0.16,0.16,0.0,0.08826338974233376,0.06869617884294178,0.08826338974233376,0.06869617884294178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.7421575,1789540645.7421575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.741273,1.0,0.13144630226155193,0.11235104810654774,0.09311298769572525,0.11235104810654774,0.09311298769572525,0.16,0.16,0.0,0.13144630226155193,0.11149518971881686,0.13144630226155193,0.11149518971881686,0.16,0.16,0.0,0.08800295163665474,0.06857087720573159,0.08800295163665474,0.06857087720573159,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.752247,1789540645.752247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.7513535,1.0,0.13104982211428068,0.11270672022279896,0.0933060226063771,0.11270672022279896,0.0933060226063771,0.16,0.16,0.0,0.13104982211428068,0.11125568154605482,0.13104982211428068,0.11125568154605482,0.16,0.16,0.0,0.08826173651109027,0.06869491688874353,0.08826173651109027,0.06869491688874353,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.761949,1789540645.761949,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.7612696,1.0,0.13144157227444464,0.11236150567530233,0.0931227521550922,0.11236150567530233,0.0931227521550922,0.16,0.16,0.0,0.13144157227444464,0.11149099143318363,0.13144157227444464,0.11149099143318363,0.16,0.16,0.0,0.08799338706787074,0.06856432078185684,0.08799338706787074,0.06856432078185684,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.7718718,1789540645.7718718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.771334,1.0,0.1310448952418454,0.11270700625734313,0.09330908165762246,0.11270700625734313,0.09330908165762246,0.16,0.16,0.0,0.1310448952418454,0.11125196249863409,0.1310448952418454,0.11125196249863409,0.16,0.16,0.0,0.08825902538026151,0.06869327228079719,0.08825902538026151,0.06869327228079719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.7818472,1789540645.7818472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.7812693,1.0,0.13144174207438405,0.11235847357772481,0.09311901727045215,0.11235847357772481,0.09311901727045215,0.16,0.16,0.0,0.13144174207438405,0.11149135433146626,0.13144174207438405,0.11149135433146626,0.16,0.16,0.0,0.08799849649180262,0.06856768241281726,0.08799849649180262,0.06856768241281726,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.7919707,1789540645.7919707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.7912848,1.0,0.13102640583805597,0.11269694589440829,0.09330189777856018,0.11269694589440829,0.09330189777856018,0.16,0.16,0.0,0.13102640583805597,0.11123856549060018,0.13102640583805597,0.11123856549060018,0.16,0.16,0.0,0.08824873484115466,0.06868689549456748,0.08824873484115466,0.06868689549456748,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.801813,1789540645.801813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.8012693,1.0,0.131449864009543,0.1123571434430714,0.09311649500064426,0.1123571434430714,0.09311649500064426,0.16,0.16,0.0,0.131449864009543,0.11149788227604514,0.131449864009543,0.11149788227604514,0.16,0.16,0.0,0.08798501407366355,0.06855984964463246,0.08798501407366355,0.06855984964463246,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.812005,1789540645.812005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.8113067,1.0,0.13104001483497982,0.11269759799911819,0.09330007581804134,0.11269759799911819,0.09330007581804134,0.16,0.16,0.0,0.13104001483497982,0.11124838987810715,0.13104001483497982,0.11124838987810715,0.16,0.16,0.0,0.0882406910602404,0.06868125667133604,0.0882406910602404,0.06868125667133604,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.822315,1789540645.822315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.8212702,1.0,0.13142946468664815,0.11235540807532854,0.09311380735219701,0.11235540807532854,0.09311380735219701,0.16,0.16,0.0,0.13142946468664815,0.11148256238048095,0.13142946468664815,0.11148256238048095,0.16,0.16,0.0,0.08798078564745178,0.06855637083036321,0.08798078564745178,0.06855637083036321,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.832143,1789540645.832143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.831272,1.0,0.13102989551531363,0.11269261736391853,0.0932962434045995,0.11269261736391853,0.0932962434045995,0.16,0.16,0.0,0.13102989551531363,0.11124105236780488,0.13102989551531363,0.11124105236780488,0.16,0.16,0.0,0.08823966017374839,0.06868011718713836,0.08823966017374839,0.06868011718713836,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.8421865,1789540645.8421865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.841273,1.0,0.13141809294543097,0.11237204133490511,0.09312860760187833,0.11237204133490511,0.09312860760187833,0.16,0.16,0.0,0.13141809294543097,0.11147507171262325,0.13141809294543097,0.11147507171262325,0.16,0.16,0.0,0.0879807444848324,0.06855391634708177,0.0879807444848324,0.06855391634708177,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.8522966,1789540645.8522966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.8513086,1.0,0.13103178747286778,0.11271130670785137,0.093311178491017,0.11271130670785137,0.093311178491017,0.16,0.16,0.0,0.13103178747286778,0.11124113502291386,0.13103178747286778,0.11124113502291386,0.16,0.16,0.0,0.08824692355949042,0.06868355930456725,0.08824692355949042,0.06868355930456725,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.8621137,1789540645.8621137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.8612711,1.0,0.13144012852692089,0.1123883884920274,0.09314250537477833,0.1123883884920274,0.09314250537477833,0.16,0.16,0.0,0.13144012852692089,0.1114888232338054,0.13144012852692089,0.1114888232338054,0.16,0.16,0.0,0.08797678774490818,0.06855097271396642,0.08797678774490818,0.06855097271396642,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.8719146,1789540645.8719146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.8712716,1.0,0.13100536999469767,0.1127122406142421,0.09331470300552493,0.1127122406142421,0.09331470300552493,0.16,0.16,0.0,0.13100536999469767,0.1112236863515853,0.13100536999469767,0.1112236863515853,0.16,0.16,0.0,0.0882343357561467,0.06867530244933095,0.0882343357561467,0.06867530244933095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.8819766,1789540645.8819766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.8813007,1.0,0.13142248610871535,0.11238343642944729,0.09313667980428558,0.11238343642944729,0.09313667980428558,0.16,0.16,0.0,0.13142248610871535,0.11147724049056273,0.13142248610871535,0.11147724049056273,0.16,0.16,0.0,0.08797895625340979,0.068551379849874,0.08797895625340979,0.068551379849874,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.8921957,1789540645.8921957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.8913958,1.0,0.13101807816637936,0.11273621609014149,0.09332771707074387,0.11273621609014149,0.09332771707074387,0.16,0.16,0.0,0.13101807816637936,0.11123122904472978,0.13101807816637936,0.11123122904472978,0.16,0.16,0.0,0.08825380786685522,0.06868558495317625,0.08825380786685522,0.06868558495317625,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.902039,1789540645.902039,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.9013288,1.0,0.13142197973124747,0.11239632218196124,0.0931442741704197,0.11239632218196124,0.0931442741704197,0.16,0.16,0.0,0.13142197973124747,0.11147551085088608,0.13142197973124747,0.11147551085088608,0.16,0.16,0.0,0.0879814984228041,0.0685522681967239,0.0879814984228041,0.0685522681967239,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.9118786,1789540645.9118786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.9113357,1.0,0.13102262930915018,0.11272769496876267,0.0933229740293586,0.11272769496876267,0.0933229740293586,0.16,0.16,0.0,0.13102262930915018,0.11123254503968857,0.13102262930915018,0.11123254503968857,0.16,0.16,0.0,0.08824524135276841,0.06868102970616698,0.08824524135276841,0.06868102970616698,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.9218717,1789540645.9218717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.9212737,1.0,0.1314287494834927,0.11238063593659614,0.09313438617832318,0.11238063593659614,0.09313438617832318,0.16,0.16,0.0,0.1314287494834927,0.11147848576980667,0.1314287494834927,0.11147848576980667,0.16,0.16,0.0,0.08797371820650961,0.0685485560917732,0.08797371820650961,0.0685485560917732,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.9320111,1789540645.9320111,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.9313107,1.0,0.13102598009193953,0.11273204491908106,0.09332703197379044,0.11273204491908106,0.09332703197379044,0.16,0.16,0.0,0.13102598009193953,0.11123433272466872,0.13102598009193953,0.11123433272466872,0.16,0.16,0.0,0.0882303783086149,0.06867155226831619,0.0882303783086149,0.06867155226831619,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.9419637,1789540645.9419637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.941271,1.0,0.13143416124851445,0.11237755673881765,0.09313543261162328,0.11237755673881765,0.09313543261162328,0.16,0.16,0.0,0.13143416124851445,0.11148184202985165,0.13143416124851445,0.11148184202985165,0.16,0.16,0.0,0.08797002998004366,0.06854539465651918,0.08797002998004366,0.06854539465651918,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.9521546,1789540645.9521546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.9513407,1.0,0.13102877011928804,0.11272901240837147,0.09332717995191497,0.11272901240837147,0.09332717995191497,0.16,0.16,0.0,0.13102877011928804,0.11123549538439574,0.13102877011928804,0.11123549538439574,0.16,0.16,0.0,0.08824009292500122,0.06867761447225064,0.08824009292500122,0.06867761447225064,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.9618824,1789540645.9618824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.9612694,1.0,0.13143077153642543,0.11239116281037642,0.09314243689929427,0.11239116281037642,0.09314243689929427,0.16,0.16,0.0,0.13143077153642543,0.11147948943564288,0.13143077153642543,0.11147948943564288,0.16,0.16,0.0,0.08796890621278314,0.06854452523557503,0.08796890621278314,0.06854452523557503,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.9719417,1789540645.9719417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.9713209,1.0,0.1310284144969512,0.11273956871167065,0.09333191070180893,0.11273956871167065,0.09333191070180893,0.16,0.16,0.0,0.1310284144969512,0.1112360372744357,0.1310284144969512,0.1112360372744357,0.16,0.16,0.0,0.08823787851481173,0.06867637147715504,0.08823787851481173,0.06867637147715504,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.9817166,1789540645.9817166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.9812686,1.0,0.13143445861210296,0.11239408254380318,0.093143939549477,0.11239408254380318,0.093143939549477,0.16,0.16,0.0,0.13143445861210296,0.11148259864077892,0.13143445861210296,0.11148259864077892,0.16,0.16,0.0,0.08797086965438569,0.06854608133534193,0.08797086965438569,0.06854608133534193,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540645.991872,1789540645.991872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540645.9913309,1.0,0.13101026030784116,0.11273932855452853,0.09332998039890122,0.11273932855452853,0.09332998039890122,0.16,0.16,0.0,0.13101026030784116,0.11122153481825847,0.13101026030784116,0.11122153481825847,0.16,0.16,0.0,0.08823504586409772,0.06867368867369006,0.08823504586409772,0.06867368867369006,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.0017786,1789540646.0017786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.0012689,1.0,0.13144714135615404,0.11239953595487275,0.09314695502756558,0.11239953595487275,0.09314695502756558,0.16,0.16,0.0,0.13144714135615404,0.11149341658767715,0.13144714135615404,0.11149341658767715,0.16,0.16,0.0,0.08797006913916611,0.06854524414463545,0.08797006913916611,0.06854524414463545,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.0119174,1789540646.0119174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.011336,1.0,0.1310452143579492,0.11275343156987451,0.09334045660552905,0.11275343156987451,0.09334045660552905,0.16,0.16,0.0,0.1310452143579492,0.11124963637905791,0.1310452143579492,0.11124963637905791,0.16,0.16,0.0,0.08823291062251559,0.0686727441970755,0.08823291062251559,0.0686727441970755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.0219865,1789540646.0219865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.021269,1.0,0.13144075158358123,0.1124041510718567,0.09315127678205282,0.1124041510718567,0.09315127678205282,0.16,0.16,0.0,0.13144075158358123,0.11148757743717279,0.13144075158358123,0.11148757743717279,0.16,0.16,0.0,0.08796716901057881,0.06854350128803528,0.08796716901057881,0.06854350128803528,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.0320475,1789540646.0320475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.0312767,1.0,0.1310082219075531,0.11275187358485447,0.0933423285714125,0.11275187358485447,0.0933423285714125,0.16,0.16,0.0,0.1310082219075531,0.1112218084223183,0.1310082219075531,0.1112218084223183,0.16,0.16,0.0,0.088210298108931,0.06865991938448182,0.088210298108931,0.06865991938448182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.0419064,1789540646.0419064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.0412722,1.0,0.13144968179538594,0.11239755013059816,0.09314947896994819,0.11239755013059816,0.09314947896994819,0.16,0.16,0.0,0.13144968179538594,0.11149605290245643,0.13144968179538594,0.11149605290245643,0.16,0.16,0.0,0.08795662641937599,0.06853718963769143,0.08795662641937599,0.06853718963769143,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.051908,1789540646.051908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.0513382,1.0,0.13102479575129336,0.11276582115437138,0.09335073831233183,0.11276582115437138,0.09335073831233183,0.16,0.16,0.0,0.13102479575129336,0.1112337973825351,0.13102479575129336,0.1112337973825351,0.16,0.16,0.0,0.0882227787224611,0.0686645131038421,0.0882227787224611,0.0686645131038421,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.06182,1789540646.06182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.0612698,1.0,0.13145773544910325,0.11240246341220896,0.09315332209574718,0.11240246341220896,0.09315332209574718,0.16,0.16,0.0,0.13145773544910325,0.11150151587871127,0.13145773544910325,0.11150151587871127,0.16,0.16,0.0,0.08796148178476293,0.06853686560564998,0.08796148178476293,0.06853686560564998,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.072151,1789540646.072151,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.0714462,1.0,0.13105555228573817,0.11275175421347364,0.0933336504333622,0.11275175421347364,0.0933336504333622,0.16,0.16,0.0,0.13105555228573817,0.11125604050316355,0.13105555228573817,0.11125604050316355,0.16,0.16,0.0,0.0882258121191067,0.06866538187555289,0.0882258121191067,0.06866538187555289,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.0820045,1789540646.0820045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.0812998,1.0,0.1314667239230624,0.11243051403998584,0.09316860717476357,0.11243051403998584,0.09316860717476357,0.16,0.16,0.0,0.1314667239230624,0.11150829940099116,0.1314667239230624,0.11150829940099116,0.16,0.16,0.0,0.08795142882402374,0.06853213291330895,0.08795142882402374,0.06853213291330895,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.0921457,1789540646.0921457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.0914834,1.0,0.13108688443618816,0.11278686806017853,0.0933599202878158,0.11278686806017853,0.0933599202878158,0.16,0.16,0.0,0.13108688443618816,0.1112793802166724,0.13108688443618816,0.1112793802166724,0.16,0.16,0.0,0.08822813704461618,0.06866570258001978,0.08822813704461618,0.06866570258001978,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.1020014,1789540646.1020014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.1013086,1.0,0.131467565838959,0.11244729401424969,0.09318600083188425,0.11244729401424969,0.09318600083188425,0.16,0.16,0.0,0.131467565838959,0.11150882837802358,0.131467565838959,0.11150882837802358,0.16,0.16,0.0,0.08795631738224506,0.0685319060365522,0.08795631738224506,0.0685319060365522,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.1119509,1789540646.1119509,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.1113195,1.0,0.13106314717385925,0.11278830906031315,0.09337179446842628,0.11278830906031315,0.09337179446842628,0.16,0.16,0.0,0.13106314717385925,0.11126538235585952,0.13106314717385925,0.11126538235585952,0.16,0.16,0.0,0.08822635191702922,0.06866593890567248,0.08822635191702922,0.06866593890567248,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.1219404,1789540646.1219404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.1212983,1.0,0.13145946885050647,0.11245805748688745,0.09319413244681032,0.11245805748688745,0.09319413244681032,0.16,0.16,0.0,0.13145946885050647,0.11150581464879483,0.13145946885050647,0.11150581464879483,0.16,0.16,0.0,0.08796140270647428,0.06853617321112813,0.08796140270647428,0.06853617321112813,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.1320226,1789540646.1320226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.131319,1.0,0.1310664796999778,0.11279432886057562,0.09337683126659742,0.11279432886057562,0.09337683126659742,0.16,0.16,0.0,0.1310664796999778,0.11126852932581721,0.1310664796999778,0.11126852932581721,0.16,0.16,0.0,0.08822159067312536,0.06866206701327941,0.08822159067312536,0.06866206701327941,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.1419752,1789540646.1419752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.14127,1.0,0.13146083985049167,0.11246249027329604,0.09319917247482577,0.11246249027329604,0.09319917247482577,0.16,0.16,0.0,0.13146083985049167,0.11150651718463352,0.13146083985049167,0.11150651718463352,0.16,0.16,0.0,0.08796407073873833,0.06853776129589087,0.08796407073873833,0.06853776129589087,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.1521266,1789540646.1521266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.15132,1.0,0.13106551154130477,0.11280203606282665,0.093383388008869,0.11280203606282665,0.093383388008869,0.16,0.16,0.0,0.13106551154130477,0.11126756681609244,0.13106551154130477,0.11126756681609244,0.16,0.16,0.0,0.08822775879544495,0.06866671703900867,0.08822775879544495,0.06866671703900867,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.1619115,1789540646.1619115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.1612697,1.0,0.131464209279083,0.11246688407396985,0.09320309747517175,0.11246688407396985,0.09320309747517175,0.16,0.16,0.0,0.131464209279083,0.11150811130127934,0.131464209279083,0.11150811130127934,0.16,0.16,0.0,0.08796129925977449,0.06853554027696758,0.08796129925977449,0.06853554027696758,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.171989,1789540646.171989,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.1713212,1.0,0.13106641998504462,0.11280359960128311,0.0933843318944115,0.11280359960128311,0.0933843318944115,0.16,0.16,0.0,0.13106641998504462,0.11126827653060778,0.13106641998504462,0.11126827653060778,0.16,0.16,0.0,0.08822783122068305,0.06866601679930616,0.08822783122068305,0.06866601679930616,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.1819592,1789540646.1819592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.181269,1.0,0.13146555758068296,0.11246803881224555,0.0932055498005407,0.11246803881224555,0.0932055498005407,0.16,0.16,0.0,0.13146555758068296,0.11150868022030061,0.13146555758068296,0.11150868022030061,0.16,0.16,0.0,0.08794705696922314,0.06852907903093416,0.08794705696922314,0.06852907903093416,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.1919956,1789540646.1919956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.191289,1.0,0.13105841458520912,0.11280039887458695,0.0933881787345017,0.11280039887458695,0.0933881787345017,0.16,0.16,0.0,0.13105841458520912,0.11126215380165333,0.13105841458520912,0.11126215380165333,0.16,0.16,0.0,0.08822876111585191,0.06866788006085169,0.08822876111585191,0.06866788006085169,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.2017725,1789540646.2017725,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.2012691,1.0,0.13147161690356088,0.11248378306883536,0.0932172071086751,0.11248378306883536,0.0932172071086751,0.16,0.16,0.0,0.13147161690356088,0.1115142764689574,0.13147161690356088,0.1115142764689574,0.16,0.16,0.0,0.08796281105807885,0.06853684234202786,0.08796281105807885,0.06853684234202786,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.2120497,1789540646.2120497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.211324,1.0,0.13106335954932882,0.1128190866072208,0.09339710711646217,0.1128190866072208,0.09339710711646217,0.16,0.16,0.0,0.13106335954932882,0.11126681910013322,0.13106335954932882,0.11126681910013322,0.16,0.16,0.0,0.08823181449439807,0.06866834476564401,0.08823181449439807,0.06866834476564401,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.222005,1789540646.222005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.2213037,1.0,0.13146905989796479,0.1124947109693293,0.09322445300414926,0.1124947109693293,0.09322445300414926,0.16,0.16,0.0,0.13146905989796479,0.11151236258074546,0.13146905989796479,0.11151236258074546,0.16,0.16,0.0,0.08796596520562772,0.0685380396996155,0.08796596520562772,0.0685380396996155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.232075,1789540646.232075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.2313359,1.0,0.13107139581585436,0.11283479544264804,0.09340981835352472,0.11283479544264804,0.09340981835352472,0.16,0.16,0.0,0.13107139581585436,0.11127209793628534,0.13107139581585436,0.11127209793628534,0.16,0.16,0.0,0.08823480468743504,0.06867014204381681,0.08823480468743504,0.06867014204381681,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.2419949,1789540646.2419949,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.2413008,1.0,0.1314762864444485,0.11247485742810832,0.09321663807862644,0.11247485742810832,0.09321663807862644,0.16,0.16,0.0,0.1314762864444485,0.11151640067639755,0.1314762864444485,0.11151640067639755,0.16,0.16,0.0,0.08797110675362706,0.06854107745121966,0.08797110675362706,0.06854107745121966,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.252107,1789540646.252107,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.2514458,1.0,0.1310676502501064,0.11284564641401353,0.09341897625032396,0.11284564641401353,0.09341897625032396,0.16,0.16,0.0,0.1310676502501064,0.11126987386853748,0.1310676502501064,0.11126987386853748,0.16,0.16,0.0,0.08825300601941143,0.06867973603391782,0.08825300601941143,0.06867973603391782,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.2620194,1789540646.2620194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.2613041,1.0,0.13147734310585021,0.11248371675879243,0.09322349543763733,0.11248371675879243,0.09322349543763733,0.16,0.16,0.0,0.13147734310585021,0.11151740275372483,0.13147734310585021,0.11151740275372483,0.16,0.16,0.0,0.08797171479749899,0.0685415240706218,0.08797171479749899,0.0685415240706218,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.271931,1789540646.271931,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.2713995,1.0,0.13107866892788103,0.11284338924531698,0.09341919626706599,0.11284338924531698,0.09341919626706599,0.16,0.16,0.0,0.13107866892788103,0.11127713047592491,0.13107866892788103,0.11127713047592491,0.16,0.16,0.0,0.08825106295388475,0.06868024353273737,0.08825106295388475,0.06868024353273737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.2818465,1789540646.2818465,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.2813072,1.0,0.13147961495781016,0.11248908447001457,0.09322763050192745,0.11248908447001457,0.09322763050192745,0.16,0.16,0.0,0.13147961495781016,0.11151901018894594,0.13147961495781016,0.11151901018894594,0.16,0.16,0.0,0.08797005538692856,0.06854354693731723,0.08797005538692856,0.06854354693731723,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.2919657,1789540646.2919657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.2913303,1.0,0.13107385318929268,0.11283789041829964,0.09341784984878262,0.11283789041829964,0.09341784984878262,0.16,0.16,0.0,0.13107385318929268,0.11127403422329983,0.13107385318929268,0.11127403422329983,0.16,0.16,0.0,0.08823290125780602,0.06867312193971421,0.08823290125780602,0.06867312193971421,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.3021338,1789540646.3021338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.3013077,1.0,0.13147709020748366,0.11249641553265498,0.09323315832000904,0.11249641553265498,0.09323315832000904,0.16,0.16,0.0,0.13147709020748366,0.11151763980662802,0.13147709020748366,0.11151763980662802,0.16,0.16,0.0,0.08798359475637511,0.06855148540345772,0.08798359475637511,0.06855148540345772,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.3121223,1789540646.3121223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.3113194,1.0,0.13107047064379446,0.1128344265117941,0.09341695324041435,0.1128344265117941,0.09341695324041435,0.16,0.16,0.0,0.13107047064379446,0.11127189761501866,0.13107047064379446,0.11127189761501866,0.16,0.16,0.0,0.08824340038112898,0.06867726537686568,0.08824340038112898,0.06867726537686568,0.16,0.16,0.0]"
