topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789540607.552069,1789540607.552069,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999851250479204,0.025000794116277557,-1.8107905503590605e-05,1789540607.5519502,1.0,-0.015,0.112,1.0,0.0,0.0,0.028035311507690463,0.09999793121461838,0.0,3.149538797456718e-05,-2.201360232859106e-06,0.0,-2.3271085832532747e-05,0.006324147549447555,0.0479013605125513,-0.01867664656683,-0.05209715199224074,-0.05936808792362074,1.3279797534719189,-1.0175513740359752e-06,-0.08178006380381675,0.33231323910069754,0.33231323910069754,-9.135066763129059e-06,-2.3523136170688317e-06,0.13101446032570455,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02803751355578134,0.09999924360141736,0.0,1.8241170835313347e-06,1.3552572395852946e-06,0.0,-1.1130555394872142e-05,0.006596133667270533,0.048548420482253565,-0.018404660449007022,-0.051450092022538474,-0.058510798516112635,1.3218307334237163,-9.924892967687423e-07,-0.08059639105492106,0.3295243438952632,0.3295243438952632,-9.3518303402802e-06,-2.4145165495636006e-06,0.13048897321194652,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028036069857672888,0.09999836269834038,0.0,2.1202490594381286e-05,-8.368122116478304e-07,0.0,-1.9922075283366933e-05,0.006219089773193289,0.04715043860210277,-0.01878170434308427,-0.052848073902689266,-0.06036800325745818,1.3352033105798589,-1.0470172879747297e-06,-0.0829060484691593,0.3344908360797577,0.3344908360797577,-9.132077225015377e-06,-2.3105994275732567e-06,0.13124878706775933,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999886289255282,0.09999968922277487,0.09999916029575734,0.09999923747036167]"
/multi_agv/formal_algorithm_state,1789540607.5619876,1789540607.5619876,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999851250479204,0.025996457905606094,-1.8107905503590605e-05,1789540607.5618618,1.0,-0.015,0.112,1.0,0.0,0.0,0.028035311507690463,0.09999793121461838,0.0,3.149538797456718e-05,-2.201360232859106e-06,0.0,-2.3271085832532747e-05,0.00708205627545057,0.05109262614977849,-0.018914401630155522,-0.04890588635501355,-0.05517792627259254,1.2983133711821597,-8.969042420240148e-07,-0.07787520822877916,0.3266007232087167,0.3266007232087167,-9.98832221495979e-06,-2.6670801031736707e-06,0.13191679671841303,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02803751355578134,0.09999924360141736,0.0,1.8241170835313347e-06,1.3552572395852946e-06,0.0,-1.1130555394872142e-05,0.00711609382014118,0.05181663485958052,-0.018880364085464913,-0.04818187764521152,-0.054240295726019995,1.2918087099565096,-8.705684078010955e-07,-0.0768967326285779,0.32421656573775137,0.32421656573775137,-1.0194089722850109e-05,-2.732588276251518e-06,0.13137409913894202,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.028036069857672888,0.09999836269834038,0.0,2.1202490594381286e-05,-8.368122116478304e-07,0.0,-1.9922075283366933e-05,0.006978609385214646,0.050382192916617836,-0.01901784852039145,-0.0496163195881742,-0.05610258214520434,1.3047759757406845,-9.2311937530588e-07,-0.07892400036967408,0.32886358258168585,0.32886358258168585,-9.98844349687521e-06,-2.6223441284568924e-06,0.13216957307950455,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999793121461838,0.09999924360141736,0.09999836269834038,0.09999851250479204]"
/multi_agv/formal_algorithm_state,1789540607.5721846,1789540607.5721846,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999851250479204,0.026998093106108855,-1.8107905503590605e-05,1789540607.5720432,1.0,-0.015,0.112,1.0,0.0,0.0,0.028035311507690463,0.09999793121461838,0.0,3.149538797456718e-05,-2.201360232859106e-06,0.0,-2.3271085832532747e-05,0.0076281118616695716,0.05447742185648245,-0.019369981244439283,-0.04552109064830959,-0.05083419218710136,1.2685920166687799,-7.770906333467034e-07,-0.0740781696804285,0.32039860162508516,0.32039860162508516,-1.084745405275422e-05,-3.001642015108563e-06,0.1327523895680305,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02803751355578134,0.09999924360141736,0.0,1.8241170835313347e-06,1.3552572395852946e-06,0.0,-1.1130555394872142e-05,0.007942217444474032,0.0552562183265824,-0.019055875661634823,-0.044742294178209636,-0.04984879136532636,1.2619961785329485,-7.507174584523766e-07,-0.07271584215928815,0.3167228425959644,0.3167228425959644,-1.1067572221863937e-05,-3.0686843029532623e-06,0.1321880118337117,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028036069857672888,0.09999836269834038,0.0,2.1202490594381286e-05,-8.368122116478304e-07,0.0,-1.9922075283366933e-05,0.00751801266038372,0.05378739372580833,-0.019480080445725134,-0.046211118778983706,-0.05171159431439944,1.2745106359130287,-8.008318338981879e-07,-0.0750876908492696,0.3228160579914716,0.3228160579914716,-1.0850727885246628e-05,-2.9544776383511615e-06,0.13302224269946653,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999793121461838,0.09999924360141736,0.09999836269834038,0.09999851250479204]"
/multi_agv/formal_algorithm_state,1789540607.582395,1789540607.582395,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999851250479204,0.027996789950320178,-1.8107905503590605e-05,1789540607.582257,1.0,-0.015,0.112,1.0,0.0,0.0,0.028035311507690463,0.09999793121461838,0.0,3.149538797456718e-05,-2.201360232859106e-06,0.0,-2.3271085832532747e-05,0.008492051485878487,0.058010931538495736,-0.01950473846444169,-0.0419875809662963,-0.046403773166798376,1.2393638939241478,-6.610351102633063e-07,-0.06980945932412841,0.3118632326247523,0.3118632326247523,-1.172527109981741e-05,-3.349835319264154e-06,0.1335104030812632,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02803751355578134,0.09999924360141736,0.0,1.8241170835313347e-06,1.3552572395852946e-06,0.0,-1.1130555394872142e-05,0.008518195908642369,0.05860676771724442,-0.01947859404167781,-0.04139174478754762,-0.04566673453445138,1.2346082471718096,-6.423781491628318e-07,-0.06904104738446475,0.30951269774753754,0.30951269774753754,-1.1934971268135593e-05,-3.4187939626194027e-06,0.13293368599795685,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028036069857672888,0.09999836269834038,0.0,2.1202490594381286e-05,-8.368122116478304e-07,0.0,-1.9922075283366933e-05,0.008363479236846253,0.05711868670699989,-0.019633310713473927,-0.04287982579779215,-0.047512798950877996,1.2465771492206306,-6.894667371440555e-07,-0.07107277180704671,0.31512662235921396,0.31512662235921396,-1.1736044773921201e-05,-3.3001577912833457e-06,0.1338007975319332,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999793121461838,0.09999924360141736,0.09999836269834038,0.09999851250479204]"
/multi_agv/formal_algorithm_state,1789540607.5919578,1789540607.5919578,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999776760352787,0.028996462333170964,-1.8628218799326932e-05,1789540607.5918481,1.0,-0.015,0.112,1.0,0.0,0.0,0.03203272796785848,0.09999720809756907,0.0,3.555567961363511e-05,-3.7263591582153974e-06,0.0,-1.808344710895297e-05,0.009095562684541123,0.06143938138420487,-0.01990089964862984,-0.038558386219323,-0.0422000364065183,1.2126504735157364,-5.73294918966642e-07,-0.06608111598487411,0.3036837456834479,0.3036837456834479,-1.2596690503631627e-05,-3.7118716663034143e-06,0.1342047156863196,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03203613090228167,0.09999849001946547,0.0,3.6457461993315288e-06,2.1932898759680075e-06,0.0,-1.884530226818392e-05,0.009435601755717568,0.06213359730837409,-0.019560860577453397,-0.03786417029515378,-0.04136001040553469,1.207431151957985,-5.527861190202659e-07,-0.06483304309847876,0.29966121903343124,0.29966121903343124,-1.2818063627740776e-05,-3.7804832694079597e-06,0.13360994688279149,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03203389811601836,0.09999760469354908,0.0,2.4592774364857675e-05,-1.599962178138598e-06,0.0,-1.8955907020843907e-05,0.008960120121618995,0.060620949899811115,-0.02003634221155197,-0.03937681770371675,-0.043195052678985456,1.218884161753612,-5.979494782354084e-07,-0.06723866333284782,0.3069962330452126,0.3069962330452126,-1.2614035089620123e-05,-3.6606393711647068e-06,0.13451310077925246,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999793121461838,0.09999924360141736,0.09999836269834038,0.09999851250479204]"
/multi_agv/formal_algorithm_state,1789540607.601999,1789540607.601999,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999776760352787,0.03000013082681072,-1.8628218799326932e-05,1789540607.601894,1.0,-0.015,0.112,1.0,0.0,0.0,0.03203272796785848,0.09999720809756907,0.0,3.555567961363511e-05,-3.7263591582153974e-06,0.0,-1.808344710895297e-05,0.010035105308431595,0.06480080076312031,-0.019965025518379125,-0.03519696684040756,-0.03816572805011258,1.1879471547962572,-4.774456731668355e-07,-0.06212375867216753,0.2935841078147503,0.2935841078147503,-1.3485500684709755e-05,-4.084187701200299e-06,0.1348376769431117,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03203613090228167,0.09999849001946547,0.0,3.6457461993315288e-06,2.1932898759680075e-06,0.0,-1.884530226818392e-05,0.010069932835145672,0.06555827278708838,-0.01993019799166505,-0.034439494816439487,-0.03726793053607522,1.1825745150764608,-4.570509016435048e-07,-0.061184168126073274,0.29033683297723745,0.29033683297723745,-1.3692389548005864e-05,-4.1540794964797534e-06,0.13422888333675734,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03203389811601836,0.09999760469354908,0.0,2.4592774364857675e-05,-1.599962178138598e-06,0.0,-1.8955907020843907e-05,0.00989236736188516,0.0640282422293853,-0.02010776346492556,-0.035969525374142566,-0.03908562667533481,1.1934992346171904,-4.987033703024039e-07,-0.06321494283324548,0.29702011855504545,0.29702011855504545,-1.350978008199085e-05,-4.032255150953619e-06,0.13516234765078675,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999720809756907,0.09999849001946547,0.09999760469354908,0.09999776760352787]"
/multi_agv/formal_algorithm_state,1789540607.6121898,1789540607.6121898,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999776760352787,0.031000327297961514,-1.8628218799326932e-05,1789540607.612073,1.0,-0.015,0.112,1.0,0.0,0.0,0.03203272796785848,0.09999720809756907,0.0,3.555567961363511e-05,-3.7263591582153974e-06,0.0,-1.808344710895297e-05,0.0107034236473812,0.0683471197197277,-0.020296903650580313,-0.03165064788380016,-0.033996883068429025,1.1633850093835703,-3.857893459944845e-07,-0.0583531674491254,0.28303000291779357,0.28303000291779357,-1.435425325974281e-05,-4.463797813151859e-06,0.135408803739368,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03203613090228167,0.09999849001946547,0.0,3.6457461993315288e-06,2.1932898759680075e-06,0.0,-1.884530226818392e-05,0.011072086411107341,0.06914176360946311,-0.019928240886854173,-0.030856003994064754,-0.033074517527510186,1.1580833764807328,-3.6658795216265323e-07,-0.056988406591735194,0.27800916771556966,0.27800916771556966,-1.456601336163333e-05,-4.5317304617174475e-06,0.13478159440007434,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03203389811601836,0.09999760469354908,0.0,2.4592774364857675e-05,-1.599962178138598e-06,0.0,-1.8955907020843907e-05,0.010547074003802018,0.06759242202206826,-0.020453253294159496,-0.032405345581459605,-0.03487680834622067,1.168487580520306,-4.0447894889276534e-07,-0.05942071229921207,0.2866925887398041,0.2866925887398041,-1.4385347818902927e-05,-4.411991886033019e-06,0.13574866967533497,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999720809756907,0.09999849001946547,0.09999760469354908,0.09999776760352787]"
/multi_agv/formal_algorithm_state,1789540607.622137,1789540607.622137,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999776760352787,0.03200018597665334,-1.8628218799326932e-05,1789540607.622043,1.0,-0.015,0.112,1.0,0.0,0.0,0.03203272796785848,0.09999720809756907,0.0,3.555567961363511e-05,-3.7263591582153974e-06,0.0,-1.808344710895297e-05,0.01173590170209333,0.07200326822943809,-0.020264284274560014,-0.02799449937408978,-0.029787345788311874,1.1395811836352043,-3.015056736902406e-07,-0.05410448691778389,0.2695188215532291,0.2695188215532291,-1.5218854782034846e-05,-4.8462236476522046e-06,0.13591698076853032,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03203613090228167,0.09999849001946547,0.0,3.6457461993315288e-06,2.1932898759680075e-06,0.0,-1.884530226818392e-05,0.011760833946431088,0.07261378543780725,-0.020239352030222254,-0.02738398216572062,-0.029092783355986057,1.1357501988130665,-2.8844372259739165e-07,-0.05338000579225276,0.2664915300380679,0.2664915300380679,-1.5417870503952747e-05,-4.914153994564486e-06,0.1352799733323149,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03203389811601836,0.09999760469354908,0.0,2.4592774364857675e-05,-1.599962178138598e-06,0.0,-1.8955907020843907e-05,0.011565780908359094,0.07105260462054094,-0.020434405068294248,-0.028945162982986924,-0.030873570239719574,1.1456273356000992,-3.2242195465881655e-07,-0.05539485632167267,0.27425318539218585,0.27425318539218585,-1.5262410648026912e-05,-4.795305833696895e-06,0.13627462675979016,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999720809756907,0.09999849001946547,0.09999760469354908,0.09999776760352787]"
/multi_agv/formal_algorithm_state,1789540607.6319532,1789540607.6319532,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999728538493508,0.0330000773327151,-1.2056447420532272e-05,1789540607.631873,1.0,-0.015,0.112,1.0,0.0,0.0,0.0360312839519503,0.09999702491434578,0.0,2.7956414907372153e-05,-4.391101111347884e-06,0.0,-4.579953848353504e-06,0.012459924522532445,0.07552184401565683,-0.020540152810182656,-0.024475441369278247,-0.025815380982211953,1.1180433811183164,-1.4898716414993248e-07,-0.05046356435443114,0.25696033133447016,0.25696033133447016,-1.6058553319303795e-05,-5.231136903145872e-06,0.13637241460417363,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03603554163857332,0.0999976476510381,0.0,5.635720686500423e-06,2.1672478127815475e-06,0.0,-2.106092715005571e-05,0.012851400819868972,0.07621731723286125,-0.02014867651284613,-0.023779968152073824,-0.025039241710353124,1.1139394294126368,-1.4060424346327338e-07,-0.049217653525768484,0.2516715024542616,0.2516715024542616,-1.6259425308284123e-05,-5.29507712515037e-06,0.13571996833998837,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03603273995621052,0.09999718358942133,0.0,2.0455982676524306e-05,-2.1249983254707785e-06,0.0,-1.0528461263187602e-05,0.012279059196727046,0.07464561843824932,-0.020721018135988055,-0.025351666946685752,-0.02679732967621916,1.1232846816729265,-1.5989567784153418e-07,-0.05166255143940482,0.2617154682445034,0.2617154682445034,-1.6113594571897775e-05,-5.182096788207357e-06,0.1367458861740898,0.0,0.0,-0.16,0.16,0.09999720809756907,0.09999849001946547,0.09999760469354908,0.09999776760352787]"
/multi_agv/formal_algorithm_state,1789540607.6420166,1789540607.6420166,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999728538493508,0.03399595179782295,-1.2056447420532272e-05,1789540607.6417015,1.0,-0.015,0.112,1.0,0.0,0.0,0.0360312839519503,0.09999702491434578,0.0,2.7956414907372153e-05,-4.391101111347884e-06,0.0,-4.579953848353504e-06,0.013559130080416593,0.07894207449031279,-0.020436821717406357,-0.021055210894622284,-0.022025462284755607,1.098328772248007,-1.1010884225046524e-07,-0.046549648345643235,0.242103556598806,0.242103556598806,-1.688300249308597e-05,-5.610605130745629e-06,0.13677293655888328,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03603554163857332,0.0999976476510381,0.0,5.635720686500423e-06,2.1672478127815475e-06,0.0,-2.106092715005571e-05,0.013597651859635757,0.07970237268590298,-0.020398299938187193,-0.020294912699032094,-0.02119201484058945,1.0941030664286004,-1.022670217471257e-07,-0.04566997476641408,0.23805720915647338,0.23805720915647338,-1.706734185864093e-05,-5.67309921810375e-06,0.1361094660337831,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03603273995621052,0.09999718358942133,0.0,2.0455982676524306e-05,-2.1249983254707785e-06,0.0,-1.0528461263187602e-05,0.013382155260264192,0.07813460040804299,-0.020613796537558758,-0.02186268497689209,-0.022914166804630192,1.1028782596779523,-1.1875608490125633e-07,-0.0476507226497007,0.24680527459781354,0.24680527459781354,-1.6950024788045614e-05,-5.564232513419093e-06,0.1371603134057505,0.0,0.0,-0.16,0.16,0.09999702491434578,0.0999976476510381,0.09999718358942133,0.09999728538493508]"
/multi_agv/formal_algorithm_state,1789540607.6521115,1789540607.6521115,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999728538493508,0.03499905336673743,-1.2056447420532272e-05,1789540607.6518564,1.0,-0.015,0.112,1.0,0.0,0.0,0.0360312839519503,0.09999702491434578,0.0,2.7956414907372153e-05,-4.391101111347884e-06,0.0,-4.579953848353504e-06,0.014333095566276616,0.08250881421426694,-0.02066595780046081,-0.017488471170668138,-0.01814287130376398,1.0789811122878088,-7.584106680321813e-08,-0.04294202066431695,0.2273933188548758,0.2273933188548758,-1.76781597873116e-05,-5.9888931584799995e-06,0.1371279618402988,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03603554163857332,0.0999976476510381,0.0,5.635720686500423e-06,2.1672478127815475e-06,0.0,-2.106092715005571e-05,0.014771249747477797,0.0832891367847404,-0.020227803619259632,-0.016708148600194678,-0.01730251128446664,1.0749067191855326,-6.91976184197297e-08,-0.041575875627578196,0.2209698874808244,0.2209698874808244,-1.7857667189046193e-05,-6.044863800568891e-06,0.13644853792080355,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03603273995621052,0.09999718358942133,0.0,2.0455982676524306e-05,-2.1249983254707785e-06,0.0,-1.0528461263187602e-05,0.014151034892862862,0.08173622230852978,-0.020848018473874567,-0.018261063076405293,-0.01897805948793211,1.0830703874075656,-8.272047057408939e-08,-0.04399568165658159,0.232180810857445,0.232180810857445,-1.775744195029075e-05,-5.946044427226546e-06,0.13752823692337576,0.0,0.0,-0.16,0.16,0.09999702491434578,0.0999976476510381,0.09999718358942133,0.09999728538493508]"
/multi_agv/formal_algorithm_state,1789540607.661853,1789540607.661853,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999728538493508,0.03599566411185757,-1.2056447420532272e-05,1789540607.661645,1.0,-0.015,0.112,1.0,0.0,0.0,0.0360312839519503,0.09999702491434578,0.0,2.7956414907372153e-05,-4.391101111347884e-06,0.0,-4.579953848353504e-06,0.01554318067357872,0.08615458052171283,-0.020452483438278848,-0.013842704863222241,-0.014243362986242555,1.0604156133856573,-4.7427144229351017e-08,-0.03878634311217717,0.20909897631039132,0.20909897631039132,-1.8438287617088056e-05,-6.35251648917856e-06,0.13742854188947146,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03603554163857332,0.0999976476510381,0.0,5.635720686500423e-06,2.1672478127815475e-06,0.0,-2.106092715005571e-05,0.015573555560477913,0.0867714445727164,-0.020422108551379655,-0.01322584081221867,-0.013590165376287126,1.0573907579415003,-4.3279657583045674e-08,-0.03809669563794271,0.2054814054196852,0.2054814054196852,-1.8603477519503287e-05,-6.406097353230953e-06,0.1367412226448607,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03603273995621052,0.09999718358942133,0.0,2.0455982676524306e-05,-2.1249983254707785e-06,0.0,-1.0528461263187602e-05,0.015339897015787519,0.08521266059164129,-0.02065576709607005,-0.014784624793293788,-0.015244388949542715,1.0650985600489662,-5.4128489408198704e-08,-0.040031309464826775,0.21504433326440148,0.21504433326440148,-1.8535209941881823e-05,-6.314831140601227e-06,0.13784352360149957,0.0,0.0,-0.16,0.16,0.09999702491434578,0.0999976476510381,0.09999718358942133,0.09999728538493508]"
/multi_agv/formal_algorithm_state,1789540607.6720324,1789540607.6720324,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999676014218195,0.03699909310113171,-1.3085772426740816e-05,1789540607.6717837,1.0,-0.015,0.112,1.0,0.0,0.0,0.0400439324927886,0.09999657379438485,0.0,2.9842361919095438e-05,-3.724762406973059e-06,0.0,-1.123909489608213e-05,0.016372429673681382,0.08964404091043945,-0.02062666342745033,-0.010352719231742497,-0.010571944963492572,1.043731131518922,-2.8734351016677417e-08,-0.03532394107643297,0.19289170196334293,0.19289170196334293,-1.9160493153430208e-05,-6.707688156833528e-06,0.1376881816686821,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040049038201928906,0.09999701984861402,0.0,7.059368985810888e-06,1.0867983090689926e-06,0.0,-1.5640919558962232e-05,0.016828439236813417,0.09033049080544125,-0.020170653864318294,-0.009666269336740696,-0.009856563078459949,1.0405698940872505,-2.5039619078602933e-08,-0.0340613477156419,0.1863603891880481,0.1863603891880481,-1.9316998949693506e-05,-6.752734399374098e-06,0.13698710999961786,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04004566979905594,0.09999668678354698,0.0,2.2231677582212897e-05,-2.1677884324541877e-06,0.0,-1.2377302825178084e-05,0.01616748093342733,0.08877891868938102,-0.02083161216770438,-0.011217841452800928,-0.011476642905770804,1.0477709099817258,-3.375485182173652e-08,-0.03647457750701606,0.1986728757399423,0.1986728757399423,-1.927454137379865e-05,-6.6759559158827654e-06,0.13811635996048888,0.0,0.0,-0.16,0.16,0.09999702491434578,0.0999976476510381,0.09999718358942133,0.09999728538493508]"
/multi_agv/formal_algorithm_state,1789540607.6822298,1789540607.6822298,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999676014218195,0.037995507017691596,-1.3085772426740816e-05,1789540607.6817882,1.0,-0.015,0.112,1.0,0.0,0.0,0.0400439324927886,0.09999657379438485,0.0,2.9842361919095438e-05,-3.724762406973059e-06,0.0,-1.123909489608213e-05,0.01766163000869344,0.09324538650873146,-0.020333877008998157,-0.0067513736334504915,-0.0068425188732227716,1.0275729287424042,-1.2192130237639943e-08,-0.031243171284020557,0.1727042927459742,0.1727042927459742,-1.983369097803276e-05,-7.039795089968605e-06,0.13789832801195998,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040049038201928906,0.09999701984861402,0.0,7.059368985810888e-06,1.0867983090689926e-06,0.0,-1.5640919558962232e-05,0.017687687042849905,0.09374714484899098,-0.02030781997484169,-0.0062496152931909715,-0.006327470540472639,1.0254040474621,-1.0443720158632358e-08,-0.030696854510282666,0.1695383418571328,0.1695383418571328,-1.9977877431693466e-05,-7.081832871204199e-06,0.13719155794183008,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04004566979905594,0.09999668678354698,0.0,2.2231677582212897e-05,-2.1677884324541877e-06,0.0,-1.2377302825178084e-05,0.017453116826410382,0.0922344785455666,-0.020542390191281214,-0.00776228159661535,-0.007883532930798175,1.0320030814690564,-1.6127380117829064e-08,-0.03253440116033563,0.17947168396218327,0.17947168396218327,-1.997040395278234e-05,-7.015835950601775e-06,0.13834082235561587,0.0,0.0,-0.16,0.16,0.09999657379438485,0.09999701984861402,0.09999668678354698,0.09999676014218195]"
/multi_agv/formal_algorithm_state,1789540607.692197,1789540607.692197,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999676014218195,0.03899553641711118,-1.3085772426740816e-05,1789540607.6918888,1.0,-0.015,0.112,1.0,0.0,0.0,0.0400439324927886,0.09999657379438485,0.0,2.9842361919095438e-05,-3.724762406973059e-06,0.0,-1.123909489608213e-05,0.018547260838520506,0.09667813617207245,-0.020448275578590677,-0.0033186239701094994,-0.0033401771055981038,1.0131243537520402,-2.938802400747313e-09,-0.027878107799906914,0.15519496453328824,0.15519496453328824,-2.045735343342333e-05,-7.354839043271071e-06,0.13807045988612895,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040049038201928906,0.09999701984861402,0.0,7.059368985810888e-06,1.0867983090689926e-06,0.0,-1.5640919558962232e-05,0.019022641346664773,0.09724679867466253,-0.01997289507044641,-0.002749961467519421,-0.002764708311509783,1.0108175819797969,-2.01709580249441e-09,-0.026732182396045474,0.1488322476599937,0.1488322476599937,-2.0589704738328257e-05,-7.386728505541054e-06,0.1373520282116326,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04004566979905594,0.09999668678354698,0.0,2.2231677582212897e-05,-2.1677884324541877e-06,0.0,-1.2377302825178084e-05,0.018332129310993053,0.09576776336010688,-0.02066340710611813,-0.00422899678207507,-0.004264197276731812,1.0168680195378081,-4.775443307008729e-09,-0.029060285804073566,0.16163389110472812,0.16163389110472812,-2.0615482565433297e-05,-7.339327344018308e-06,0.13852566587308274,0.0,0.0,-0.16,0.16,0.09999657379438485,0.09999701984861402,0.09999668678354698,0.09999676014218195]"
