topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789540645.6919734,1789540645.6919734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.69131,2.0,2.0,2.8,0.3,0.3,38.3900005740001,0.11546880164615438,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251864922317,0.13695251864922317,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880164615438,0.11546880164615438,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406719729392,0.17170406719729392,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.701807,1789540645.701807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.7012877,2.0,2.0,2.8,0.3,0.3,38.3999786220001,0.11546879942925857,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525224874506,0.1369525224874506,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879942925857,0.11546879942925857,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405969992517,0.17170405969992517,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.712036,1789540645.712036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.71133,2.0,2.0,2.8,0.3,0.3,38.4100191130001,0.11546880317935027,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251599517342,0.1369525159951734,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880317935027,0.11546880317935027,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040723646574,0.1717040723646574,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.7218943,1789540645.7218943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.7212698,2.0,2.0,2.8,0.3,0.3,38.4199609210001,0.11546880045019327,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252072148823,0.13695252072148822,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880045019327,0.11546880045019327,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040631464071,0.1717040631464071,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.732029,1789540645.732029,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.7313378,2.0,2.0,2.8,0.3,0.3,38.430027489000096,0.1154688079729479,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250772856688,0.13695250772856687,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688079729479,0.1154688079729479,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408854123706,0.17170408854123706,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.742159,1789540645.742159,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.741273,2.0,2.0,2.8,0.3,0.3,38.439963873000096,0.11546880251820188,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251714450818,0.13695251714450818,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880251820188,0.11546880251820188,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040701265406,0.1717040701265406,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.7522523,1789540645.7522523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.7513535,2.0,2.0,2.8,0.3,0.3,38.45004312700009,0.11546881060370895,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250317000385,0.13695250317000385,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881060370895,0.11546881060370895,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409742342613,0.17170409742342613,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.7619445,1789540645.7619445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.7612696,2.0,2.0,2.8,0.3,0.3,38.45996054200009,0.11546880383740331,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525148707506,0.1369525148707506,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880383740331,0.11546880383740331,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040745950759,0.1717040745950759,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.7718751,1789540645.7718751,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.771334,2.0,2.0,2.8,0.3,0.3,38.47002316100009,0.11546881388322035,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249750044586,0.13695249750044586,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881388322035,0.11546881388322035,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410849705903,0.17170410849705903,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.7818906,1789540645.7818906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.7812693,2.0,2.0,2.8,0.3,0.3,38.47996032400009,0.11546880883658954,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250622448188,0.13695250622448188,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880883658954,0.11546880883658954,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409146279914,0.17170409146279914,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.7919722,1789540645.7919722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.7912848,2.0,2.0,2.8,0.3,0.3,38.48997460800009,0.11546881682988626,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249239456278,0.13695249239456278,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881682988626,0.11546881682988626,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041184493248,0.1717041184493248,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.8018172,1789540645.8018172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.8012693,2.0,2.0,2.8,0.3,0.3,38.49996015200009,0.11546881681437927,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249241913518,0.13695249241913518,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881681437928,0.11546881681437927,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411839551464,0.17170411839551464,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.8120267,1789540645.8120267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.8113067,2.0,2.0,2.8,0.3,0.3,38.50999756300009,0.11546611194288843,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194819007891643,0.13694819007891643,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046611194288843,0.11546611194288843,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669570332254872,0.17169570332254872,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.8223162,1789540645.8223162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.8212702,2.0,2.0,2.8,0.3,0.3,38.51996101500009,0.11546881734793532,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249148548633,0.13695249148548633,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881734793533,0.11546881734793532,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041202089587,0.1717041202089587,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.83224,1789540645.83224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.831272,2.0,2.0,2.8,0.3,0.3,38.52996291300009,0.11546003458527339,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419385363832776,0.1369385363832776,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046003458527339,0.11546003458527339,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766767966796797,0.1716767966796797,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.842188,1789540645.842188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.841273,2.0,2.0,2.8,0.3,0.3,38.53996393900009,0.11545733820835705,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193425336593973,0.13693425336593973,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045733820835705,0.11545733820835705,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666840894242317,0.17166840894242316,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.8522983,1789540645.8522983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.8513086,2.0,2.0,2.8,0.3,0.3,38.54999954400009,0.11545444793346989,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192966241336558,0.13692966241336557,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045444793346989,0.11545444793346989,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665941852787231,0.1716594185278723,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.8621156,1789540645.8621156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.8612711,2.0,2.0,2.8,0.3,0.3,38.55996210900009,0.11545925191075236,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193729312887368,0.13693729312887368,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045925191075237,0.11545925191075236,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667436194072497,0.17167436194072497,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.8719168,1789540645.8719168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.8712716,2.0,2.0,2.8,0.3,0.3,38.56996240600009,0.11544780413067841,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191910954982248,0.13691910954982248,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044780413067842,0.11544780413067841,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663875433456147,0.17163875433456147,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.8819785,1789540645.8819785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.8813007,2.0,2.0,2.8,0.3,0.3,38.579991477000085,0.11544477837932819,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419143036676751,0.1369143036676751,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204447783793282,0.11544477837932819,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662934419673393,0.17162934419673392,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.892199,1789540645.892199,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.8913958,2.0,2.0,2.8,0.3,0.3,38.59008662600009,0.11544815418239719,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191966557669156,0.13691966557669155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204481541823972,0.11544815418239719,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663984303658975,0.17163984303658975,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.9020422,1789540645.9020422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.9013288,2.0,2.0,2.8,0.3,0.3,38.600019329000084,0.11546623411649724,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194838414921104,0.13694838414921104,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046623411649725,0.11546623411649724,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669608342365176,0.17169608342365175,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.9118824,1789540645.9118824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.9113357,2.0,2.0,2.8,0.3,0.3,38.61002492100008,0.11544816695508701,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191968587111797,0.13691968587111797,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044816695508702,0.11544816695508701,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663988276183323,0.17163988276183323,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.921883,1789540645.921883,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.9212737,2.0,2.0,2.8,0.3,0.3,38.61996452600008,0.11544635758820714,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191681196659378,0.13691681196659378,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044635758820714,0.11544635758820714,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663425548309397,0.17163425548309397,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.9320142,1789540645.9320142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.9313107,2.0,2.0,2.8,0.3,0.3,38.63000152200008,0.11542986969600687,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418906247727799,0.13689062477277988,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042986969600687,0.11542986969600687,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658298579708828,0.17158298579708828,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.9419658,1789540645.9419658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.941271,2.0,2.0,2.8,0.3,0.3,38.63996197000008,0.11543504591855525,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189884576179188,0.13689884576179187,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043504591855525,0.11543504591855525,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765990797364053,0.17159907973640529,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.9521573,1789540645.9521573,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.9513407,2.0,2.0,2.8,0.3,0.3,38.65002976600008,0.11543419983736002,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189752417668994,0.13689752417668993,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043419983736002,0.11543419983736002,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765964473328417,0.17159644733284168,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.961995,1789540645.961995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.9612694,2.0,2.0,2.8,0.3,0.3,38.65996022400008,0.11543526340745507,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189919117895364,0.13689919117895363,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043526340745507,0.11543526340745507,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659975599436314,0.17159975599436314,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.9719474,1789540645.9719474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.9713209,2.0,2.0,2.8,0.3,0.3,38.670009879000084,0.11544060555805913,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419077240798594,0.1369077240798594,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044060555805913,0.11544060555805913,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661636389920582,0.17161636389920581,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.9817202,1789540645.9817202,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.9812686,2.0,2.0,2.8,0.3,0.3,38.67995939300008,0.1154325822525925,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189494852608128,0.13689494852608128,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204325822525925,0.1154325822525925,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659141833694159,0.17159141833694158,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540645.9918742,1789540645.9918742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540645.9913309,2.0,2.0,2.8,0.3,0.3,38.69002067600008,0.11544680861439563,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191760170095588,0.13691760170095588,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044680861439563,0.11544680861439563,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766356525997192,0.1716356525997192,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.00178,1789540646.00178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.0012689,2.0,2.0,2.8,0.3,0.3,38.69995996400008,0.11543616960217706,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190066062221732,0.1369006606222173,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043616960217707,0.11543616960217706,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660257143717628,0.17160257143717628,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.0119178,1789540646.0119178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.011336,2.0,2.0,2.8,0.3,0.3,38.71002558800008,0.11545263830776457,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419268851684167,0.1369268851684167,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045263830776458,0.11545263830776457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665378230871892,0.17165378230871892,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.0219884,1789540646.0219884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.021269,2.0,2.0,2.8,0.3,0.3,38.71995997700008,0.11544103373771672,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419084058996104,0.1369084058996104,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044103373771672,0.11544103373771672,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661769528049323,0.17161769528049323,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.0320516,1789540646.0320516,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.0312767,2.0,2.0,2.8,0.3,0.3,38.72996736700008,0.11545859258134163,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419363673614638,0.1369363673614638,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045859258134163,0.11545859258134163,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667230145972548,0.17167230145972548,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.0419126,1789540646.0419126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.0412722,2.0,2.0,2.8,0.3,0.3,38.73996300900008,0.11545990258282203,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193845358869245,0.13693845358869244,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045990258282203,0.11545990258282203,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667637612397605,0.17167637612397604,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.0519254,1789540646.0519254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.0513382,2.0,2.0,2.8,0.3,0.3,38.75002709000008,0.11546382391278408,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194469855258754,0.13694469855258753,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046382391278408,0.11546382391278408,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766885737792669,0.17168857377926688,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.061824,1789540646.061824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.0612698,2.0,2.0,2.8,0.3,0.3,38.75996069200008,0.11545253374544773,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419267186480062,0.1369267186480062,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045253374544773,0.11545253374544773,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665345711060743,0.17165345711060742,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.0721548,1789540646.0721548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.0714462,2.0,2.0,2.8,0.3,0.3,38.770136857000075,0.11546876987055407,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257327063518,0.13695257327063518,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876987055408,0.11546876987055407,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396005391215,0.17170396005391214,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.0819867,1789540646.0819867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.0812998,2.0,2.0,2.8,0.3,0.3,38.77999055400007,0.11543401059220058,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141897222823663,0.13689722282366298,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043401059220059,0.11543401059220058,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659585897176686,0.17159585897176685,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.092151,1789540646.092151,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.0914834,2.0,2.0,2.8,0.3,0.3,38.79017409700007,0.11546876949090094,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525739189366,0.1369525739189366,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876949090095,0.11546876949090094,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039587694352,0.1717039587694352,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.1020026,1789540646.1020026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.1013086,2.0,2.0,2.8,0.3,0.3,38.799999290000066,0.11543156910367215,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418933353332343,0.1368933353332343,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043156910367216,0.11543156910367215,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658826857433832,0.17158826857433832,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.1119514,1789540646.1119514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.1113195,2.0,2.0,2.8,0.3,0.3,38.81000902500006,0.11546877131951365,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525707933201,0.1369525707933201,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877131951365,0.11546877131951365,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039649251717,0.1717039649251717,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.121943,1789540646.121943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.1212983,2.0,2.0,2.8,0.3,0.3,38.81998931400006,0.11546877167350666,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257018620877,0.13695257018620877,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877167350667,0.11546877167350666,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396611790562,0.17170396611790562,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.1320589,1789540646.1320589,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.131319,2.0,2.0,2.8,0.3,0.3,38.83000825900006,0.11546877510283941,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256431347286,0.13695256431347286,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877510283942,0.11546877510283941,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039776638897,0.1717039776638897,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.1419778,1789540646.1419778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.14127,2.0,2.0,2.8,0.3,0.3,38.83996080100006,0.11546877449660314,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256534656472,0.13695256534656472,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877449660315,0.11546877449660314,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039756410342,0.1717039756410342,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.152132,1789540646.152132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.15132,2.0,2.0,2.8,0.3,0.3,38.85000958600006,0.11546878081505588,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525545112891,0.1369525545112891,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878081505588,0.11546878081505588,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399692246136,0.17170399692246135,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.1619174,1789540646.1619174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.1612697,2.0,2.0,2.8,0.3,0.3,38.859960500000064,0.11546877708392299,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256091801398,0.13695256091801397,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877708392299,0.11546877708392299,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398435215043,0.17170398435215042,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.1719959,1789540646.1719959,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.1713212,2.0,2.0,2.8,0.3,0.3,38.87001090400006,0.11546878356812544,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952549784901,0.13695254978490098,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878356812545,0.11546878356812544,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400620640292,0.17170400620640291,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.1819632,1789540646.1819632,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.181269,2.0,2.0,2.8,0.3,0.3,38.87995988400006,0.11546877967603743,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255646762361,0.1369525564676236,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877967603743,0.11546877967603743,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399308563497,0.17170399308563497,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.1919973,1789540646.1919973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.191289,2.0,2.0,2.8,0.3,0.3,38.88997828500006,0.11546878635775189,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254499163484,0.13695254499163484,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878635775189,0.11546878635775189,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401561267365,0.17170401561267365,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.2017732,1789540646.2017732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.2012691,2.0,2.0,2.8,0.3,0.3,38.89996012000006,0.11546878578674807,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254597535664,0.13695254597535664,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878578674808,0.11546878578674807,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401367963987,0.17170401367963986,0.107,0.107,0.107]"
