topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789540655.6890152,1789540655.688884,agv2/odom,agv2/base_link,0.4302288255914255,-0.020352058745177388,0.05969,0.0,0.0,0.09016186280066937,0.9959271250931532,0.10774600862014477,0.0,-0.11647078133902122
/agv1/odom,1789540655.6901765,1789540655.6900666,agv1/odom,agv1/base_link,0.4339020355175553,0.004421672944516544,0.05969,0.0,0.0,-0.027682412370855242,0.999616768589508,0.10014721118145069,0.0,0.038506760587944014
/agv3/odom,1789540655.696944,1789540655.6966884,agv3/odom,agv3/base_link,0.44196400351963566,-0.026761030188344772,0.05969,0.0,0.0,0.1244054037317917,0.9922314727533742,0.09123256609094979,0.0,-0.1558997213751722
/agv1/odom,1789540655.698279,1789540655.6980674,agv1/odom,agv1/base_link,0.43470304837694473,0.004377398315443359,0.05969,0.0,0.0,-0.027527143148097375,0.9996210563959246,0.10038864269458134,0.0,0.0391502601212126
/agv2/odom,1789540655.7011244,1789540655.700911,agv2/odom,agv2/base_link,0.43150055264561404,-0.02012081081573211,0.05969,0.0,0.0,0.08946919214578632,0.9959895901347465,0.10738446296589706,0.0,-0.11529315171469669
/agv3/odom,1789540655.7087157,1789540655.7086163,agv3/odom,agv3/base_link,0.4430181473373731,-0.026493514477666923,0.05969,0.0,0.0,0.12348594830171636,0.9923463208840076,0.09107344908315654,0.0,-0.1543004561416212
/agv2/odom,1789540655.7090068,1789540655.7088854,agv2/odom,agv2/base_link,0.43234442256141603,-0.019968370162081608,0.05969,0.0,0.0,0.08901015223681943,0.9960307188027778,0.10759562212931136,0.0,-0.1157904380737702
/agv1/odom,1789540655.7101405,1789540655.7100453,agv1/odom,agv1/base_link,0.43590283825850534,0.004311551537028169,0.05969,0.0,0.0,-0.02729288029048686,0.9996274799571334,0.10012785722418865,0.0,0.03907265733845936
/agv3/odom,1789540655.7167983,1789540655.7166812,agv3/odom,agv3/base_link,0.4437316468186266,-0.026313621469191126,0.05969,0.0,0.0,0.12286668986349579,0.9924231841921004,0.0913904781803838,0.0,-0.1551658395698194
/agv1/odom,1789540655.718301,1789540655.7180722,agv1/odom,agv1/base_link,0.4367060601810787,0.0042677848616038795,0.05969,0.0,0.0,-0.027134934308583117,0.9996317798770049,0.1003680515154168,0.0,0.039695082333639616
/agv2/odom,1789540655.7211754,1789540655.720915,agv2/odom,agv2/base_link,0.43361470294317506,-0.01974041336915565,0.05969,0.0,0.0,0.08832168503563231,0.9960920037589232,0.1072187949449293,0.0,-0.11457608376556976
/agv3/odom,1789540655.7288811,1789540655.7286792,agv3/odom,agv3/base_link,0.4447947622269683,-0.026047336850488365,0.05969,0.0,0.0,0.12194581614340569,0.9925367589792927,0.09125544585169235,0.0,-0.15369084751761947
/agv2/odom,1789540655.7290673,1789540655.7288866,agv2/odom,agv2/base_link,0.4344577037483127,-0.01959013222359015,0.05969,0.0,0.0,0.0878653735940214,0.9961323587371224,0.10744791502443266,0.0,-0.11510498338911718
/agv1/odom,1789540655.7302225,1789540655.7300472,agv1/odom,agv1/base_link,0.43790546770556327,0.00420290693455245,0.05969,0.0,0.0,-0.026897429511681014,0.9996381986927391,0.10011690544739563,0.0,0.039628479151273203
/agv3/odom,1789540655.7368734,1789540655.7366805,agv3/odom,agv3/base_link,0.4455044887800541,-0.025870730430590922,0.05969,0.0,0.0,0.12133396936248576,0.992611740752014,0.09155165778973495,0.0,-0.1544569018061573
/agv1/odom,1789540655.7382956,1789540655.7380705,agv1/odom,agv1/base_link,0.43870811821730976,0.004159809989002436,0.05969,0.0,0.0,-0.02673742240314316,0.9996424912153524,0.10033698049711146,0.0,0.04021092459197113
/agv2/odom,1789540655.7409992,1789540655.7408874,agv2/odom,agv2/base_link,0.4357243046964336,-0.019365832424750103,0.05969,0.0,0.0,0.0871823418772798,0.9961923706116169,0.1070539475872162,0.0,-0.11385155518407722
/agv3/odom,1789540655.748937,1789540655.7487211,agv3/odom,agv3/base_link,0.44657402782648,-0.025606343565391754,0.05969,0.0,0.0,0.12041394609759477,0.9927237690239947,0.09141166315470454,0.0,-0.1529602517755384
/agv2/odom,1789540655.7489653,1789540655.7488842,agv2/odom,agv2/base_link,0.4365684773914856,-0.0192173324610873,0.05969,0.0,0.0,0.08672772065028565,0.9962320525213019,0.10729471150222578,0.0,-0.11439538228514429
/agv1/odom,1789540655.750202,1789540655.750046,agv1/odom,agv1/base_link,0.43990640325676006,0.00409595210377325,0.05969,0.0,0.0,-0.02649696007033184,0.9996488939157744,0.10009206302341217,0.0,0.04013658788980553
/agv3/odom,1789540655.7570431,1789540655.7566996,agv3/odom,agv3/base_link,0.4472835258093276,-0.025432114244576053,0.05969,0.0,0.0,0.11980650301774934,0.9927972611941766,0.09172286761984888,0.0,-0.15378654856439428
/agv1/odom,1789540655.7584283,1789540655.7580686,agv1/odom,agv1/base_link,0.4407088473417106,0.004053512648964115,0.05969,0.0,0.0,-0.026334899500112946,0.9996531763908515,0.10031841160979689,0.0,0.04073316379827266
/agv2/odom,1789540655.7610526,1789540655.7609482,agv2/odom,agv2/base_link,0.43784050403638436,-0.01899506637314325,0.05969,0.0,0.0,0.08604513980995569,0.9962912395053393,0.10692198805827734,0.0,-0.11318961841269104
/agv3/odom,1789540655.7689905,1789540655.7686303,agv3/odom,agv3/base_link,0.44834612211298386,-0.025172896836636677,0.05969,0.0,0.0,0.11889863333277188,0.992906397900426,0.09157228961136252,0.0,-0.15224670136209076
/agv2/odom,1789540655.7692165,1789540655.7689984,agv2/odom,agv2/base_link,0.43868946154080746,-0.01884772228790102,0.05969,0.0,0.0,0.08559020486425735,0.9963304255272417,0.10713936032925359,0.0,-0.11369035040416094
/agv1/odom,1789540655.7702835,1789540655.7700489,agv1/odom,agv1/base_link,0.4419072158740518,0.003990621843829526,0.05969,0.0,0.0,-0.026091343560095574,0.9996595629469209,0.10005729187973729,0.0,0.04063034291324383
/agv3/odom,1789540655.7768764,1789540655.7766943,agv3/odom,agv3/base_link,0.4490649811929812,-0.024998696448602146,0.05969,0.0,0.0,0.1182874745231969,0.9929793922186523,0.0918862402687589,0.0,-0.15307399677051686
/agv1/odom,1789540655.7784066,1789540655.7780714,agv1/odom,agv1/base_link,0.4427094021330476,0.003948850386958886,0.05969,0.0,0.0,-0.025927322517182248,0.9996638304685681,0.10028743970142376,0.0,0.04121975063108317
/agv2/odom,1789540655.7809565,1789540655.7808876,agv2/odom,agv2/base_link,0.4399418255049758,-0.01863181969732435,0.05969,0.0,0.0,0.08492161955206294,0.9963876346747056,0.10676087387426952,0.0,-0.11246310726187098
/agv3/odom,1789540655.7888937,1789540655.7887125,agv3/odom,agv3/base_link,0.45013816565224457,-0.024740375535611932,0.05969,0.0,0.0,0.11737689958746522,0.9930874399785923,0.091752131629758,0.0,-0.15160591266451987
/agv2/odom,1789540655.7891364,1789540655.7890315,agv2/odom,agv2/base_link,0.4407996100318187,-0.018484937673057145,0.05969,0.0,0.0,0.084464384206421,0.9964264989454216,0.10697281605857545,0.0,-0.11293867681381657
/agv1/odom,1789540655.7903557,1789540655.7900462,agv1/odom,agv1/base_link,0.44390707184075273,0.0038869788982013732,0.05969,0.0,0.0,-0.02568096525032542,0.9996701896244639,0.1000281081134866,0.0,0.041108249720269406
/agv3/odom,1789540655.7968485,1789540655.7966151,agv3/odom,agv3/base_link,0.45084450369067475,-0.024571488528454335,0.05969,0.0,0.0,0.11678050111240688,0.9931577490811493,0.09205198049904958,0.0,-0.1523603478079888
/agv1/odom,1789540655.7983258,1789540655.7980707,agv1/odom,agv1/base_link,0.4447092627358224,0.0038458691502141016,0.05969,0.0,0.0,-0.025515003786030388,0.9996744392960134,0.10025618649162885,0.0,0.04168719937107894
/agv2/odom,1789540655.8010259,1789540655.8009367,agv2/odom,agv2/base_link,0.4420523559089963,-0.018271878825142408,0.05969,0.0,0.0,0.08379907061795898,0.9964826720839487,0.10661927930970319,0.0,-0.11178445952526055
/agv3/odom,1789540655.8089497,1789540655.808722,agv3/odom,agv3/base_link,0.45192817761635834,-0.024314122334533023,0.05969,0.0,0.0,0.11586755635257484,0.993264672373322,0.09190519765614308,0.0,-0.15082476026635516
/agv2/odom,1789540655.8091488,1789540655.80897,agv2/odom,agv2/base_link,0.442897580135786,-0.018129099168227674,0.05969,0.0,0.0,0.08335085632394489,0.9965202630905531,0.10681152217782805,0.0,-0.11220032847638187
/agv1/odom,1789540655.8102868,1789540655.8100524,agv1/odom,agv1/base_link,0.4459070995526258,0.003784983122082929,0.05969,0.0,0.0,-0.025265859721650536,0.9996807672114763,0.09999822277459874,0.0,0.04154676067587735
/agv3/odom,1789540655.8168423,1789540655.816716,agv3/odom,agv3/base_link,0.4526446462775412,-0.024145116678683586,0.05969,0.0,0.0,0.11526686720213208,0.9933345606216498,0.09223770647096796,0.0,-0.15171391347517788
/agv1/odom,1789540655.8184643,1789540655.8182034,agv1/odom,agv1/base_link,0.446722155520658,0.003743896393176198,0.05969,0.0,0.0,-0.025095371503702512,0.9996850615714387,0.10023844883824634,0.0,0.042151018189612026
/agv2/odom,1789540655.8212166,1789540655.8210087,agv2/odom,agv2/base_link,0.4441630399029448,-0.017916791090800098,0.05969,0.0,0.0,0.08268229909797269,0.9965759566715793,0.1064688255634609,0.0,-0.11107919867335654
/agv3/odom,1789540655.8288736,1789540655.828727,agv3/odom,agv3/base_link,0.45372267373188846,-0.023892547193969205,0.05969,0.0,0.0,0.11436500749597664,0.9934387978433524,0.09206937506261705,0.0,-0.15008602445199917
/agv2/odom,1789540655.8290534,1789540655.8289313,agv2/odom,agv2/base_link,0.44499589466193584,-0.017778012570638227,0.05969,0.0,0.0,0.08224290806599058,0.9966123138276233,0.10666887482508512,0.0,-0.11150903120367953
/agv1/odom,1789540655.8302763,1789540655.8300848,agv1/odom,agv1/base_link,0.4479106177019912,0.003684488216232702,0.05969,0.0,0.0,-0.024845382770874978,0.9996913058314395,0.09996971412258934,0.0,0.04197471494591182
/agv3/odom,1789540655.836823,1789540655.8366761,agv3/odom,agv3/base_link,0.4544364389486715,-0.023726451932149863,0.05969,0.0,0.0,0.11377108091925703,0.9935069909902314,0.09238289329295489,0.0,-0.15085094759769227
/agv1/odom,1789540655.8382525,1789540655.8380797,agv1/odom,agv1/base_link,0.4487097817968367,0.003644875251827276,0.05969,0.0,0.0,-0.024676574904703028,0.999695486961391,0.10019145014291136,0.0,0.04251094405717595
/agv2/odom,1789540655.841134,1789540655.8408906,agv2/odom,agv2/base_link,0.44625146963622975,-0.01757022075379939,0.05969,0.0,0.0,0.08158322495608926,0.9966665327007646,0.10629652028057178,0.0,-0.11029259460784384
/agv3/odom,1789540655.8488705,1789540655.8487177,agv3/odom,agv3/base_link,0.4555200306332227,-0.023476015732873192,0.05969,0.0,0.0,0.11287150639770296,0.9936095928701137,0.09223546873999885,0.0,-0.1493169196731436
/agv2/odom,1789540655.8489664,1789540655.8489082,agv2/odom,agv2/base_link,0.4470933711886205,-0.017431844438319327,0.05969,0.0,0.0,0.08114154543158504,0.9967025883406614,0.10652381536130487,0.0,-0.11079050571859661
/agv1/odom,1789540655.8501937,1789540655.8500557,agv1/odom,agv1/base_link,0.449906274931966,0.00358607521699409,0.05969,0.0,0.0,-0.02442269273540534,0.9997017215547606,0.09995575205861841,0.0,0.04236545957319881
/agv3/odom,1789540655.8570113,1789540655.8567421,agv3/odom,agv3/base_link,0.45624259816802787,-0.02331016267804377,0.05969,0.0,0.0,0.11227471248069049,0.9936772056042034,0.09253743644490742,0.0,-0.15006324142777894
/agv1/odom,1789540655.8582666,1789540655.8581126,agv1/odom,agv1/base_link,0.45071159137562056,0.003546842279124458,0.05969,0.0,0.0,-0.024250978845704957,0.9997059017656269,0.10018758153810912,0.0,0.04291438453635431
/agv2/odom,1789540655.8611171,1789540655.8609643,agv2/odom,agv2/base_link,0.44835792687585513,-0.017225438133831733,0.05969,0.0,0.0,0.08048066102842737,0.9967561703849279,0.1061536727931336,0.0,-0.10959575970166029
/agv3/odom,1789540655.8690534,1789540655.8686252,agv3/odom,agv3/base_link,0.45731421970323755,-0.023065871890066987,0.05969,0.0,0.0,0.1113916010661759,0.9937765901911324,0.09239890355184535,0.0,-0.14855718176956156
/agv2/odom,1789540655.8690763,1789540655.8689346,agv2/odom,agv2/base_link,0.4491939548711654,-0.017089921445586465,0.05969,0.0,0.0,0.08004438382877428,0.9967913004322779,0.10637727647952896,0.0,-0.11007511789831528
/agv1/odom,1789540655.870247,1789540655.8700855,agv1/odom,agv1/base_link,0.4519087199013844,0.0034890358894518934,0.05969,0.0,0.0,-0.023994472223970054,0.9997120912056097,0.09993010304065855,0.0,0.04275033787123469
/agv3/odom,1789540655.8769114,1789540655.8766778,agv3/odom,agv3/base_link,0.4580408846198829,-0.02290135440106514,0.05969,0.0,0.0,0.11079584983994009,0.993843186653833,0.09271034273678251,0.0,-0.14931081499028784
/agv1/odom,1789540655.8782625,1789540655.8781002,agv1/odom,agv1/base_link,0.45270900016844107,0.0034507359130737042,0.05969,0.0,0.0,-0.023822238407076583,0.9997162102103159,0.10017262748985215,0.0,0.04330283318133212
/agv2/odom,1789540655.8810823,1789540655.8809934,agv2/odom,agv2/base_link,0.45045754774015306,-0.0168865217965286,0.05969,0.0,0.0,0.07938757002986255,0.9968438261456775,0.1060111328916808,0.0,-0.10888580674770658
/agv3/odom,1789540655.8890164,1789540655.8887212,agv3/odom,agv3/base_link,0.45912995201481005,-0.022656502882971104,0.05969,0.0,0.0,0.10990500048788755,0.9939420963354744,0.09256962399476722,0.0,-0.14781194285022003
/agv2/odom,1789540655.8891497,1789540655.889001,agv2/odom,agv2/base_link,0.45129665113770023,-0.016752393894521073,0.05969,0.0,0.0,0.07895210880101694,0.9968784100961724,0.10622492140764889,0.0,-0.10932285862282941
/agv1/odom,1789540655.890348,1789540655.8900864,agv1/odom,agv1/base_link,0.45390796922883353,0.0033938746698154395,0.05969,0.0,0.0,-0.023563056524543536,0.9997223526395822,0.099919325033602,0.0,0.04309892321112678
/agv3/odom,1789540655.8970249,1789540655.8967233,agv3/odom,agv3/base_link,0.4598541337912578,-0.022494818562486335,0.05969,0.0,0.0,0.10931565651296107,0.9940070861121365,0.09287633632765432,0.0,-0.14854615421029813
/agv1/odom,1789540655.8982656,1789540655.8981118,agv1/odom,agv1/base_link,0.45470998829485565,0.0033561866648081024,0.05969,0.0,0.0,-0.0233890435667926,0.9997264389026783,0.10015176892551068,0.0,0.0436490339758706
/agv2/odom,1789540655.901126,1789540655.900886,agv2/odom,agv2/base_link,0.4525407213739397,-0.016554915001761355,0.05969,0.0,0.0,0.07830912750499933,0.9969291251384954,0.10586308326862207,0.0,-0.1081470830145161
/agv3/odom,1789540655.908948,1789540655.908702,agv3/odom,agv3/base_link,0.4609396976219945,-0.02225413813425996,0.05969,0.0,0.0,0.10843446235715809,0.9941035999197035,0.09272093928994815,0.0,-0.14695573562663025
/agv2/odom,1789540655.9090993,1789540655.9089136,agv2/odom,agv2/base_link,0.4533809516031941,-0.016422469060611185,0.05969,0.0,0.0,0.07787557833944121,0.9969630857249919,0.10607071959586144,0.0,-0.10855727361451399
/agv1/odom,1789540655.9102142,1789540655.9100716,agv1/odom,agv1/base_link,0.45590529947679576,0.0033005386305055774,0.05969,0.0,0.0,-0.023128606554268256,0.9997324980007691,0.0999078149524279,0.0,0.04341716044948771
/agv3/odom,1789540655.9169493,1789540655.916582,agv3/odom,agv3/base_link,0.4616543871162606,-0.022096782260884167,0.05969,0.0,0.0,0.1078575170330565,0.9941663623455905,0.09302624429504527,0.0,-0.1476484660577815
/agv1/odom,1789540655.91834,1789540655.9180672,agv1/odom,agv1/base_link,0.45670422298993396,0.003263692435457299,0.05969,0.0,0.0,-0.022954044530977477,0.9997365212092983,0.10014137370543282,0.0,0.043934747700308335
/agv2/odom,1789540655.9211285,1789540655.9209049,agv2/odom,agv2/base_link,0.4546346217613854,-0.016226242723637044,0.05969,0.0,0.0,0.07723132431106358,0.9970132007878127,0.10571895770637957,0.0,-0.10741013618145
/agv3/odom,1789540655.9287055,1789540655.928583,agv3/odom,agv3/base_link,0.4627444446779607,-0.0218584542163768,0.05969,0.0,0.0,0.10697971002566017,0.9942612039312535,0.09288025202498446,0.0,-0.1461225459605053
/agv2/odom,1789540655.9289827,1789540655.9288874,agv2/odom,agv2/base_link,0.45546955807041684,-0.01609647627561472,0.05969,0.0,0.0,0.07680295877899646,0.9970462905616728,0.1059304233727125,0.0,-0.10782844659888004
/agv1/odom,1789540655.9302776,1789540655.9300668,agv1/odom,agv1/base_link,0.45790269087546015,0.003208945230007753,0.05969,0.0,0.0,-0.022691407050226133,0.9997425168742604,0.0998917456716257,0.0,0.043708336837864244
/agv3/odom,1789540655.9367912,1789540655.9365833,agv3/odom,agv3/base_link,0.4634718831125145,-0.021700526309647784,0.05969,0.0,0.0,0.10639699631112205,0.9943237295649597,0.09320173706496587,0.0,-0.14688603558130256
/agv1/odom,1789540655.9383166,1789540655.938072,agv1/odom,agv1/base_link,0.45870235106499097,0.0031727670068529322,0.05969,0.0,0.0,-0.022515490064387536,0.9997464942209903,0.10013439828227218,0.0,0.044233410400064954
/agv2/odom,1789540655.941007,1789540655.9408855,agv2/odom,agv2/base_link,0.45672275624619707,-0.01590308030572833,0.05969,0.0,0.0,0.07616266799803587,0.9970954056675926,0.10556630191750882,0.0,-0.1066518367305314
/agv3/odom,1789540655.9487796,1789540655.948577,agv3/odom,agv3/base_link,0.4645640865467197,-0.02146508336222073,0.05969,0.0,0.0,0.10552413363328397,0.9944167422267913,0.09304883657697466,0.0,-0.14533779970198502
/agv2/odom,1789540655.9489915,1789540655.9488842,agv2/odom,agv2/base_link,0.4575583466428504,-0.015775044152638223,0.05969,0.0,0.0,0.0757364817532684,0.9971278680949786,0.1057907600442996,0.0,-0.1070819698139886
/agv1/odom,1789540655.9503129,1789540655.9500675,agv1/odom,agv1/base_link,0.4599003115122956,0.00311909811251887,0.05969,0.0,0.0,-0.02225123559762538,0.9997524106069358,0.09986791077611537,0.0,0.04398136306719826
/agv3/odom,1789540655.956684,1789540655.956567,agv3/odom,agv3/base_link,0.46529222557397815,-0.021309231113840314,0.05969,0.0,0.0,0.10494543209078668,0.9944779817991337,0.0933587036337935,0.0,-0.14602478110405784
/agv1/odom,1789540655.9583051,1789540655.95808,agv1/odom,agv1/base_link,0.4607003443588984,0.003083609882624089,0.05969,0.0,0.0,-0.022074140131614677,0.9997563364827701,0.10010903210116287,0.0,0.044488277128533316
/agv2/odom,1789540655.9609904,1789540655.9608877,agv2/odom,agv2/base_link,0.45881083172912224,-0.015584495043044044,0.05969,0.0,0.0,0.07510033208513604,0.9971759825229959,0.10542798003067322,0.0,-0.10590832696982552
/agv3/odom,1789540655.9688013,1789540655.9685988,agv3/odom,agv3/base_link,0.4663904657301228,-0.021075837370008912,0.05969,0.0,0.0,0.10407471407825081,0.9945694816801541,0.09321335581543977,0.0,-0.14449524829845636
/agv2/odom,1789540655.9689536,1789540655.9688878,agv2/odom,agv2/base_link,0.45964568155439106,-0.015458389908486588,0.05969,0.0,0.0,0.07467704722118775,0.9972077710378737,0.1056484337300211,0.0,-0.10632822108717649
/agv1/odom,1789540655.9702823,1789540655.9700701,agv1/odom,agv1/base_link,0.4618976210960549,0.0030310324817233456,0.05969,0.0,0.0,-0.02180849264197661,0.9997621665419656,0.09984887591799572,0.0,0.04422827166090504
/agv3/odom,1789540655.976909,1789540655.97669,agv3/odom,agv3/base_link,0.46712952078475406,-0.02091990319938381,0.05969,0.0,0.0,0.1034920752555619,0.994630278223671,0.09351581483513124,0.0,-0.14514356851627477
/agv1/odom,1789540655.97828,1789540655.978071,agv1/odom,agv1/base_link,0.46269663074849005,0.002996299297591082,0.05969,0.0,0.0,-0.021630657467829766,0.9997660299577644,0.10007871347239217,0.0,0.044707257482295884
/agv2/odom,1789540655.9809966,1789540655.980885,agv2/odom,agv2/base_link,0.4608962814009498,-0.015270839431722352,0.05969,0.0,0.0,0.07404569916504615,0.9972548492913732,0.10528074218710855,0.0,-0.10513823080451642
/agv3/odom,1789540655.9888806,1789540655.9887083,agv3/odom,agv3/base_link,0.46822901017239443,-0.020689593148443403,0.05969,0.0,0.0,0.10262755364552595,0.9947198526382867,0.09336735083210647,0.0,-0.14360271564189014
/agv2/odom,1789540655.989041,1789540655.9888842,agv2/odom,agv2/base_link,0.46173016794467464,-0.015146680615656695,0.05969,0.0,0.0,0.07362549057478861,0.9972859605637802,0.10550297957074782,0.0,-0.1055568704417703
/agv1/odom,1789540655.9903243,1789540655.9900713,agv1/odom,agv1/base_link,0.4638944976314331,0.002944762489171974,0.05969,0.0,0.0,-0.02136353979529319,0.999771773540049,0.09982447046676635,0.0,0.044438036116519294
/agv3/odom,1789540655.9968948,1789540655.9966187,agv3/odom,agv3/base_link,0.46895238166920883,-0.02053915234221862,0.05969,0.0,0.0,0.10206203838241987,0.994778035705064,0.09366425460274204,0.0,-0.1442131533757802
/agv1/odom,1789540655.998279,1789540655.9980712,agv1/odom,agv1/base_link,0.4646934121843663,0.002910746564174564,0.05969,0.0,0.0,-0.021184850759044464,0.9997755758660626,0.1000703980694133,0.0,0.044921929978443194
/agv2/odom,1789540656.0010126,1789540656.0008843,agv2/odom,agv2/base_link,0.46297977354582426,-0.014961967366256625,0.05969,0.0,0.0,0.07299845790550463,0.9973320536027197,0.1051450765327068,0.0,-0.10439620699125078
/agv3/odom,1789540656.008936,1789540656.0087166,agv3/odom,agv3/base_link,0.4700624304498773,-0.020309961137299482,0.05969,0.0,0.0,0.10119659304331548,0.9948664481006612,0.09351079617176501,0.0,-0.1426569777167507
/agv2/odom,1789540656.0089874,1789540656.0088866,agv2/odom,agv2/base_link,0.46381311255387647,-0.014839676038068452,0.05969,0.0,0.0,0.07258107873916292,0.9973625153418688,0.10536327442316447,0.0,-0.10479267849976513
/agv1/odom,1789540656.0102668,1789540656.010067,agv1/odom,agv1/base_link,0.465890699907653,0.0028603056974756806,0.05969,0.0,0.0,-0.02091665652782237,0.9997812228081188,0.09980695893246139,0.0,0.04462459662441915
/agv3/odom,1789540656.0169423,1789540656.0167255,agv3/odom,agv3/base_link,0.4707972925644878,-0.02015933797390441,0.05969,0.0,0.0,0.10062689381255095,0.9949242324125177,0.09380691517690855,0.0,-0.14331653141019088
/agv1/odom,1789540656.0181665,1789540656.018068,agv1/odom,agv1/base_link,0.46668954481355635,0.002827008744355666,0.05969,0.0,0.0,-0.0207372272208241,0.9997849605826205,0.10005381729017017,0.0,0.04510028635270375
/agv2/odom,1789540656.0209966,1789540656.0208843,agv2/odom,agv2/base_link,0.46506118913276984,-0.014657853072866345,0.05969,0.0,0.0,0.0719587247546737,0.9974076107247634,0.1050031929578853,0.0,-0.10362479000410406
/agv3/odom,1789540656.0289166,1789540656.0286953,agv3/odom,agv3/base_link,0.47189705731557163,-0.019935558860706803,0.05969,0.0,0.0,0.09977656800823698,0.9950098675272008,0.09366467481880653,0.0,-0.14176401421371293
/agv2/odom,1789540656.0289688,1789540656.0288863,agv2/odom,agv2/base_link,0.46589365265060895,-0.014537460081466997,0.05969,0.0,0.0,0.07154438670652255,0.9974374169494483,0.10522726779577625,0.0,-0.10403097727672632
/agv1/odom,1789540656.0302825,1789540656.0300677,agv1/odom,agv1/base_link,0.46788711430285534,0.002777631605190599,0.05969,0.0,0.0,-0.02046788973487805,0.9997905108020384,0.09979823813118596,0.0,0.04479975345296768
/agv3/odom,1789540656.0367587,1789540656.0366614,agv3/odom,agv3/base_link,0.4726296770045263,-0.019787568127563018,0.05969,0.0,0.0,0.09921341149294546,0.995066178191145,0.09397330764580736,0.0,-0.1424005133388754
/agv1/odom,1789540656.0382648,1789540656.0380669,agv1/odom,agv1/base_link,0.46868575157301706,0.0027450620072065803,0.05969,0.0,0.0,-0.020287812897932023,0.9997941811432084,0.10004798257905945,0.0,0.04526773932340182
/agv2/odom,1789540656.0409975,1789540656.0408847,agv2/odom,agv2/base_link,0.4671405976891418,-0.014358442612111338,0.05969,0.0,0.0,0.07092644028001309,0.9974815487362189,0.10487317091844907,0.0,-0.1028818040515617
/agv3/odom,1789540656.0488508,1789540656.0486608,agv3/odom,agv3/base_link,0.4737346540519163,-0.019565991987029432,0.05969,0.0,0.0,0.09836641081429105,0.9951502646452515,0.09381344867804223,0.0,-0.1408352658495654
/agv2/odom,1789540656.0490077,1789540656.0488846,agv2/odom,agv2/base_link,0.467972025752994,-0.014239953120196566,0.05969,0.0,0.0,0.07051523487717486,0.9975107025241468,0.10508440365968005,0.0,-0.10323849405531536
/agv1/odom,1789540656.050172,1789540656.0500805,agv1/odom,agv1/base_link,0.46988470494494594,0.0026967089565081773,0.05969,0.0,0.0,-0.020017292025370993,0.9997996339367059,0.09978032138407388,0.0,0.04492652217867913
/agv3/odom,1789540656.0568252,1789540656.0566645,agv3/odom,agv3/base_link,0.4744723144039794,-0.019419157010900735,0.05969,0.0,0.0,0.09780422471530138,0.9952056740331814,0.09412735580204828,0.0,-0.14147725041405715
/agv1/odom,1789540656.0582178,1789540656.0580814,agv1/odom,agv1/base_link,0.47068343239306276,0.0026648572413652608,0.05969,0.0,0.0,-0.019836687262499226,0.9998032335607091,0.10003048199380911,0.0,0.04538092124087417
/agv2/odom,1789540656.0611424,1789540656.060907,agv2/odom,agv2/base_link,0.4692197907667215,-0.014063440310851112,0.05969,0.0,0.0,0.06990093136513816,0.9975539382881942,0.10473030353058609,0.0,-0.10208808608949231
/agv3/odom,1789540656.0687969,1789540656.06865,agv3/odom,agv3/base_link,0.47557847282759536,-0.019200593498814665,0.05969,0.0,0.0,0.09696349552024798,0.9952879385064881,0.09396945278632683,0.0,-0.13992074914251826
/agv2/odom,1789540656.0690277,1789540656.0688853,agv2/odom,agv2/base_link,0.4700484191715415,-0.013947084188780634,0.05969,0.0,0.0,0.06949379649284451,0.9975823836901948,0.10494821778436389,0.0,-0.1024537221921597
/agv1/odom,1789540656.0702314,1789540656.0700827,agv1/odom,agv1/base_link,0.4718808634160401,0.0026176483254016602,0.05969,0.0,0.0,-0.019565824048209914,0.9998085709421152,0.09976844070933893,0.0,0.04503405307031554
/agv3/odom,1789540656.0766995,1789540656.0765977,agv3/odom,agv3/base_link,0.4763121798398233,-0.019056688713032285,0.05969,0.0,0.0,0.09640916082129847,0.9953417873824715,0.09427680884992959,0.0,-0.14052407569969586
/agv1/odom,1789540656.0781734,1789540656.0780818,agv1/odom,agv1/base_link,0.472679310909162,0.002586530275763664,0.05969,0.0,0.0,-0.01938486943939416,0.999812095764408,0.10001791410577904,0.0,0.04547121870236885
/agv2/odom,1789540656.0811336,1789540656.080906,agv2/odom,agv2/base_link,0.4712947626727969,-0.013773369089591307,0.05969,0.0,0.0,0.06888424284597346,0.9976246594223386,0.10458528619958107,0.0,-0.10129201252111979
/agv3/odom,1789540656.0887108,1789540656.0885649,agv3/odom,agv3/base_link,0.47741939088283863,-0.018841132889860668,0.05969,0.0,0.0,0.09557492376011933,0.9954222390263577,0.09412131230847254,0.0,-0.13897919228939246
/agv2/odom,1789540656.0889854,1789540656.0888846,agv2/odom,agv2/base_link,0.472122502395421,-0.013658855034815552,0.05969,0.0,0.0,0.06848024109578088,0.9976524728478668,0.10481450519136278,0.0,-0.10166671769291649
/agv1/odom,1789540656.0903006,1789540656.0900822,agv1/odom,agv1/base_link,0.4738765829598959,0.002540411981834919,0.05969,0.0,0.0,-0.019113511374948766,0.9998173201554971,0.09975606590420309,0.0,0.045115059468552904
