topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789645497.1892545,1789645497.1892545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.1885993,2.0,2.0,2.8,0.3,0.3,44.160081122999955,0.11546881030717662,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250369006326,0.13695250369006326,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881030717663,0.11546881030717662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409642580776,0.17170409642580775,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.1993892,1789645497.1993892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.1985729,2.0,2.0,2.8,0.3,0.3,44.170056623999955,0.11546880345270541,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525155396845,0.1369525155396845,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880345270541,0.11546880345270541,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407328570736,0.17170407328570736,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.2091603,1789645497.2091603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.2085907,2.0,2.0,2.8,0.3,0.3,44.180074736999956,0.11546880345270541,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525155396845,0.1369525155396845,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880345270541,0.11546880345270541,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407328570736,0.17170407328570736,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.2191067,1789645497.2191067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.2185163,2.0,2.0,2.8,0.3,0.3,44.19000004399996,0.11546880345270541,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525155396845,0.1369525155396845,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880345270541,0.11546880345270541,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407328570736,0.17170407328570736,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.2293837,1789645497.2293837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.2286294,2.0,2.0,2.8,0.3,0.3,44.20011340599996,0.11546880345270541,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525155396845,0.1369525155396845,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880345270541,0.11546880345270541,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407328570736,0.17170407328570736,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.2390366,1789645497.2390366,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.2384808,2.0,2.0,2.8,0.3,0.3,44.20996467699996,0.11546880031912611,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252094669655,0.13695252094669655,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880031912612,0.11546880031912611,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406270884106,0.17170406270884106,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.2490778,1789645497.2490778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.2484767,2.0,2.0,2.8,0.3,0.3,44.21996085999996,0.11546880031912611,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252094669655,0.13695252094669655,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880031912612,0.11546880031912611,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406270884106,0.17170406270884106,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.2593713,1789645497.2593713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.2585905,2.0,2.0,2.8,0.3,0.3,44.230074381999955,0.11546880031912611,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252094669655,0.13695252094669655,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880031912612,0.11546880031912611,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406270884106,0.17170406270884106,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.2691815,1789645497.2691815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.268584,2.0,2.0,2.8,0.3,0.3,44.240068078999954,0.11546880031912611,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252094669655,0.13695252094669655,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880031912612,0.11546880031912611,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406270884106,0.17170406270884106,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.279071,1789645497.279071,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.2785413,2.0,2.0,2.8,0.3,0.3,44.25002416899996,0.1154688052684058,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525124009627,0.1369525124009627,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880526840581,0.1154688052684058,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407941985972,0.1717040794198597,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.2890384,1789645497.2890384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.2885098,2.0,2.0,2.8,0.3,0.3,44.259993666999954,0.1154688052684058,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525124009627,0.1369525124009627,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880526840581,0.1154688052684058,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407941985972,0.1717040794198597,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.29933,1789645497.29933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.2986274,2.0,2.0,2.8,0.3,0.3,44.27011120199995,0.1154688052684058,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525124009627,0.1369525124009627,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880526840581,0.1154688052684058,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407941985972,0.1717040794198597,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.309252,1789645497.309252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.308612,2.0,2.0,2.8,0.3,0.3,44.28009570299995,0.1154688052684058,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525124009627,0.1369525124009627,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880526840581,0.1154688052684058,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407941985972,0.1717040794198597,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.3192737,1789645497.3192737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.3186014,2.0,2.0,2.8,0.3,0.3,44.290083779999954,0.11546880255274351,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251709882695,0.13695251709882694,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880255274352,0.11546880255274351,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407023919127,0.17170407023919126,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.3291614,1789645497.3291614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.3285646,2.0,2.0,2.8,0.3,0.3,44.300046840999954,0.11546880255274351,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251709882695,0.13695251709882694,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880255274352,0.11546880255274351,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407023919127,0.17170407023919126,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.3393853,1789645497.3393853,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.3385272,2.0,2.0,2.8,0.3,0.3,44.310010220999956,0.11546880255274351,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251709882695,0.13695251709882694,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880255274352,0.11546880255274351,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407023919127,0.17170407023919126,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.3495092,1789645497.3495092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.3485198,2.0,2.0,2.8,0.3,0.3,44.32000290499995,0.11546880255274351,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251709882695,0.13695251709882694,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880255274352,0.11546880255274351,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407023919127,0.17170407023919126,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.3597336,1789645497.3597336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.3586035,2.0,2.0,2.8,0.3,0.3,44.330086498999954,0.11546881227842548,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250027567588,0.13695250027567588,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881227842549,0.11546881227842548,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041030801091,0.17170410308010908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.369481,1789645497.369481,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.3685434,2.0,2.0,2.8,0.3,0.3,44.340027022999955,0.11546881227842548,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250027567588,0.13695250027567588,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881227842549,0.11546881227842548,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041030801091,0.17170410308010908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.3793588,1789645497.3793588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.3786106,2.0,2.0,2.8,0.3,0.3,44.350094026999955,0.11546881227842548,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250027567588,0.13695250027567588,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881227842549,0.11546881227842548,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041030801091,0.17170410308010908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.3892052,1789645497.3892052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.388529,2.0,2.0,2.8,0.3,0.3,44.36001119599995,0.11546881227842548,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250027567588,0.13695250027567588,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881227842549,0.11546881227842548,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041030801091,0.17170410308010908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.3991797,1789645497.3991797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.3985317,2.0,2.0,2.8,0.3,0.3,44.37001418299995,0.11546881142732789,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250174790883,0.13695250174790882,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881142732789,0.11546881142732789,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410020719682,0.1717041002071968,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.4090226,1789645497.4090226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.4085073,2.0,2.0,2.8,0.3,0.3,44.37999139199995,0.11546881142732789,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250174790883,0.13695250174790882,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881142732789,0.11546881142732789,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410020719682,0.1717041002071968,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.4190884,1789645497.4190884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.4185343,2.0,2.0,2.8,0.3,0.3,44.39001719899995,0.11546881142732789,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250174790883,0.13695250174790882,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881142732789,0.11546881142732789,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410020719682,0.1717041002071968,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.4290996,1789645497.4290996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.4285464,2.0,2.0,2.8,0.3,0.3,44.40002945099995,0.11546881142732789,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250174790883,0.13695250174790882,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881142732789,0.11546881142732789,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410020719682,0.1717041002071968,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.4389722,1789645497.4389722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.4384918,2.0,2.0,2.8,0.3,0.3,44.409974249999955,0.11546880951595849,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250505818027,0.13695250505818027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688095159585,0.11546880951595849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409374858487,0.17170409374858486,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.4490445,1789645497.4490445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.4485006,2.0,2.0,2.8,0.3,0.3,44.419982425999955,0.11546880951595849,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250505818027,0.13695250505818027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688095159585,0.11546880951595849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409374858487,0.17170409374858486,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.4589927,1789645497.4589927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.458527,2.0,2.0,2.8,0.3,0.3,44.43000924499995,0.11546880951595849,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250505818027,0.13695250505818027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688095159585,0.11546880951595849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409374858487,0.17170409374858486,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.468949,1789645497.468949,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.4685054,2.0,2.0,2.8,0.3,0.3,44.43998936899995,0.11546880951595849,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250505818027,0.13695250505818027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688095159585,0.11546880951595849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409374858487,0.17170409374858486,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.4790485,1789645497.4790485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.4785354,2.0,2.0,2.8,0.3,0.3,44.45001816299995,0.11546881363723824,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249792060158,0.13695249792060157,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881363723824,0.11546881363723824,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410767918446,0.17170410767918445,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.4889219,1789645497.4889219,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.4885209,2.0,2.0,2.8,0.3,0.3,44.46000446399995,0.11546881363723824,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249792060158,0.13695249792060157,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881363723824,0.11546881363723824,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410767918446,0.17170410767918445,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.499054,1789645497.499054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.498547,2.0,2.0,2.8,0.3,0.3,44.47003024799995,0.11546881363723824,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249792060158,0.13695249792060157,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881363723824,0.11546881363723824,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410767918446,0.17170410767918445,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.509118,1789645497.509118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.5084984,2.0,2.0,2.8,0.3,0.3,44.47998055799995,0.11546881363723824,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249792060158,0.13695249792060157,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881363723824,0.11546881363723824,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410767918446,0.17170410767918445,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.5190866,1789645497.5190866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.5185251,2.0,2.0,2.8,0.3,0.3,44.49000880999995,0.11546881445726742,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249650882294,0.13695249650882294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881445726743,0.11546881445726742,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411042600365,0.17170411042600364,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.528962,1789645497.528962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.5284727,2.0,2.0,2.8,0.3,0.3,44.49995677199995,0.11546881445726742,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249650882294,0.13695249650882294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881445726743,0.11546881445726742,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411042600365,0.17170411042600364,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.5391357,1789645497.5391357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.53853,2.0,2.0,2.8,0.3,0.3,44.51001393999995,0.11546881445726742,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249650882294,0.13695249650882294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881445726743,0.11546881445726742,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411042600365,0.17170411042600364,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.5490546,1789645497.5490546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.5485115,2.0,2.0,2.8,0.3,0.3,44.51999544499995,0.11546881445726742,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249650882294,0.13695249650882294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881445726743,0.11546881445726742,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411042600365,0.17170411042600364,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.5593772,1789645497.5593772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.558614,2.0,2.0,2.8,0.3,0.3,44.530098007999946,0.11546881277997267,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249941085164,0.13695249941085164,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881277997268,0.11546881277997267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410476975584,0.17170410476975584,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.5693023,1789645497.5693023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.568531,2.0,2.0,2.8,0.3,0.3,44.540014537999944,0.11546881277997267,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249941085164,0.13695249941085164,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881277997268,0.11546881277997267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410476975584,0.17170410476975584,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.5792704,1789645497.5792704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.578536,2.0,2.0,2.8,0.3,0.3,44.550016932999945,0.11546881277997267,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249941085164,0.13695249941085164,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881277997268,0.11546881277997267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410476975584,0.17170410476975584,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.5890937,1789645497.5890937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.5885193,2.0,2.0,2.8,0.3,0.3,44.56000195099995,0.11546881277997267,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249941085164,0.13695249941085164,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881277997268,0.11546881277997267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410476975584,0.17170410476975584,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.5993795,1789645497.5993795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.5985966,2.0,2.0,2.8,0.3,0.3,44.570079828999944,0.11546881194461557,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250085621225,0.13695250085621224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881194461558,0.11546881194461557,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410195196715,0.17170410195196714,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.6093323,1789645497.6093323,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.608478,2.0,2.0,2.8,0.3,0.3,44.57996172899995,0.11546881194461557,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250085621225,0.13695250085621224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881194461558,0.11546881194461557,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410195196715,0.17170410195196714,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.6192513,1789645497.6192513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.6184819,2.0,2.0,2.8,0.3,0.3,44.58996562499995,0.11546881194461557,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250085621225,0.13695250085621224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881194461558,0.11546881194461557,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410195196715,0.17170410195196714,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.6292026,1789645497.6292026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.6284785,2.0,2.0,2.8,0.3,0.3,44.59996253399995,0.11546881194461557,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250085621225,0.13695250085621224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881194461558,0.11546881194461557,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410195196715,0.17170410195196714,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.639197,1789645497.639197,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.638479,2.0,2.0,2.8,0.3,0.3,44.60996286399995,0.11546881590566448,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249399487903,0.13695249399487902,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881590566448,0.11546881590566448,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411532971952,0.17170411532971952,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.6491728,1789645497.6491728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.648478,2.0,2.0,2.8,0.3,0.3,44.61996175899995,0.11546881590566448,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249399487903,0.13695249399487902,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881590566448,0.11546881590566448,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411532971952,0.17170411532971952,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.6591954,1789645497.6591954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.6584797,2.0,2.0,2.8,0.3,0.3,44.62996354399995,0.11546881590566448,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249399487903,0.13695249399487902,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881590566448,0.11546881590566448,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411532971952,0.17170411532971952,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.6692069,1789645497.6692069,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.6684778,2.0,2.0,2.8,0.3,0.3,44.63996177399995,0.11546881590566448,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249399487903,0.13695249399487902,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881590566448,0.11546881590566448,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411532971952,0.17170411532971952,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.6792011,1789645497.6792011,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.6785347,2.0,2.0,2.8,0.3,0.3,44.65001616999995,0.1154688158894291,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249402267623,0.13695249402267623,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688158894291,0.1154688158894291,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041152720275,0.1717041152720275,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.689016,1789645497.689016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.6884747,2.0,2.0,2.8,0.3,0.3,44.65995851199995,0.1154688158894291,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249402267623,0.13695249402267623,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688158894291,0.1154688158894291,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041152720275,0.1717041152720275,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.6993732,1789645497.6993732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.6985362,2.0,2.0,2.8,0.3,0.3,44.67001822299995,0.1154688158894291,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249402267623,0.13695249402267623,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688158894291,0.1154688158894291,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041152720275,0.1717041152720275,0.11,0.11,0.11]"
