topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789645496.851326,1789645496.8512115,agv1/odom,agv1/base_link,-0.15876606938189994,-0.11673479984307779,0.05969,0.0,0.0,0.3044920248309539,0.9525148853505365,0.09407335493768393,0.0,-0.13183778524398804
/agv3/odom,1789645496.852292,1789645496.849739,agv3/odom,agv3/base_link,-0.02755020046452035,-0.34232506734430085,0.05969,0.0,0.0,0.5539696806366414,0.8325368417886007,0.10162681760869555,0.0,-0.13611382246017456
/agv3/odom,1789645496.8632798,1789645496.8615885,agv3/odom,agv3/base_link,-0.027092357816923745,-0.3412341289668928,0.05969,0.0,0.0,0.5532808406588328,0.832994784713479,0.09897823093448371,0.0,-0.14604604244232178
/agv1/odom,1789645496.8633466,1789645496.8631446,agv1/odom,agv1/base_link,-0.15792417940561865,-0.11613619867662672,0.05969,0.0,0.0,0.30378632157095237,0.9527401906219711,0.08268243257819244,0.0,-0.12163855135440826
/agv2/odom,1789645496.8656802,1789645496.860555,agv2/odom,agv2/base_link,-0.25464394915657834,-0.40450464271091424,0.05969,0.0,0.0,0.46461307964594495,0.8855137978721228,0.13987336192284722,0.0,-0.13205888867378235
/agv2/odom,1789645496.8691635,1789645496.8685262,agv2/odom,agv2/base_link,-0.25404076837408013,-0.4036321376344095,0.05969,0.0,0.0,0.46417964139654755,0.885741079838218,0.12624535467186213,0.0,-0.12319274246692657
/agv3/odom,1789645496.8713655,1789645496.8697357,agv3/odom,agv3/base_link,-0.026858619989025157,-0.3406794631385749,0.05969,0.0,0.0,0.5527623889040811,0.8333389114958292,0.07388945819690745,0.0,-0.15438096225261688
/agv1/odom,1789645496.8713758,1789645496.871209,agv1/odom,agv1/base_link,-0.15734861206327078,-0.11572802745591922,0.05969,0.0,0.0,0.30333164015809766,0.9528850487225615,0.08774325477031855,0.0,-0.11768536269664764
/agv2/odom,1789645496.881412,1789645496.8805408,agv2/odom,agv2/base_link,-0.25322668032692114,-0.4024578933679234,0.05969,0.0,0.0,0.46339839006649647,0.8861500618313917,0.1154154883864824,0.0,-0.1615973711013794
/agv1/odom,1789645496.8833585,1789645496.8831913,agv1/odom,agv1/base_link,-0.15630042014046774,-0.11498656387889802,0.05969,0.0,0.0,0.30267411390345544,0.9530941090851197,0.11907017930251121,0.0,-0.11524775624275208
/agv3/odom,1789645496.886705,1789645496.8817399,agv3/odom,agv3/base_link,-0.026528278212661252,-0.3398990475238228,0.05969,0.0,0.0,0.5519874640388723,0.8338524087294673,0.08004541305123414,0.0,-0.15355001389980316
/agv2/odom,1789645496.889198,1789645496.888502,agv2/odom,agv2/base_link,-0.2526685911417266,-0.40165573242310226,0.05969,0.0,0.0,0.4627556464780795,0.8864858778641963,0.12278563091430464,0.0,-0.18876400589942932
/agv1/odom,1789645496.891413,1789645496.8911624,agv1/odom,agv1/base_link,-0.15554550331537403,-0.11445383153735643,0.05969,0.0,0.0,0.30222523926412015,0.9532365418676234,0.1122737675817521,0.0,-0.11790598928928375
/agv3/odom,1789645496.8917553,1789645496.8897445,agv3/odom,agv3/base_link,-0.026249471608353378,-0.3392431475704272,0.05969,0.0,0.0,0.5514875121192225,0.8341831477418795,0.09736927205970022,0.0,-0.14937672019004822
/agv2/odom,1789645496.9011009,1789645496.900554,agv2/odom,agv2/base_link,-0.25175297277425907,-0.40034481786254594,0.05969,0.0,0.0,0.46179943986770766,0.8869843726570787,0.1290795572747047,0.0,-0.1686275154352188
/agv3/odom,1789645496.903214,1789645496.901589,agv3/odom,agv3/base_link,-0.02581778972326721,-0.33823164212731605,0.05969,0.0,0.0,0.5507618297905424,0.8346624508421195,0.09067109732616205,0.0,-0.14209334552288055
/agv1/odom,1789645496.903347,1789645496.9031553,agv1/odom,agv1/base_link,-0.1545650417305174,-0.11376360504615453,0.05969,0.0,0.0,0.3015738523884016,0.9534428202863654,0.09376673861464307,0.0,-0.11230645328760147
/agv2/odom,1789645496.9088953,1789645496.908524,agv2/odom,agv2/base_link,-0.2511663480257736,-0.3995079335472359,0.05969,0.0,0.0,0.4612517435187515,0.8872693103567326,0.12736613741127378,0.0,-0.15197762846946716
/agv1/odom,1789645496.911365,1789645496.9112146,agv1/odom,agv1/base_link,-0.1540142543159275,-0.11337682311095248,0.05969,0.0,0.0,0.30112976893934684,0.9535831700793254,0.08363283277875612,0.0,-0.11770658940076828
/agv3/odom,1789645496.9115252,1789645496.9097414,agv3/odom,agv3/base_link,-0.025572511074234316,-0.33765918683629603,0.05969,0.0,0.0,0.5502951777179425,0.8349701895159959,0.0763963023143281,0.0,-0.135984867811203
/agv2/odom,1789645496.9225166,1789645496.9205363,agv2/odom,agv2/base_link,-0.25026924478160417,-0.3982322805710985,0.05969,0.0,0.0,0.4604307993161319,0.8876956004403243,0.13105822469397832,0.0,-0.1592159867286682
/agv1/odom,1789645496.9234207,1789645496.9231946,agv1/odom,agv1/base_link,-0.1531194930603915,-0.11275012846615724,0.05969,0.0,0.0,0.30043635918987144,0.9538018631124258,0.10341769762647468,0.0,-0.12221761047840118
/agv3/odom,1789645496.9241781,1789645496.9217393,agv3/odom,agv3/base_link,-0.025223208422933737,-0.33684715561320455,0.05969,0.0,0.0,0.5495794882637445,0.8354414318668669,0.08110744693284302,0.0,-0.14893269538879395
/agv2/odom,1789645496.9305212,1789645496.9285662,agv2/odom,agv2/base_link,-0.2496818569717155,-0.3973998599018551,0.05969,0.0,0.0,0.459826792257079,0.8880086267162978,0.12268938321373402,0.0,-0.1714814156293869
/agv1/odom,1789645496.9314818,1789645496.93121,agv1/odom,agv1/base_link,-0.15239608938752608,-0.11224473850607992,0.05969,0.0,0.0,0.2999826458257545,0.9539446588787946,0.11643439768752378,0.0,-0.11550227552652359
/agv3/odom,1789645496.9349158,1789645496.9297633,agv3/odom,agv3/base_link,-0.024964690967511183,-0.33624861574211334,0.05969,0.0,0.0,0.5490457270918221,0.8357923124569957,0.08138797770859421,0.0,-0.16024866700172424
/agv2/odom,1789645496.9417927,1789645496.9405859,agv2/odom,agv2/base_link,-0.24885543058706144,-0.39623285347765363,0.05969,0.0,0.0,0.45894361371102804,0.8884653957436174,0.11196884932561257,0.0,-0.1609528660774231
/agv3/odom,1789645496.9429054,1789645496.9415884,agv3/odom,agv3/base_link,-0.024566372309349896,-0.33533030873280295,0.05969,0.0,0.0,0.548315722065009,0.8362714086565005,0.08620209986191062,0.0,-0.13748179376125336
/agv1/odom,1789645496.9432266,1789645496.9431632,agv1/odom,agv1/base_link,-0.1512825067446542,-0.11146854871637336,0.05969,0.0,0.0,0.29937325600283154,0.9541360770824375,0.1120805617502468,0.0,-0.11107795685529709
/agv2/odom,1789645496.949417,1789645496.9485726,agv2/odom,agv2/base_link,-0.2483116211000584,-0.3954675629526094,0.05969,0.0,0.0,0.458414667112953,0.888738427759102,0.12304317295375114,0.0,-0.14638227224349976
/agv3/odom,1789645496.9512339,1789645496.9497378,agv3/odom,agv3/base_link,-0.024278741791151314,-0.3346696684533488,0.05969,0.0,0.0,0.5478723446608093,0.8365619486660073,0.08842739788213166,0.0,-0.12904173135757446
/agv1/odom,1789645496.9513254,1789645496.9511502,agv1/odom,agv1/base_link,-0.15066511025058632,-0.11103926969675564,0.05969,0.0,0.0,0.29887910154448755,0.9542909842705001,0.09397562771747472,0.0,-0.13677208125591278
/agv2/odom,1789645496.960829,1789645496.960588,agv2/odom,agv2/base_link,-0.24739468624494496,-0.39418118493773013,0.05969,0.0,0.0,0.45762673319666786,0.8891444050680102,0.1355589305425223,0.0,-0.15297077596187592
/agv1/odom,1789645496.963334,1789645496.9631598,agv1/odom,agv1/base_link,-0.14979651921293602,-0.11043721728898799,0.05969,0.0,0.0,0.2979823127565201,0.9545713914025894,0.09116670702643132,0.0,-0.16342295706272125
/agv3/odom,1789645496.9655035,1789645496.9617364,agv3/odom,agv3/base_link,-0.023878929384214095,-0.3337546476042606,0.05969,0.0,0.0,0.5471714753386616,0.8370205353369249,0.08047607412042371,0.0,-0.15404897928237915
/agv2/odom,1789645496.9690897,1789645496.9684842,agv2/odom,agv2/base_link,-0.24675622548524836,-0.39328837220627794,0.05969,0.0,0.0,0.45704141030278755,0.889445416688646,0.1388877668932038,0.0,-0.17170265316963196
/agv1/odom,1789645496.9712996,1789645496.9712093,agv1/odom,agv1/base_link,-0.14912908607228906,-0.10997621210754087,0.05969,0.0,0.0,0.2973602171185583,0.954765364513818,0.11086443056871648,0.0,-0.15890651941299438
/agv3/odom,1789645496.9718013,1789645496.9697404,agv3/odom,agv3/base_link,-0.02365464322325547,-0.3332434282615956,0.05969,0.0,0.0,0.5466741747818019,0.8373454165555788,0.0697523550144831,0.0,-0.1421746462583542
/agv2/odom,1789645496.9823256,1789645496.98059,agv2/odom,agv2/base_link,-0.24590406322354885,-0.39210099150977157,0.05969,0.0,0.0,0.4561032433751228,0.8899268685586998,0.11101951444243591,0.0,-0.17206203937530518
/agv1/odom,1789645496.983315,1789645496.9832084,agv1/odom,agv1/base_link,-0.1479742705844147,-0.10918104298193458,0.05969,0.0,0.0,0.296600513537077,0.9550016415533233,0.11999008259449342,0.0,-0.12122488766908646
/agv3/odom,1789645496.983712,1789645496.981743,agv3/odom,agv3/base_link,-0.023254269863508245,-0.33233415145334255,0.05969,0.0,0.0,0.5460942491840529,0.8377237438488332,0.09323970022826006,0.0,-0.10398341715335846
/agv2/odom,1789645496.989305,1789645496.9885752,agv2/odom,agv2/base_link,-0.24537351967327603,-0.3913644717954353,0.05969,0.0,0.0,0.4555142292154294,0.8902285026791005,0.1162981840796504,0.0,-0.16418109834194183
/agv1/odom,1789645496.991326,1789645496.991194,agv1/odom,agv1/base_link,-0.14725250938401704,-0.10868537325666071,0.05969,0.0,0.0,0.2961329434618903,0.9551467320765941,0.10923711229727065,0.0,-0.12496214359998703
/agv3/odom,1789645496.9924355,1789645496.9897394,agv3/odom,agv3/base_link,-0.022953141045548724,-0.33165215041292756,0.05969,0.0,0.0,0.5457738744488992,0.8379325020364332,0.09323970022826006,0.0,-0.09322655200958252
/agv2/odom,1789645497.0005882,1789645497.0005746,agv2/odom,agv2/base_link,-0.24445103568984627,-0.39008834318404995,0.05969,0.0,0.0,0.4546307986435329,0.8906799856989847,0.13852001247611256,0.0,-0.16989926993846893
/agv3/odom,1789645497.0030904,1789645497.001741,agv3/odom,agv3/base_link,-0.02252900854456739,-0.33069404122559415,0.05969,0.0,0.0,0.5452231986034629,0.8382909183002097,0.08007562362061658,0.0,-0.1277626007795334
/agv1/odom,1789645497.0032735,1789645497.0031638,agv1/odom,agv1/base_link,-0.14637625740985394,-0.10808532725079315,0.05969,0.0,0.0,0.29526912793795757,0.9554141207281573,0.08127789248039405,0.0,-0.16498525440692902
/agv2/odom,1789645497.0098367,1789645497.008489,agv2/odom,agv2/base_link,-0.24377356286015994,-0.38915445819747085,0.05969,0.0,0.0,0.45398827066232383,0.8910076599564296,0.14570125784896704,0.0,-0.18663571774959564
/agv3/odom,1789645497.0108683,1789645497.0097399,agv3/odom,agv3/base_link,-0.022320069915711723,-0.33022368137527996,0.05969,0.0,0.0,0.5447693167055888,0.8385859476381212,0.06434300808794155,0.0,-0.13450871407985687
/agv1/odom,1789645497.011276,1789645497.0111585,agv1/odom,agv1/base_link,-0.145807871558625,-0.1076975170333796,0.05969,0.0,0.0,0.2945892186159139,0.9556239805882151,0.09078560033835786,0.0,-0.18051810562610626
/agv2/odom,1789645497.0221252,1789645497.0205896,agv2/odom,agv2/base_link,-0.24290599324097592,-0.3879630818755312,0.05969,0.0,0.0,0.45299326577462695,0.8915139377277498,0.10757158444508345,0.0,-0.18012255430221558
/agv1/odom,1789645497.023408,1789645497.0232089,agv1/odom,agv1/base_link,-0.14479253045266707,-0.1070074477759604,0.05969,0.0,0.0,0.29357034121032277,0.9559374742950789,0.10760811703801884,0.0,-0.1714816689491272
/agv3/odom,1789645497.0240998,1789645497.0216951,agv3/odom,agv3/base_link,-0.02190660097696457,-0.329296346159834,0.05969,0.0,0.0,0.5441160251418438,0.8390099827676906,0.10406123488177964,0.0,-0.12724071741104126
/agv2/odom,1789645497.029045,1789645497.0285745,agv2/odom,agv2/base_link,-0.24239545333290297,-0.3872646996291724,0.05969,0.0,0.0,0.45238000454318017,0.8918252808086976,0.10910618493449128,0.0,-0.1701844483613968
/agv1/odom,1789645497.0313315,1789645497.0312033,agv1/odom,agv1/base_link,-0.14398721663277342,-0.10646209457218828,0.05969,0.0,0.0,0.29293832662288416,0.9561313386744441,0.12141959582427636,0.0,-0.1634824424982071
/agv3/odom,1789645497.0313551,1789645497.0297852,agv3/odom,agv3/base_link,-0.021562869863431113,-0.3285279080077768,0.05969,0.0,0.0,0.5437085623535781,0.8392740906422677,0.10406123488177964,0.0,-0.11795146763324738
/agv2/odom,1789645497.0408635,1789645497.040588,agv2/odom,agv2/base_link,-0.2415068776450033,-0.38605355186735285,0.05969,0.0,0.0,0.4515048351965923,0.8922686724266957,0.13273575619380765,0.0,-0.1594773828983307
/agv3/odom,1789645497.0433204,1789645497.0417435,agv3/odom,agv3/base_link,-0.021163484352312467,-0.3276377988122345,0.05969,0.0,0.0,0.5430924177179643,0.8396729278815984,0.07229042823844337,0.0,-0.12589552998542786
/agv1/odom,1789645497.0433266,1789645497.0432131,agv1/odom,agv1/base_link,-0.14293576099962846,-0.1057524638216771,0.05969,0.0,0.0,0.2920260266972266,0.9564103720325448,0.09076939680447418,0.0,-0.15701526403427124
/agv2/odom,1789645497.048795,1789645497.0484776,agv2/odom,agv2/base_link,-0.24079913377690226,-0.385092023851145,0.05969,0.0,0.0,0.45094438581876006,0.8925520494058267,0.15122616162518637,0.0,-0.1597888171672821
/agv3/odom,1789645497.0510154,1789645497.0497465,agv3/odom,agv3/base_link,-0.02096507346595976,-0.32719714547613715,0.05969,0.0,0.0,0.5426643411063902,0.8399496490216347,0.06038923813828766,0.0,-0.12754514813423157
/agv1/odom,1789645497.051197,1789645497.0511503,agv1/odom,agv1/base_link,-0.14235648283450675,-0.10536284956316946,0.05969,0.0,0.0,0.2914431808719066,0.9565881414293537,0.08435512519911495,0.0,-0.1520727574825287
/agv2/odom,1789645497.0616193,1789645497.060596,agv2/odom,agv2/base_link,-0.23984384680690396,-0.38379832635338157,0.05969,0.0,0.0,0.4501306926074863,0.8929626865511822,0.11836733004506578,0.0,-0.14382487535476685
/agv1/odom,1789645497.0632937,1789645497.0632038,agv1/odom,agv1/base_link,-0.14145332621842455,-0.10475742539743066,0.05969,0.0,0.0,0.29058108946680605,0.9568503699347585,0.09356958659307478,0.0,-0.14764392375946045
/agv3/odom,1789645497.0641575,1789645497.0617008,agv3/odom,agv3/base_link,-0.020552925499233994,-0.3262850178311777,0.05969,0.0,0.0,0.5420235334094344,0.8403633078796049,0.09949932395654473,0.0,-0.12809991836547852
/agv2/odom,1789645497.0695298,1789645497.0685778,agv2/odom,agv2/base_link,-0.23931097904073764,-0.3830788807765745,0.05969,0.0,0.0,0.4496508574188487,0.8932044034947959,0.10629592839737134,0.0,-0.13283871114253998
/agv1/odom,1789645497.071319,1789645497.07116,agv1/odom,agv1/base_link,-0.1407113289848978,-0.10426158634515335,0.05969,0.0,0.0,0.2900390171946846,0.9570148214655515,0.11178449997891116,0.0,-0.13975995779037476
/agv3/odom,1789645497.0713775,1789645497.0697389,agv3/odom,agv3/base_link,-0.020222707130768878,-0.3255566174340571,0.05969,0.0,0.0,0.5415817217460951,0.8406481063266218,0.09949932395654473,0.0,-0.13155633211135864
/agv2/odom,1789645497.0808692,1789645497.0805757,agv2/odom,agv2/base_link,-0.23849513619689852,-0.3819804640462249,0.05969,0.0,0.0,0.44894184751069455,0.8935609758453444,0.11395733765858773,0.0,-0.13212940096855164
/agv1/odom,1789645497.0834546,1789645497.0832062,agv1/odom,agv1/base_link,-0.13954538260251056,-0.10348477060145386,0.05969,0.0,0.0,0.28923655051845554,0.9572576548893119,0.1097454757332032,0.0,-0.14077603816986084
/agv3/odom,1789645497.083527,1789645497.081588,agv3/odom,agv3/base_link,-0.019830717982239576,-0.3246948959026102,0.05969,0.0,0.0,0.5409343179937395,0.8410648391275478,0.07521140673489396,0.0,-0.12429826706647873
/agv2/odom,1789645497.0887387,1789645497.0884836,agv2/odom,agv2/base_link,-0.2378446676232298,-0.38110712393137847,0.05969,0.0,0.0,0.44846173292923336,0.8938020329458358,0.13773900291475655,0.0,-0.1377662867307663
/agv1/odom,1789645497.091417,1789645497.0911973,agv1/odom,agv1/base_link,-0.1388703470188407,-0.10303639624136272,0.05969,0.0,0.0,0.28868456477319376,0.9574242643999116,0.09259682692590865,0.0,-0.1453661024570465
/agv3/odom,1789645497.091506,1789645497.089727,agv3/odom,agv3/base_link,-0.01963102744290173,-0.3242573992102526,0.05969,0.0,0.0,0.5405178213870057,0.841332564901089,0.059089822600289194,0.0,-0.12197715789079666
/agv2/odom,1789645497.101718,1789645497.1006038,agv2/odom,agv2/base_link,-0.23679023511975375,-0.37969540050265005,0.05969,0.0,0.0,0.4477257771014496,0.8941709168379964,0.13619176792363352,0.0,-0.13329879939556122
/agv3/odom,1789645497.1032236,1789645497.1017618,agv3/odom,agv3/base_link,-0.019233169585741734,-0.32338867306755353,0.05969,0.0,0.0,0.5398777971821419,0.8417434075237881,0.08747320072326331,0.0,-0.1300933063030243
/agv1/odom,1789645497.103367,1789645497.1032648,agv1/odom,agv1/base_link,-0.13802357788818667,-0.1024757557196555,0.05969,0.0,0.0,0.2878153473436799,0.9576859223322837,0.07995521989891828,0.0,-0.1509888917207718
/agv2/odom,1789645497.1093633,1789645497.108579,agv2/odom,agv2/base_link,-0.23618674935844844,-0.3788896664976253,0.05969,0.0,0.0,0.447262475462308,0.8944027493491555,0.11664517443930582,0.0,-0.12999176979064941
/agv1/odom,1789645497.1113563,1789645497.1112335,agv1/odom,agv1/base_link,-0.13741782612038908,-0.10207602617489347,0.05969,0.0,0.0,0.2872493473174153,0.9578558411711644,0.09118764313207199,0.0,-0.1472814530134201
/agv3/odom,1789645497.1119301,1789645497.109738,agv3/odom,agv3/base_link,-0.01894184543464332,-0.3227547307379302,0.05969,0.0,0.0,0.5394107787435299,0.8420427612510535,0.08747320072326331,0.0,-0.1416945904493332
/agv2/odom,1789645497.1223617,1789645497.120591,agv2/odom,agv2/base_link,-0.2353793547719734,-0.3778146619694826,0.05969,0.0,0.0,0.4465474935396683,0.8947599320563253,0.10962586234334917,0.0,-0.13272623717784882
/agv1/odom,1789645497.1233902,1789645497.1232274,agv1/odom,agv1/base_link,-0.13628507432316486,-0.10133095160703515,0.05969,0.0,0.0,0.2864060941223048,0.9581083181194106,0.12130942413698155,0.0,-0.1478937566280365
/agv3/odom,1789645497.124924,1789645497.1217349,agv3/odom,agv3/base_link,-0.01852320187111321,-0.3218469697007518,0.05969,0.0,0.0,0.5387606672482179,0.8424588674981438,0.08081924912637904,0.0,-0.11430750787258148
/agv2/odom,1789645497.1291237,1789645497.1285641,agv2/odom,agv2/base_link,-0.23473600901292788,-0.37696050410395726,0.05969,0.0,0.0,0.4460761945053297,0.8949949880840916,0.14428131528974142,0.0,-0.13017192482948303
/agv3/odom,1789645497.1311252,1789645497.1297572,agv3/odom,agv3/base_link,-0.018263476321367173,-0.32128554670368736,0.05969,0.0,0.0,0.5383945243271178,0.8426929073954382,0.07712051356262437,0.0,-0.10891514271497726
/agv1/odom,1789645497.131327,1789645497.1311765,agv1/odom,agv1/base_link,-0.13551239644919078,-0.10082431935729298,0.05969,0.0,0.0,0.2858279696295727,0.9582809461621555,0.11059230303192552,0.0,-0.15293926000595093
/agv1/odom,1789645497.1434963,1789645497.143316,agv1/odom,agv1/base_link,-0.13451746635736686,-0.1001741426749328,0.05969,0.0,0.0,0.28489889564680726,0.9585575722194414,0.09169759472027808,0.0,-0.16441603004932404
/agv2/odom,1789645497.143821,1789645497.1405604,agv2/odom,agv2/base_link,-0.23370874001702804,-0.3755999959604695,0.05969,0.0,0.0,0.44547397150703083,0.8952948903628084,0.1377532754664093,0.0,-0.10286705195903778
/agv3/odom,1789645497.1474464,1789645497.1417346,agv3/odom,agv3/base_link,-0.017849525918152594,-0.32039344461830427,0.05969,0.0,0.0,0.5377639274888576,0.8430954621463448,0.07962155403951046,0.0,-0.13469544053077698
/agv2/odom,1789645497.1489918,1789645497.1485293,agv2/odom,agv2/base_link,-0.23307059657550513,-0.3747566066140223,0.05969,0.0,0.0,0.44515992484871514,0.8954510825883714,0.12767524764327556,0.0,-0.0855327919125557
/agv1/odom,1789645497.1513486,1789645497.151228,agv1/odom,agv1/base_link,-0.13396452154322544,-0.09981412949051069,0.05969,0.0,0.0,0.2842593684590672,0.9587474179591058,0.08333659855491829,0.0,-0.1693347692489624
/agv3/odom,1789645497.1526334,1789645497.1497257,agv3/odom,agv3/base_link,-0.017580952915632945,-0.3198167070076614,0.05969,0.0,0.0,0.537266374191546,0.8434126173843202,0.07962155403951046,0.0,-0.1514662653207779
/agv2/odom,1789645497.1628463,1789645497.1605363,agv2/odom,agv2/base_link,-0.23216240940666977,-0.3735586484549744,0.05969,0.0,0.0,0.44461660978274536,0.895720977930794,0.12521269773231897,0.0,-0.10985314100980759
/agv1/odom,1789645497.1632774,1789645497.16316,agv1/odom,agv1/base_link,-0.13299433113429154,-0.09918477725872228,0.05969,0.0,0.0,0.2833453308786858,0.9590179474176946,0.1106241943859538,0.0,-0.15347769856452942
/agv3/odom,1789645497.1647153,1789645497.1617339,agv3/odom,agv3/base_link,-0.01717136243510642,-0.31894053011889073,0.05969,0.0,0.0,0.5365765589197063,0.8438516436067935,0.08375540459906931,0.0,-0.12095930427312851
/agv2/odom,1789645497.16919,1789645497.1685803,agv2/odom,agv2/base_link,-0.23155015890838448,-0.37275292156948997,0.05969,0.0,0.0,0.44417784525709847,0.8959386372864835,0.12662694984582182,0.0,-0.12425388395786285
/agv1/odom,1789645497.171299,1789645497.171212,agv1/odom,agv1/base_link,-0.13221573017154448,-0.09868136382525312,0.05969,0.0,0.0,0.28277765316555487,0.9591854872078607,0.12021032818260582,0.0,-0.1458309441804886
/agv1/odom,1789645497.1833591,1789645497.1832087,agv1/odom,agv1/base_link,-0.13105449543361872,-0.09793290896843211,0.05969,0.0,0.0,0.2819456857346454,0.9594303676117515,0.11261912759900924,0.0,-0.14465662837028503
/agv2/odom,1789645497.1840348,1789645497.1805878,agv2/odom,agv2/base_link,-0.23064167427607332,-0.3715603586770721,0.05969,0.0,0.0,0.44353282120334403,0.896258130515647,0.12151002024081886,0.0,-0.11620091646909714
/agv2/odom,1789645497.1894639,1789645497.1885731,agv2/odom,agv2/base_link,-0.23004000771558744,-0.37077243234246127,0.05969,0.0,0.0,0.4431572906370999,0.8964438720607024,0.12685153171148408,0.0,-0.1017131358385086
/agv1/odom,1789645497.1913326,1789645497.1912088,agv1/odom,agv1/base_link,-0.13041766729569118,-0.09752377714745726,0.05969,0.0,0.0,0.28137407313595286,0.9595981611939882,0.09458756297756818,0.0,-0.15083390474319458
/agv2/odom,1789645497.2011313,1789645497.2005966,agv2/odom,agv2/base_link,-0.22907338544340067,-0.3695091453147205,0.05969,0.0,0.0,0.44265404229348704,0.8966924772971143,0.1349565158632055,0.0,-0.091489776968956
/agv1/odom,1789645497.2033663,1789645497.2032068,agv1/odom,agv1/base_link,-0.12954679122621143,-0.09696618935976492,0.05969,0.0,0.0,0.28047332815763987,0.9598618193220193,0.091825320419661,0.0,-0.15841040015220642
/agv1/odom,1789645497.211417,1789645497.211267,agv1/odom,agv1/base_link,-0.12886505450749977,-0.09653122147737325,0.05969,0.0,0.0,0.2798715663864077,0.9600374504822291,0.1091287245679664,0.0,-0.1521703153848648
/agv2/odom,1789645497.211825,1789645497.208491,agv2/odom,agv2/base_link,-0.22840051136236933,-0.36863144748663274,0.05969,0.0,0.0,0.44230825262626255,0.8968630941557927,0.13998949092345708,0.0,-0.10087701678276062
/agv2/odom,1789645497.2222064,1789645497.2205918,agv2/odom,agv2/base_link,-0.22753054733671857,-0.36749910513674455,0.05969,0.0,0.0,0.4417019956937663,0.8971618287690042,0.11248135392718767,0.0,-0.11368490010499954
/agv1/odom,1789645497.2233617,1789645497.2232132,agv1/odom,agv1/base_link,-0.1276997162582283,-0.09579001595943146,0.05969,0.0,0.0,0.27911867846350374,0.9602566132720916,0.11880875838950894,0.0,-0.12395740300416946
/agv1/odom,1789645497.2313278,1789645497.2311776,agv1/odom,agv1/base_link,-0.12696161211501353,-0.09532185538056068,0.05969,0.0,0.0,0.2786183883091206,0.9604018917599174,0.10973880400218661,0.0,-0.13563039898872375
/agv2/odom,1789645497.2353354,1789645497.2285883,agv2/odom,agv2/base_link,-0.22698604255675595,-0.3667920865195316,0.05969,0.0,0.0,0.4412863504309318,0.8973663448800322,0.11166055811357563,0.0,-0.11686180531978607
/agv3/odom,1789645497.2373278,1789645497.1697695,agv3/odom,agv3/base_link,-0.01686818639295741,-0.3182940049902861,0.05969,0.0,0.0,0.5362206639934023,0.8440778397200549,0.0937866899518383,0.0,-0.10236319899559021
/agv3/odom,1789645497.2373307,1789645497.181708,agv3/odom,agv3/base_link,-0.016437341320603434,-0.3173777856916211,0.05969,0.0,0.0,0.535602153480791,0.8444704454193405,0.07450559113684943,0.0,-0.13504940271377563
/agv3/odom,1789645497.2373343,1789645497.1897326,agv3/odom,agv3/base_link,-0.016182208253978904,-0.3168371844034065,0.05969,0.0,0.0,0.5350907505536642,0.8447945837136482,0.07450559113684943,0.0,-0.1555769145488739
/agv3/odom,1789645497.2373369,1789645497.2017276,agv3/odom,agv3/base_link,-0.01580664354952038,-0.3160446390739095,0.05969,0.0,0.0,0.5343371037824581,0.8452714709023218,0.07850746339547139,0.0,-0.1388743668794632
/agv3/odom,1789645497.2373405,1789645497.2097387,agv3/odom,agv3/base_link,-0.01546363543536591,-0.3153233201726361,0.05969,0.0,0.0,0.5338905969644137,0.8455535645202982,0.09971154803787008,0.0,-0.13083672523498535
/agv3/odom,1789645497.2373433,1789645497.2217138,agv3/odom,agv3/base_link,-0.014984042444816641,-0.3143181045345872,0.05969,0.0,0.0,0.5331787971404208,0.8460025829037958,0.07182032662482302,0.0,-0.14809468388557434
/agv3/odom,1789645497.2373455,1789645497.2297463,agv3/odom,agv3/base_link,-0.014734837340691965,-0.31379787265566833,0.05969,0.0,0.0,0.5326310607448501,0.8463475368486729,0.07182032662482302,0.0,-0.16501399874687195
/agv2/odom,1789645497.242923,1789645497.2405827,agv2/odom,agv2/base_link,-0.22604997527484805,-0.3655796816547022,0.05969,0.0,0.0,0.44063710408862483,0.897685324877482,0.13545758340202513,0.0,-0.12293051183223724
/agv1/odom,1789645497.243245,1789645497.2431715,agv1/odom,agv1/base_link,-0.12606195718087598,-0.09475307866625958,0.05969,0.0,0.0,0.277635924235124,0.9606863658729151,0.07999654822466074,0.0,-0.18861210346221924
/agv3/odom,1789645497.2443337,1789645497.2417343,agv3/odom,agv3/base_link,-0.01439668515602497,-0.31309501299726805,0.05969,0.0,0.0,0.5318049015371392,0.8468669002275823,0.07021400219399784,0.0,-0.1592593789100647
/agv2/odom,1789645497.2495103,1789645497.2485168,agv2/odom,agv2/base_link,-0.22533674597609624,-0.3646582269039839,0.05969,0.0,0.0,0.44016140258609654,0.8979186709682789,0.146622522896156,0.0,-0.13777104020118713
/agv3/odom,1789645497.2512338,1789645497.2497492,agv3/odom,agv3/base_link,-0.01402956531927121,-0.31233493645765253,0.05969,0.0,0.0,0.5312796664551372,0.8471965037766139,0.10531454501697313,0.0,-0.1533571481704712
