topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789645506.2792637,1789645506.2792637,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002509716098355,5.123118781917714,5.37762797843458e-05,1789645506.2791185,1.0,-0.015,0.115,1.0,0.0,0.0,5.327812370297595,0.10002389193598066,0.0,-0.00013607113837608154,1.2530812386091209e-05,0.0,9.145437060034129e-05,5.121766395747707,0.09939983276543911,-0.0013523861700077688,-0.0006252643955444448,-0.0006182115277672302,0.9776313277549787,1.4049544323506616e-08,-0.002308694240276941,0.008746512027604172,0.008746512027604172,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.327776648166699,0.10002667670148177,0.0,-5.539430663148437e-05,1.0232386153538608e-05,0.0,7.804894098737635e-06,5.121724508243296,0.09606502345213531,-0.001394273674418578,-0.0039600737088482385,-0.0037008200761376735,0.8756358993357265,5.535457420245924e-07,-0.0054436621691608955,0.024506434254086735,0.024506434254086735,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.327800719960872,0.10002472284548819,0.0,-0.00010880564996322838,1.1948393933826357e-05,0.0,6.206957465395848e-05,5.12191533145695,0.09980193867628646,-0.0012034504607640883,-0.0002231584846970891,-0.00022225021771289565,0.9918846945410045,1.793020096766516e-09,-0.0017265632936680061,0.006340156143219553,0.006340156143219553,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.2892628,1789645506.2892628,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002509716098355,5.124121469600716,5.37762797843458e-05,1789645506.2891018,1.0,-0.015,0.115,1.0,0.0,0.0,5.327812370297595,0.10002389193598066,0.0,-0.00013607113837608154,1.2530812386091209e-05,0.0,9.145437060034129e-05,5.122881706226797,0.10075594289852437,-0.0012397633739196223,0.0007308457375408139,0.0007408473157349978,1.0276486702954173,1.9313635871126425e-08,-0.0008088569016645301,0.0025194105654122133,0.0025194105654122133,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.327776648166699,0.10002667670148177,0.0,-5.539430663148437e-05,1.0232386153538608e-05,0.0,7.804894098737635e-06,5.122781239063651,0.09709591680005344,-0.0013402305370648904,-0.0029291803609301087,-0.0027835447242772603,0.9043261098649824,3.046695757014931e-07,-0.004458832895608373,0.01922091286997601,0.01922091286997601,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.327800719960872,0.10002472284548819,0.0,-0.00010880564996322838,1.1948393933826357e-05,0.0,6.206957465395848e-05,5.1227688287660165,0.09818163124748189,-0.0013526408346997698,-0.0018434659135016657,-0.0017841237971599343,0.9371859606484038,1.2138312576052635e-07,-0.0034749248405346466,0.014200267805558981,0.014200267805558981,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.2991989,1789645506.2991989,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002509716098355,5.12511919133772,5.37762797843458e-05,1789645506.299067,1.0,-0.015,0.115,1.0,0.0,0.0,5.327812370297595,0.10002389193598066,0.0,-0.00013607113837608154,1.2530812386091209e-05,0.0,9.145437060034129e-05,5.124216002439203,0.10129967843136196,-0.0009031888985164827,0.001274581270378411,0.0013054681698372527,1.0493373645108983,5.8876484954194956e-08,0.0001764820466916494,-0.0010867475008913348,-0.0010867475008913348,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.327776648166699,0.10002667670148177,0.0,-5.539430663148437e-05,1.0232386153538608e-05,0.0,7.804894098737635e-06,5.124359088210392,0.09840976036296833,-0.0007601031273276604,-0.0016153367980152183,-0.0015694971578525073,0.9444605196212285,9.330980692200597e-08,-0.002519626067012083,0.010356332596692198,0.010356332596692198,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.327800719960872,0.10002472284548819,0.0,-0.00010880564996322838,1.1948393933826357e-05,0.0,6.206957465395848e-05,5.124413390670776,0.10047305210776451,-0.0007058006669433681,0.0004479549467809596,0.00045168291040993165,1.016747645933072,7.246796048002327e-09,-0.00043056792326927844,0.0013560523025263585,0.0013560523025263585,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.3093376,1789645506.3093376,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002509716098355,5.126122823557714,5.37762797843458e-05,1789645506.3092468,1.0,-0.015,0.115,1.0,0.0,0.0,5.327812370297595,0.10002389193598066,0.0,-0.00013607113837608154,1.2530812386091209e-05,0.0,9.145437060034129e-05,5.125187405584996,0.1000364659520919,-0.0009354179727179002,1.1368791108343212e-05,1.1371163593682075e-05,1.0004174332036684,4.658603451008834e-12,-0.0011579013023036932,0.004157303725603169,0.004157303725603169,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.327776648166699,0.10002667670148177,0.0,-5.539430663148437e-05,1.0232386153538608e-05,0.0,7.804894098737635e-06,5.125389661653295,0.09834929487546548,-0.0007331619044190774,-0.0016758022855180715,-0.0016265456905576808,0.9425193963390219,1.0039485974040808e-07,-0.0025429980710815273,0.0104973461130668,0.0104973461130668,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.327800719960872,0.10002472284548819,0.0,-0.00010880564996322838,1.1948393933826357e-05,0.0,6.206957465395848e-05,5.125499637120704,0.10138589104857959,-0.0006231864370098705,0.0013607938875960374,0.0013960862968795463,1.0528679480556782,6.71343785029893e-08,0.0006171032506172081,-0.0025967597275315577,-0.0025967597275315577,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.3193939,1789645506.3193939,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002712527248192,5.127125643601618,5.057392005369091e-05,1789645506.319203,1.0,-0.015,0.115,1.0,0.0,0.0,5.331828671356623,0.10002605945438507,0.0,-0.00014270710213111205,2.0442442873513922e-05,0.0,5.4050234707157314e-05,5.125998695150027,0.09836646989513236,-0.0011269484515903372,-0.0016606553773495653,-0.0016122622539362058,0.9430006859330803,9.273315525767663e-08,-0.0030209478184241275,0.012292466217387926,0.012292466217387926,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.331790068420049,0.10002846457014875,0.0,-5.979392506905157e-05,4.738621494693174e-06,0.0,4.4583114440353003e-05,5.12632645290403,0.09782519018252409,-0.0007991906975872709,-0.002201935089957835,-0.00211805924294939,0.9260152994314582,1.6257394743672627e-07,-0.0031170476149334787,0.013176694167445279,0.013176694167445279,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.331816049232028,0.10002685179291193,0.0,-0.00011485837063864859,1.478072117976487e-05,0.0,5.308841101356242e-05,5.12629016841942,0.09933115138037535,-0.0008354751821979534,-0.0006959738921065717,-0.0006872517077177431,0.975171129525521,1.6366264173658242e-08,-0.0017315956854651849,0.006693426516581669,0.006693426516581669,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.3292975,1789645506.3292975,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002712527248192,5.128122679877084,5.057392005369091e-05,1789645506.3290954,1.0,-0.015,0.115,1.0,0.0,0.0,5.331828671356623,0.10002605945438507,0.0,-0.00014270710213111205,2.0442442873513922e-05,0.0,5.4050234707157314e-05,5.127159041592266,0.09732076593479677,-0.0009636382848174918,-0.002706359337685149,-0.0025813092928584193,0.9108340696713374,2.449188727437861e-07,-0.003785857148880284,0.016303978279415713,0.016303978279415713,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.331790068420049,0.10002846457014875,0.0,-5.979392506905157e-05,4.738621494693174e-06,0.0,4.4583114440353003e-05,5.127423082924821,0.09822278292625401,-0.0006995969522627377,-0.001804342346227908,-0.0017474294154640707,0.9384196780369832,1.0939329030848309e-07,-0.0026219256057924928,0.01090712714130108,0.01090712714130108,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.331816049232028,0.10002685179291193,0.0,-0.00011485837063864859,1.478072117976487e-05,0.0,5.308841101356242e-05,5.127137666906338,0.09748250967409545,-0.0009850129707453803,-0.0025446155983864654,-0.0024336000991051696,0.9156357060556447,2.167113835867247e-07,-0.003664866312536895,0.01565601660481523,0.01565601660481523,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.3393583,1789645506.3393583,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002712527248192,5.129132575439721,5.057392005369091e-05,1789645506.3392437,1.0,-0.015,0.115,1.0,0.0,0.0,5.331828671356623,0.10002605945438507,0.0,-0.00014270710213111205,2.0442442873513922e-05,0.0,5.4050234707157314e-05,5.128373816305115,0.09992257877443048,-0.0007587591346061018,-0.00010454649805144434,-0.00010434649057428224,0.9961792837301213,3.703324102980486e-10,-0.0010527954088319095,0.003851178575963543,0.003851178575963543,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.331790068420049,0.10002846457014875,0.0,-5.979392506905157e-05,4.738621494693174e-06,0.0,4.4583114440353003e-05,5.12842676614131,0.09795369593006426,-0.0007058092984113529,-0.0020734293424176653,-0.0019988065560517386,0.9299814229361099,1.442505469828692e-07,-0.0028810681790659297,0.012144094815521615,0.012144094815521615,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.331816049232028,0.10002685179291193,0.0,-0.00011485837063864859,1.478072117976487e-05,0.0,5.308841101356242e-05,5.128266699098842,0.09939890480615443,-0.0008658763408790904,-0.0006282204663274893,-0.0006211007999596702,0.9775266253200902,1.3339177874786549e-08,-0.0017034462260585332,0.006541999693335298,0.006541999693335298,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.3490913,1789645506.3490913,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002712527248192,5.130122830476257,5.057392005369091e-05,1789645506.3489957,1.0,-0.015,0.115,1.0,0.0,0.0,5.331828671356623,0.10002605945438507,0.0,-0.00014270710213111205,2.0442442873513922e-05,0.0,5.4050234707157314e-05,5.129494599759506,0.10043368521366733,-0.0006282307167504442,0.00040655994118540817,0.0004096274562107366,1.0151750071806258,5.613366885710487e-09,-0.00037566093972731863,0.001181795760354465,0.001181795760354465,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.331790068420049,0.10002846457014875,0.0,-5.979392506905157e-05,4.738621494693174e-06,0.0,4.4583114440353003e-05,5.129407775109637,0.09810082543704675,-0.0007150553666193105,-0.0019262998354351718,-0.0018616417559289837,0.9345726832690273,1.2460164030759034e-07,-0.002755460964203122,0.011526585021963657,0.011526585021963657,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.331816049232028,0.10002685179291193,0.0,-0.00011485837063864859,1.478072117976487e-05,0.0,5.308841101356242e-05,5.129461344408315,0.1016219026046229,-0.0006614860679414747,0.001594777332140973,0.0016435761915781018,1.0625850928340623,8.680553433214477e-08,0.0008167186066512584,-0.003335219824848568,-0.003335219824848568,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.3592093,1789645506.3592093,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002843057589587,5.131125231983777,3.256366110367852e-05,1789645506.3589988,1.0,-0.015,0.115,1.0,0.0,0.0,5.335842571732315,0.10002662126444188,0.0,-0.00012167000712555163,2.302046779990573e-05,0.0,1.4015586030780442e-05,5.1303900905198905,0.09896849835236257,-0.000735141463886535,-0.0010599322235333025,-0.0010398986418390095,0.9627359385291017,2.4399537893615668e-08,-0.0019588254716971783,0.007782316688351715,0.007782316688351715,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.335802005748854,0.10003064765524391,0.0,-6.458374855355942e-05,4.017893000488049e-06,0.0,5.446185342028474e-05,5.130462184631271,0.09902146182197717,-0.0006630473525062186,-0.0010069687539187022,-0.0009888615267723137,0.964522577618443,2.2027785457479158e-08,-0.001817670717405087,0.007220029113550557,0.007220029113550557,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.335829310068943,0.10002802280800181,0.0,-0.00010306218687858857,1.6474758977423626e-05,0.0,2.9213543859970385e-05,5.130474094515673,0.10054084108223953,-0.0006511374681039683,0.0005124105063436524,0.0005172977989167918,1.0192112855680011,5.744408345950497e-09,-0.00029662403621316864,0.0008372867026307611,0.0008372867026307611,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.3690858,1789645506.3690858,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002843057589587,5.132125089368194,3.256366110367852e-05,1789645506.3689234,1.0,-0.015,0.115,1.0,0.0,0.0,5.335842571732315,0.10002662126444188,0.0,-0.00012167000712555163,2.302046779990573e-05,0.0,1.4015586030780442e-05,5.130671202362224,0.09734144987762042,-0.0014538870059697118,-0.002686980698275457,-0.002563647346773765,0.9114020969296672,1.5547458385637287e-07,-0.004381006104235904,0.018608538431718336,0.018608538431718336,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.335802005748854,0.10003064765524391,0.0,-6.458374855355942e-05,4.017893000488049e-06,0.0,5.446185342028474e-05,5.131058823856631,0.10018456036313413,-0.0010662655115627473,0.00015612978723825166,0.00015657907803337225,1.0057677194365466,5.324669941383148e-10,-0.0011762528114200618,0.004111774330572953,0.004111774330572953,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.335829310068943,0.10002802280800181,0.0,-0.00010306218687858857,1.6474758977423626e-05,0.0,2.9213543859970385e-05,5.130636433251335,0.09956735792258933,-0.0014886561168587775,-0.0004610726533065407,-0.00045721996698209886,0.9833928407438433,4.630433312400867e-09,-0.002318040113055571,0.008627446853627155,0.008627446853627155,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.3791184,1789645506.3791184,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002843057589587,5.133121061348282,3.256366110367852e-05,1789645506.3790152,1.0,-0.015,0.115,1.0,0.0,0.0,5.335842571732315,0.10002662126444188,0.0,-0.00012167000712555163,2.302046779990573e-05,0.0,1.4015586030780442e-05,5.131724589250239,0.09870862811600253,-0.0013964720980430556,-0.0013198024598933406,-0.0012889563807333955,0.9540798052573898,3.7781606894564155e-08,-0.003034546503287215,0.012007045240587148,0.012007045240587148,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.335802005748854,0.10003064765524391,0.0,-6.458374855355942e-05,4.017893000488049e-06,0.0,5.446185342028474e-05,5.131960148042335,0.09857974937870136,-0.00116091330594692,-0.001448681197194518,-0.001411644194020702,0.9498538903410312,4.549097152177998e-08,-0.002862785826454352,0.011481525819527771,0.011481525819527771,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.335829310068943,0.10002802280800181,0.0,-0.00010306218687858857,1.6474758977423626e-05,0.0,2.9213543859970385e-05,5.131525361203243,0.09913158525491864,-0.0015957001450388475,-0.0008968453209772381,-0.0008824393924134432,0.9682620855357681,1.748269677339551e-08,-0.0028770645737120027,0.011036523850095925,0.011036523850095925,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.389155,1789645506.389155,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002843057589587,5.134125883343765,3.256366110367852e-05,1789645506.388933,1.0,-0.015,0.115,1.0,0.0,0.0,5.335842571732315,0.10002662126444188,0.0,-0.00012167000712555163,2.302046779990573e-05,0.0,1.4015586030780442e-05,5.132836177490795,0.10021362736980005,-0.001289705852970613,0.0001851967939041771,0.00018582945417126756,1.0068497311103566,7.492814042807679e-10,-0.0014263028620419985,0.0049748613967625956,0.0049748613967625956,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.335802005748854,0.10003064765524391,0.0,-6.458374855355942e-05,4.017893000488049e-06,0.0,5.446185342028474e-05,5.13287911614566,0.09833727520157975,-0.0012467671981051254,-0.0016911553743161195,-0.0016410065314195518,0.9420211896066317,6.191661880093703e-08,-0.0031994655290509587,0.012980557181475501,0.012980557181475501,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.335829310068943,0.10002802280800181,0.0,-0.00010306218687858857,1.6474758977423626e-05,0.0,2.9213543859970385e-05,5.132648880036582,0.10058208333188799,-0.0014770033071833666,0.0005536527559921178,0.0005593649687370701,1.0207932628265477,6.707529267808583e-09,-0.0012868891652421382,0.004253587425337173,0.004253587425337173,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.3991153,1789645506.3991153,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002932115373364,5.135125133849659,2.228767862075301e-05,1789645506.3989096,1.0,-0.015,0.115,1.0,0.0,0.0,5.339843321411612,0.10002684223317708,0.0,-0.00010721005352465335,2.1473638791896775e-05,0.0,5.529982834183227e-06,5.133800782377138,0.10081416787972408,-0.0013243514725207461,0.0007848467259904401,0.00079640009577263,1.0297635456010685,9.235093463197148e-09,-0.0008590392448783027,0.002631070183890128,0.002631070183890128,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.339801501561179,0.10003237797563215,0.0,-6.787030355059898e-05,6.651238044136365e-06,0.0,4.330314890838017e-05,5.134021094817551,0.09998584747078426,-0.001104039032107984,-4.347368294937981e-05,-4.343903787232005e-05,0.9984071083796784,2.823119912839123e-11,-0.0014234878280073,0.005104235839142559,0.005104235839142559,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.339829672173394,0.10002874325239172,0.0,-9.487558079412933e-05,1.671121280701696e-05,0.0,1.8029904119695628e-05,5.133677909622205,0.10051270554667809,-0.0014472242274541358,0.00048338439294444424,0.0004877303169762919,1.0181017337142033,3.4985534962874405e-09,-0.0013212999673413777,0.004406593722171393,0.004406593722171393,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.4091098,1789645506.4091098,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002932115373364,5.1361274364502,2.228767862075301e-05,1789645506.4089909,1.0,-0.015,0.115,1.0,0.0,0.0,5.339843321411612,0.10002684223317708,0.0,-0.00010721005352465335,2.1473638791896775e-05,0.0,5.529982834183227e-06,5.13472855455692,0.09985410639630216,-0.0013988818932793023,-0.0001752147574314855,-0.00017465401453104127,0.9936146932482222,4.5830478373505837e-10,-0.0019232563811301692,0.006978048518036293,0.006978048518036293,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.339801501561179,0.10003237797563215,0.0,-6.787030355059898e-05,6.651238044136365e-06,0.0,4.330314890838017e-05,5.1352067099976715,0.10197435528558936,-0.0009207264525281644,0.001945034131855719,0.0020183570660762215,1.0774954383602022,5.69879347480863e-08,0.0008674490004160159,-0.0036246517005486634,-0.0036246517005486634,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.339829672173394,0.10002874325239172,0.0,-9.487558079412933e-05,1.671121280701696e-05,0.0,1.8029904119695628e-05,5.134682007214458,0.10044973292508874,-0.0014454292357415355,0.00042041177135510033,0.00042369339551711683,1.015702341099693,2.6456508155279007e-09,-0.0013830931491598025,0.004661661389897072,0.004661661389897072,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.419239,1789645506.419239,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002932115373364,5.137126761377909,2.228767862075301e-05,1789645506.4190528,1.0,-0.015,0.115,1.0,0.0,0.0,5.339843321411612,0.10002684223317708,0.0,-0.00010721005352465335,2.1473638791896775e-05,0.0,5.529982834183227e-06,5.135609197377444,0.09980284628205291,-0.0015175640004647661,-0.00022647487168073188,-0.00022553934919408892,0.9917639453068448,7.655082037183954e-10,-0.0021224943497750465,0.0077295763789724005,0.0077295763789724005,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.339801501561179,0.10003237797563215,0.0,-6.787030355059898e-05,6.651238044136365e-06,0.0,4.330314890838017e-05,5.136057927329631,0.0996313614911564,-0.0010688340482776226,-0.00039795966257724635,-0.000395084500556869,0.9856287115928238,2.361781167924356e-09,-0.0017311270609038972,0.006449311267126482,0.006449311267126482,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.339829672173394,0.10002874325239172,0.0,-9.487558079412933e-05,1.671121280701696e-05,0.0,1.8029904119695628e-05,5.135489613798383,0.09917034817862959,-0.0016371475795251555,-0.0008589729751040526,-0.000845744123520353,0.9695549071303251,1.097897676016489e-08,-0.0028921785979267975,0.011047915978446503,0.011047915978446503,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.4292161,1789645506.4292161,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002932115373364,5.138124416016012,2.228767862075301e-05,1789645506.429018,1.0,-0.015,0.115,1.0,0.0,0.0,5.339843321411612,0.10002684223317708,0.0,-0.00010721005352465335,2.1473638791896775e-05,0.0,5.529982834183227e-06,5.137213942550902,0.10093834624392542,-0.0009104734651099733,0.0009090250901917785,0.0009245775104930024,1.034653067130937,1.2395195271867753e-08,-0.00021351432089446426,0.00035672682203801207,0.00035672682203801207,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.339801501561179,0.10003237797563215,0.0,-6.787030355059898e-05,6.651238044136365e-06,0.0,4.330314890838017e-05,5.137376952535246,0.09879548291545764,-0.0007474634807662639,-0.0012338382382759971,-0.0012068167186515297,0.9569217422111513,2.2610786334038703e-08,-0.0021411460696093595,0.008585817205037977,0.008585817205037977,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.339829672173394,0.10002874325239172,0.0,-9.487558079412933e-05,1.671121280701696e-05,0.0,1.8029904119695628e-05,5.137033775658281,0.10013774707973988,-0.0010906403577308765,0.00010842592600623924,0.00010864233053089891,1.003997700466681,1.7572888861700508e-10,-0.0012546581166326968,0.004408000063516389,0.004408000063516389,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.4393053,1789645506.4393053,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10003007812734394,5.139129648580227,1.883149533597421e-05,1789645506.439042,1.0,-0.015,0.115,1.0,0.0,0.0,5.34386782099794,0.10002721460659454,0.0,-0.00010225704737862879,1.978567535028952e-05,0.0,9.26366279999285e-06,5.138371588723665,0.10220781490474086,-0.0007580598565626318,0.002177736777396924,0.002270272905144746,1.0876488151466217,6.041739087089922e-08,0.0013226980844414562,-0.005159765618194966,-0.005159765618194966,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.343825056344848,0.10003364007694826,0.0,-6.999046264866138e-05,9.170465695498842e-06,0.0,3.139773266147734e-05,5.138491006518794,0.10055534765095066,-0.000638642061433714,0.0005252695236067223,0.0005304073329333537,1.01970515197373,3.4912626537086864e-09,-0.00026789524385878883,0.0007176386821583852,0.0007176386821583852,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.343853890427884,0.10002937969848903,0.0,-9.236837065160767e-05,1.6569206185901303e-05,0.0,1.583309054645244e-05,5.138259931879787,0.10157976320788911,-0.0008697167004401152,0.0015496850805451767,0.0015957094802922934,1.0607050483190643,3.0519172022544045e-08,0.0005085636047421494,-0.002329660033243081,-0.002329660033243081,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.4494705,1789645506.4494705,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10003007812734394,5.140129520832646,1.883149533597421e-05,1789645506.4493067,1.0,-0.015,0.115,1.0,0.0,0.0,5.34386782099794,0.10002721460659454,0.0,-0.00010225704737862879,1.978567535028952e-05,0.0,9.26366279999285e-06,5.139407122819734,0.10233898384288864,-0.0007223980129120733,0.002308905715544707,0.0024133190739646783,1.0934602716847661,6.794827755066833e-08,0.0015103215578245867,-0.005787001382704579,-0.005787001382704579,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.343825056344848,0.10003364007694826,0.0,-6.999046264866138e-05,9.170465695498842e-06,0.0,3.139773266147734e-05,5.139715349319151,0.10296607765546441,-0.0004141715134950985,0.0029359995281204726,0.0031079410590681786,1.1221668222454104,1.1012065418193357e-07,0.0025902266671993055,-0.009250724448220105,-0.009250724448220105,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.343853890427884,0.10002937969848903,0.0,-9.236837065160767e-05,1.6569206185901303e-05,0.0,1.583309054645244e-05,5.139391414049333,0.10287812826582843,-0.0007381067833129862,0.0028480501384844925,0.0030094285911047595,1.1180465176203824,1.0358974355281613e-07,0.002086795111963527,-0.007673459100691267,-0.007673459100691267,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
