topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789645499.4014463,1789645499.4005883,world@a3ccc81f,agv2/base_link,0.6077991651129311,0.5392217729329445,0.0,0.0,0.0,0.8945481592478947,0.4469715771569859,0.14448186137333624,0.0,-0.2085544466972351
/pose_provider/agv3/base_motion_fused,1789645499.4033248,1789645499.401741,world@a3ccc81f,agv3/base_link,0.8905356393935608,0.6849147857562535,0.0,0.0,0.0,0.91906147247487,0.3941142090972155,0.0881693987426477,0.0,-0.12788161635398865
/pose_provider/agv1/base_motion_fused,1789645499.4033327,1789645499.4031603,world@a3ccc81f,agv1/base_link,0.5930755405308724,0.9544733645195914,0.0,0.0,0.0,0.7754269300336604,0.6314373097771249,0.11842799636723784,0.0,-0.12393967062234879
/pose_provider/agv2/base_motion_fused,1789645499.4090152,1789645499.408432,world@a3ccc81f,agv2/base_link,0.6070665817955143,0.5401991159506426,0.0,0.0,0.0,0.8941817071724059,0.4477042266477297,0.15561816321654195,0.0,-0.20893797278404236
/pose_provider/agv1/base_motion_fused,1789645499.4114788,1789645499.4112093,world@a3ccc81f,agv1/base_link,0.5929001817813107,0.9553231018641724,0.0,0.0,0.0,0.7751094536300646,0.6318269817705657,0.09736965482371471,0.0,-0.12688511610031128
/pose_provider/agv3/base_motion_fused,1789645499.4132662,1789645499.4097414,world@a3ccc81f,agv3/base_link,0.8900948436873471,0.6853784706145157,0.0,0.0,0.0,0.9188697760559124,0.39456093908413886,0.07996642194566506,0.0,-0.11895275861024857
/pose_provider/agv2/base_motion_fused,1789645499.422583,1789645499.4204957,world@a3ccc81f,agv2/base_link,0.6063590912412848,0.540864215231334,0.0,0.0,0.0,0.8938860879487857,0.4482941687905564,0.10668214536499823,0.0,-0.17400649189949036
/pose_provider/agv1/base_motion_fused,1789645499.4234166,1789645499.4232075,world@a3ccc81f,agv1/base_link,0.5925719450376515,0.956056452336387,0.0,0.0,0.0,0.7744029401188511,0.6326927266337736,0.08236974551810884,0.0,-0.1426490843296051
/pose_provider/agv3/base_motion_fused,1789645499.4250302,1789645499.4215884,world@a3ccc81f,agv3/base_link,0.8894758257276751,0.6857498804972787,0.0,0.0,0.0,0.9187614384362938,0.39481314471845086,0.07284466182532512,0.0,-0.11339665204286575
/pose_provider/agv1/base_motion_fused,1789645499.4314845,1789645499.4312139,world@a3ccc81f,agv1/base_link,0.5924415100177195,0.95669936690999,0.0,0.0,0.0,0.7740344228662405,0.6331435162884683,0.08165367440607013,0.0,-0.14536979794502258
/pose_provider/agv2/base_motion_fused,1789645499.4314988,1789645499.4285893,world@a3ccc81f,agv2/base_link,0.6058509319096159,0.5415461194184111,0.0,0.0,0.0,0.8935941296279127,0.4488758530980844,0.10516535571910691,0.0,-0.15748009085655212
/pose_provider/agv3/base_motion_fused,1789645499.4315372,1789645499.429741,world@a3ccc81f,agv3/base_link,0.88906734615631,0.6861808607064996,0.0,0.0,0.0,0.9185768521657219,0.39524241506360797,0.07284466182532512,0.0,-0.11502271890640259
/pose_provider/agv2/base_motion_fused,1789645499.4412665,1789645499.4406605,world@a3ccc81f,agv2/base_link,0.6042202660170162,0.543584032606876,0.0,0.0,0.0,0.8931156162740505,0.4498271845580511,0.12849229082829094,0.0,-0.15554842352867126
/pose_provider/agv1/base_motion_fused,1789645499.443435,1789645499.4432168,world@a3ccc81f,agv1/base_link,0.5918834886999746,0.9588009340682202,0.0,0.0,0.0,0.7729809713033569,0.6344292064548407,0.11449970512777274,0.0,-0.14345483481884003
/pose_provider/agv3/base_motion_fused,1789645499.4467013,1789645499.441741,world@a3ccc81f,agv3/base_link,0.8878174903134562,0.6873480559078334,0.0,0.0,0.0,0.9180452381321712,0.3964756496215689,0.08650398480498672,0.0,-0.12704221904277802
/pose_provider/agv2/base_motion_fused,1789645499.4498165,1789645499.448429,world@a3ccc81f,agv2/base_link,0.6035216586418933,0.5445282071515002,0.0,0.0,0.0,0.8928252794034737,0.4504031754529592,0.14981452952612068,0.0,-0.16807547211647034
/pose_provider/agv1/base_motion_fused,1789645499.451366,1789645499.45121,world@a3ccc81f,agv1/base_link,0.5917036783707806,0.9597081229958624,0.0,0.0,0.0,0.7726078024909682,0.6348835984100369,0.11706254930439014,0.0,-0.14954517781734467
/pose_provider/agv3/base_motion_fused,1789645499.4535224,1789645499.4497511,world@a3ccc81f,agv3/base_link,0.8873246584900931,0.6878719182796683,0.0,0.0,0.0,0.9178181773942734,0.39700099904742575,0.08979851640710423,0.0,-0.1486496478319168
/pose_provider/agv2/base_motion_fused,1789645499.4615262,1789645499.4605045,world@a3ccc81f,agv2/base_link,0.6026068925881294,0.5457688333554922,0.0,0.0,0.0,0.8923470031476554,0.4513500038477882,0.12126583235156213,0.0,-0.18155640363693237
/pose_provider/agv3/base_motion_fused,1789645499.4633605,1789645499.4615858,world@a3ccc81f,agv3/base_link,0.8867160094067319,0.6885208281426195,0.0,0.0,0.0,0.9174402069282188,0.39787368185330757,0.06535278812025253,0.0,-0.15951809287071228
/pose_provider/agv1/base_motion_fused,1789645499.463376,1789645499.463184,world@a3ccc81f,agv1/base_link,0.5914566871624336,0.9609640772086163,0.0,0.0,0.0,0.7720231910660169,0.6355943615673793,0.1018112201729425,0.0,-0.1483212560415268
/pose_provider/agv2/base_motion_fused,1789645499.4693952,1789645499.4684038,world@a3ccc81f,agv2/base_link,0.6020622916322298,0.5465103241608993,0.0,0.0,0.0,0.8920026192618021,0.45203022822603856,0.11617079885886362,0.0,-0.19625283777713776
/pose_provider/agv3/base_motion_fused,1789645499.4713728,1789645499.4697366,world@a3ccc81f,agv3/base_link,0.8863522060011848,0.6889099206904117,0.0,0.0,0.0,0.9172146809205859,0.39839330956198027,0.06535278812025253,0.0,-0.1328677237033844
/pose_provider/agv1/base_motion_fused,1789645499.4714017,1789645499.4711921,world@a3ccc81f,agv1/base_link,0.5913342364674572,0.9615917153764645,0.0,0.0,0.0,0.7716689863325817,0.6360243513674974,0.07976563931716421,0.0,-0.13617241382598877
/pose_provider/agv2/base_motion_fused,1789645499.4817398,1789645499.480536,world@a3ccc81f,agv2/base_link,0.6013205131667798,0.5473467980866022,0.0,0.0,0.0,0.8916953287094688,0.452636101916001,0.1250505424382516,0.0,-0.1943514198064804
/pose_provider/agv1/base_motion_fused,1789645499.483378,1789645499.483198,world@a3ccc81f,agv1/base_link,0.5913678370473854,0.9624799651891518,0.0,0.0,0.0,0.7716760086237657,0.6360158313395147,0.09960115136991429,0.0,-0.13174164295196533
/pose_provider/agv3/base_motion_fused,1789645499.4835496,1789645499.4817376,world@a3ccc81f,agv3/base_link,0.8857793116427066,0.6894962379085097,0.0,0.0,0.0,0.917028877965619,0.39882080810448917,0.09014957748941954,0.0,-0.09043025970458984
/pose_provider/agv2/base_motion_fused,1789645499.4891498,1789645499.4885392,world@a3ccc81f,agv2/base_link,0.6007221127023255,0.5481664134399493,0.0,0.0,0.0,0.8913783455980382,0.4532600191930724,0.12558665112232686,0.0,-0.16574665904045105
/pose_provider/agv3/base_motion_fused,1789645499.4911482,1789645499.4897373,world@a3ccc81f,agv3/base_link,0.8852417840283457,0.6900732247051258,0.0,0.0,0.0,0.9168996891708112,0.3991177269910093,0.09858518104629573,0.0,-0.0794261172413826
/pose_provider/agv1/base_motion_fused,1789645499.4913092,1789645499.4911604,world@a3ccc81f,agv1/base_link,0.591198849387598,0.9633511405443304,0.0,0.0,0.0,0.7713414278963977,0.6364215596683901,0.12281541854755645,0.0,-0.1330939531326294
/pose_provider/agv2/base_motion_fused,1789645499.5011744,1789645499.5004954,world@a3ccc81f,agv2/base_link,0.5998025446825875,0.549429952108644,0.0,0.0,0.0,0.8910206286807261,0.45396281705157715,0.1332472553187875,0.0,-0.11893334239721298
/pose_provider/agv3/base_motion_fused,1789645499.5029593,1789645499.5015883,world@a3ccc81f,agv3/base_link,0.8845685739371156,0.6907970130759484,0.0,0.0,0.0,0.916695523719865,0.39958643219203854,0.07479643126840779,0.0,-0.09260635823011398
/pose_provider/agv1/base_motion_fused,1789645499.503308,1789645499.5031602,world@a3ccc81f,agv1/base_link,0.5909221975842951,0.9647877087253519,0.0,0.0,0.0,0.7707932235470489,0.6370853997180825,0.12150555827837727,0.0,-0.14787931740283966
/pose_provider/agv2/base_motion_fused,1789645499.5091257,1789645499.5085897,world@a3ccc81f,agv2/base_link,0.599042915377812,0.5503923746472473,0.0,0.0,0.0,0.890825219318006,0.4543461550701476,0.13670964555147097,0.0,-0.11891378462314606
/pose_provider/agv1/base_motion_fused,1789645499.511402,1789645499.5111976,world@a3ccc81f,agv1/base_link,0.5907636640763692,0.9656248519267763,0.0,0.0,0.0,0.7703144251930233,0.6376642426383513,0.10168363482105325,0.0,-0.14630910754203796
/pose_provider/agv3/base_motion_fused,1789645499.5114138,1789645499.5097365,world@a3ccc81f,agv3/base_link,0.8841066500114062,0.6911788533651672,0.0,0.0,0.0,0.9164889653131764,0.40005996607906597,0.07479643126840779,0.0,-0.10850048810243607
/pose_provider/agv2/base_motion_fused,1789645499.5218303,1789645499.5205731,world@a3ccc81f,agv2/base_link,0.5981167308813233,0.5516715127642635,0.0,0.0,0.0,0.8904346535339025,0.45511111586727804,0.13177108571740911,0.0,-0.15658217668533325
/pose_provider/agv3/base_motion_fused,1789645499.5231917,1789645499.5217445,world@a3ccc81f,agv3/base_link,0.8835341844170608,0.6917971624954762,0.0,0.0,0.0,0.9162030938739983,0.4007142258214865,0.07179137492720833,0.0,-0.12292890250682831
/pose_provider/agv1/base_motion_fused,1789645499.5232868,1789645499.5231545,world@a3ccc81f,agv1/base_link,0.5905774409104885,0.9666089417981921,0.0,0.0,0.0,0.7697723400956233,0.638318528967872,0.08199464653737537,0.0,-0.1399739682674408
/pose_provider/agv2/base_motion_fused,1789645499.5291853,1789645499.5284972,world@a3ccc81f,agv2/base_link,0.597567376830379,0.5524326681957773,0.0,0.0,0.0,0.8901419570687031,0.45568332893128655,0.11578816405087973,0.0,-0.16188286244869232
/pose_provider/agv1/base_motion_fused,1789645499.5314393,1789645499.5312133,world@a3ccc81f,agv1/base_link,0.5904446029322282,0.9673164427729123,0.0,0.0,0.0,0.7694201492686735,0.6387430108418973,0.09709189594631834,0.0,-0.1362982541322708
/pose_provider/agv3/base_motion_fused,1789645499.533295,1789645499.5297365,world@a3ccc81f,agv3/base_link,0.8830333487558601,0.6923394503819418,0.0,0.0,0.0,0.9159901683534686,0.4012007122124589,0.09237115014118144,0.0,-0.1366344541311264
/pose_provider/agv2/base_motion_fused,1789645499.542495,1789645499.540486,world@a3ccc81f,agv2/base_link,0.5967132083265194,0.5536202204345999,0.0,0.0,0.0,0.8897031609808995,0.4565394674511674,0.1251253357957685,0.0,-0.1616726666688919
/pose_provider/agv3/base_motion_fused,1789645499.5432289,1789645499.5415883,world@a3ccc81f,agv3/base_link,0.8822815195525677,0.6931557827995068,0.0,0.0,0.0,0.915633294750342,0.40201451409698274,0.08727186244016133,0.0,-0.15567848086357117
/pose_provider/agv1/base_motion_fused,1789645499.5433192,1789645499.5431633,world@a3ccc81f,agv1/base_link,0.5902768751538199,0.9684126567283792,0.0,0.0,0.0,0.7690116119941737,0.6392348086721518,0.11489340120087468,0.0,-0.13262611627578735
/pose_provider/agv2/base_motion_fused,1789645499.5491207,1789645499.548589,world@a3ccc81f,agv2/base_link,0.5962093473499832,0.554126663291451,0.0,0.0,0.0,0.8894389527719649,0.45705398947160536,0.14207358194196598,0.0,-0.17267698049545288
/pose_provider/agv1/base_motion_fused,1789645499.5513656,1789645499.551205,world@a3ccc81f,agv1/base_link,0.5900982404564383,0.9693764938526599,0.0,0.0,0.0,0.7686705396377638,0.6396449026553632,0.12193483449123828,0.0,-0.1328584849834442
/pose_provider/agv3/base_motion_fused,1789645499.5517282,1789645499.5497396,world@a3ccc81f,agv3/base_link,0.8819473350486718,0.6933061906346935,0.0,0.0,0.0,0.9155611708122998,0.4021787444666995,0.08727186244016133,0.0,-0.1633998453617096
/pose_provider/agv2/base_motion_fused,1789645499.5612955,1789645499.5605855,world@a3ccc81f,agv2/base_link,0.5951977751813895,0.5555426621650764,0.0,0.0,0.0,0.8889158491212573,0.4580705329761282,0.14503105750232362,0.0,-0.19935135543346405
/pose_provider/agv1/base_motion_fused,1789645499.5634215,1789645499.5632014,world@a3ccc81f,agv1/base_link,0.5898922495307486,0.9704959693651767,0.0,0.0,0.0,0.7681562688672032,0.6402624044874233,0.07741204698788655,0.0,-0.13427168130874634
/pose_provider/agv3/base_motion_fused,1789645499.5635405,1789645499.5617394,world@a3ccc81f,agv3/base_link,0.8814086229632139,0.6938938082391054,0.0,0.0,0.0,0.9151593602176756,0.4030922294041088,0.06695066149826802,0.0,-0.16726477444171906
/pose_provider/agv2/base_motion_fused,1789645499.5706496,1789645499.5684984,world@a3ccc81f,agv2/base_link,0.5946575356121204,0.5563019969629237,0.0,0.0,0.0,0.8885462151056625,0.45878712233605895,0.1069246911131859,0.0,-0.20320861041545868
/pose_provider/agv1/base_motion_fused,1789645499.5713322,1789645499.571184,world@a3ccc81f,agv1/base_link,0.5897785563933948,0.9711187220555798,0.0,0.0,0.0,0.7678150481796763,0.6406715631186087,0.08095201048745809,0.0,-0.1327010989189148
/pose_provider/agv3/base_motion_fused,1789645499.5732083,1789645499.569751,world@a3ccc81f,agv3/base_link,0.8809796290092831,0.6943633067018324,0.0,0.0,0.0,0.9148936640839112,0.40369491378900907,0.07938341206477793,0.0,-0.16295957565307617
/pose_provider/agv2/base_motion_fused,1789645499.582574,1789645499.5804677,world@a3ccc81f,agv2/base_link,0.5937455748328295,0.5574230975562378,0.0,0.0,0.0,0.8878095816989516,0.460210980576879,0.10627191618631758,0.0,-0.1854996532201767
/pose_provider/agv3/base_motion_fused,1789645499.5833864,1789645499.5815883,world@a3ccc81f,agv3/base_link,0.8800054968409389,0.6953661232485516,0.0,0.0,0.0,0.9145300498775396,0.40451796977512,0.10170395601845567,0.0,-0.14148929715156555
/pose_provider/agv1/base_motion_fused,1789645499.5834067,1789645499.5832062,world@a3ccc81f,agv1/base_link,0.5895282366104462,0.9724170217996269,0.0,0.0,0.0,0.7669945086599484,0.641653663346111,0.0926863450248602,0.0,-0.12757296860218048
/pose_provider/agv2/base_motion_fused,1789645499.5889664,1789645499.588585,world@a3ccc81f,agv2/base_link,0.5931493446414116,0.5582696517320667,0.0,0.0,0.0,0.887478969126857,0.4608482172663048,0.12778908180340498,0.0,-0.17469078302383423
/pose_provider/agv3/base_motion_fused,1789645499.591296,1789645499.5897033,world@a3ccc81f,agv3/base_link,0.8794506487886632,0.6959770097642359,0.0,0.0,0.0,0.9143189652481116,0.4049948515569334,0.10170395601845567,0.0,-0.1246725469827652
/pose_provider/agv1/base_motion_fused,1789645499.5913193,1789645499.5911546,world@a3ccc81f,agv1/base_link,0.5893633939311247,0.9733386420831514,0.0,0.0,0.0,0.7666737337689071,0.6420369038839145,0.1172648318708705,0.0,-0.12439598143100739
/pose_provider/agv2/base_motion_fused,1789645499.6008496,1789645499.6005409,world@a3ccc81f,agv2/base_link,0.5921276339716667,0.5597257155567018,0.0,0.0,0.0,0.8870021799412185,0.46176523556838506,0.14858157821413862,0.0,-0.17280547320842743
/pose_provider/agv1/base_motion_fused,1789645499.6033518,1789645499.603213,world@a3ccc81f,agv1/base_link,0.5890367788118696,0.9747851714789971,0.0,0.0,0.0,0.7657940855356182,0.6430858562887743,0.09995195140124395,0.0,-0.13039381802082062
/pose_provider/agv3/base_motion_fused,1789645499.6036592,1789645499.6017408,world@a3ccc81f,agv3/base_link,0.8788862296489671,0.6965554528340511,0.0,0.0,0.0,0.9139905365367617,0.4057355038953857,0.07092812353556358,0.0,-0.13462930917739868
/pose_provider/agv2/base_motion_fused,1789645499.609503,1789645499.6084936,world@a3ccc81f,agv2/base_link,0.5913048822127829,0.5606796722135745,0.0,0.0,0.0,0.8867259353819332,0.46229548507533097,0.11462697148323288,0.0,-0.1663074791431427
/pose_provider/agv1/base_motion_fused,1789645499.6113386,1789645499.611204,world@a3ccc81f,agv1/base_link,0.5889084083334638,0.9755187061534578,0.0,0.0,0.0,0.7654555774210606,0.6434887403793408,0.08596765065324613,0.0,-0.13158422708511353
/pose_provider/agv3/base_motion_fused,1789645499.6115305,1789645499.6097395,world@a3ccc81f,agv3/base_link,0.8785626364624056,0.696913677675106,0.0,0.0,0.0,0.913751761975231,0.4062729593354212,0.0603569090500385,0.0,-0.1505592167377472
/pose_provider/agv2/base_motion_fused,1789645499.6215992,1789645499.620498,world@a3ccc81f,agv2/base_link,0.5905926006200374,0.5617015799841142,0.0,0.0,0.0,0.8862913614705004,0.46312808442456477,0.09834392127966615,0.0,-0.15378597378730774
/pose_provider/agv1/base_motion_fused,1789645499.6234465,1789645499.6232767,world@a3ccc81f,agv1/base_link,0.5887235410406584,0.9765836066881232,0.0,0.0,0.0,0.7649335868390509,0.6441091582375957,0.0913191847742911,0.0,-0.13723774254322052
/pose_provider/agv3/base_motion_fused,1789645499.6236072,1789645499.6215885,world@a3ccc81f,agv3/base_link,0.8778661824867258,0.6976871800439074,0.0,0.0,0.0,0.9133524973349737,0.40716976264448584,0.10422861339076364,0.0,-0.1728421300649643
/pose_provider/agv2/base_motion_fused,1789645499.6311257,1789645499.628533,world@a3ccc81f,agv2/base_link,0.5900639790257843,0.5624625332967144,0.0,0.0,0.0,0.8860124844491207,0.4636613822611244,0.11529646928520249,0.0,-0.14830192923545837
/pose_provider/agv1/base_motion_fused,1789645499.6313324,1789645499.6311734,world@a3ccc81f,agv1/base_link,0.5885888541538226,0.9773656455091034,0.0,0.0,0.0,0.7645974895597714,0.6445080906853655,0.10048254282649732,0.0,-0.12887611985206604
/pose_provider/agv3/base_motion_fused,1789645499.631871,1789645499.6297398,world@a3ccc81f,agv3/base_link,0.8772987994943733,0.6983194582507726,0.0,0.0,0.0,0.9130514610414285,0.40784436920241113,0.10422861339076364,0.0,-0.18369339406490326
/pose_provider/agv2/base_motion_fused,1789645499.6413417,1789645499.640533,world@a3ccc81f,agv2/base_link,0.588847939646039,0.5638087688632325,0.0,0.0,0.0,0.885662994524767,0.4643286122235227,0.14424975162962356,0.0,-0.14146952331066132
/pose_provider/agv1/base_motion_fused,1789645499.6435537,1789645499.6432788,world@a3ccc81f,agv1/base_link,0.5885937708774692,0.9787075783746787,0.0,0.0,0.0,0.7644822992674308,0.6446447192886811,0.11855546898402153,0.0,-0.09487106651067734
/pose_provider/agv3/base_motion_fused,1789645499.643983,1789645499.6417513,world@a3ccc81f,agv3/base_link,0.8767210141185982,0.6988463659300042,0.0,0.0,0.0,0.9126446258126327,0.408753944293287,0.07572900782802831,0.0,-0.19891665875911713
/pose_provider/agv2/base_motion_fused,1789645499.649149,1789645499.6484962,world@a3ccc81f,agv2/base_link,0.5882232884333524,0.5647129775312996,0.0,0.0,0.0,0.8854257664217682,0.46478082163147005,0.12624058731667015,0.0,-0.12226447463035583
/pose_provider/agv1/base_motion_fused,1789645499.6515281,1789645499.6512833,world@a3ccc81f,agv1/base_link,0.5884445132217226,0.979580564306383,0.0,0.0,0.0,0.7642501026241062,0.6449199800277885,0.10297041677410881,0.0,-0.09210729598999023
/pose_provider/agv3/base_motion_fused,1789645499.653176,1789645499.6497345,world@a3ccc81f,agv3/base_link,0.8764218856426356,0.6991820756882792,0.0,0.0,0.0,0.9123272894752226,0.4094617404334542,0.05632626365060517,0.0,-0.19183377921581268
/pose_provider/agv2/base_motion_fused,1789645499.6616147,1789645499.660497,world@a3ccc81f,agv2/base_link,0.5874242972491109,0.5658724165462214,0.0,0.0,0.0,0.8851298873252182,0.465344047521451,0.11278607315050507,0.0,-0.10008074343204498
/pose_provider/agv3/base_motion_fused,1789645499.663039,1789645499.6615868,world@a3ccc81f,agv3/base_link,0.8758132854930928,0.6998677917366929,0.0,0.0,0.0,0.9118710945119229,0.410476682643031,0.09101228234946718,0.0,-0.18557465076446533
/pose_provider/agv1/base_motion_fused,1789645499.663373,1789645499.6631606,world@a3ccc81f,agv1/base_link,0.5882595114138564,0.9806692966180488,0.0,0.0,0.0,0.763800221962781,0.6454527255575009,0.08783839936518041,0.0,-0.12824061512947083
/pose_provider/agv2/base_motion_fused,1789645499.6701734,1789645499.6685588,world@a3ccc81f,agv2/base_link,0.5868965385171153,0.5666399230688279,0.0,0.0,0.0,0.8849577022200994,0.46567141342509094,0.11533891213801185,0.0,-0.08872097730636597
/pose_provider/agv3/base_motion_fused,1789645499.6710932,1789645499.6696427,world@a3ccc81f,agv3/base_link,0.8753276295786057,0.7004169401945104,0.0,0.0,0.0,0.9115748896326176,0.41113406644461004,0.09101228234946718,0.0,-0.17707419395446777
/pose_provider/agv1/base_motion_fused,1789645499.6713073,1789645499.6711605,world@a3ccc81f,agv1/base_link,0.5881440478370896,0.9813541614373811,0.0,0.0,0.0,0.7634481846359982,0.6458690806781192,0.08679213393045408,0.0,-0.13789021968841553
/pose_provider/agv2/base_motion_fused,1789645499.6833658,1789645499.680409,world@a3ccc81f,agv2/base_link,0.586187039976162,0.5674695972398787,0.0,0.0,0.0,0.8845692242718185,0.46640892730644984,0.13589751072651482,0.0,-0.0844130665063858
/pose_provider/agv3/base_motion_fused,1789645499.6834931,1789645499.6817417,world@a3ccc81f,agv3/base_link,0.8746843118448493,0.7009598618184137,0.0,0.0,0.0,0.9115445729368369,0.41120127863298245,0.08878035590087685,0.0,-0.1421096920967102
/pose_provider/agv1/base_motion_fused,1789645499.683494,1789645499.6832104,world@a3ccc81f,agv1/base_link,0.5881143586693134,0.9823273985542281,0.0,0.0,0.0,0.763063166837896,0.6463239152432171,0.11661982297341955,0.0,-0.12882961332798004
/pose_provider/agv2/base_motion_fused,1789645499.6894364,1789645499.688495,world@a3ccc81f,agv2/base_link,0.5855759116230856,0.568362822454844,0.0,0.0,0.0,0.8844229854818884,0.46668617158782794,0.1286082495106097,0.0,-0.07508093118667603
/pose_provider/agv1/base_motion_fused,1789645499.6914203,1789645499.691164,world@a3ccc81f,agv1/base_link,0.5879620526224916,0.9832432910461021,0.0,0.0,0.0,0.7627427484073035,0.6467020177423857,0.11718191888787838,0.0,-0.12404868006706238
/pose_provider/agv3/base_motion_fused,1789645499.6928747,1789645499.6897378,world@a3ccc81f,agv3/base_link,0.8743102258641103,0.7013840778214515,0.0,0.0,0.0,0.9113072282996537,0.4117270159326479,0.07074316725399982,0.0,-0.14826837182044983
/pose_provider/agv1/base_motion_fused,1789645499.703345,1789645499.703203,world@a3ccc81f,agv1/base_link,0.5877338061937792,0.9847374475017394,0.0,0.0,0.0,0.7619033433201099,0.6476907405835278,0.10167416740006037,0.0,-0.12959294021129608
/pose_provider/agv3/base_motion_fused,1789645499.7038298,1789645499.7015867,world@a3ccc81f,agv3/base_link,0.8734269398013375,0.7023454124857745,0.0,0.0,0.0,0.91083436119919,0.4127720514507534,0.07503488782809081,0.0,-0.17728030681610107
/pose_provider/agv2/base_motion_fused,1789645499.7050328,1789645499.7004945,world@a3ccc81f,agv2/base_link,0.5847396427747271,0.5695871185356319,0.0,0.0,0.0,0.8842054668679389,0.46709816137601123,0.1210992560510046,0.0,-0.08208854496479034
/pose_provider/agv2/base_motion_fused,1789645499.7091613,1789645499.7085211,world@a3ccc81f,agv2/base_link,0.5838049650578438,0.5707179417718928,0.0,0.0,0.0,0.8838725518022105,0.46772781846993955,0.12678448459542968,0.0,-0.10127454996109009
/pose_provider/agv3/base_motion_fused,1789645499.711015,1789645499.709741,world@a3ccc81f,agv3/base_link,0.8730240351751639,0.7028056905641977,0.0,0.0,0.0,0.9105094769258381,0.4134882010749965,0.07503488782809081,0.0,-0.19758115708827972
/pose_provider/agv1/base_motion_fused,1789645499.7112527,1789645499.7111647,world@a3ccc81f,agv1/base_link,0.5876295302124245,0.9853788387269902,0.0,0.0,0.0,0.7615590027328382,0.6480955835033634,0.08156780475698105,0.0,-0.1344728022813797
/pose_provider/agv2/base_motion_fused,1789645499.7210345,1789645499.720541,world@a3ccc81f,agv2/base_link,0.5829255684372868,0.5720126259015319,0.0,0.0,0.0,0.8835306308766204,0.46837338129185047,0.1303456205330873,0.0,-0.13079720735549927
/pose_provider/agv3/base_motion_fused,1789645499.72301,1789645499.7217088,world@a3ccc81f,agv3/base_link,0.8722401344100191,0.7037048961642084,0.0,0.0,0.0,0.9100184686846856,0.4145677105766678,0.10390710802197693,0.0,-0.19186152517795563
/pose_provider/agv1/base_motion_fused,1789645499.7232647,1789645499.7231634,world@a3ccc81f,agv1/base_link,0.5874618670195292,0.9864190831949249,0.0,0.0,0.0,0.76103711142861,0.648708343578528,0.09558600053526158,0.0,-0.13278280198574066
/pose_provider/agv2/base_motion_fused,1789645499.7290409,1789645499.7285085,world@a3ccc81f,agv2/base_link,0.5823779612316533,0.5728210310122157,0.0,0.0,0.0,0.8832956685786778,0.46881634130024374,0.12096663245254416,0.0,-0.121159628033638
/pose_provider/agv3/base_motion_fused,1789645499.7309544,1789645499.7297359,world@a3ccc81f,agv3/base_link,0.871728262910909,0.7042942535073445,0.0,0.0,0.0,0.9097296486506513,0.4152011155644485,0.09725364988564646,0.0,-0.16677404940128326
/pose_provider/agv1/base_motion_fused,1789645499.7313223,1789645499.7311556,world@a3ccc81f,agv1/base_link,0.5873293303272621,0.9872483466417181,0.0,0.0,0.0,0.7607034002974195,0.6490996354766686,0.11443448614096689,0.0,-0.1271616369485855
/pose_provider/agv2/base_motion_fused,1789645499.7411494,1789645499.7405002,world@a3ccc81f,agv2/base_link,0.5815575279438386,0.5738033547116052,0.0,0.0,0.0,0.882864773305876,0.46962729057792646,0.1344031227110698,0.0,-0.09947561472654343
/pose_provider/agv3/base_motion_fused,1789645499.7433395,1789645499.7415864,world@a3ccc81f,agv3/base_link,0.8714017193765405,0.7046235201300983,0.0,0.0,0.0,0.9094411835112642,0.41583257897094955,0.059982827642589276,0.0,-0.1367691457271576
/pose_provider/agv1/base_motion_fused,1789645499.7433758,1789645499.7432039,world@a3ccc81f,agv1/base_link,0.5872940571442853,0.9885618743627664,0.0,0.0,0.0,0.7603212191719058,0.6495472605414843,0.11636319110985034,0.0,-0.12245006114244461
/pose_provider/agv2/base_motion_fused,1789645499.7489383,1789645499.7485166,world@a3ccc81f,agv2/base_link,0.580917350454965,0.5747539857929996,0.0,0.0,0.0,0.8826795777750025,0.4699752791147033,0.1427481337750915,0.0,-0.0986868217587471
/pose_provider/agv1/base_motion_fused,1789645499.7513673,1789645499.751209,world@a3ccc81f,agv1/base_link,0.5871670838142139,0.9893674704052002,0.0,0.0,0.0,0.7600020979022668,0.6499206191406403,0.10200120897036138,0.0,-0.12314994633197784
/pose_provider/agv3/base_motion_fused,1789645499.7522647,1789645499.7497406,world@a3ccc81f,agv3/base_link,0.8710820236367699,0.7049935499343605,0.0,0.0,0.0,0.9092227260857026,0.4163100219419216,0.059982827642589276,0.0,-0.12644293904304504
/pose_provider/agv2/base_motion_fused,1789645499.7614179,1789645499.7605367,world@a3ccc81f,agv2/base_link,0.5800025628492611,0.5761154918147272,0.0,0.0,0.0,0.8823591389689588,0.4705766142488997,0.1366035609068902,0.0,-0.12194064259529114
/pose_provider/agv3/base_motion_fused,1789645499.763367,1789645499.7617438,world@a3ccc81f,agv3/base_link,0.8703575929992045,0.7058342715401883,0.0,0.0,0.0,0.9089049037594464,0.41700344833350156,0.10045726234459937,0.0,-0.13165485858917236
/pose_provider/agv1/base_motion_fused,1789645499.7634637,1789645499.763194,world@a3ccc81f,agv1/base_link,0.5870022281227272,0.9904218804478969,0.0,0.0,0.0,0.7595070946998309,0.6504990185239499,0.08465100567306974,0.0,-0.12901665270328522
