topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789645453.4690096,1789645453.4690096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.4685106,1.0,0.007910504562931079,0.0078119106526700205,0.007910504562931079,0.0078119106526700205,0.007910504562931079,0.16,0.16,-0.012045457392507978,-0.002570978434553095,-0.003006774082784163,-0.002570978434553095,-0.003006774082784163,0.16,0.16,0.005646215643330124,-0.003055919498634107,-0.0027809135203584207,-0.003055919498634107,-0.0027809135203584207,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.4791176,1789645453.4791176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.4785304,1.0,0.00833495394567633,0.008230205294166458,0.00833495394567633,0.008230205294166458,0.00833495394567633,0.16,0.16,-0.012045457392507978,-0.00250038686087751,-0.0029616849333978417,-0.00250038686087751,-0.0029616849333978417,0.16,0.16,0.005646215643330124,-0.0030107384344209578,-0.0027221520703556708,-0.0030107384344209578,-0.0027221520703556708,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.4891024,1789645453.4891024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.4885347,1.0,0.008768532179669341,0.008657424560146166,0.008768532179669341,0.008657424560146166,0.008768532179669341,0.16,0.16,-0.012045457392507978,-0.0024183404946736655,-0.002905870357740146,-0.0024183404946736655,-0.002905870357740146,0.16,0.16,0.005646215643330124,-0.002954539164717267,-0.0026521678865214864,-0.002954539164717267,-0.0026521678865214864,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.4991713,1789645453.4991713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.498608,1.0,0.009214820458880887,0.009097092406897832,0.009214820458880887,0.009097092406897832,0.009214820458880887,0.16,0.16,-0.012045457392507978,-0.0023236933270373342,-0.002838413387239402,-0.0023236933270373342,-0.002838413387239402,0.16,0.16,0.005646215643330124,-0.002886387662995635,-0.0025699177542160864,-0.002886387662995635,-0.0025699177542160864,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.5091684,1789645453.5091684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.508522,1.0,0.009540324316171694,0.009409132029918511,0.009540324316171694,0.009409132029918511,0.009540324316171694,0.16,0.16,-0.012045457392507978,-0.002071275722129019,-0.002604095145113761,-0.002071275722129019,-0.002604095145113761,0.16,0.16,0.005646215643330124,-0.00259330768335247,-0.0022598609556220696,-0.00259330768335247,-0.0022598609556220696,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.5190628,1789645453.5190628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.518538,1.0,0.009893569688396374,0.009737900636239598,0.009893569688396374,0.009737900636239598,0.009893569688396374,0.16,0.16,-0.012045457392507978,-0.0017763899228080552,-0.0023400615991650163,-0.0017763899228080552,-0.0023400615991650163,0.16,0.16,0.005646215643330124,-0.0022461543356770393,-0.0019002559494485033,-0.0022461543356770393,-0.0019002559494485033,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.5291204,1789645453.5291204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.528533,1.0,0.010357901520267377,0.010206313000784301,0.010357901520267377,0.010206313000784301,0.010357901520267377,0.16,0.16,-0.012045457392507978,-0.0014679794316542192,-0.0020503939082987814,-0.0014679794316542192,-0.0020503939082987814,0.16,0.16,0.005646215643330124,-0.0018779341075209027,-0.0015179609649822847,-0.0018779341075209027,-0.0015179609649822847,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.5390582,1789645453.5390582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.5385375,1.0,0.010997943157249312,0.010871422991541238,0.010997943157249312,0.010871422991541238,0.010997943157249312,0.16,0.16,-0.012045457392507978,-0.0011487887509618014,-0.0017657867592619394,-0.0011487887509618014,-0.0017657867592619394,0.16,0.16,0.005646215643330124,-0.0019714335483888255,-0.0015967472229855143,-0.0019714335483888255,-0.0015967472229855143,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.5492895,1789645453.5492895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.5486171,1.0,0.011370483964697782,0.011246461115102175,0.011370483964697782,0.011246461115102175,0.011370483964697782,0.16,0.16,-0.012045457392507978,-0.0009468289208652091,-0.0015900046166459438,-0.0009468289208652091,-0.0015900046166459438,0.16,0.16,0.005646215643330124,-0.0017590804992483177,-0.0013841695516625526,-0.0017590804992483177,-0.0013841695516625526,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.5591493,1789645453.5591493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.5585454,1.0,0.011800851210228475,0.011663526838086486,0.011800851210228475,0.011663526838086486,0.011800851210228475,0.16,0.16,-0.012045457392507978,-0.0007242024579419785,-0.0013990007892053266,-0.0007242024579419785,-0.0013990007892053266,0.16,0.16,0.005646215643330124,-0.0014083810673029993,-0.0010355051952813457,-0.0014083810673029993,-0.0010355051952813457,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.5690415,1789645453.5690415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.5685444,1.0,0.012325209177523248,0.012162948631151959,0.012325209177523248,0.012162948631151959,0.012325209177523248,0.16,0.16,-0.012045457392507978,-0.000492849555517421,-0.0012103490904511744,-0.000492849555517421,-0.0012103490904511744,0.16,0.16,0.005646215643330124,-0.0010091913663839542,-0.0006208929290375867,-0.0010091913663839542,-0.0006208929290375867,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.5792794,1789645453.5792794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.5785418,1.0,0.012893923926687182,0.012732417871115917,0.012893923926687182,0.012732417871115917,0.012893923926687182,0.16,0.16,-0.012045457392507978,-0.0001755676121112805,-0.000928316117544962,-0.0001755676121112805,-0.000928316117544962,0.16,0.16,0.005646215643330124,-0.000784982902569271,-0.0003844815830095044,-0.000784982902569271,-0.0003844815830095044,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.5892665,1789645453.5892665,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.5886183,1.0,0.013380889856098923,0.01322841476459821,0.013380889856098923,0.01322841476459821,0.013380889856098923,0.16,0.16,-0.012045457392507978,8.136665468479003e-05,-0.0007021949953870962,8.136665468479003e-05,-0.0007021949953870962,0.16,0.16,0.005646215643330124,-0.0006032846915599824,-0.00018544053084799817,-0.0006032846915599824,-0.00018544053084799817,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.5991719,1789645453.5991719,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.5985317,1.0,0.013865116224199687,0.013702402945122896,0.013865116224199687,0.013702402945122896,0.013865116224199687,0.16,0.16,-0.012045457392507978,0.0003318184722779742,-0.00048469915564477853,0.0003318184722779742,-0.00048469915564477853,0.16,0.16,0.005646215643330124,-0.0003404752770024387,0.00010676885367274773,-0.0003404752770024387,0.00010676885367274773,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.6090436,1789645453.6090436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.6085434,1.0,0.014265255149687362,0.0140686077227567,0.014265255149687362,0.0140686077227567,0.014265255149687362,0.16,0.16,-0.012045457392507978,0.0006844015196612958,-0.00016837308830529025,0.0006844015196612958,-0.00016837308830529025,0.16,0.16,0.005646215643330124,-3.2694918670993656e-05,0.0004432612325909733,-3.2694918670993656e-05,0.0004432612325909733,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.6192093,1789645453.6192093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.6185253,1.0,0.014755922920787081,0.014567450579494866,0.014755922920787081,0.014567450579494866,0.014755922920787081,0.16,0.16,-0.012045457392507978,0.0009730756850811813,8.795262415939477e-05,0.0009730756850811813,8.795262415939477e-05,0.16,0.16,0.005646215643330124,0.00021578377861638663,0.0007112423313640288,0.00021578377861638663,0.0007112423313640288,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.629097,1789645453.629097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.6285207,1.0,0.01510989751076049,0.01493385292435723,0.01510989751076049,0.01493385292435723,0.01510989751076049,0.16,0.16,-0.012045457392507978,0.0012823586927140798,0.00036454620772623827,0.0012823586927140798,0.00036454620772623827,0.16,0.16,0.005646215643330124,0.0004896217103876389,0.0010051717430401932,0.0004896217103876389,0.0010051717430401932,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.6390588,1789645453.6390588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.638544,1.0,0.015580066405933958,0.015401596709226617,0.015580066405933958,0.015401596709226617,0.015580066405933958,0.16,0.16,-0.012045457392507978,0.0016296259138686075,0.0006589093438215771,0.0016296259138686075,0.0006589093438215771,0.16,0.16,0.005646215643330124,0.000835596439289077,0.0013575406801915424,0.000835596439289077,0.0013575406801915424,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.649054,1789645453.649054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.648532,1.0,0.0160774911824476,0.01587615940196353,0.0160774911824476,0.01587615940196353,0.0160774911824476,0.16,0.16,-0.012045457392507978,0.0019583981394009674,0.0009512181489500902,0.0019583981394009674,0.0009512181489500902,0.16,0.16,0.005646215643330124,0.0011358800451207324,0.0016759500626619857,0.0011358800451207324,0.0016759500626619857,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.6589615,1789645453.6589615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.6585305,1.0,0.01672059266841572,0.016530168743590718,0.01672059266841572,0.016530168743590718,0.01672059266841572,0.16,0.16,-0.012045457392507978,0.0022908229907882124,0.0012486586166979962,0.0022908229907882124,0.0012486586166979962,0.16,0.16,0.005646215643330124,0.0014096294808056923,0.001970095823542772,0.0014096294808056923,0.001970095823542772,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.6691756,1789645453.6691756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.6685297,1.0,0.01731557887896934,0.0171239547624773,0.01731557887896934,0.0171239547624773,0.01731557887896934,0.16,0.16,-0.012045457392507978,0.002685252619521699,0.0015960396266926189,0.002685252619521699,0.0015960396266926189,0.16,0.16,0.005646215643330124,0.0017309883244078696,0.002298862411902999,0.0017309883244078696,0.002298862411902999,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.6791592,1789645453.6791592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.6785238,1.0,0.017661974937306514,0.017473783854168763,0.017661974937306514,0.017473783854168763,0.017661974937306514,0.16,0.16,-0.012045457392507978,0.0030708399023817493,0.0019449105470732727,0.0030708399023817493,0.0019449105470732727,0.16,0.16,0.005646215643330124,0.0020420878940191987,0.002628589176791333,0.0020420878940191987,0.002628589176791333,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.689106,1789645453.689106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.6885257,1.0,0.017912342880984228,0.017707872534394646,0.017912342880984228,0.017707872534394646,0.017912342880984228,0.16,0.16,-0.012045457392507978,0.0034802732974861363,0.0023158270773347813,0.0034802732974861363,0.0023158270773347813,0.16,0.16,0.005646215643330124,0.002407460709777822,0.003013125437450455,0.002407460709777822,0.003013125437450455,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.6990752,1789645453.6990752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.6985197,1.0,0.0183035684016268,0.018044688725223336,0.0183035684016268,0.018044688725223336,0.0183035684016268,0.16,0.16,-0.012045457392507978,0.0038953685507782682,0.002690181972043363,0.0038953685507782682,0.002690181972043363,0.16,0.16,0.005646215643330124,0.0028096963068024927,0.003425594501676805,0.0028096963068024927,0.003425594501676805,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.709009,1789645453.709009,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.708504,1.0,0.019226494325247354,0.018965821119883527,0.019226494325247354,0.018965821119883527,0.019226494325247354,0.16,0.16,-0.012045457392507978,0.004306921886873116,0.0030693876561466845,0.004306921886873116,0.0030693876561466845,0.16,0.16,0.005646215643330124,0.0030830629736208095,0.003717238878911957,0.0030830629736208095,0.003717238878911957,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.7192054,1789645453.7192054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.7185085,1.0,0.01974408478036157,0.019521446276219247,0.01974408478036157,0.019521446276219247,0.01974408478036157,0.16,0.16,-0.012045457392507978,0.004678147115981764,0.0034025108879298287,0.004678147115981764,0.0034025108879298287,0.16,0.16,0.005646215643330124,0.0034509846426059206,0.0041090612753087044,0.0034509846426059206,0.0041090612753087044,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.729098,1789645453.729098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.7285056,1.0,0.020053047991412516,0.019837902415837865,0.020053047991412516,0.019837902415837865,0.020053047991412516,0.16,0.16,-0.012045457392507978,0.005001338512696622,0.0036999630596801503,0.005001338512696622,0.0036999630596801503,0.16,0.16,0.005646215643330124,0.00393683108386932,0.004618159922068289,0.00393683108386932,0.004618159922068289,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.7390928,1789645453.7390928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.7385113,1.0,0.02027879359863582,0.0200868489378641,0.02027879359863582,0.0200868489378641,0.02027879359863582,0.16,0.16,-0.012045457392507978,0.005445935774272917,0.0041373082804216,0.005445935774272917,0.0041373082804216,0.16,0.16,0.005646215643330124,0.004431562962361807,0.00513350379777435,0.004431562962361807,0.00513350379777435,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.7490385,1789645453.7490385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.7485054,1.0,0.02100412304493012,0.020759874842311142,0.02100412304493012,0.020759874842311142,0.02100412304493012,0.16,0.16,-0.012045457392507978,0.005883150270866019,0.004547254629620124,0.005883150270866019,0.004547254629620124,0.16,0.16,0.005646215643330124,0.004474556808318342,0.005175452941115282,0.004474556808318342,0.005175452941115282,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.7591171,1789645453.7591171,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.7585046,1.0,0.02151709215661411,0.021222696504225144,0.02151709215661411,0.021222696504225144,0.02151709215661411,0.16,0.16,-0.012045457392507978,0.006137013407641675,0.004767578929495226,0.006137013407641675,0.004767578929495226,0.16,0.16,0.005646215643330124,0.004705448238317638,0.005430634579219356,0.004705448238317638,0.005430634579219356,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.7690134,1789645453.7690134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.7685053,1.0,0.02185940197694687,0.021569976749092216,0.02185940197694687,0.021569976749092216,0.02185940197694687,0.16,0.16,-0.012045457392507978,0.006648289502298262,0.00522795824075936,0.006648289502298262,0.00522795824075936,0.16,0.16,0.005646215643330124,0.005512039358909236,0.0062257781147505705,0.005512039358909236,0.0062257781147505705,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.7790263,1789645453.7790263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.7785044,1.0,0.022135741241251745,0.021906238251543333,0.022135741241251745,0.021906238251543333,0.022135741241251745,0.16,0.16,-0.012045457392507978,0.007314775550415227,0.005855545492420638,0.007314775550415227,0.005855545492420638,0.16,0.16,0.005646215643330124,0.006161983831599002,0.006924128024973253,0.006161983831599002,0.006924128024973253,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.789016,1789645453.789016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.7885094,1.0,0.022502910397543957,0.022319599738903288,0.022502910397543957,0.022319599738903288,0.022502910397543957,0.16,0.16,-0.012045457392507978,0.007788212537820212,0.006289395298152651,0.007788212537820212,0.006289395298152651,0.16,0.16,0.005646215643330124,0.006240983097794545,0.007022507258855665,0.006240983097794545,0.007022507258855665,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.7989843,1789645453.7989843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.7985034,1.0,0.023110557350787264,0.02292362378844877,0.023110557350787264,0.02292362378844877,0.023110557350787264,0.16,0.16,-0.012045457392507978,0.007917061161537528,0.00638042528094795,0.007917061161537528,0.00638042528094795,0.16,0.16,0.005646215643330124,0.006354684635328388,0.007154036227130832,0.006354684635328388,0.007154036227130832,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.8090746,1789645453.8090746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.808528,1.0,0.02393779323615358,0.023661737714075363,0.02393779323615358,0.023661737714075363,0.02393779323615358,0.16,0.16,-0.012045457392507978,0.00804861986486129,0.006470345319627024,0.00804861986486129,0.006470345319627024,0.16,0.16,0.005646215643330124,0.007062674896164641,0.007849057300282639,0.007062674896164641,0.007849057300282639,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.819,1789645453.819,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.8185031,1.0,0.024446715731439323,0.024146288072384125,0.024446715731439323,0.024146288072384125,0.024446715731439323,0.16,0.16,-0.012045457392507978,0.008669575911994446,0.007086611324269755,0.008669575911994446,0.007086611324269755,0.16,0.16,0.005646215643330124,0.007658502980035864,0.008453518372387248,0.007658502980035864,0.008453518372387248,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.8290627,1789645453.8290627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.828474,1.0,0.024560436781617793,0.02426785193416629,0.024560436781617793,0.02426785193416629,0.024560436781617793,0.16,0.16,-0.012045457392507978,0.009521547669254903,0.007906584304907534,0.009521547669254903,0.007906584304907534,0.16,0.16,0.005646215643330124,0.008039320416864257,0.008860409850181397,0.008039320416864257,0.008860409850181397,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.83917,1789645453.83917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.8384743,1.0,0.024627157090430306,0.02430400724556154,0.024627157090430306,0.02430400724556154,0.024627157090430306,0.16,0.16,-0.012045457392507978,0.009864637609396114,0.008256779551849768,0.009864637609396114,0.008256779551849768,0.16,0.16,0.005646215643330124,0.008570766942568843,0.00942461094670034,0.008570766942568843,0.00942461094670034,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.8493376,1789645453.8493376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.8485353,1.0,0.024945135084130397,0.024604379878614226,0.024945135084130397,0.024604379878614226,0.024945135084130397,0.16,0.16,-0.012045457392507978,0.009808098929007657,0.008173728913088218,0.009808098929007657,0.008173728913088218,0.16,0.16,0.005646215643330124,0.009072384423501993,0.009937486731944598,0.009072384423501993,0.009937486731944598,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.8595223,1789645453.8595223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.8585477,1.0,0.025723324024209633,0.02534044372129949,0.025723324024209633,0.02534044372129949,0.025723324024209633,0.16,0.16,-0.012045457392507978,0.009794585989009579,0.008137146210582943,0.009794585989009579,0.008137146210582943,0.16,0.16,0.005646215643330124,0.009167252516663848,0.010029353911169239,0.009167252516663848,0.010029353911169239,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.8693879,1789645453.8693879,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.868547,1.0,0.026253397408244936,0.025809297935498493,0.026253397408244936,0.025809297935498493,0.026253397408244936,0.16,0.16,-0.012045457392507978,0.010866460521403594,0.009196868215440685,0.010866460521403594,0.009196868215440685,0.16,0.16,0.005646215643330124,0.009628913796530544,0.010505123244725864,0.009628913796530544,0.010505123244725864,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645453.8791993,1789645453.8791993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645453.8785622,1.0,0.026591195209280768,0.0261257432369154,0.026591195209280768,0.0261257432369154,0.026591195209280768,0.16,0.16,-0.012045457392507978,0.011708855366745331,0.009926706616314373,0.011708855366745331,0.009926706616314373,0.16,0.16,0.005646215643330124,0.010713823188823057,0.011630700834945653,0.010713823188823057,0.011630700834945653,0.16,0.16,0.006303809145137553]"
