topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789645452.9714096,1789645452.971207,agv1/imu_link,0.0009493090910837054,0.0016313889063894749,-0.0029693320393562317,-0.10937361419200897,0.03329680860042572,9.781049728393555,0.00297856074757874,0.003483497304841876,-0.05359454080462456,0.9985522627830505
/agv2/imu,1789645452.9723299,1789645452.9605641,agv2/imu_link,-0.0001539133081678301,-0.001886032405309379,-0.0006501333555206656,-0.03340626135468483,0.024373028427362442,9.76093864440918,0.00022204713604878634,-0.0003102908958680928,-0.15063384175300598,0.9885896444320679
/agv3/imu,1789645452.9749966,1789645452.9616942,agv3/imu_link,-0.0009007066255435348,0.0071712676435709,0.0014464131090790033,0.0024183508940041065,-0.03543611243367195,9.846287727355957,-0.0021355734206736088,-0.000794441148173064,0.004211211111396551,0.9999885559082031
/agv3/imu,1789645452.9823198,1789645452.9697375,agv3/imu_link,-0.0012945043854415417,0.004693248309195042,0.0009095055283978581,-0.022952882573008537,-0.03996385261416435,9.77768611907959,-0.002136281691491604,-0.000771970662754029,0.00421573780477047,0.9999885559082031
/agv2/imu,1789645452.9823318,1789645452.9685335,agv2/imu_link,0.0005845754058100283,-0.0005781091749668121,-0.0010572095634415746,0.035122886300086975,-0.04896146059036255,9.83860969543457,0.00022481149062514305,-0.0003006892220582813,-0.1506367176771164,0.9885891079902649
/agv1/imu,1789645452.983337,1789645452.983206,agv1/imu_link,0.0009345165453851223,0.004081905819475651,-0.002009243005886674,-0.10575665533542633,0.09483803808689117,9.854179382324219,0.0029830788262188435,0.003500530496239662,-0.05360810086131096,0.9985514879226685
/agv1/imu,1789645452.9913464,1789645452.9911945,agv1/imu_link,0.002108075190335512,0.0025741849094629288,-0.0010141902603209019,-0.03793849050998688,0.10117316246032715,9.802718162536621,0.0029894625768065453,0.003506181761622429,-0.05361330509185791,0.9985511898994446
/agv2/imu,1789645452.9927638,1789645452.9804995,agv2/imu_link,-0.0018064675386995077,-0.0017927272710949183,-0.0022488036192953587,-0.008158679120242596,0.033426668494939804,9.777195930480957,0.0002227732038591057,-0.00028710352489724755,-0.1506452113389969,0.9885878562927246
/agv3/imu,1789645452.9934747,1789645452.9817386,agv3/imu_link,-0.00039266954991035163,0.0020050322636961937,0.0033792085014283657,0.04047519713640213,-0.058074817061424255,9.885101318359375,-0.0021392391063272953,-0.0007569778244942427,0.004229951184242964,0.9999886155128479
/agv2/imu,1789645453.0007825,1789645452.9885254,agv2/imu_link,-0.0010058908956125379,-0.003861107397824526,-0.0023650971706956625,-0.016273973509669304,-0.02723272517323494,9.801580429077148,0.00021654993179254234,-0.0002832657773979008,-0.15065374970436096,0.9885866045951843
/agv1/imu,1789645453.0034287,1789645453.003206,agv1/imu_link,0.0023591271601617336,0.00448783440515399,-0.001391393132507801,-0.031608790159225464,0.0513971708714962,9.849665641784668,0.002996103372424841,0.003517860546708107,-0.053618647158145905,0.9985507130622864
/agv3/imu,1789645453.0044975,1789645452.9897416,agv3/imu_link,-0.00017087196465581656,0.001375721418298781,0.002590729156509042,-0.008455034345388412,-0.10154111683368683,9.785809516906738,-0.0021406991872936487,-0.000752090651076287,0.004240422043949366,0.9999884366989136
/agv1/imu,1789645453.011339,1789645453.0112095,agv1/imu_link,0.0021549444645643234,0.0019215194042772055,-0.002669490408152342,-0.08043786138296127,0.05049214884638786,9.831608772277832,0.0030007900204509497,0.003523965599015355,-0.05362856388092041,0.998550295829773
/agv2/imu,1789645453.0124586,1789645453.000537,agv2/imu_link,0.0013201639521867037,-0.0035788475070148706,-0.0015733378240838647,-0.07308103144168854,0.018940845504403114,9.790742874145508,0.00022071678540669382,-0.00028269505128264427,-0.15066322684288025,0.9885850548744202
/agv3/imu,1789645453.0141244,1789645453.0017073,agv3/imu_link,-0.0007864867802709341,0.004063284955918789,0.0015956496354192495,0.0024183508940041065,-0.02638063207268715,9.830039978027344,-0.002139752497896552,-0.000734707631636411,0.004252287559211254,0.9999884366989136
/agv2/imu,1789645453.0208323,1789645453.0085335,agv2/imu_link,0.001861880999058485,-0.004440505988895893,-0.0024059410206973553,-0.0018467828631401062,-0.018179085105657578,9.82054615020752,0.0002274179714731872,-0.0002821992675308138,-0.1506720930337906,0.9885836243629456
/agv3/imu,1789645453.0229044,1789645453.0097423,agv3/imu_link,-0.0014909624587744474,0.002322171349078417,0.0007717038970440626,-0.03745073080062866,-0.053547076880931854,9.830039978027344,-0.0021423958241939545,-0.000720081094186753,0.004256939981132746,0.9999884366989136
/agv1/imu,1789645453.0233655,1789645453.0231745,agv1/imu_link,0.0017061016988009214,-0.00038520441739819944,-0.0005108356708660722,-0.05331060290336609,0.07402262091636658,9.808135032653809,0.0030039323028177023,0.0035205883905291557,-0.05363340675830841,0.9985499978065491
/agv1/imu,1789645453.0314803,1789645453.031206,agv1/imu_link,0.0019290876807644963,-0.0015166739467531443,-0.0012612694408744574,-0.12022452801465988,0.030581753700971603,9.800911903381348,0.0030058412812650204,0.003517744829878211,-0.05363782122731209,0.99854975938797
/agv2/imu,1789645453.0323212,1789645453.0205321,agv2/imu_link,-0.00020728434901684523,-0.005949884653091431,-0.0012691658921539783,-0.012667175382375717,0.035237401723861694,9.82325553894043,0.00023086190049070865,-0.00029730008100159466,-0.1506810337305069,0.9885823726654053
/agv3/imu,1789645453.0347023,1789645453.0217242,agv3/imu_link,-0.003446355927735567,0.004258322529494762,-0.0001881893549580127,-0.019328420981764793,-0.0553581677377224,9.785809516906738,-0.0021535567939281464,-0.0006988569512031972,0.004259065259248018,0.9999884366989136
/agv3/imu,1789645453.0414357,1789645453.0297341,agv3/imu_link,-0.0016340215224772692,0.001317038550041616,-0.0009506663773208857,-0.032014038413763046,-0.06350810080766678,9.79122543334961,-0.00216000247746706,-0.0006893639219924808,0.004257192835211754,0.9999884366989136
/agv2/imu,1789645453.041453,1789645453.0285213,agv2/imu_link,0.0004167901643086225,-0.007145816460251808,-0.0016652876511216164,0.04053308442234993,0.0008335613529197872,9.83951187133789,0.00022889104729983956,-0.000311520037939772,-0.150687113404274,0.9885814785957336
/agv1/imu,1789645453.0433192,1789645453.0432096,agv1/imu_link,0.002061006845906377,-0.00047314888797700405,-0.0017108008032664657,-0.14102210104465485,0.07673767954111099,9.780146598815918,0.0030128140933811665,0.0035098642110824585,-0.05364856496453285,0.9985491633415222
/agv1/imu,1789645453.0513458,1789645453.0512013,agv1/imu_link,0.000907719717361033,0.0005285716615617275,-0.0006647414993494749,-0.08948028832674026,0.03691687807440758,9.843345642089844,0.003013939131051302,0.003510147100314498,-0.05365145578980446,0.9985489249229431
/agv2/imu,1789645453.0522964,1789645453.0405188,agv2/imu_link,-0.00036729738349094987,-0.006406357977539301,-0.0010611900361254811,-0.01897907257080078,-0.04081318527460098,9.797966957092285,0.00022522633662447333,-0.0003263369726482779,-0.15069451928138733,0.9885802865028381
/agv3/imu,1789645453.0550182,1789645453.04172,agv3/imu_link,0.000757156522013247,0.0001294425455853343,-0.0003608096740208566,0.009667274542152882,-0.03815275803208351,9.844482421875,-0.002155815716832876,-0.0006819796981289983,0.004252620041370392,0.9999884963035583
/agv2/imu,1789645453.0599086,1789645453.0485353,agv2/imu_link,-0.00032420246861875057,-0.004326026886701584,-0.0015524756163358688,0.046844981610774994,-0.06344728916883469,9.849446296691895,0.0002191327657783404,-0.0003345269651617855,-0.1507006585597992,0.9885793328285217
/agv3/imu,1789645453.0627036,1789645453.049739,agv3/imu_link,0.00013224277063272893,-0.0007162031251937151,0.0005184689071029425,-0.025671228766441345,-0.015514057129621506,9.74699592590332,-0.0021490624640136957,-0.0006811607745476067,0.004253670573234558,0.9999884366989136
/agv1/imu,1789645453.0634332,1789645453.0631943,agv1/imu_link,0.001248684711754322,0.00026688328944146633,-0.0023372930008918047,-0.09128877520561218,0.06587745994329453,9.781952857971191,0.003015716327354312,0.0035133303608745337,-0.05366463586688042,0.9985482096672058
/agv1/imu,1789645453.0713756,1789645453.0712209,agv1/imu_link,0.0019310173811390996,-0.00030541466549038887,-0.001938101020641625,-0.06054454296827316,0.05049214884638786,9.82348346710205,0.003017447656020522,0.003508450696244836,-0.05367255583405495,0.9985477328300476
/agv2/imu,1789645453.0724726,1789645453.0603762,agv2/imu_link,-0.0003937795991078019,-0.0007289343047887087,0.0005628793151117861,-0.04512835294008255,-0.016368353739380836,9.82054615020752,0.00021313995239324868,-0.00032113288762047887,-0.1507033258676529,0.9885790348052979
/agv3/imu,1789645453.0734375,1789645453.061741,agv3/imu_link,0.0007385242497548461,-0.0008649288211017847,-0.001122435205616057,-0.012079496867954731,-0.03996385261416435,9.79122543334961,-0.0021403280552476645,-0.0006835993262939155,0.0042505525052547455,0.9999884366989136
/agv2/imu,1789645453.0805392,1789645453.0685096,agv2/imu_link,-0.0016889176331460476,-0.0010008449899032712,0.000776052416767925,0.023400798439979553,-0.006409347988665104,9.826868057250977,0.0002092772483592853,-0.0003141315537504852,-0.15070116519927979,0.988579273223877
/agv3/imu,1789645453.082512,1789645453.0697427,agv3/imu_link,-0.00027640286134555936,-0.0036180317401885986,-3.539863973855972e-05,-0.008455034345388412,-0.08161906152963638,9.821013450622559,-0.0021388130262494087,-0.0006936113350093365,0.004249057732522488,0.9999885559082031
/agv1/imu,1789645453.0832992,1789645453.0831687,agv1/imu_link,0.001298530725762248,-0.0008013645419850945,0.0006981049664318562,-0.1310754269361496,0.08488284051418304,9.813552856445312,0.003019724041223526,0.003500591730698943,-0.05367386341094971,0.9985477328300476
/agv1/imu,1789645453.0913815,1789645453.091225,agv1/imu_link,0.0014185472391545773,-0.0011349726701155305,-0.0005752324941568077,-0.058736056089401245,0.05501724034547806,9.811745643615723,0.0030222481582313776,0.003495136508718133,-0.05367589741945267,0.9985476732254028
/agv3/imu,1789645453.0939393,1789645453.081721,agv3/imu_link,-0.0007802590262144804,-0.0033450729679316282,0.002084537409245968,0.0051366970874369144,-0.02819172665476799,9.834553718566895,-0.0021377294324338436,-0.0007120390655472875,0.004256601445376873,0.9999884963035583
/agv2/imu,1789645453.0939417,1789645453.0805786,agv2/imu_link,1.0456540621817112e-05,-0.0015288470312952995,0.0005080535775050521,-0.015372274443507195,-0.004598624538630247,9.78171157836914,0.00020694397971965373,-0.00029693252872675657,-0.15069900453090668,0.9885795712471008
/agv2/imu,1789645453.1012328,1789645453.0885322,agv2/imu_link,0.0008266656659543514,-0.0025751767680048943,0.000704135512933135,-0.04873514920473099,0.015319387428462505,9.792549133300781,0.00021084512991365045,-0.00029103888664394617,-0.1506960690021515,0.988580048084259
/agv3/imu,1789645453.101418,1789645453.0897582,agv3/imu_link,-0.0019533969461917877,-0.002417045645415783,0.0014159141574054956,0.0132917370647192,-0.023663988336920738,9.815597534179688,-0.002138762269169092,-0.0007235533557832241,0.004262695554643869,0.9999884963035583
/agv1/imu,1789645453.1033301,1789645453.103164,agv1/imu_link,0.004530578386038542,-0.0015606533270329237,-7.130141602829099e-05,-0.05421484634280205,0.08035774528980255,9.81987190246582,0.003032718552276492,0.0034814460668712854,-0.05367814004421234,0.9985476136207581
/agv1/imu,1789645453.111409,1789645453.111212,agv1/imu_link,0.004180809948593378,-0.0013703376753255725,0.0008289474062621593,-0.07501241564750671,-0.011049075052142143,9.77472972869873,0.00304018403403461,0.0034718967508524656,-0.05367690697312355,0.9985476136207581
/agv3/imu,1789645453.1139429,1789645453.101729,agv3/imu_link,-0.0023550488986074924,3.870564978569746e-05,-0.00018510239897295833,-0.0066428035497665405,-0.12961311638355255,9.802058219909668,-0.002149493433535099,-0.0007263246225193143,0.004264586605131626,0.999988317489624
/agv2/imu,1789645453.1139507,1789645453.1005375,agv2/imu_link,0.00189088168554008,-0.0024855630472302437,-0.000546178431250155,-0.004551881458610296,-0.021800540387630463,9.803386688232422,0.000217321197851561,-0.00028437739820219576,-0.1506984978914261,0.9885796904563904
/agv2/imu,1789645453.120518,1789645453.1085227,agv2/imu_link,0.0017157011898234487,-0.0021767697762697935,0.000808363314718008,0.001760012935847044,-0.02994881570339203,9.895506858825684,0.00022124554379843175,-0.0002803166280500591,-0.15069729089736938,0.9885799288749695
/agv3/imu,1789645453.1216354,1789645453.1097257,agv3/imu_link,-0.0006833813386037946,-1.1010390153387561e-05,-0.0006668770220130682,0.030507929623126984,-0.048113785684108734,9.806571006774902,-0.002154665533453226,-0.0007286238251253963,0.0042639183811843395,0.999988317489624
/agv1/imu,1789645453.12333,1789645453.1232088,agv1/imu_link,0.0024627309758216143,0.00060343521181494,-0.001204649917781353,-0.0397469699382782,0.010671358555555344,9.805426597595215,0.0030490185599774122,0.0034621607046574354,-0.053679775446653366,0.9985474944114685
/agv1/imu,1789645453.1314242,1789645453.1312585,agv1/imu_link,0.0007188427844084799,0.0005361490184441209,-0.0010566317941993475,-0.10485241562128067,0.04234698787331581,9.850568771362305,0.003048787359148264,0.003460810985416174,-0.0536830797791481,0.998547375202179
/agv3/imu,1789645453.133632,1789645453.1217096,agv3/imu_link,0.0001053187734214589,-0.000132938104798086,-0.0026144261937588453,0.029601814225316048,-0.020041797310113907,9.835455894470215,-0.00214941194280982,-0.0007337937713600695,0.004251579754054546,0.999988317489624
/agv2/imu,1789645453.1336498,1789645453.1205554,agv2/imu_link,-0.00014088439638726413,-0.0030364873819053173,0.00024162663612514734,-0.016273973509669304,-0.010030803270637989,9.775389671325684,0.00022464328503701836,-0.00027589916135184467,-0.15069521963596344,0.9885801672935486
/agv3/imu,1789645453.1422474,1789645453.129733,agv3/imu_link,0.0006290955352596939,0.0024272010196000338,0.0010699484264478087,0.06675255298614502,-0.09520228207111359,9.826428413391113,-0.002150004729628563,-0.0007342795142903924,0.004250477533787489,0.999988317489624
/agv2/imu,1789645453.1422656,1789645453.128521,agv2/imu_link,-0.0006480440497398376,-0.0036196389701217413,0.0007810950046405196,-0.020782470703125,0.018940845504403114,9.806999206542969,0.00022426024952437729,-0.00027420101105235517,-0.15069210529327393,0.9885807037353516
/agv1/imu,1789645453.1434035,1789645453.143223,agv1/imu_link,0.0004209194448776543,9.255582699552178e-05,-0.0008335851598531008,-0.15639421343803406,0.0351068452000618,9.826191902160645,0.0030399116221815348,0.003463233821094036,-0.05369096249341965,0.9985469579696655
/agv1/imu,1789645453.1513188,1789645453.151185,agv1/imu_link,0.0012272282037883997,0.0006783666322007775,-6.87105639372021e-05,-0.014428192749619484,0.07583265751600266,9.834317207336426,0.0030411502812057734,0.0034576107282191515,-0.05369209498167038,0.9985468983650208
/agv3/imu,1789645453.1536489,1789645453.1417463,agv3/imu_link,-0.001670514466241002,0.002121291123330593,4.559237277135253e-05,0.014197851531207561,-0.04268049821257591,9.759632110595703,-0.002150016836822033,-0.0007220493862405419,0.004254719242453575,0.9999884366989136
/agv2/imu,1789645453.1536598,1789645453.1405613,agv2/imu_link,0.00032844176166690886,-0.004503053613007069,-0.0007769460789859295,0.008071906864643097,-0.06706874817609787,9.821449279785156,0.00021823588758707047,-0.00027723703533411026,-0.15069478750228882,0.9885803461074829
/agv1/imu,1789645453.1634872,1789645453.1632857,agv1/imu_link,0.00129722710698843,0.0007683102739974856,0.0001541021338198334,-0.061448778957128525,0.0559222586452961,9.825288772583008,0.0030419169925153255,0.0034581918735057116,-0.05369102209806442,0.9985468983650208
/agv3/imu,1789645453.1648293,1789645453.1497362,agv3/imu_link,-0.0005508813774213195,0.001453547622077167,-0.0013312021037563682,0.06494031846523285,-0.06803584098815918,9.881490707397461,-0.00215087435208261,-0.0007196796941570938,0.004250592552125454,0.9999884963035583
/agv2/imu,1789645453.1648383,1789645453.148529,agv2/imu_link,0.0005113013903610408,-0.004856701008975506,-0.00024410912010353059,0.008973607793450356,-0.018179085105657578,9.796160697937012,0.0002180808805860579,-0.0002828114083968103,-0.15069617331027985,0.988580048084259
/agv1/imu,1789645453.1714203,1789645453.171281,agv1/imu_link,0.0021219816990196705,0.002222407143563032,-0.001485237735323608,-0.07049120217561722,0.047777097672224045,9.82348346710205,0.0030446455348283052,0.0034606039989739656,-0.053695034235715866,0.9985466599464417
/agv2/imu,1789645453.1719475,1789645453.1605573,agv2/imu_link,0.0017309596296399832,-0.003520679660141468,0.0012946892529726028,-0.05865384265780449,-0.013652265071868896,9.747392654418945,0.00022298088879324496,-0.0002820902445819229,-0.1506924033164978,0.9885806441307068
/agv3/imu,1789645453.1739147,1789645453.1616921,agv3/imu_link,-0.000256699335295707,0.0021954779513180256,-0.002253967337310314,0.0132917370647192,-0.06260255724191666,9.832748413085938,-0.0021539763547480106,-0.0007106292759999633,0.004243423696607351,0.9999884366989136
/agv3/imu,1789645453.1814878,1789645453.169743,agv3/imu_link,-0.0007401385810226202,0.002154693938791752,-0.0020870347507297993,-0.028389574959874153,-0.005553027614951134,9.785809516906738,-0.002149655483663082,-0.0007003897917456925,0.004235080908983946,0.9999885559082031
/agv1/imu,1789645453.1833446,1789645453.1832147,agv1/imu_link,0.00369612337090075,0.0024951782543212175,-0.0017422301461920142,-0.09490574896335602,0.07402262091636658,9.814455032348633,0.0030568439979106188,0.003473228309303522,-0.053704775869846344,0.9985461235046387
/agv2/imu,1789645453.183587,1789645453.1685278,agv2/imu_link,0.0016614689957350492,-0.004762524738907814,0.0008433572365902364,-0.023487567901611328,-0.035381000488996506,9.825061798095703,0.00022721751884091645,-0.0002853126497939229,-0.15068797767162323,0.9885812997817993
/agv1/imu,1789645453.1914492,1789645453.1912818,agv1/imu_link,0.00369263906031847,0.0001385967480018735,-0.00044807710219174623,-0.10033119469881058,0.039631932973861694,9.848762512207031,0.0030654165893793106,0.0034756616223603487,-0.053708214312791824,0.9985458254814148
/agv2/imu,1789645453.1923745,1789645453.180562,agv2/imu_link,0.001947135548107326,-0.0005838400684297085,-0.002124246908351779,0.0008583158487454057,-0.01727372035384178,9.788033485412598,0.0002364072424825281,-0.0002784978423733264,-0.15069590508937836,0.988580048084259
/agv3/imu,1789645453.1964104,1789645453.1817477,agv3/imu_link,-0.000890988449100405,0.0014294004067778587,0.0006190902786329389,0.021446775645017624,-0.041774947196245193,9.812889099121094,-0.0021450559142977,-0.0006938333972357213,0.004232613369822502,0.9999885559082031
/agv2/imu,1789645453.200554,1789645453.1885338,agv2/imu_link,0.0001510600559413433,-0.001247065607458353,-0.0032149231992661953,-0.041521552950143814,-0.033570270985364914,9.777195930480957,0.00023960534599609673,-0.00026753920246846974,-0.1507057100534439,0.9885785579681396
/agv1/imu,1789645453.2033787,1789645453.2032185,agv1/imu_link,0.001267751562409103,0.0003390155325178057,0.0008803272503428161,-0.038842733949422836,0.07311759889125824,9.865013122558594,0.0030702983494848013,0.0034666312858462334,-0.053706374019384384,0.9985460638999939
/agv3/imu,1789645453.2041688,1789645453.1895921,agv3/imu_link,-0.0007597685907967389,0.0032881831284612417,0.00032046245178207755,0.023259004577994347,-0.10154111683368683,9.832748413085938,-0.002147769322618842,-0.0006851736106909811,0.0042341323569417,0.9999886155128479
/agv1/imu,1789645453.2114322,1789645453.211279,agv1/imu_link,0.0013099046191200614,0.0017413436435163021,0.0008585230680182576,-0.11389483511447906,0.04506204277276993,9.816261291503906,0.0030712559819221497,0.003468907903879881,-0.05370381101965904,0.9985462427139282
/agv2/imu,1789645453.2130418,1789645453.2005026,agv2/imu_link,0.0004051603900734335,-0.0038086394779384136,-0.001813896233215928,-0.027996065095067024,0.02708912082016468,9.756422996520996,0.0002451408072374761,-0.0002634586999192834,-0.15071891248226166,0.9885765910148621
/agv3/imu,1789645453.2164857,1789645453.2017379,agv3/imu_link,-0.0008361113723367453,0.0007440518820658326,0.0002545628813095391,-0.009361149743199348,-0.03634166345000267,9.7975435256958,-0.002149111358448863,-0.0006714625051245093,0.004231131635606289,0.9999885559082031
/agv2/imu,1789645453.2199898,1789645453.208534,agv2/imu_link,-0.00011523696593940258,-0.0026574889197945595,-0.0013872614363208413,0.010777005925774574,-0.028138084337115288,9.821449279785156,0.00024541010498069227,-0.0002616396814119071,-0.15072505176067352,0.9885756373405457
/agv3/imu,1789645453.2213311,1789645453.2097445,agv3/imu_link,-0.0006261904491111636,0.0010158054064959288,-0.00027571350801736116,-0.0220467671751976,-0.020041797310113907,9.77858829498291,-0.0021466887556016445,-0.0006666214903816581,0.004231100436300039,0.9999885559082031
/agv1/imu,1789645453.2233632,1789645453.223206,agv1/imu_link,0.0026582833379507065,0.002632670570164919,0.0007948137354105711,-0.023470614105463028,0.09212297946214676,9.826191902160645,0.0030836593359708786,0.003475931705906987,-0.05369811877608299,0.9985463619232178
/agv1/imu,1789645453.2315092,1789645453.2313352,agv1/imu_link,0.001157884020358324,0.0001954217441380024,0.0020690313540399075,-0.07591666281223297,0.0016211752081289887,9.81535816192627,0.0030822441913187504,0.003477256977930665,-0.05369241535663605,0.9985466599464417
/agv3/imu,1789645453.2353277,1789645453.221759,agv3/imu_link,-0.0014008276630192995,0.0011505718575790524,-0.0026186781469732523,-0.02023453637957573,-0.07980796694755554,9.819208145141602,-0.002151327207684517,-0.0006583639769814909,0.004220420029014349,0.9999885559082031
/agv2/imu,1789645453.2353477,1789645453.2204475,agv2/imu_link,0.0018095832783728838,-0.0021600844338536263,0.00017155840760096908,-0.051440250128507614,-0.010936168022453785,9.843124389648438,0.00025336179533042014,-0.00024929799837991595,-0.15072903037071228,0.9885751008987427
/agv2/imu,1789645453.24109,1789645453.2285147,agv2/imu_link,0.002242331625893712,-9.247357957065105e-05,0.001526535372249782,0.01618720404803753,-0.06706874817609787,9.812417984008789,0.0002568589407019317,-0.00024235814635176212,-0.1507258266210556,0.9885755181312561
/agv1/imu,1789645453.2433739,1789645453.2432258,agv1/imu_link,0.0015137577429413795,0.0006550633115693927,8.602094021625817e-05,-0.07410817593336105,0.0930280014872551,9.77021598815918,0.003088786033913493,0.0034783610608428717,-0.053687892854213715,0.9985468983650208
/agv3/imu,1789645453.2442966,1789645453.2297451,agv3/imu_link,-0.0010746543994173408,-0.0010626865550875664,-0.002163907280191779,-0.013891726732254028,-0.06079145520925522,9.864340782165527,-0.0021546294447034597,-0.0006577502936124802,0.004212488420307636,0.9999885559082031
/agv1/imu,1789645453.2513566,1789645453.2512338,agv1/imu_link,0.0031649237498641014,0.0007027675746940076,0.00035320897586643696,-0.11027786135673523,0.057732295244932175,9.899320602416992,0.003096226369962096,0.003479371313005686,-0.05368597060441971,0.9985468983650208
/agv3/imu,1789645453.2533426,1789645453.2417583,agv3/imu_link,-0.0012342751724645495,-0.004017592873424292,-0.0015071220695972443,-0.018422305583953857,-0.046302687376737595,9.832748413085938,-0.0021605081856250763,-0.0006723766564391553,0.004200334195047617,0.9999887347221375
/agv2/imu,1789645453.2555957,1789645453.2405298,agv2/imu_link,0.0010495488531887531,-0.002939356490969658,0.000538133317604661,0.03602458909153938,0.02708912082016468,9.864800453186035,0.0002674086717888713,-0.00023240386508405209,-0.15072186291217804,0.9885762333869934
/agv2/imu,1789645453.2604432,1789645453.248534,agv2/imu_link,0.001460629515349865,-0.002154806861653924,0.0008211138192564249,-0.03160285949707031,0.028899848461151123,9.803386688232422,0.0002755029418040067,-0.000228016113396734,-0.15071862936019897,0.9885767102241516
/agv1/imu,1789645453.2633696,1789645453.2632248,agv1/imu_link,0.0031924822833389044,0.001019378425553441,0.00029235065449029207,-0.08586332947015762,0.06406742334365845,9.854179382324219,0.0031108157709240913,0.003481786698102951,-0.05368483439087868,0.9985470175743103
/agv3/imu,1789645453.2646983,1789645453.2497435,agv3/imu_link,-0.0001091882586479187,-0.00501538161188364,-5.521258572116494e-05,-0.009361149743199348,-0.03543611243367195,9.789420127868652,-0.002158610848709941,-0.0006885833572596312,0.004197876434773207,0.9999886751174927
/agv1/imu,1789645453.2713203,1789645453.2712028,agv1/imu_link,0.0017091728514060378,-0.0003387125616427511,-0.00048589566722512245,-0.09580998867750168,0.0559222586452961,9.75216007232666,0.0031162535306066275,0.003480745479464531,-0.053685639053583145,0.9985468983650208
/agv3/imu,1789645453.2743168,1789645453.2617576,agv3/imu_link,-0.00092877889983356,-0.006328180897980928,0.0015094393165782094,-0.02476511336863041,-0.03271946683526039,9.89232349395752,-0.002156635047867894,-0.0007176430663093925,0.004202535375952721,0.9999887347221375
/agv2/imu,1789645453.2743342,1789645453.2604387,agv2/imu_link,0.0012912960955873132,-0.0053550745360553265,-0.0005461362889036536,-0.027996065095067024,-0.016368353739380836,9.843124389648438,0.0002836809726431966,-0.00023025850532576442,-0.15072008967399597,0.9885764122009277
/agv3/imu,1789645453.2819335,1789645453.269741,agv3/imu_link,-0.0019031539559364319,-0.0059546735137701035,0.001435907674022019,0.030507929623126984,-0.10969105362892151,9.821915626525879,-0.0021626977249979973,-0.0007422844646498561,0.00420723669230938,0.9999885559082031
/agv2/imu,1789645453.281936,1789645453.2685306,agv2/imu_link,-0.0001735229161567986,-0.00457308953627944,-0.0006354381330311298,-0.07668782770633698,-0.045340005308389664,9.76093864440918,0.0002830822195392102,-0.0002300964406458661,-0.15072207152843475,0.9885761141777039
/agv1/imu,1789645453.2832823,1789645453.2831752,agv1/imu_link,-0.0004949044086970389,-0.0006915462436154485,-0.0005866169231012464,-0.10123544186353683,0.006146268919110298,9.792787551879883,0.003110261633992195,0.003473398508504033,-0.053688615560531616,0.9985468983650208
/agv1/imu,1789645453.2913365,1789645453.2912257,agv1/imu_link,-0.0012874730164185166,0.0002503141586203128,-0.0005724765360355377,-0.10575665533542633,0.07492763549089432,9.736811637878418,0.0031029682140797377,0.003472547745332122,-0.05369118973612785,0.9985466599464417
/agv2/imu,1789645453.2932293,1789645453.280539,agv2/imu_link,0.0003890540392603725,-0.004058444872498512,-0.0008732967544347048,0.017088904976844788,-0.01998980902135372,9.813321113586426,0.00028717610985040665,-0.00023306910588871688,-0.15072722733020782,0.988575279712677
/agv3/imu,1789645453.2933824,1789645453.2817419,agv3/imu_link,0.0005121079157106578,-0.0031458265148103237,8.035899372771382e-05,-0.025671228766441345,0.004408001899719238,9.774977684020996,-0.002161088865250349,-0.0007613763445988297,0.0042122649028897285,0.9999885559082031
/agv3/imu,1789645453.3011239,1789645453.2897484,agv3/imu_link,-0.00018146343063563108,-0.0025213693734258413,0.00025915479636751115,-0.010267265141010284,-0.06803584098815918,9.838163375854492,-0.0021599514875561,-0.0007728143245913088,0.004212846979498863,0.9999885559082031
/agv2/imu,1789645453.3030472,1789645453.2885315,agv2/imu_link,-0.0008391300216317177,-0.0024725606199353933,0.00013158365618437529,0.04413988068699837,-0.04081318527460098,9.83319091796875,0.00028294636285863817,-0.00023408731794916093,-0.15072721242904663,0.9885753393173218
/agv1/imu,1789645453.3032858,1789645453.303173,agv1/imu_link,-0.0007251771166920662,0.0009164290968328714,-0.0004067388945259154,-0.07410817593336105,0.0722125768661499,9.783759117126465,0.0030935793183743954,0.0034737761598080397,-0.05369357019662857,0.9985465407371521
/agv1/imu,1789645453.311468,1789645453.3112266,agv1/imu_link,-0.0004027695395052433,0.00087773147970438,0.0007188482559286058,-0.010811226442456245,0.0351068452000618,9.800911903381348,0.0030858691316097975,0.0034694236237555742,-0.0536927655339241,0.9985467195510864
/agv3/imu,1789645453.3136654,1789645453.3017378,agv3/imu_link,-0.0016774737741798162,-0.0009788520401343703,0.003091035643592477,-0.002112226327881217,-0.053547076880931854,9.83094310760498,-0.0021634260192513466,-0.0007860901532694697,0.004224580712616444,0.9999884366989136
/agv2/imu,1789645453.3136806,1789645453.3005726,agv2/imu_link,-0.0031320806592702866,-0.0004853115533478558,-0.0022883927449584007,0.05135347694158554,-0.021800540387630463,9.768163681030273,0.0002699015021789819,-0.00022390503727365285,-0.15073473751544952,0.9885742664337158
