stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789552105.9041889,True,2.1615859644328665,0.09226476778307295,0.8153510639285502,-1.2815183429767896,-2.5702701228173424,0.8153510639285501,-1.2815183429767896,-2.570270122817342,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8052750872729402,-1.276266324061059,-2.5236812728041356,2.166576890962895,0.09348796459098958,True,0.64660375972097,-1.372344804888499,-2.8547742810123498,0.6637053831350288,-1.3673006620868215,-2.8547742810123498,2.1637474754847608,-0.003936423370926892,2.1628558059900986,2.1676838988556875,0.08852285715755812,2.166576890962895,0.1071866175976506,0.6640973161216192,-1.3766099184393013,-2.766245146899621,1.0464405841803983,-1.2891910317754849,-2.2732667627327396,0.9824244796669047,-1.364813678931727,-2.2732667627327396,2.1635013603003186,0.002348675412657159,2.162525033597798,2.161152684887661,0.09925059660028776,2.166576890962895,0.10277571634959232,0.9627640746871999,-1.3483580631386478,-2.42214629598939,0.8562329630248015,-1.030917246410868,-2.1752649406561533,0.7999233289837171,-1.11244068791182,-2.1752649406561533,2.1643421821924362,0.0019688161339735453,2.1634282411786216,2.1623733660584628,0.09205645206919534,2.166576890962895,0.09976280700163587,0.7889638710100015,-1.103830990605228,-2.3675044018256384
1789552105.9141514,True,2.1625047124416996,0.09218145928865666,0.8144557600129912,-1.2821611593932702,-2.5720113545838945,0.8144557600129911,-1.2821611593932705,-2.5720113545838945,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8045146380161683,-1.276806058721927,-2.5250134466505174,2.1675094126553622,0.09348796459098958,True,0.6452426780698458,-1.3727176662480591,-2.8557050665894512,0.6623489890904993,-1.3676894435735283,-2.8557050665894512,2.1649155961382642,-0.003936423370926892,2.1637474754847608,2.168852019509191,0.08879906825619399,2.1675094126553622,0.10756117262440279,0.6632033170654733,-1.3769614907821486,-2.767577320746003,1.0458011905781346,-1.2901248507333776,-2.2755164817573643,0.9816151185003803,-1.3656032883909586,-2.2755164817573643,2.1644131184474467,0.002348675412657159,2.1635013603003186,2.1620644430347893,0.09768873097119919,2.1675094126553622,0.1027229922468952,0.9619074469826742,-1.349107536477454,-2.423478469835772,0.8557460228039419,-1.0316902577886984,-2.1756724429696956,0.7994031724480937,-1.1131907462153239,-2.1756724429696956,2.1653909560320024,0.0019688161339735453,2.1643421821924362,2.163422139898029,0.09274123475912056,2.1675094126553622,0.09996942943009347,0.7884331500003575,-1.104349148906178,-2.36883657567202
1789552105.9241734,True,2.1635365249465424,0.09255965830873586,0.8136603971176205,-1.2827675432877312,-2.573854176383156,0.8136603971176204,-1.2827675432877312,-2.5738541763831564,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8037488904476926,-1.2773480172544518,-2.5263536328423983,2.168447542989679,0.09391557045150707,True,0.6442735131662979,-1.3730021160130996,-2.8565147447161663,0.6613838898211565,-1.3679877455911154,-2.8565147447161663,2.1658055460834684,-0.003936423370926892,2.1649155961382642,2.169741969454395,0.08879906825619399,2.168447542989679,0.10835969965723706,0.6623034695146337,-1.3773139759457471,-2.7689175069378837,1.0449752175383802,-1.2910946459337693,-2.277255335884429,0.9806579965708584,-1.3664613593224728,-2.277255335884429,2.1653746089910055,0.002348675412657159,2.1644131184474467,2.163025933578348,0.09748037003865342,2.168447542989679,0.10318058802779377,0.9610446606545497,-1.3498603656858164,-2.424818656027653,0.8552860379297964,-1.0323557207845495,-2.1757200828932675,0.7989393049608469,-1.113853524949606,-2.1757200828932675,2.1663696458130626,0.0019688161339735453,2.1653909560320024,2.164400829679089,0.09326971661259571,2.168447542989679,0.10058837832936109,0.7878985411738946,-1.104869710131792,-2.370176761863901
1789552105.934132,True,2.164420501213563,0.09282986140215196,0.8129060734417504,-1.283355943991747,-2.576091232381496,0.8129060734417504,-1.283355943991747,-2.576091232381496,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8029771184594653,-1.2778926844686136,-2.527703080585342,2.1693921564097396,0.09391557045150707,True,0.6435220657675321,-1.3732215594334816,-2.857556368562679,0.6606376562270435,-1.368225014304867,-2.857556368562679,2.1667502250984336,-0.003936423370926892,2.1658055460834684,2.1706866484693603,0.08895878017785637,2.1693921564097396,0.10873607386132815,0.6613969275167088,-1.3776676789943594,-2.7702669546808276,1.0440041273259375,-1.2922307225235123,-2.2790789862656684,0.9795495708488778,-1.3674800185291598,-2.2790789862656684,2.166489139754088,0.002348675412657159,2.1653746089910055,2.164140464341431,0.0988998572609245,2.1693921564097396,0.10321873403790773,0.9601748938525927,-1.3506172292348193,-2.4261681037705967,0.854915542421404,-1.0328911536769056,-2.176184172359506,0.7985309932493299,-1.114362799141214,-2.176184172359506,2.167242823242719,0.0019688161339735453,2.1663696458130626,2.1652740071087457,0.09292692729946087,2.1693921564097396,0.10075759609333755,0.7873595340090944,-1.105393145176662,-2.371526209606845
1789552105.9441934,True,2.1653755005422206,0.09287897235795282,0.8122338356342059,-1.2838728768472774,-2.577264669328172,0.8122338356342059,-1.2838728768472774,-2.5772646693281724,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8022103884743923,-1.2784322490956848,-2.529042441527689,2.1703297090693825,0.09391557045150707,True,0.6427115295426304,-1.3734578378223539,-2.8583318338429273,0.6598309895028228,-1.3684745667408886,-2.8583318338429273,2.1676452747913975,-0.003936423370926892,2.1667502250984336,2.171581698162324,0.08895878017785637,2.1703297090693825,0.10910310484347256,0.6604966898303644,-1.3780175272076107,-2.7716063156231745,1.0434385958079697,-1.2930320296344056,-2.280940320943842,0.978844086941149,-1.3681612238551226,-2.280940320943842,2.167303423284364,0.002348675412657159,2.166489139754088,2.1649547478717066,0.09937963548933862,2.1703297090693825,0.10319034744181828,0.9593106184842726,-1.3513672731297022,-2.4275074647129435,0.8544617176621339,-1.033546332418423,-2.1768070758648363,0.7980264304586464,-1.1149828399458206,-2.1768070758648363,2.168173903837806,0.0019688161339735453,2.167242823242719,2.1662050877038324,0.09307725319149249,2.1703297090693825,0.10094267048482448,0.78682385710854,-1.1059119469497412,-2.372865570549192
1789552105.9541852,True,2.166065253985328,0.0929604337378237,0.81158191373293,-1.2843701662885698,-2.5789978468763244,0.81158191373293,-1.2843701662885698,-2.5789978468763244,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8014394159195938,-1.2789732531165543,-2.5303879436091883,2.171271560526432,0.09391557045150707,True,0.641866147471105,-1.373655740633991,-2.857887613584502,0.6589833920722972,-1.3686648652335267,-2.857887613584502,2.1683431782644504,-0.003936423370926892,2.1676452747913975,2.172279601635377,0.08879253615961155,2.171271560526432,0.10947410904979869,0.6595918533945185,-1.3783677650661326,-2.7729518177046737,1.0427756378690367,-1.2938012630245224,-2.283004153204003,0.9780262126245692,-1.3687969851059258,-2.283004153204003,2.1682151004892076,0.002348675412657159,2.167303423284364,2.1658664250765503,0.09822637792455033,2.171271560526432,0.10314785439330935,0.9584413695272223,-1.3521195897533818,-2.4288529667944427,0.8541101701557848,-1.0341697265304837,-2.1760551084555,0.7977361365019234,-1.115648648526257,-2.1760551084555,2.1689555797745093,0.0019688161339735453,2.168173903837806,2.1669867636405358,0.09379888600665173,2.171271560526432,0.10112291614569056,0.7862850248370408,-1.1064324045301484,-2.374211072630691
1789552105.9641523,True,2.1670453616230776,0.0927497551110547,0.8108418894584387,-1.284872231668299,-2.5806113051959523,0.8108418894584387,-1.284872231668299,-2.5806113051959523,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8006611970435964,-1.2795177757294982,-2.5317448079682596,2.172221365577782,0.09433661996906934,True,0.6408976531821936,-1.3739378797618307,-2.858353513918626,0.658017221176057,-1.3689549798327243,-2.858353513918626,2.169228187767952,-0.003936423370926892,2.1683431782644504,2.1731646111388785,0.08879253615961155,2.172221365577782,0.1103026473170546,0.6586789002655505,-1.378719728339469,-2.774308682063745,1.0420687757976317,-1.2946184392867728,-2.284901910475604,0.9771771435586059,-1.3694911477014884,-2.284901910475604,2.1691032410009905,0.002348675412657159,2.1682151004892076,2.166754565588333,0.09715917599896219,2.172221365577782,0.10359300937975917,0.9575637564978741,-1.3528770753219619,-2.430209831153514,0.8537347921538145,-1.0347120327211217,-2.1764166564944505,0.7973313036406534,-1.1161705674706843,-2.1764166564944505,2.169853007356198,0.0019688161339735453,2.1689555797745093,2.1678841912222246,0.09339941764479653,2.172221365577782,0.1017202144445251,0.7857409343673647,-1.1069565235270638,-2.3755679369897624
1789552105.9741445,True,2.1680151125671046,0.09370378532029291,0.8099639297869777,-1.2855712609221572,-2.583672714192725,0.8099639297869777,-1.2855712609221572,-2.583672714192725,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7998921287294906,-1.2800543515080418,-2.533084454411754,2.173159118088228,0.09433661996906934,True,0.6399164402754098,-1.3740168544554474,-2.858948545981775,0.6570389702236195,-1.3690441420997341,-2.858948545981775,2.1702868174029817,-0.003936423370926892,2.169228187767952,2.1742232407739084,0.09111881691513543,2.173159118088228,0.1107078038721419,0.6577770638526228,-1.3790660090794795,-2.7756483285072395,1.0410482867270263,-1.2960785206875345,-2.286189584743392,0.9760602966532218,-1.3708676077669146,-2.286189584743392,2.1703375232465945,0.002348675412657159,2.1691032410009905,2.167988847833937,0.09887606576527566,2.173159118088228,0.10366260047835894,0.9566962718955955,-1.353623779166164,-2.4315494775970086,0.8532642596623077,-1.035390797188316,-2.17725473296336,0.7967925224840918,-1.1168020328998227,-2.17725473296336,2.17080974266204,0.0019688161339735453,2.169853007356198,2.1688409265280666,0.09359643393163922,2.173159118088228,0.10191251058294194,0.7852030504402535,-1.1074732662784819,-2.376907583433257
1789552105.9841878,True,2.1691242422392634,0.09439749963793274,0.809098465827227,-1.2861576058063948,-2.585292823815047,0.8090984658272269,-1.2861576058063948,-2.5852928238150468,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7991199806325836,-1.2805915366084997,-2.534428208406449,2.1740997458845146,0.09433661996906934,True,0.6389737234503214,-1.3742901850958298,-2.859833932619357,0.6561006494597716,-1.3693326347464316,-2.859833932619357,2.171201963682421,-0.003936423370926892,2.1702868174029817,2.1751383870533476,0.09111881691513543,2.1740997458845146,0.11101554604146531,0.6568719967921491,-1.3794121371598598,-2.776992082501934,1.0401705711963853,-1.2970865441796053,-2.288174808158651,0.9750342362356619,-1.3717464682880882,-2.288174808158651,2.1714350306787114,0.002348675412657159,2.1703375232465945,2.169086355266054,0.09977033655895921,2.1740997458845146,0.10364893718656563,0.9558251230475133,-1.3543716039757543,-2.4328932315917036,0.8527378799626479,-1.0360558522893772,-2.178552816759532,0.7961605117862472,-1.1173937143846646,-2.178552816759532,2.1718356117997484,0.0019688161339735453,2.17080974266204,2.169866795665775,0.0941313154188214,2.1740997458845146,0.102096609683432,0.7846628220580886,-1.107990868689885,-2.378251337427952
1789552105.994177,True,2.169904092153392,0.09425438122975763,0.8084420917905665,-1.2866768348587478,-2.5864470251184697,0.8084420917905664,-1.286676834858748,-2.5864470251184697,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7983439613853693,-1.2811298668569138,-2.5357774375638003,2.17504420629466,0.09433661996906934,True,0.6384386227370714,-1.3744450345435106,-2.8600938780871825,0.6555668368606047,-1.3694919364283513,-2.8600938780871825,2.171840675965735,-0.003936423370926892,2.171201963682421,2.1757770993366616,0.08944733491287597,2.17504420629466,0.11132600250108617,0.6559627754252465,-1.379758452391681,-2.7783413116592857,1.0394427634323622,-1.2979186184212097,-2.290426411969716,0.9741384891554339,-1.3724316921812132,-2.290426411969716,2.1724168778962527,0.002348675412657159,2.1714350306787114,2.1700682024835953,0.09922838279209753,2.17504420629466,0.10359134533341292,0.9549494149778658,-1.3551212981519527,-2.4342424607490547,0.8522275891856438,-1.0367893826017298,-2.1789127391633594,0.7956209493556607,-1.1181068759666792,-2.1789127391633594,2.1728868266968524,0.0019688161339735453,2.1718356117997484,2.170918010562879,0.09515735057988145,2.17504420629466,0.10225563646291023,0.7841196937529958,-1.1085098500271073,-2.379600566585303
1789552106.0041866,True,2.1709265548865315,0.09381864858298904,0.8077129748339448,-1.2871950296127583,-2.587747780167858,0.8077129748339448,-1.2871950296127583,-2.5877477801678586,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7975667763032721,-1.2816674536360322,-2.537127431013802,2.1759892017096614,0.09474282211876521,True,0.6376074849594745,-1.374685130794097,-2.860649720446257,0.6547384495786344,-1.3697415540305489,-2.860649720446257,2.1727359996906768,-0.003936423370926892,2.171840675965735,2.1766724230616035,0.08944733491287597,2.1759892017096614,0.11213880364730784,0.6550525721827147,-1.3801037356863215,-2.7796913051092873,1.0387440986165535,-1.2987139576588054,-2.2925972422319285,0.9732782231044892,-1.3730850914637898,-2.2925972422319285,2.1733193088798863,0.002348675412657159,2.1724168778962527,2.170970633467229,0.09816689284586348,2.1759892017096614,0.10397726650327306,0.9540721992731915,-1.355870233779411,-2.4355924541990563,0.8517591911227037,-1.0374620503964267,-2.1792853945908393,0.795122251818711,-1.1187584433439361,-2.1792853945908393,2.1738972115621276,0.0019688161339735453,2.1728868266968524,2.171928395428154,0.09580507397078508,2.1759892017096614,0.10278982177426695,0.7835755574539103,-1.109028391442364,-2.3809505600353047
1789552106.0141642,True,2.171577091884621,0.09510513699029031,0.8070708283413243,-1.2877661730399665,-2.589936313117169,0.8070708283413243,-1.2877661730399665,-2.5899363131171693,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7967864670920745,-1.2822056417358685,-2.5384815848918163,2.1769371094242715,0.09474282211876521,True,0.6365437949902921,-1.3750996911995392,-2.8628075487592204,0.6536853871083009,-1.3701930915969815,-2.8628075487592204,2.173718628491715,-0.003936423370926892,2.1727359996906768,2.177655051862642,0.09282600687560712,2.1769371094242715,0.11254947906824361,0.6541390958056401,-1.3804488474300545,-2.7810454589873017,1.038122471098208,-1.2997398623519445,-2.29359406653613,0.9725824931700788,-1.3740457012421712,-2.29359406653613,2.1740952696006737,0.002348675412657159,2.1733193088798863,2.1717465941880163,0.0996327551222733,2.1769371094242715,0.10400277038334874,0.9531912646156768,-1.3566202862058985,-2.4369466080770708,0.8515841858688261,-1.0377651738790963,-2.1793178911020634,0.794944604745593,-1.1190597262807467,-2.1793178911020634,2.1743600614205,0.0019688161339735453,2.1738972115621276,2.1723912452865264,0.09596554490624162,2.1769371094242715,0.10288842271732819,0.7830290408549065,-1.1095477915716523,-2.382304713913319
1789552106.0241625,True,2.172684613704371,0.0962497295796426,0.8061756508436648,-1.288376933572185,-2.5918366468623613,0.8061756508436648,-1.288376933572185,-2.5918366468623613,,missing_or_inconsistent_frame,nan,nan,nan,False,0.79600379156852,-1.282743899528417,-2.539838579294985,2.1778870055064896,0.09474282211876521,True,0.6354716800718874,-1.375405834618834,-2.8640804948518244,0.652619504136956,-1.3705210593083972,-2.8640804948518244,2.174646731962998,-0.003936423370926892,2.173718628491715,2.1785831553339245,0.09282600687560712,2.1778870055064896,0.11282261499096252,0.6532232361805506,-1.3807934431433824,-2.7824024533904703,1.037211183352786,-1.3007707686967565,-2.295754131414754,0.9715108530173956,-1.3749348637416001,-2.295754131414754,2.1751974368028635,0.002348675412657159,2.1740952696006737,2.172848761390206,0.1007688036984705,2.1778870055064896,0.10397591112582413,0.9523074648625351,-1.3573707158533668,-2.4383036024802394,0.8511161487906147,-1.0384361020694353,-2.1803019635414738,0.7943965953766432,-1.1196748776665577,-2.1803019635414738,2.175345425643993,0.0019688161339735453,2.1743600614205,2.1733766095100195,0.09631407108397373,2.1778870055064896,0.10300305928135772,0.7824806736624743,-1.1100675395885018,-2.3836617083164877
1789552106.0341642,True,2.1735152102764914,0.09561846557486778,0.805549282266957,-1.2888765947784562,-2.5931652065462285,0.805549282266957,-1.2888765947784562,-2.5931652065462285,,missing_or_inconsistent_frame,nan,nan,nan,False,0.795223029349971,-1.283279283423032,-2.5411909964017236,2.1788336974812066,0.09474282211876521,True,0.6350526191488223,-1.3755245869293553,-2.8650892741774694,0.6522053621482803,-1.370657112471842,-2.8650892741774694,2.175403266497704,-0.003936423370926892,2.174646731962998,2.179339689868631,0.0910869651486557,2.1788336974812066,0.11309578127517628,0.6523100006974163,-1.3811356385633808,-2.783754870497209,1.0364153453459408,-1.301666867482163,-2.298078035609625,0.9705428423223432,-1.375678081128516,-2.298078035609625,2.17624364591756,0.002348675412657159,2.1751974368028635,2.1738949705049024,0.10073830806662894,2.1788336974812066,0.10389523671007193,0.9514256331495424,-1.3581174191977432,-2.439656019586978,0.8506622881542425,-1.0390859185437988,-2.1808325032279936,0.7938996423302475,-1.1202945907350106,-2.1808325032279936,2.1763329635404527,0.0019688161339735453,2.175345425643993,2.174364147406479,0.09643858782419923,2.1788336974812066,0.10310107215283829,0.7819334542029545,-1.110584792507972,-2.3850141254232264
1789552106.0441825,True,2.1745121261613902,0.0944072811988932,0.8048827418731662,-1.2893378366905937,-2.5943075910465407,0.8048827418731662,-1.2893378366905937,-2.5943075910465407,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7944378882556714,-1.2838161071755614,-2.542549737130986,2.1797848159916904,0.0951393939028994,True,0.6343424018255978,-1.3757257257560285,-2.866135086314832,0.6515002259078196,-1.3708761925038973,-2.866135086314832,2.1763157938408693,-0.003936423370926892,2.175403266497704,2.180252217211796,0.0910869651486557,2.1797848159916904,0.11386109402430827,0.6513920301499899,-1.3814781902928552,-2.7851136112264716,1.0357586025955914,-1.302402873690889,-2.3003043839468185,0.9697214882183232,-1.3762672488979102,-2.3003043839468185,2.17713449022445,0.002348675412657159,2.17624364591756,2.1747858148117927,0.09937752090996747,2.1797848159916904,0.10422409652330203,0.950538662274596,-1.3588664126425787,-2.4410147603162407,0.850236598642118,-1.0396945773062,-2.181416812958437,0.7934265114933556,-1.1208700686699733,-2.181416812958437,2.1772747391094183,0.0019688161339735453,2.1763329635404527,2.175305922975445,0.09616374265035184,2.1797848159916904,0.10360533782141276,0.7813829723424283,-1.11110371859125,-2.3863728661524886
1789552106.054134,True,2.1751048196704126,0.09553843444432998,0.8041615998833174,-1.289849792352974,-2.5958934487576957,0.8041615998833173,-1.2898497923529741,-2.5958934487576957,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7936501039600337,-1.2843531676863669,-2.543911787080195,2.1807382509561366,0.0951393939028994,True,0.6331872717740265,-1.3760484016289056,-2.8661298347978263,0.6503450703886055,-1.3711987782722364,-2.8661298347978263,2.177140576536454,-0.003936423370926892,2.1763157938408693,2.181076999907381,0.09295704208384042,2.1807382509561366,0.11423290476341554,0.6504713579480238,-1.3818203246697751,-2.7864756611756802,1.0352435601346521,-1.303215299100581,-2.301430583448867,0.9691233016306587,-1.3770052565159712,-2.301430583448867,2.17774859745123,0.002348675412657159,2.17713449022445,2.1753999220385727,0.10015609462261235,2.1807382509561366,0.10421548559440387,0.9496485109483161,-1.3596160205230632,-2.4423768102654493,0.8498627887877259,-1.0401952490902158,-2.1818637419841176,0.793016427630688,-1.1213453422707145,-2.1818637419841176,2.1779662011956136,0.0019688161339735453,2.1772747391094183,2.17599738506164,0.09672331499309433,2.1807382509561366,0.10372531284177561,0.7808304429837611,-1.111623157866262,-2.3877349161016976
1789552106.0641682,True,2.176236753555902,0.09713101490970323,0.8032191974047703,-1.290508892140717,-2.597874269350809,0.8032191974047703,-1.2905088921407173,-2.5978742693508092,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7928636220811924,-1.2848877732214965,-2.545270325434375,2.1816892278040627,0.0951393939028994,True,0.6321043743105936,-1.3763539581375142,-2.8670238437718427,0.6492665016746941,-1.371519675942773,-2.8670238437718427,2.178073328505015,-0.003936423370926892,2.177140576536454,2.182009751875942,0.09295704208384042,2.1816892278040627,0.11453381144338352,0.6495525953660992,-1.3821603265028093,-2.7878341995298603,1.0342547801790598,-1.3043167851431807,-2.303299909178748,0.9679966998139746,-1.3779830134050777,-2.303299909178748,2.178860041137136,0.002348675412657159,2.17774859745123,2.176511365724479,0.1018304798568954,2.1816892278040627,0.10419025044460851,0.9487596376713313,-1.360362486358541,-2.4437353486196294,0.8493385730314729,-1.040942506442036,-2.1830696864823262,0.7923943907256422,-1.1220239870743007,-2.1830696864823262,2.1790184023672063,0.0019688161339735453,2.1779662011956136,2.177049586233233,0.09790792746446955,2.1816892278040627,0.10383372108727514,0.7802786332061468,-1.112140506803139,-2.3890934544558777
1789552106.0741718,True,2.1773013614737056,0.09708280269149004,0.8024138441045437,-1.2911589071534928,-2.5998188175757053,0.8024138441045437,-1.2911589071534928,-2.5998188175757053,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7920756037701159,-1.2854218607073267,-2.5466302642404335,2.1826411849683036,0.0951393939028994,True,0.6313599879896942,-1.3766338808114462,-2.868633531254369,0.648529874799634,-1.3718272305294044,-2.868633531254369,2.1791823724128445,-0.003936423370926892,2.178073328505015,2.183118795783771,0.09328770597852563,2.1826411849683036,0.11483603003120278,0.6486324248979167,-1.3824994298725992,-2.789194138335919,1.03332582783201,-1.305552882944509,-2.3060741678130063,0.9668636335371286,-1.3790350109043703,-2.3060741678130063,2.180162217945373,0.002348675412657159,2.178860041137136,2.1778135425327156,0.10260920184303578,2.1826411849683036,0.10408858550379353,0.9478688342409824,-1.36110851302761,-2.445095287425688,0.8488799401607786,-1.0415946865414596,-2.1841521439767564,0.7918480239768688,-1.122614480026703,-2.1841521439767564,2.1800808942216925,0.0019688161339735453,2.1790184023672063,2.178112078087719,0.09834825623484954,2.1826411849683036,0.10388825084177786,0.7797255521714486,-1.1126576392217706,-2.3904533932619363
1789552106.0841641,True,2.178355353297778,0.09645730871073654,0.801725537123489,-1.2917123852164871,-2.6014212403198997,0.801725537123489,-1.2917123852164871,-2.6014212403198997,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7912852474825399,-1.285955961446463,-2.5479929797193277,2.1835950858035296,0.09552522305563843,True,0.6305986851845824,-1.3768466180742895,-2.8695760034965847,0.6477730945027114,-1.3720561520663352,-2.8695760034965847,2.1801145217352356,-0.003936423370926892,2.1791823724128445,2.1840509451061623,0.09328770597852563,2.1835950858035296,0.11551879444350942,0.6477099127316324,-1.3828379682958507,-2.790556853814813,1.0325633777438783,-1.306393845498344,-2.308166597814226,0.9659475728465379,-1.3797367452084008,-2.308166597814226,2.1811479446166695,0.002348675412657159,2.180162217945373,2.178799269204012,0.10215013334747344,2.1835950858035296,0.10434032958578131,0.9469751939591815,-1.36185484527291,-2.446458002904582,0.8484721781166626,-1.0423134281335542,-2.1839585984283887,0.791455944021218,-1.123344258374725,-2.1839585984283887,2.18107949693698,0.0019688161339735453,2.1800808942216925,2.1791106808030065,0.09830521075983352,2.1835950858035296,0.10432114324762132,0.779170635756806,-1.1131750707706285,-2.3918161087408305
1789552106.0941384,True,2.1790742775135667,0.0960852440943031,0.800972375836977,-1.2921981502171456,-2.602777808667638,0.8009723758369769,-1.2921981502171456,-2.602777808667638,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7904904115015274,-1.2864915117322522,-2.549362158298349,2.1845535108088443,0.09552522305563843,True,0.6296929695514348,-1.3770985657883863,-2.8707158931783616,0.6468728283133844,-1.372327679820407,-2.8707158931783616,2.180814965253311,-0.003936423370926892,2.1801145217352356,2.1847513886242376,0.09146243279879747,2.1845535108088443,0.11581850097458374,0.6467825626003223,-1.383176847560331,-2.7919260323938344,1.0318452703818444,-1.3071827604013557,-2.310099203108483,0.9650878471002141,-1.3803967811678541,-2.310099203108483,2.1820239178090284,0.002348675412657159,2.1811479446166695,2.179675242396371,0.10116959656281008,2.1845535108088443,0.10422380515761452,0.946076292952676,-1.362603491689872,-2.4478271814836035,0.8480589136015305,-1.042899900802155,-2.1850231281988175,0.7909564520973325,-1.1238699896631756,-2.1850231281988175,2.181959330863406,0.0019688161339735453,2.18107949693698,2.1799905147294325,0.09831573689845641,2.1845535108088443,0.10436843517729072,0.778612378951584,-1.1136941959465534,-2.393185287319852
1789552106.1042595,True,2.1801777280276067,0.0968332940094099,0.8000859369789731,-1.2928431137990977,-2.6043556185338663,0.8000859369789731,-1.2928431137990979,-2.6043556185338663,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7896951979796333,-1.2870257330163217,-2.5507307245606907,2.1855115071924835,0.09552522305563843,True,0.6287936698851896,-1.3773478083005504,-2.871738193515097,0.6459783969473042,-1.3725944877979306,-2.871738193515097,2.1817406709867315,-0.003936423370926892,2.180814965253311,2.1856770943576582,0.09146243279879747,2.1855115071924835,0.11620416218399023,0.6458551634115397,-1.3835143046476275,-2.793294598656176,1.0309097542120205,-1.3082069251370334,-2.311960073009781,0.9640162048264207,-1.3812965923314893,-2.311960073009781,2.1830458826665606,0.002348675412657159,2.1820239178090284,2.1806972072539033,0.10183616300864824,2.1855115071924835,0.1041517235805693,0.9451767694712654,-1.3633505712178697,-2.449195747745945,0.8474662406790784,-1.043739190906139,-2.1862657367257095,0.7902632091631941,-1.124638261267873,-2.1862657367257095,2.1830469852394216,0.0019688161339735453,2.181959330863406,2.181078169105448,0.10008338402235577,2.1855115071924835,0.10441890144677393,0.7780536610560949,-1.114212323183468,-2.3945538535821935
1789552106.114163,True,2.180790926610653,0.09785206425828033,0.7995631408464052,-1.2933826786620886,-2.606060217661944,0.7995631408464052,-1.2933826786620883,-2.6060602176619434,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7889106984292981,-1.2875512125361475,-2.552079623134857,2.1864557361944,0.09552522305563843,True,0.6280615982085466,-1.3776928751612494,-2.872969635139559,0.6452521656760282,-1.3729607202455727,-2.872969635139559,2.1825351420588697,-0.003936423370926892,2.1817406709867315,2.1864715654297964,0.09334405918213158,2.1864557361944,0.11658530943500267,0.6449406414643968,-1.3838456708269706,-2.7946434972303424,1.0303411567908796,-1.3091055493731918,-2.313165532655509,0.9633595493849003,-1.3821145260083376,-2.313165532655509,2.1838414902854426,0.002348675412657159,2.1830458826665606,2.1814928148727852,0.10321971232391146,2.1864557361944,0.10404992907576743,0.9442891740352626,-1.3640857101066333,-2.4505446463201115,0.8472686533887339,-1.0441651750977095,-2.1861163534611623,0.7900777074782873,-1.1250727897323554,-2.1861163534611623,2.1836144609697867,0.0019688161339735453,2.1830469852394216,2.1816456448358132,0.10176395941164575,2.1864557361944,0.10438891672460322,0.7775022797882349,-1.1147222566748387,-2.39590275215636
