topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710331.474741,1789710331.474741,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122768006169815,3.741785032047615,0.0006400387366598386,1789710331.4745417,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.743765974526076,0.09668621578449009,0.0033977890574776737,-0.004369160392077687,-0.004400650134763798,1.0146506186226985,6.358163212074296e-07,-0.00015341381291670599,0.004013147526660663,0.004013147526660663,0.0,0.0,0.0,0.0,0.0,-0.1419525055937224,0.1419525055937224,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.74268195580863,0.09971159118688994,0.0013507214654890909,-0.001763532416436911,-0.0017685349199351359,1.005711040416994,-6.322938074318282e-08,-8.013308807377226e-05,0.0001283059754018344,0.0001283059754018344,0.0,0.0,0.0,0.0,0.0,-0.1204688092135832,0.1204688092135832,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.741037017006262,0.10608900056755874,0.0003803268634077206,0.004936466467041753,0.004899048681995261,0.9851258650525819,6.925609289247418e-07,0.005374457261254912,-0.020332901502718246,-0.020332901502718246,0.0,0.0,0.0,0.0,0.0,-0.17670409273054039,0.17670409273054039]"
/multi_agv/formal_algorithm_state,1789710331.4841077,1789710331.4841077,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767705673462,3.7427854876533737,0.0006400324609695394,1789710331.4840496,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.745192093424218,0.09748322763292955,0.0038242452581522812,-0.003572152947418278,-0.0035930765619706616,1.0118719033411805,4.247863242168168e-07,0.00118723001071969,-0.001031436746384963,-0.001031436746384963,0.0,0.0,0.0,0.0,0.0,-0.14195250563237694,0.14195250563237694,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.743859079293652,0.09875504175916258,0.0015281837162355316,-0.0027200798451877256,-0.002732067030742257,1.0089041888958934,-1.5051294141346377e-07,-0.0008218373854478427,0.003158812411374785,0.003158812411374785,0.0,0.0,0.0,0.0,0.0,-0.12046880919134245,0.12046880919134245,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7423801027968433,0.10442348659818806,0.0007237503974804049,0.0032709485977917424,0.003254310472592932,0.9899532773442317,3.044618325962743e-07,0.004158998469443438,-0.015095184486545309,-0.015095184486545309,0.0,0.0,0.0,0.0,0.0,-0.1767040926455751,0.1767040926455751]"
/multi_agv/formal_algorithm_state,1789710331.4943147,1789710331.4943147,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766301735175,3.7437876903878866,0.0006400429578363787,1789710331.4942002,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7461573593808732,0.09710596838588159,0.003789056580194128,-0.003949404294596573,-0.00397505322575195,1.0131811674739937,5.193893727462457e-07,0.0007612674994907096,0.0006303165877267673,0.0006303165877267673,0.0,0.0,0.0,0.0,0.0,-0.14195250708442242,0.14195250708442242,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7447191779551714,0.09852693752043398,0.0013878256497323882,-0.002948189646023003,-0.0029622958834351334,1.0096756927157482,-1.768538244357834e-07,-0.0012275138212696482,0.004681882678882027,0.004681882678882027,0.0,0.0,0.0,0.0,0.0,-0.12046880834985312,0.12046880834985312,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7432891491174014,0.10295336131449931,0.0006323412633979508,0.001800829991230643,0.0017957302127784376,0.9943748649088485,9.238972823697753e-08,0.0025861567920258764,-0.008730261076718218,-0.008730261076718218,0.0,0.0,0.0,0.0,0.0,-0.176704089796004,0.176704089796004]"
/multi_agv/formal_algorithm_state,1789710331.504197,1789710331.504197,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122768104933444,3.744784915978162,0.0006400892151870611,1789710331.504115,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7470114292579355,0.09585356317775937,0.003640928246770425,-0.005201775633991074,-0.005246690037367969,1.0176051519506681,9.018519527023925e-07,-0.0006955297289049376,0.006261560551603026,0.006261560551603026,0.0,0.0,0.0,0.0,0.0,-0.14195251168586295,0.14195251168586295,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7457670024514353,0.09986022134177625,0.0014334419190311642,-0.0016149268005771628,-0.0016191170394403841,1.005221026007804,-5.303345428386329e-08,0.0001726853593485712,-0.000830308919780355,-0.000830308919780355,0.0,0.0,0.0,0.0,0.0,-0.12046880568492246,0.12046880568492246,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.744169679695125,0.10178927664185554,0.0005106700750343585,0.0006367745439041506,0.0006361312538374648,0.9979844032292294,1.1562980201631716e-08,0.0012744688476304129,-0.003498023494122772,-0.003498023494122772,0.0,0.0,0.0,0.0,0.0,-0.17670408081643127,0.17670408081643127]"
/multi_agv/formal_algorithm_state,1789710331.5141957,1789710331.5141957,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122768166316731,3.745784798514387,0.0006400298356333364,1789710331.514073,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7478643730417636,0.09573625303344924,0.003496640935985784,-0.005319129525613822,-0.005366134610080489,1.0180258456226505,9.428799584668529e-07,-0.0009953334400982583,0.007354418119438294,0.007354418119438294,0.0,0.0,0.0,0.0,0.0,-0.14195250733493123,0.14195250733493123,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.746910700325682,0.10091616798914575,0.001579920855280026,-0.0005589531140628573,-0.0005594511008194367,1.0017856227265431,-6.346420325762182e-09,0.0014154499682805957,-0.005707273136261095,-0.005707273136261095,0.0,0.0,0.0,0.0,0.0,-0.1204688082018866,0.1204688082018866,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7452721370046613,0.10270198490688354,0.0006159006463559713,0.0015494454211519015,0.0015456628586494779,0.9951461979026144,6.84063910761681e-08,0.0023155386665944418,-0.00764208479271118,-0.00764208479271118,0.0,0.0,0.0,0.0,0.0,-0.17670408931343046,0.17670408931343046]"
/multi_agv/formal_algorithm_state,1789710331.5244405,1789710331.5244405,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122762766743043,3.7467931987271386,0.0006400285510420469,1789710331.5243235,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.748902598890358,0.09737616650859181,0.0035349840539122823,-0.0036792167150562632,-0.0037014312040477082,1.0122423781829435,4.5065719210770857e-07,0.0007172988633426447,0.0006630766302787509,0.0006630766302787509,0.0,0.0,0.0,0.0,0.0,-0.14195250774800508,0.14195250774800508,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7479098590759348,0.10084067137894455,0.0015791973734193832,-0.0006344501422793358,-0.0006350921053848507,1.0020285394868331,-8.177010114104206e-09,0.0013389046113893783,-0.005400948591464302,-0.005400948591464302,0.0,0.0,0.0,0.0,0.0,-0.12046880796529262,0.12046880796529262,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7458781760423427,0.10361551758142777,0.000222057038143042,0.0024629773367977476,0.0024534856263682164,0.9923645654613455,1.727306893168035e-07,0.002731056924047019,-0.009571963642350056,-0.009571963642350056,0.0,0.0,0.0,0.0,0.0,-0.17670408851349112,0.17670408851349112]"
/multi_agv/formal_algorithm_state,1789710331.5342815,1789710331.5342815,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767484241894,3.7477859719224873,0.0006402054590945185,1789710331.534165,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7497161959876326,0.09868202459895528,0.0033401981102363365,-0.002373229247622885,-0.0023823818495051423,1.0077820414845167,1.8745965066063722e-07,0.0017928657882902784,-0.0037095076249147423,-0.0037095076249147423,0.0,0.0,0.0,0.0,0.0,-0.14195252349707924,0.14195252349707924,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7480382962798644,0.0994449176840407,0.0006992134443195575,-0.0020302828262711153,-0.0020369264873951053,1.0065946965784733,-8.39034036441013e-08,-0.0011629096819956585,0.004061525167989648,0.004061525167989648,0.0,0.0,0.0,0.0,0.0,-0.12046879883785137,0.12046879883785137,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.746881409655669,0.10227383096651049,0.00021689418719317288,0.0011214023211091884,0.001119414553754817,0.9964699083375683,3.58593156341418e-08,0.001390532287746283,-0.004138260814972544,-0.004138260814972544,0.0,0.0,0.0,0.0,0.0,-0.1767040577108236,0.1767040577108236]"
/multi_agv/formal_algorithm_state,1789710331.5442019,1789710331.5442019,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767890817659,3.748785339698339,0.0006400485280249815,1789710331.5441246,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.750691710890567,0.09859372632104252,0.00332292546330315,-0.0024616437689219395,-0.0024714975677316464,1.0080799681879016,2.0159098944048885e-07,0.0016821592613972913,-0.003279613471779559,-0.003279613471779559,0.0,0.0,0.0,0.0,0.0,-0.14195251113838644,0.14195251113838644,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7489687167900265,0.09921078455219401,0.0006368779504479782,-0.0022643423245897742,-0.002272620713644733,1.0073743975641374,-1.0428087350813245e-07,-0.0014765232755847603,0.0052670438516947485,0.0052670438516947485,0.0,0.0,0.0,0.0,0.0,-0.12046880599959037,0.12046880599959037,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.747669259260491,0.10006553109209457,1.1967759870668004e-05,-0.0010869964684140088,-0.0010888955642758304,1.003508531772316,3.3731182503540094e-08,-0.0010739358644374954,0.005608564303550282,0.005608564303550282,0.0,0.0,0.0,0.0,0.0,-0.1767040818765664,0.1767040818765664]"
/multi_agv/formal_algorithm_state,1789710331.5542214,1789710331.5542214,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122768865869901,3.7497837915706866,0.000640035636757136,1789710331.5540094,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7514960288629453,0.09736828983599742,0.003127874392285346,-0.0036870895465590803,-0.003709400526243116,1.012269655502385,4.5259776080289384e-07,0.00020044246411356605,0.0024767748366437796,0.0024767748366437796,0.0,0.0,0.0,0.0,0.0,-0.14195251064062248,0.14195251064062248,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.750032725997144,0.10010343993161908,0.000701520958120927,-0.001371681744371786,-0.0013746992084425187,1.0044224510448418,-3.8241698980071696e-08,-0.00049779801079136,0.0014296082984655684,0.0014296082984655684,0.0,0.0,0.0,0.0,0.0,-0.12046880628742557,0.12046880628742557,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.748956513844925,0.1006842668547452,0.00029985425959155876,-0.0004682688112372102,-0.0004686196060688274,1.0015009114339892,6.25700650855562e-09,-9.380178157937893e-05,0.001866306619715821,0.001866306619715821,0.0,0.0,0.0,0.0,0.0,-0.17670408285090392,0.17670408285090392]"
/multi_agv/formal_algorithm_state,1789710331.564091,1789710331.564091,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767659900545,3.7507856254085534,0.0006400044499036964,1789710331.5640128,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.752734383776316,0.09737926405209887,0.003367774315267358,-0.003676137835263979,-0.003698314642345701,1.0122317091554283,4.4986373773182925e-07,0.0005114032517384965,0.0013826855169870895,0.0013826855169870895,0.0,0.0,0.0,0.0,0.0,-0.1419525084777577,0.1419525084777577,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.751280147440326,0.10057761997530457,0.0009504943955449541,-0.0008974888091854982,-0.0008987759828803655,1.002878121463172,-1.6363276811870718e-08,0.0002893420115508271,-0.001564488613248135,-0.001564488613248135,0.0,0.0,0.0,0.0,0.0,-0.12046880753372675,0.12046880753372675,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.75011883646282,0.10131796209171327,0.0004637242565910249,0.00016540678746916615,0.0001653632272514082,0.9994736251866276,7.802885638737704e-10,0.0007450185479901893,-0.0013974784892490074,-0.0013974784892490074,0.0,0.0,0.0,0.0,0.0,-0.17670408707361993,0.17670408707361993]"
/multi_agv/formal_algorithm_state,1789710331.5741417,1789710331.5741417,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767639322995,3.751785660137662,0.0006400450634128002,1789710331.5740597,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.753834073464684,0.09878900437250099,0.0034656338771386075,-0.0022663672800274093,-0.0022747074712683936,1.0074227021147149,1.7085334045468905e-07,0.0020573348751548657,-0.004691357265239221,-0.004691357265239221,0.0,0.0,0.0,0.0,0.0,-0.14195251242129214,0.14195251242129214,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7521029729803175,0.09890841201297722,0.0007714816889099474,-0.0025667164684594485,-0.0025773777066926845,1.0083876660231563,-1.3401700806018442e-07,-0.0016130255955552502,0.005875300483554554,0.005875300483554554,0.0,0.0,0.0,0.0,0.0,-0.12046880525567694,0.12046880525567694,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7510778324954237,0.09978409245641441,0.00042088714871724164,-0.0013684372066368605,-0.0013714534197502993,1.0044309976700239,5.3469416426236006e-08,-0.0008453444838537473,0.004922782354314094,0.004922782354314094,0.0,0.0,0.0,0.0,0.0,-0.17670407936925708,0.17670407936925708]"
/multi_agv/formal_algorithm_state,1789710331.5841787,1789710331.5841787,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766420786339,3.752787577181818,0.0006400460990912167,1789710331.584104,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7549832203789477,0.10053187594229405,0.003614746169819938,-0.0005234948423717828,-0.0005239340176006037,1.001681172578281,9.104949485525504e-09,0.003994498694674319,-0.012378622417826968,-0.012378622417826968,0.0,0.0,0.0,0.0,0.0,-0.1419525131134938,0.1419525131134938,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7530359324758464,0.09895264003172809,0.0007044063499486164,-0.00252248939044572,-0.002532782953868043,1.0082390355582156,-1.294357186000081e-07,-0.0016522750164322726,0.005994716074058853,0.005994716074058853,0.0,0.0,0.0,0.0,0.0,-0.12046880485126077,0.12046880485126077,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7519815006612274,0.09848130428677696,0.0003245205832671516,-0.0026712246860732536,-0.0026828309817763926,1.0087771686018359,2.0391703883326762e-07,-0.002277180252692453,0.0105207351444311,0.0105207351444311,0.0,0.0,0.0,0.0,0.0,-0.1767040780075955,0.1767040780075955]"
/multi_agv/formal_algorithm_state,1789710331.5940986,1789710331.5940986,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012276782108601,3.753785435019868,0.0006400861886322369,1789710331.594007,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.756025536995028,0.09903917335625034,0.0036551496642482917,-0.002016168076170277,-0.002022756044730152,1.006584716272655,1.3520887141308295e-07,0.0025461810355802126,-0.006531602872163655,-0.006531602872163655,0.0,0.0,0.0,0.0,0.0,-0.14195251720198357,0.14195251720198357,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7542392363724013,0.1004674858129153,0.0009057884304319863,-0.0010076617204934912,-0.0010092856609243738,1.0032354615305834,-2.0639110989494498e-08,0.0001229498771156091,-0.0009267016002096197,-0.0009267016002096197,0.0,0.0,0.0,0.0,0.0,-0.12046880249197461,0.12046880249197461,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.752910089301823,0.09783293129512903,0.0002511930291184683,-0.0033195723626316953,-0.0033375840339771347,1.0109871365193257,3.150823445148899e-07,-0.0030235927475790493,0.013405094371902213,0.013405094371902213,0.0,0.0,0.0,0.0,0.0,-0.17670407004322694,0.17670407004322694]"
/multi_agv/formal_algorithm_state,1789710331.6042411,1789710331.6042411,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767257864594,3.754786314760414,0.000640039971238357,1789710331.604089,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7568522427183195,0.0969876256897746,0.003483993291470089,-0.00406774983001193,-0.004094983116872891,1.0135941083522453,5.510186262407203e-07,0.0002600084974647204,0.0024362731581005306,0.0024362731581005306,0.0,0.0,0.0,0.0,0.0,-0.14195251399669115,0.14195251399669115,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.755292303563992,0.10103562786189774,0.0009610029138813481,-0.0004394984848353628,-0.00043980608689268814,1.0014021143407255,-3.923613943262268e-09,0.0007614475554589969,-0.0034449661786382095,-0.0034449661786382095,0.0,0.0,0.0,0.0,0.0,-0.12046880434485785,0.12046880434485785,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7540699097849193,0.10018099850929228,0.00041315480227543944,-0.0009715342567683805,-0.0009730500102583103,1.0031317643036142,2.6943214281646866e-08,-0.000456606507414011,0.0033746099210894224,0.0033746099210894224,0.0,0.0,0.0,0.0,0.0,-0.17670407628655338,0.17670407628655338]"
/multi_agv/formal_algorithm_state,1789710331.6141033,1789710331.6141033,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767468607159,3.75578600651351,0.0006400588077172875,1789710331.6139877,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7576674987410055,0.09606236064583476,0.0032983713792442693,-0.004993000950435436,-0.005034317743969544,1.0168593244050956,8.307234261508054e-07,-0.0009113535199142073,0.006924819397547207,0.006924819397547207,0.0,0.0,0.0,0.0,0.0,-0.14195251621425586,0.14195251621425586,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7561701004847783,0.09972334443142145,0.0008379179240431966,-0.001751790850669871,-0.0017567265244889324,1.0056722637452027,-6.239835895931013e-08,-0.0007093291194349366,0.0023426046104713734,0.0023426046104713734,0.0,0.0,0.0,0.0,0.0,-0.12046880306177535,0.12046880306177535,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.755205415509723,0.10120390241024968,0.0005477811509781993,5.1381552673368525e-05,5.137734567486258e-05,0.9998362765855457,7.531142461404167e-11,0.0007361037843976117,-0.0013132182701847597,-0.0013132182701847597,0.0,0.0,0.0,0.0,0.0,-0.17670407195133025,0.17670407195133025]"
/multi_agv/formal_algorithm_state,1789710331.6240656,1789710331.6240656,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767971249745,3.756785228147171,0.0006400519764015916,1789710331.6239927,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.75918208727121,0.09719636599723111,0.0038132675736326505,-0.0038590006269439425,-0.003883472165193849,1.0128664392132083,4.958711346108628e-07,0.0008831123018469642,0.0001634031847698354,0.0001634031847698354,0.0,0.0,0.0,0.0,0.0,-0.14195251629684413,0.14195251629684413,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7571073977767067,0.09956289336159119,0.0007755241653355505,-0.0019122389388068345,-0.001918127270143725,1.0062030121346823,-7.435701466252464e-08,-0.000948722063474287,0.003256552252571794,0.003256552252571794,0.0,0.0,0.0,0.0,0.0,-0.12046880301366464,0.12046880301366464,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7560594344520215,0.10058165661283401,0.00040210822044128847,-0.0005708685208077185,-0.0005713902815462784,1.0018318931425254,9.300357910726814e-09,-6.875500599466786e-05,0.0018235244135489555,0.0018235244135489555,0.0,0.0,0.0,0.0,0.0,-0.17670407179658396,0.17670407179658396]"
/multi_agv/formal_algorithm_state,1789710331.6343772,1789710331.6343772,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122768849305099,3.757783833142643,0.0006400357588164794,1789710331.6341698,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.760357823013232,0.0980135064500079,0.003989780144018518,-0.0030418719730277155,-0.0030569842221923028,1.010049683046595,3.0792979873351247e-07,0.0019302409578308443,-0.003881549818993486,-0.003881549818993486,0.0,0.0,0.0,0.0,0.0,-0.14195251553252708,0.14195251553252708,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7581683117476503,0.10032697401147475,0.0008372183882374706,-0.001148151374288503,-0.0011502619462523856,1.0036924201857709,-2.678996573283368e-08,-0.00010373896095554726,-6.195944209267778e-05,-6.195944209267778e-05,0.0,0.0,0.0,0.0,0.0,-0.12046880345686417,0.12046880345686417,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.756880278213093,0.09846885608251371,0.00022373000020570188,-0.0026836792461797376,-0.002695395119169279,1.0088193245640233,2.0581952604406078e-07,-0.002415732618912152,0.01101291783702141,0.01101291783702141,0.0,0.0,0.0,0.0,0.0,-0.17670407329578244,0.17670407329578244]"
/multi_agv/formal_algorithm_state,1789710331.6442654,1789710331.6442654,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122768042728673,3.758785045424251,0.0006400076207169271,1789710331.6441119,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.761305221304881,0.09690200433996381,0.003938570650454221,-0.0041533944004713275,-0.004181804761464882,1.0138936050942502,5.744361834767698e-07,0.0007414085516028934,0.0007908935980331163,0.0007908935980331163,0.0,0.0,0.0,0.0,0.0,-0.1419525136571872,0.1419525136571872,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.759229484150076,0.1009739489818039,0.0008997892478457281,-0.0005011647190003438,-0.0005015648831456964,1.0015999643885827,-5.101190814770607e-09,0.0006231716766614638,-0.0029265258049613846,-0.0029265258049613846,0.0,0.0,0.0,0.0,0.0,-0.12046880454590882,0.12046880454590882,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7584080061170404,0.10043872299692268,0.000752852245767599,-0.0007138300409909037,-0.0007146467311978199,1.0022943562720976,1.4541539643082606e-08,0.00022641857601167882,0.0008421120144333897,0.0008421120144333897,0.0,0.0,0.0,0.0,0.0,-0.17670407697809215,0.17670407697809215]"
/multi_agv/formal_algorithm_state,1789710331.6542392,1789710331.6542392,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767115831449,3.7597864882747793,0.0006400350234015247,1789710331.6541193,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7626065200469943,0.09563879642871939,0.0042386595818393324,-0.005416581788209432,-0.005465360591131572,1.0183760109604192,9.778278658192697e-07,-0.0001670361138324068,0.004513766705470263,0.004513766705470263,0.0,0.0,0.0,0.0,0.0,-0.14195251647217927,0.14195251647217927,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7603757445627233,0.09960531471717701,0.00104483446660808,-0.0018698126269632714,-0.0018754407692378049,1.0060624855888702,-7.108590359098893e-08,-0.0005693976859777049,0.001900711779375848,0.001900711779375848,0.0,0.0,0.0,0.0,0.0,-0.12046880291896206,0.12046880291896206,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.759581617640065,0.10243348868071725,0.0009252519285811722,0.0012809529599261543,0.0012783624603321352,0.9959749805270163,4.6763260642777004e-08,0.0024349273710586004,-0.007938219502538498,-0.007938219502538498,0.0,0.0,0.0,0.0,0.0,-0.17670407148041642,0.17670407148041642]"
/multi_agv/formal_algorithm_state,1789710331.6644251,1789710331.6644251,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012276666562331,3.760787229806629,0.000640065737323491,1789710331.6643257,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.763471662310795,0.09467790809841413,0.0041023619631150865,-0.006377447509950354,-0.006445555110978157,1.02186793855208,1.356427812539631e-06,-0.0013176026570842986,0.008913890876043362,0.008913890876043362,0.0,0.0,0.0,0.0,0.0,-0.14195251970817363,0.14195251970817363,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7612190642953323,0.097602230011181,0.0008867077597782824,-0.0038729115438350253,-0.0038974246615129443,1.0128431394294972,-3.054246306687216e-07,-0.0027890399617900912,0.010539001477956993,0.010539001477956993,0.0,0.0,0.0,0.0,0.0,-0.12046880103402184,0.12046880103402184,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7606362523333035,0.1019921058259511,0.0009784443921989627,0.0008395895143881171,0.0008384729010750857,0.99734854902344,2.0097694073671423e-08,0.0020615283913237893,-0.006395343116995923,-0.006395343116995923,0.0,0.0,0.0,0.0,0.0,-0.1767040651192166,0.1767040651192166]"
