topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789710342.6788175,1789710342.6776316,world@b94b12d7,agv3/base_link,0.7000392246781606,1.1184760672347174,0.0,0.0,0.0,0.7914107365907718,0.6112847503486832,0.1019040202748693,0.0,-0.1338566392660141
/pose_provider/agv1/base_motion_fused,1789710342.6823645,1789710342.6822288,world@b94b12d7,agv1/base_link,0.5218140820459057,1.4799585025007385,0.0,0.0,0.0,0.722621147774681,0.691244296026233,0.10835458149946312,0.0,0.038930103182792664
/pose_provider/agv2/base_motion_fused,1789710342.6865056,1789710342.684123,world@b94b12d7,agv2/base_link,0.3843409332566556,1.089413139648396,0.0,0.0,0.0,0.7683640491914794,0.6400130372969552,0.09314719291410747,0.0,-0.08525694161653519
/pose_provider/agv3/base_motion_fused,1789710342.6910715,1789710342.6896305,world@b94b12d7,agv3/base_link,0.6997133960706954,1.119727974749172,0.0,0.0,0.0,0.7909039952923897,0.6119402505396548,0.11073117735475099,0.0,-0.15085799992084503
/pose_provider/agv1/base_motion_fused,1789710342.694407,1789710342.6941981,world@b94b12d7,agv1/base_link,0.5217559927367259,1.4812562577364536,0.0,0.0,0.0,0.7228864463941426,0.6909668484230256,0.10419661461843202,0.0,0.07153988629579544
/pose_provider/agv3/base_motion_fused,1789710342.6997433,1789710342.6975884,world@b94b12d7,agv3/base_link,0.6994969506009255,1.1205648169637772,0.0,0.0,0.0,0.7904823138921088,0.6124848662814271,0.10861632998586013,0.0,-0.18034249544143677
/pose_provider/agv2/base_motion_fused,1789710342.6997821,1789710342.696162,world@b94b12d7,agv2/base_link,0.38412056128956845,1.0906154446068088,0.0,0.0,0.0,0.7680668434349256,0.6403696776205987,0.10554647464394526,0.0,-0.07343664020299911
/pose_provider/agv1/base_motion_fused,1789710342.7024827,1789710342.7022321,world@b94b12d7,agv1/base_link,0.521603694242518,1.482403783724948,0.0,0.0,0.0,0.7229813807696954,0.6908675148393828,0.10119141906892187,0.0,0.0557132326066494
/pose_provider/agv2/base_motion_fused,1789710342.7064178,1789710342.704111,world@b94b12d7,agv2/base_link,0.38371395580695966,1.092097324086105,0.0,0.0,0.0,0.7675453371923883,0.6409946609404973,0.1277773766779489,0.0,-0.07764619588851929
/pose_provider/agv3/base_motion_fused,1789710342.7118871,1789710342.709575,world@b94b12d7,agv3/base_link,0.6990849545731476,1.1218064961446426,0.0,0.0,0.0,0.789579319753662,0.6136485132527776,0.09456818629445751,0.0,-0.17055697739124298
/pose_provider/agv1/base_motion_fused,1789710342.7145963,1789710342.71421,world@b94b12d7,agv1/base_link,0.5215476236683394,1.4836321399225594,0.0,0.0,0.0,0.7230969147637362,0.6907465901900393,0.10332944414042453,0.0,0.018261712044477463
/pose_provider/agv2/base_motion_fused,1789710342.7178297,1789710342.7161207,world@b94b12d7,agv2/base_link,0.3834605907592097,1.0934997471440397,0.0,0.0,0.0,0.7672239121192641,0.6413793484923036,0.10536779736679282,0.0,-0.08645805716514587
/pose_provider/agv3/base_motion_fused,1789710342.7179322,1789710342.7176414,world@b94b12d7,agv3/base_link,0.6988903822742167,1.1225721875009342,0.0,0.0,0.0,0.7892233578036709,0.6141062542403382,0.10125503067204447,0.0,-0.1368502974510193
/pose_provider/agv1/base_motion_fused,1789710342.722351,1789710342.7221973,world@b94b12d7,agv1/base_link,0.5215116336233592,1.484417214619079,0.0,0.0,0.0,0.723135612470217,0.6907060778488373,0.09830470268233377,0.0,0.0137793542817235
/pose_provider/agv2/base_motion_fused,1789710342.727689,1789710342.7241762,world@b94b12d7,agv2/base_link,0.3833182696383709,1.09429152131271,0.0,0.0,0.0,0.7669868019347341,0.6416628753932465,0.0944488592902724,0.0,-0.09336207807064056
/pose_provider/agv3/base_motion_fused,1789710342.729734,1789710342.7294848,world@b94b12d7,agv3/base_link,0.6985812268667881,1.1237956234483781,0.0,0.0,0.0,0.7887453488405191,0.6147200783140632,0.10917927163631391,0.0,-0.1377568244934082
/pose_provider/agv1/base_motion_fused,1789710342.7345357,1789710342.734211,world@b94b12d7,agv1/base_link,0.5213674032153963,1.4858590597481762,0.0,0.0,0.0,0.7232944665578471,0.6905397270590587,0.1123767612759094,0.0,0.034826621413230896
/pose_provider/agv2/base_motion_fused,1789710342.738611,1789710342.736137,world@b94b12d7,agv2/base_link,0.38298031148139655,1.0954863241085295,0.0,0.0,0.0,0.7664782345930039,0.6422702825876284,0.09741755431031406,0.0,-0.0950457751750946
/pose_provider/agv3/base_motion_fused,1789710342.738637,1789710342.7375891,world@b94b12d7,agv3/base_link,0.6983562746985249,1.124635048103288,0.0,0.0,0.0,0.7882834944549059,0.6153122234849251,0.10334164388724548,0.0,-0.15413188934326172
/pose_provider/agv1/base_motion_fused,1789710342.7424433,1789710342.7422018,world@b94b12d7,agv1/base_link,0.5213257752714546,1.4867544058183728,0.0,0.0,0.0,0.7233849271565118,0.6904449631670638,0.11181523385308899,0.0,0.031242236495018005
/pose_provider/agv2/base_motion_fused,1789710342.7466836,1789710342.7441366,world@b94b12d7,agv2/base_link,0.38281947313599096,1.096393333428899,0.0,0.0,0.0,0.7662341630251147,0.6425614425198589,0.1152044320753006,0.0,-0.0953076183795929
/pose_provider/agv3/base_motion_fused,1789710342.751621,1789710342.749635,world@b94b12d7,agv3/base_link,0.698077189944568,1.125754366080566,0.0,0.0,0.0,0.7877441005110135,0.6160026234603991,0.08955667850786622,0.0,-0.13660787045955658
/pose_provider/agv1/base_motion_fused,1789710342.7545025,1789710342.7541974,world@b94b12d7,agv1/base_link,0.5212656395297515,1.4880408271793562,0.0,0.0,0.0,0.7234529089137816,0.6903737310936647,0.10508999873405836,0.0,0.005700710229575634
/pose_provider/agv3/base_motion_fused,1789710342.7590332,1789710342.7576368,world@b94b12d7,agv3/base_link,0.6979001559839974,1.126468573251624,0.0,0.0,0.0,0.7874410605590556,0.6163899546112264,0.09433919576349364,0.0,-0.12070931494235992
/pose_provider/agv2/base_motion_fused,1789710342.760089,1789710342.756129,world@b94b12d7,agv2/base_link,0.38256416952673755,1.097840269282377,0.0,0.0,0.0,0.7659391646253269,0.642913054847276,0.11251709453823745,0.0,-0.06605025380849838
/pose_provider/agv1/base_motion_fused,1789710342.762382,1789710342.762197,world@b94b12d7,agv1/base_link,0.5212312045807501,1.4887763851387081,0.0,0.0,0.0,0.7234482618918459,0.690378600744307,0.09204920622026938,0.0,-0.0026935655623674393
/pose_provider/agv2/base_motion_fused,1789710342.765511,1789710342.7641363,world@b94b12d7,agv2/base_link,0.3823710868899849,1.098632823114552,0.0,0.0,0.0,0.7655108373197057,0.643423000790369,0.10515556022102286,0.0,-0.05749736726284027
/pose_provider/agv3/base_motion_fused,1789710342.769949,1789710342.769641,world@b94b12d7,agv3/base_link,0.6976195849540079,1.1277331437950529,0.0,0.0,0.0,0.786674920878897,0.6173674504378904,0.10224448263692518,0.0,-0.14907145500183105
/pose_provider/agv1/base_motion_fused,1789710342.7746785,1789710342.774341,world@b94b12d7,agv1/base_link,0.5211233970576511,1.489994801125549,0.0,0.0,0.0,0.7236332707183492,0.6901846778286695,0.09771958046446574,0.0,0.012339187785983086
/pose_provider/agv2/base_motion_fused,1789710342.7774384,1789710342.7761629,world@b94b12d7,agv2/base_link,0.38215562043870754,1.0998692864866124,0.0,0.0,0.0,0.7652848376002728,0.6436917875343169,0.10389761766982748,0.0,-0.06031819060444832
/pose_provider/agv3/base_motion_fused,1789710342.7781775,1789710342.7775726,world@b94b12d7,agv3/base_link,0.6974201871987943,1.1285502412745123,0.0,0.0,0.0,0.7862607375184781,0.6178948556485147,0.10604063551890433,0.0,-0.1750175505876541
/pose_provider/agv1/base_motion_fused,1789710342.7825565,1789710342.7823095,world@b94b12d7,agv1/base_link,0.5210842053381648,1.490821465268577,0.0,0.0,0.0,0.7236792021179695,0.6901365172354662,0.10949324090384491,0.0,0.017808575183153152
/pose_provider/agv2/base_motion_fused,1789710342.786167,1789710342.7841415,world@b94b12d7,agv2/base_link,0.3820000258693364,1.1007653565902729,0.0,0.0,0.0,0.7651276574986247,0.643878612574348,0.1140560338742034,0.0,-0.06116107478737831
/pose_provider/agv3/base_motion_fused,1789710342.7897701,1789710342.7896347,world@b94b12d7,agv3/base_link,0.697142810529175,1.129695375017338,0.0,0.0,0.0,0.785633172456404,0.6186925879110613,0.09483012991782594,0.0,-0.1602700650691986
/pose_provider/agv1/base_motion_fused,1789710342.794576,1789710342.7942424,world@b94b12d7,agv1/base_link,0.5210183074395116,1.4922055802495033,0.0,0.0,0.0,0.7237785265413489,0.690032350341369,0.11937799612109143,0.0,0.02941172942519188
/pose_provider/agv3/base_motion_fused,1789710342.7995782,1789710342.7976356,world@b94b12d7,agv3/base_link,0.6969664667913911,1.130420304275311,0.0,0.0,0.0,0.7850971826249797,0.6193725969352529,0.09351740919490029,0.0,-0.146224707365036
/pose_provider/agv2/base_motion_fused,1789710342.7996342,1789710342.796141,world@b94b12d7,agv2/base_link,0.38160725921794186,1.1021071973529213,0.0,0.0,0.0,0.7648946104513903,0.6441554431210031,0.10392822218362625,0.0,-0.03423738479614258
/pose_provider/agv1/base_motion_fused,1789710342.80255,1789710342.8022528,world@b94b12d7,agv1/base_link,0.5208654052764338,1.4931647451423224,0.0,0.0,0.0,0.7239602943638324,0.6898416428316235,0.11316575385901582,0.0,0.04133377596735954
/pose_provider/agv2/base_motion_fused,1789710342.8056748,1789710342.8040016,world@b94b12d7,agv2/base_link,0.3814616801113798,1.1029510106426275,0.0,0.0,0.0,0.7648233877875537,0.644240006125954,0.11435605758573006,0.0,-0.026851478964090347
/pose_provider/agv3/base_motion_fused,1789710342.8096516,1789710342.8094893,world@b94b12d7,agv3/base_link,0.6966944221089946,1.1315614581015536,0.0,0.0,0.0,0.7845498012676012,0.6200658104838288,0.10178738676616286,0.0,-0.15617626905441284
/pose_provider/agv1/base_motion_fused,1789710342.8145201,1789710342.814205,world@b94b12d7,agv1/base_link,0.520810889734534,1.4942859417416856,0.0,0.0,0.0,0.72420682607832,0.6895828253818145,0.08825537424987509,0.0,0.06666010618209839
/pose_provider/agv3/base_motion_fused,1789710342.8179793,1789710342.8175626,world@b94b12d7,agv3/base_link,0.6964968637489105,1.1323959029925303,0.0,0.0,0.0,0.7841300375674952,0.6205965550858291,0.10613710948285411,0.0,-0.17119872570037842
/pose_provider/agv2/base_motion_fused,1789710342.8180149,1789710342.8161633,world@b94b12d7,agv2/base_link,0.3812114420033659,1.1044039126510115,0.0,0.0,0.0,0.764701766721414,0.6443843635386788,0.12471864536919726,0.0,-0.0368654727935791
/pose_provider/agv1/base_motion_fused,1789710342.822519,1789710342.8222368,world@b94b12d7,agv1/base_link,0.5207760516827223,1.4949930252802108,0.0,0.0,0.0,0.7243846019069455,0.6893960752137454,0.08811652287910648,0.0,0.06329293549060822
/pose_provider/agv2/base_motion_fused,1789710342.8258517,1789710342.82414,world@b94b12d7,agv2/base_link,0.38105461730745055,1.1053164931125725,0.0,0.0,0.0,0.7645856642832296,0.6445221190716208,0.11615222306064399,0.0,-0.04767988994717598
/pose_provider/agv3/base_motion_fused,1789710342.8302357,1789710342.8296251,world@b94b12d7,agv3/base_link,0.6962335354436082,1.1335162948169826,0.0,0.0,0.0,0.7835726570852192,0.6213001618126375,0.09744991046287159,0.0,-0.1330835074186325
/pose_provider/agv1/base_motion_fused,1789710342.8344858,1789710342.8342514,world@b94b12d7,agv1/base_link,0.5206208292567852,1.4960625787350188,0.0,0.0,0.0,0.724414933619772,0.6893642026887248,0.10106651291528751,0.0,0.06158466264605522
/pose_provider/agv3/base_motion_fused,1789710342.8378391,1789710342.8376338,world@b94b12d7,agv3/base_link,0.6960597707739234,1.1340153950594525,0.0,0.0,0.0,0.7831765343178695,0.6217994178944292,0.09996425512298891,0.0,-0.1105850487947464
/pose_provider/agv2/base_motion_fused,1789710342.83865,1789710342.8361645,world@b94b12d7,agv2/base_link,0.380813095846177,1.1061714249676544,0.0,0.0,0.0,0.7641363929515882,0.6450547054063989,0.09388260322666336,0.0,-0.03573109954595566
/pose_provider/agv1/base_motion_fused,1789710342.8425088,1789710342.8422432,world@b94b12d7,agv1/base_link,0.5205752142608762,1.4969770964293636,0.0,0.0,0.0,0.7245995545794975,0.6891701426376463,0.11447811858927931,0.0,0.06931543350219727
/pose_provider/agv2/base_motion_fused,1789710342.8473606,1789710342.8441055,world@b94b12d7,agv2/base_link,0.380676814305017,1.106972648384017,0.0,0.0,0.0,0.76405864402897,0.64514679607405,0.11138560473993168,0.0,-0.029585758224129677
/pose_provider/agv3/base_motion_fused,1789710342.850219,1789710342.8496323,world@b94b12d7,agv3/base_link,0.695787540088799,1.1351883088236907,0.0,0.0,0.0,0.7827524536405779,0.622333187544787,0.10054549570390806,0.0,-0.12330710887908936
/pose_provider/agv1/base_motion_fused,1789710342.8544176,1789710342.8542027,world@b94b12d7,agv1/base_link,0.5205086492972897,1.4982920627186749,0.0,0.0,0.0,0.7249423766943207,0.6888095168279759,0.10139092273983141,0.0,0.08852314203977585
/pose_provider/agv2/base_motion_fused,1789710342.8595226,1789710342.8561633,world@b94b12d7,agv2/base_link,0.38042493213013007,1.108456374976916,0.0,0.0,0.0,0.7639224392828488,0.6453080712033147,0.13156533164714304,0.0,-0.0401790551841259
/pose_provider/agv3/base_motion_fused,1789710342.8595352,1789710342.8575516,world@b94b12d7,agv3/base_link,0.6956140406329812,1.1359400756395717,0.0,0.0,0.0,0.7824112897403723,0.6227620522212374,0.09740967808661055,0.0,-0.14301511645317078
/pose_provider/agv1/base_motion_fused,1789710342.8624778,1789710342.862246,world@b94b12d7,agv1/base_link,0.5202602435830862,1.4989984130683411,0.0,0.0,0.0,0.7248768021938579,0.6888785245899357,0.08730390404525676,0.0,0.08637140691280365
/pose_provider/agv2/base_motion_fused,1789710342.8662238,1789710342.864144,world@b94b12d7,agv2/base_link,0.3802379695598305,1.1095336476335091,0.0,0.0,0.0,0.7632663459640547,0.6460839613538475,0.1249207051762053,0.0,-0.06482937932014465
/pose_provider/agv3/base_motion_fused,1789710342.87048,1789710342.8696277,world@b94b12d7,agv3/base_link,0.6952040092062225,1.1371296169819396,0.0,0.0,0.0,0.781778708247401,0.6235559728933923,0.09652660156693148,0.0,-0.11405354738235474
/pose_provider/agv1/base_motion_fused,1789710342.8746004,1789710342.8742282,world@b94b12d7,agv1/base_link,0.5202067249573346,1.5000386425347767,0.0,0.0,0.0,0.7252098644540661,0.688527887959896,0.08677431448433617,0.0,0.07865887880325317
/pose_provider/agv2/base_motion_fused,1789710342.878063,1789710342.876162,world@b94b12d7,agv2/base_link,0.38005388347153884,1.1106359775926034,0.0,0.0,0.0,0.7629678501111208,0.6464364312883475,0.08532002400060892,0.0,-0.07960544526576996
/pose_provider/agv3/base_motion_fused,1789710342.88061,1789710342.8776362,world@b94b12d7,agv3/base_link,0.6950236544671347,1.1379219731284422,0.0,0.0,0.0,0.7815228209483202,0.6238766547459361,0.10596274772756578,0.0,-0.09988848119974136
/pose_provider/agv1/base_motion_fused,1789710342.8825653,1789710342.8822463,world@b94b12d7,agv1/base_link,0.5201666783535557,1.5008054358610607,0.0,0.0,0.0,0.7254109519085534,0.6883160254208283,0.09591886263984872,0.0,0.0706912949681282
/pose_provider/agv2/base_motion_fused,1789710342.8865757,1789710342.8841364,world@b94b12d7,agv2/base_link,0.3799339334819266,1.1113578698452005,0.0,0.0,0.0,0.7627607463872702,0.6466807897028753,0.09825233957750926,0.0,-0.08057840913534164
/pose_provider/agv3/base_motion_fused,1789710342.8902946,1789710342.8896322,world@b94b12d7,agv3/base_link,0.6947454977268104,1.1391497072410215,0.0,0.0,0.0,0.7811245195011172,0.6243752758030613,0.10448815701231462,0.0,-0.11744850873947144
/pose_provider/agv1/base_motion_fused,1789710342.8943348,1789710342.8942273,world@b94b12d7,agv1/base_link,0.5201113717112121,1.502312483223136,0.0,0.0,0.0,0.7257836158286433,0.687923064735222,0.11609210761757122,0.0,0.06402169913053513
/pose_provider/agv3/base_motion_fused,1789710342.8978508,1789710342.8975549,world@b94b12d7,agv3/base_link,0.6945331860003024,1.1399369458626414,0.0,0.0,0.0,0.7806065752042146,0.6250226993861479,0.0955580777922868,0.0,-0.1401849240064621
/pose_provider/agv2/base_motion_fused,1789710342.897897,1789710342.8961656,world@b94b12d7,agv2/base_link,0.37951641383038764,1.1129145099775568,0.0,0.0,0.0,0.7626349968319084,0.6468290822212581,0.12203193156788564,0.0,-0.08303065598011017
/pose_provider/agv1/base_motion_fused,1789710342.9023736,1789710342.9022293,world@b94b12d7,agv1/base_link,0.520063832999648,1.5031955011366862,0.0,0.0,0.0,0.7259476115829886,0.6877500019897888,0.10532019155568824,0.0,0.05829571932554245
/pose_provider/agv2/base_motion_fused,1789710342.9053173,1789710342.9041471,world@b94b12d7,agv2/base_link,0.37934595885324407,1.1139470350125689,0.0,0.0,0.0,0.7624070069178819,0.647097794620347,0.13115919143759203,0.0,-0.09053947031497955
/pose_provider/agv3/base_motion_fused,1789710342.9099343,1789710342.9096396,world@b94b12d7,agv3/base_link,0.6942842262288904,1.1410519660542628,0.0,0.0,0.0,0.7801321157225121,0.6256148032282461,0.0980038522421175,0.0,-0.11414014548063278
/pose_provider/agv1/base_motion_fused,1789710342.9143875,1789710342.9142256,world@b94b12d7,agv1/base_link,0.5200002859982945,1.5043634453124617,0.0,0.0,0.0,0.7261849145515237,0.6874994326381632,0.09352093047785016,0.0,0.0603875108063221
/pose_provider/agv2/base_motion_fused,1789710342.9176445,1789710342.9161427,world@b94b12d7,agv2/base_link,0.379156374713184,1.1151016224420238,0.0,0.0,0.0,0.7620662935610986,0.6474990071174237,0.08225514729626127,0.0,-0.08622783422470093
/pose_provider/agv3/base_motion_fused,1789710342.9186215,1789710342.917617,world@b94b12d7,agv3/base_link,0.694109094392484,1.1418405631190465,0.0,0.0,0.0,0.7798727092776725,0.6259381417711362,0.10430311969837909,0.0,-0.10242913663387299
/pose_provider/agv1/base_motion_fused,1789710342.922538,1789710342.9222474,world@b94b12d7,agv1/base_link,0.5199645618825616,1.5050127433680107,0.0,0.0,0.0,0.7263551013594237,0.6873196248683296,0.08124705760463219,0.0,0.06174388527870178
/pose_provider/agv2/base_motion_fused,1789710342.9263902,1789710342.924126,world@b94b12d7,agv2/base_link,0.37904784207613834,1.115766378934802,0.0,0.0,0.0,0.7618337022162784,0.6477726531488025,0.08663156789672691,0.0,-0.09119187295436859
/pose_provider/agv3/base_motion_fused,1789710342.9307208,1789710342.9295971,world@b94b12d7,agv3/base_link,0.6938437224434675,1.1430415798856792,0.0,0.0,0.0,0.7794258596282212,0.6264944767057474,0.10190668797268224,0.0,-0.13701756298542023
/pose_provider/agv1/base_motion_fused,1789710342.9344425,1789710342.9342234,world@b94b12d7,agv1/base_link,0.5199006233262744,1.5061620966899505,0.0,0.0,0.0,0.7265913563923541,0.6870698660368675,0.10437014836446448,0.0,0.054512716829776764
/pose_provider/agv3/base_motion_fused,1789710342.9385629,1789710342.9375575,world@b94b12d7,agv3/base_link,0.6936902306465926,1.1437407647500368,0.0,0.0,0.0,0.779046583598655,0.6269660442027654,0.0898792044433804,0.0,-0.15471109747886658
/pose_provider/agv2/base_motion_fused,1789710342.9385724,1789710342.936145,world@b94b12d7,agv2/base_link,0.37884965823392813,1.1169875674542609,0.0,0.0,0.0,0.7614630178111285,0.6482083557822816,0.11116837228010522,0.0,-0.09717938303947449
/pose_provider/agv1/base_motion_fused,1789710342.9424376,1789710342.942248,world@b94b12d7,agv1/base_link,0.5198349831207526,1.5062183864772913,0.0,0.0,0.0,0.7265622245802582,0.6871006722547915,0.11567940305828597,0.0,0.04872560873627663
/pose_provider/agv2/base_motion_fused,1789710342.947444,1789710342.9441342,world@b94b12d7,agv2/base_link,0.37868457440722764,1.117082059450806,0.0,0.0,0.0,0.7615157624384459,0.6481463905305594,0.12531735356937734,0.0,-0.08817856758832932
/pose_provider/agv3/base_motion_fused,1789710342.9505172,1789710342.9496274,world@b94b12d7,agv3/base_link,0.6935704429688655,1.1440303724282999,0.0,0.0,0.0,0.7788807707896367,0.6271720217724491,0.10546179821278576,0.0,-0.11440248787403107
/pose_provider/agv1/base_motion_fused,1789710342.9544191,1789710342.9542294,world@b94b12d7,agv1/base_link,0.5197604380887668,1.5075457037386806,0.0,0.0,0.0,0.7267788357208361,0.6868715483613117,0.10840359466162972,0.0,0.061918437480926514
/pose_provider/agv3/base_motion_fused,1789710342.9590397,1789710342.9576416,world@b94b12d7,agv3/base_link,0.6933879612193287,1.1448678661034202,0.0,0.0,0.0,0.7786146655381622,0.6275023526720006,0.10846917122132113,0.0,-0.10690982639789581
/pose_provider/agv2/base_motion_fused,1789710342.960642,1789710342.9561577,world@b94b12d7,agv2/base_link,0.37848433602016174,1.1183227388380321,0.0,0.0,0.0,0.7611961922469906,0.6485216703462441,0.0983108398499134,0.0,-0.08130916208028793
/pose_provider/agv1/base_motion_fused,1789710342.9624946,1789710342.962245,world@b94b12d7,agv1/base_link,0.5197169907541369,1.5083105496398037,0.0,0.0,0.0,0.7269911245508146,0.6866468559779051,0.09573065728008817,0.0,0.08211074769496918
/pose_provider/agv2/base_motion_fused,1789710342.9660976,1789710342.9641373,world@b94b12d7,agv2/base_link,0.3783622266364924,1.1190833672543106,0.0,0.0,0.0,0.7609754797564585,0.6487806402856267,0.09486998792852352,0.0,-0.08612963557243347
/pose_provider/agv3/base_motion_fused,1789710342.9715524,1789710342.9694834,world@b94b12d7,agv3/base_link,0.6931346262824978,1.1460370293673012,0.0,0.0,0.0,0.7781173471985083,0.6281189329965752,0.0973322906831551,0.0,-0.15014192461967468
/pose_provider/agv1/base_motion_fused,1789710342.9743876,1789710342.9742136,world@b94b12d7,agv1/base_link,0.5197094337421052,1.5094784032410837,0.0,0.0,0.0,0.7274903965919953,0.6861178636840913,0.0957735851178119,0.0,0.04560146480798721
/pose_provider/agv3/base_motion_fused,1789710342.9806182,1789710342.977484,world@b94b12d7,agv3/base_link,0.6929629194355719,1.1468690150846759,0.0,0.0,0.0,0.7775683339885567,0.628798446227613,0.08843690394200787,0.0,-0.15834656357765198
/pose_provider/agv2/base_motion_fused,1789710342.980648,1789710342.9761267,world@b94b12d7,agv2/base_link,0.37805586340092934,1.1203837598195947,0.0,0.0,0.0,0.7606448213795118,0.6491682799617758,0.1049982376495659,0.0,-0.07504311203956604
/pose_provider/agv1/base_motion_fused,1789710342.9825327,1789710342.982223,world@b94b12d7,agv1/base_link,0.5196619732484257,1.5102866332231575,0.0,0.0,0.0,0.7275786861367792,0.6860242382594641,0.10655437920265087,0.0,0.03010030835866928
/pose_provider/agv2/base_motion_fused,1789710342.9863303,1789710342.984134,world@b94b12d7,agv2/base_link,0.3779239565207387,1.1212137895135925,0.0,0.0,0.0,0.7605198154966315,0.6493147235639813,0.10500350715505094,0.0,-0.03686815872788429
/pose_provider/agv3/base_motion_fused,1789710342.9899943,1789710342.9894834,world@b94b12d7,agv3/base_link,0.6926958475404713,1.148122840872105,0.0,0.0,0.0,0.7770135595575859,0.6294838586204176,0.11184087491083247,0.0,-0.1404017210006714
/pose_provider/agv1/base_motion_fused,1789710342.9945667,1789710342.9941998,world@b94b12d7,agv1/base_link,0.5195858837036925,1.5115745293517793,0.0,0.0,0.0,0.7277691648232991,0.6858221655301012,0.1081194972087759,0.0,0.0634223073720932
/pose_provider/agv2/base_motion_fused,1789710342.9992874,1789710342.9961305,world@b94b12d7,agv2/base_link,0.3777226093632633,1.1224830136163224,0.0,0.0,0.0,0.760463951701734,0.6493801491901202,0.11246304497293867,0.0,-0.009521379135549068
/pose_provider/agv3/base_motion_fused,1789710342.999385,1789710342.9976315,world@b94b12d7,agv3/base_link,0.6925188719171361,1.1489593993399874,0.0,0.0,0.0,0.7766608933352582,0.6299189287231164,0.09831705444638353,0.0,-0.13816270232200623
/pose_provider/agv1/base_motion_fused,1789710343.002394,1789710343.0022104,world@b94b12d7,agv1/base_link,0.5195350154086654,1.5124260878854814,0.0,0.0,0.0,0.7280076741397287,0.6855689800404207,0.10657139427829543,0.0,0.09388456493616104
/pose_provider/agv2/base_motion_fused,1789710343.0069203,1789710343.0041354,world@b94b12d7,agv2/base_link,0.37758182391090095,1.123371196699201,0.0,0.0,0.0,0.760424087758955,0.6494268294087958,0.11221738273875373,0.0,-0.017736494541168213
/pose_provider/agv3/base_motion_fused,1789710343.010161,1789710343.0096328,world@b94b12d7,agv3/base_link,0.6922863084188345,1.1500664917412815,0.0,0.0,0.0,0.7761291473952046,0.6305739818321026,0.0923158391259748,0.0,-0.1357288509607315
/pose_provider/agv1/base_motion_fused,1789710343.0143816,1789710343.014225,world@b94b12d7,agv1/base_link,0.5194643992952275,1.5132480285064975,0.0,0.0,0.0,0.7283469780770476,0.6852084934719013,0.09926536813060571,0.0,0.07500009983778
/pose_provider/agv3/base_motion_fused,1789710343.018242,1789710343.017537,world@b94b12d7,agv3/base_link,0.6920897923129621,1.1505318838432141,0.0,0.0,0.0,0.7760853372112576,0.6306279008779175,0.09095122936262653,0.0,-0.12356318533420563
/pose_provider/agv2/base_motion_fused,1789710343.0189662,1789710343.0161216,world@b94b12d7,agv2/base_link,0.3773411352364512,1.1243028737256888,0.0,0.0,0.0,0.7601126138479091,0.6497913621073301,0.10301450884222263,0.0,-0.038524024188518524
/pose_provider/agv1/base_motion_fused,1789710343.0224857,1789710343.0222006,world@b94b12d7,agv1/base_link,0.5194153931059811,1.5140472192816046,0.0,0.0,0.0,0.7284934892073286,0.6850527251113828,0.10128600927105606,0.0,0.04772908613085747
/pose_provider/agv2/base_motion_fused,1789710343.0278296,1789710343.024141,world@b94b12d7,agv2/base_link,0.37722747430835496,1.1250253516105784,0.0,0.0,0.0,0.7600322030054124,0.6498854132804794,0.09125126903160305,0.0,-0.025521615520119667
/pose_provider/agv3/base_motion_fused,1789710343.0308015,1789710343.0296257,world@b94b12d7,agv3/base_link,0.6918361504026261,1.1517493607813083,0.0,0.0,0.0,0.7756678498047819,0.6311413366110846,0.1033705943709825,0.0,-0.10591986030340195
/pose_provider/agv1/base_motion_fused,1789710343.0343878,1789710343.0341935,world@b94b12d7,agv1/base_link,0.519344429043316,1.5151960498605583,0.0,0.0,0.0,0.728681915458716,0.6848522950851642,0.0932372637032958,0.0,0.05579660087823868
/pose_provider/agv2/base_motion_fused,1789710343.0376153,1789710343.0361373,world@b94b12d7,agv2/base_link,0.37678019871646795,1.1269949486143498,0.0,0.0,0.0,0.7596287026061025,0.6503570051725203,0.11304302827686417,0.0,-0.009795211255550385
/pose_provider/agv3/base_motion_fused,1789710343.03951,1789710343.0376353,world@b94b12d7,agv3/base_link,0.6913635152133963,1.1532261649920517,0.0,0.0,0.0,0.7755466083720294,0.6312903121723333,0.10183611968981873,0.0,-0.12196440994739532
/pose_provider/agv1/base_motion_fused,1789710343.042443,1789710343.042243,world@b94b12d7,agv1/base_link,0.5190207696485748,1.5167427573261483,0.0,0.0,0.0,0.7286184523269534,0.6849198135027743,0.10627049112366578,0.0,0.08027525246143341
/pose_provider/agv2/base_motion_fused,1789710343.0480006,1789710343.0441432,world@b94b12d7,agv2/base_link,0.37663591920023404,1.1279205109289374,0.0,0.0,0.0,0.7595942366086081,0.6503972599196477,0.12101712978309934,0.0,-0.015630805864930153
/pose_provider/agv3/base_motion_fused,1789710343.0511644,1789710343.0496325,world@b94b12d7,agv3/base_link,0.691121063294141,1.1544008634654164,0.0,0.0,0.0,0.7750093583953568,0.6319497562303648,0.09907842000031422,0.0,-0.14789167046546936
