topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789710329.9743075,1789710329.974208,agv1/odom,agv1/base_link,-0.5093811028560715,-0.5670079408992803,0.05969,0.0,0.0,0.6352303958106312,0.7723226943695678,0.10081184956894183,0.0,-0.11836560070514679
/agv2/odom,1789710329.9785001,1789710329.9761462,agv2/odom,agv2/base_link,-0.14638924155668515,-1.1999365601472447,0.05969,0.0,0.0,0.8293543126822893,0.5587230298057236,0.10976528217002174,0.0,-0.12937606871128082
/agv3/odom,1789710329.9796169,1789710329.9776335,agv3/odom,agv3/base_link,-0.025714416889147936,-0.8310042620121573,0.05969,0.0,0.0,0.8231089024911556,0.567883557289525,0.10534789658972118,0.0,-0.09982110559940338
/agv1/odom,1789710329.9824095,1789710329.9822588,agv1/odom,agv1/base_link,-0.5092210123851441,-0.5661962987687383,0.05969,0.0,0.0,0.634791351099545,0.7726835966740941,0.10522481357242496,0.0,-0.14864084124565125
/agv2/odom,1789710329.9877956,1789710329.984124,agv2/odom,agv2/base_link,-0.14677310826088907,-1.198988178548023,0.05969,0.0,0.0,0.8290747732355298,0.5591377472362734,0.12830728793621313,0.0,-0.12405556440353394
/agv3/odom,1789710329.9915535,1789710329.989632,agv3/odom,agv3/base_link,-0.026080679179369695,-0.830038007611041,0.05969,0.0,0.0,0.8227280535089789,0.5684351765762976,0.0726425202796876,0.0,-0.12120525538921356
/agv1/odom,1789710329.9943273,1789710329.994213,agv1/odom,agv1/base_link,-0.508976275525051,-0.5649656227994067,0.05969,0.0,0.0,0.6340214249352505,0.7733154807212089,0.10460102811002214,0.0,-0.16984114050865173
/agv3/odom,1789710330.0004823,1789710329.9975817,agv3/odom,agv3/base_link,-0.0262704647161799,-0.8295354103078081,0.05969,0.0,0.0,0.8224037841000076,0.5689042238356015,0.0625797569034367,0.0,-0.15090493857860565
/agv2/odom,1789710330.0004911,1789710329.9961152,agv2/odom,agv2/base_link,-0.14743476332193425,-1.1973476479644265,0.05969,0.0,0.0,0.8286509766769737,0.5597656285020522,0.14001393646471103,0.0,-0.12644881010055542
/agv1/odom,1789710330.0023272,1789710330.0022027,agv1/odom,agv1/base_link,-0.5088205877613203,-0.5641895782101367,0.05969,0.0,0.0,0.6334987314376659,0.7737437284184396,0.09896213813613777,0.0,-0.16815954446792603
/agv2/odom,1789710330.0058417,1789710330.0041347,agv2/odom,agv2/base_link,-0.14782647433902668,-1.1963729527932037,0.05969,0.0,0.0,0.8283852605309997,0.560158781181718,0.12213167023236107,0.0,-0.11560755968093872
/agv3/odom,1789710330.0099719,1789710330.009636,agv3/odom,agv3/base_link,-0.026551171945090234,-0.8287883085305381,0.05969,0.0,0.0,0.8218101649290274,0.5697613999029109,0.06793078826631549,0.0,-0.1795143336057663
/agv1/odom,1789710330.0143464,1789710330.014208,agv1/odom,agv1/base_link,-0.5085890774270846,-0.5630447364496506,0.05969,0.0,0.0,0.6328556617671792,0.7742697923651843,0.09590539855570868,0.0,-0.1257150024175644
/agv3/odom,1789710330.0194306,1789710330.01764,agv3/odom,agv3/base_link,-0.02682561317566262,-0.8280539090290419,0.05969,0.0,0.0,0.8213865607955911,0.570371911777211,0.09794749541060738,0.0,-0.18745559453964233
/agv2/odom,1789710330.0194702,1789710330.0161602,agv2/odom,agv2/base_link,-0.14834738378619844,-1.1950725957947443,0.05969,0.0,0.0,0.8280385518324795,0.560671166263408,0.11357815807138458,0.0,-0.09587525576353073
/agv1/odom,1789710330.0223832,1789710330.0222356,agv1/odom,agv1/base_link,-0.5084316594988978,-0.5622715594372412,0.05969,0.0,0.0,0.6324443217066205,0.7746058222999959,0.10061570901661143,0.0,-0.13654285669326782
/agv2/odom,1789710330.0267715,1789710330.0241237,agv2/odom,agv2/base_link,-0.14871572962886967,-1.1941504902077358,0.05969,0.0,0.0,0.8278368164201004,0.5609689878945475,0.12474928108608448,0.0,-0.08932162821292877
/agv3/odom,1789710330.034204,1789710330.0296257,agv3/odom,agv3/base_link,-0.027236830283349483,-0.8269472741777313,0.05969,0.0,0.0,0.8207377912701513,0.5713050656006767,0.08886155918079483,0.0,-0.18949386477470398
/agv1/odom,1789710330.034294,1789710330.0341995,agv1/odom,agv1/base_link,-0.5081787860591468,-0.5610388392695111,0.05969,0.0,0.0,0.6317097552818068,0.7752049955217005,0.10737435320508225,0.0,-0.1655736118555069
/agv3/odom,1789710330.038442,1789710330.0376387,agv3/odom,agv3/base_link,-0.027453852733083924,-0.8263598718106848,0.05969,0.0,0.0,0.8203089592348429,0.5719206338287235,0.06739390390732575,0.0,-0.18654721975326538
/agv1/odom,1789710330.0423324,1789710330.0422356,agv1/odom,agv1/base_link,-0.5080063860856581,-0.5602053348006982,0.05969,0.0,0.0,0.6311828680764611,0.775634054852398,0.10599693011268055,0.0,-0.16968707740306854
/agv2/odom,1789710330.0435266,1789710330.0361345,agv2/odom,agv2/base_link,-0.1493610293554104,-1.1925306553267487,0.05969,0.0,0.0,0.827502563312148,0.5614619379012478,0.14858447102547412,0.0,-0.10657717287540436
/agv2/odom,1789710330.0463932,1789710330.044224,agv2/odom,agv2/base_link,-0.149794273165443,-1.1914397106730858,0.05969,0.0,0.0,0.827233671143912,0.5618580366300423,0.141873726811585,0.0,-0.12191122025251389
/agv3/odom,1789710330.0510066,1789710330.0496354,agv3/odom,agv3/base_link,-0.02772433110254782,-0.8256234947621754,0.05969,0.0,0.0,0.8196789163894972,0.5728232485038816,0.06442562926688178,0.0,-0.18178518116474152
/agv1/odom,1789710330.0543468,1789710330.054207,agv1/odom,agv1/base_link,-0.5077557116176694,-0.559003046300143,0.05969,0.0,0.0,0.6305032955240228,0.7761865718584332,0.10255021531690192,0.0,-0.1340957134962082
/agv2/odom,1789710330.0609019,1789710330.0561185,agv2/odom,agv2/base_link,-0.15035959576286775,-1.1900109794702851,0.05969,0.0,0.0,0.8267828069900772,0.5625212796558088,0.12278688179029473,0.0,-0.14164307713508606
/agv1/odom,1789710330.0624125,1789710330.0623083,agv1/odom,agv1/base_link,-0.5075862192720847,-0.5581956509531601,0.05969,0.0,0.0,0.6300908347336767,0.7765214356246829,0.10110267594675186,0.0,-0.1324160397052765
/agv2/odom,1789710330.0657945,1789710330.0640152,agv2/odom,agv2/base_link,-0.15068382003309885,-1.1891881387685423,0.05969,0.0,0.0,0.8264531182460589,0.5630055446808369,0.1120521665253348,0.0,-0.15022718906402588
/agv3/odom,1789710330.0658073,1789710330.0576391,agv3/odom,agv3/base_link,-0.027948741854495297,-0.825009073686265,0.05969,0.0,0.0,0.8192684211047178,0.5734101971369039,0.08172512739877852,0.0,-0.1780237853527069
/agv3/odom,1789710330.0702832,1789710330.0696394,agv3/odom,agv3/base_link,-0.028366593475150356,-0.823858745202796,0.05969,0.0,0.0,0.8186937286835594,0.574230422926381,0.10998673880498727,0.0,-0.15982528030872345
/agv1/odom,1789710330.074319,1789710330.0742075,agv1/odom,agv1/base_link,-0.5073302828552149,-0.556985056731932,0.05969,0.0,0.0,0.6293753831839755,0.7771014264830712,0.10541155304830856,0.0,-0.1702747493982315
/agv2/odom,1789710330.0779629,1789710330.0761178,agv2/odom,agv2/base_link,-0.15123232775042236,-1.1877896763029092,0.05969,0.0,0.0,0.825922461862195,0.5637837235957517,0.140693356872638,0.0,-0.1580379605293274
/agv3/odom,1789710330.0794582,1789710330.0776374,agv3/odom,agv3/base_link,-0.02864543570268681,-0.8230874155545824,0.05969,0.0,0.0,0.8183533391432903,0.5747154185447149,0.09567437204461321,0.0,-0.1450818032026291
/agv1/odom,1789710330.082372,1789710330.0822392,agv1/odom,agv1/base_link,-0.5071560786553939,-0.556167882241134,0.05969,0.0,0.0,0.6287969449899669,0.7775695479963735,0.10422604887381202,0.0,-0.18935011327266693
/agv2/odom,1789710330.0857716,1789710330.0841372,agv2/odom,agv2/base_link,-0.15166140386691615,-1.1866906596915214,0.05969,0.0,0.0,0.8255586128931534,0.5643163799482809,0.1532824661782642,0.0,-0.16157202422618866
/agv3/odom,1789710330.0896833,1789710330.089636,agv3/odom,agv3/base_link,-0.028973579161306894,-0.8221757509624787,0.05969,0.0,0.0,0.8178769939084743,0.5753931028742328,0.07329773453036989,0.0,-0.13652357459068298
/agv1/odom,1789710330.0943768,1789710330.0942454,agv1/odom,agv1/base_link,-0.5069023692302085,-0.5549883293899222,0.05969,0.0,0.0,0.6279998565345795,0.7782134541323142,0.10402592449150996,0.0,-0.1559157520532608
/agv3/odom,1789710330.0986419,1789710330.0976093,agv3/odom,agv3/base_link,-0.029136608579417356,-0.8217208113906171,0.05969,0.0,0.0,0.8175747471406636,0.5758224837898221,0.06061149008844875,0.0,-0.12962399423122406
/agv2/odom,1789710330.098681,1789710330.0961215,agv2/odom,agv2/base_link,-0.1522855485813715,-1.1850845171211706,0.05969,0.0,0.0,0.8250134878856882,0.5651130371940568,0.13912775717135956,0.0,-0.15978726744651794
/agv1/odom,1789710330.1023796,1789710330.102243,agv1/odom,agv1/base_link,-0.5067241784174269,-0.5541659857079685,0.05969,0.0,0.0,0.6275815125797627,0.7785508622229489,0.10625909237246955,0.0,-0.12844674289226532
/agv2/odom,1789710330.1061726,1789710330.1041393,agv2/odom,agv2/base_link,-0.15262470154051538,-1.1842074882205909,0.05969,0.0,0.0,0.8246352840937811,0.5656647843268742,0.1172714305457945,0.0,-0.17061367630958557
/agv3/odom,1789710330.1111298,1789710330.109632,agv3/odom,agv3/base_link,-0.02947848313560027,-0.8207627787523264,0.05969,0.0,0.0,0.8171331459659829,0.5764489758545293,0.10039965677950893,0.0,-0.12882235646247864
/agv1/odom,1789710330.1142886,1789710330.1142297,agv1/odom,agv1/base_link,-0.5064554052732987,-0.552933022014291,0.05969,0.0,0.0,0.6270110093648994,0.7790103941124342,0.10486638476723649,0.0,-0.12685714662075043
/agv2/odom,1789710330.1183329,1789710330.1161427,agv2/odom,agv2/base_link,-0.1531263541435435,-1.1829033796912258,0.05969,0.0,0.0,0.8240324609363135,0.5665425873870763,0.1272652018415897,0.0,-0.1775074154138565
/agv3/odom,1789710330.1183457,1789710330.1176248,agv3/odom,agv3/base_link,-0.029747680152667478,-0.8200053949762346,0.05969,0.0,0.0,0.8168198468503919,0.5768928304211297,0.10074427605619439,0.0,-0.13802655041217804
/agv1/odom,1789710330.1223323,1789710330.1222343,agv1/odom,agv1/base_link,-0.5062823363448266,-0.5521440143072935,0.05969,0.0,0.0,0.6265702667745799,0.7793649342856219,0.10094533655153398,0.0,-0.14688602089881897
/agv2/odom,1789710330.1265926,1789710330.124148,agv2/odom,agv2/base_link,-0.15350641351851377,-1.1819102515921176,0.05969,0.0,0.0,0.8236527359300139,0.5670944988227296,0.1384333705329649,0.0,-0.16265849769115448
/agv3/odom,1789710330.130798,1789710330.1296768,agv3/odom,agv3/base_link,-0.03011671801752848,-0.8189625492184122,0.05969,0.0,0.0,0.8163179802164663,0.5776027658999816,0.08730441471511793,0.0,-0.1470024287700653
/agv1/odom,1789710330.1343613,1789710330.1342294,agv1/odom,agv1/base_link,-0.5060257594556906,-0.5509827376693848,0.05969,0.0,0.0,0.6258311301366274,0.7799585864338643,0.0998703616751035,0.0,-0.1598384529352188
/agv2/odom,1789710330.1374335,1789710330.1361442,agv2/odom,agv2/base_link,-0.15409451757104095,-1.180366613488311,0.05969,0.0,0.0,0.823203118382698,0.5677469734705786,0.13730481760875587,0.0,-0.1128816232085228
/agv3/odom,1789710330.1398408,1789710330.1376317,agv3/odom,agv3/base_link,-0.030284122347009897,-0.818487227097727,0.05969,0.0,0.0,0.8159748977887998,0.5780873343869054,0.06335555334688753,0.0,-0.1498093158006668
/agv1/odom,1789710330.142303,1789710330.1422067,agv1/odom,agv1/base_link,-0.5058536300071306,-0.5502094364307569,0.05969,0.0,0.0,0.6253519390016382,0.7803428428497895,0.09855287116474784,0.0,-0.15150640904903412
/agv2/odom,1789710330.1463487,1789710330.1441314,agv2/odom,agv2/base_link,-0.15446420395798502,-1.1793929283378906,0.05969,0.0,0.0,0.8229797310233427,0.5680707370783559,0.13040099283095608,0.0,-0.09597840160131454
/agv3/odom,1789710330.1496997,1789710330.149637,agv3/odom,agv3/base_link,-0.030571184067928647,-0.817668152745674,0.05969,0.0,0.0,0.8154413162660691,0.5788397530631951,0.07689817499650925,0.0,-0.15560247004032135
/agv1/odom,1789710330.154417,1789710330.1542466,agv1/odom,agv1/base_link,-0.5055909776900155,-0.5490376297669827,0.05969,0.0,0.0,0.6246867508798649,0.7808754467103942,0.10038568540148984,0.0,-0.13739100098609924
/agv3/odom,1789710330.1584513,1789710330.1576343,agv3/odom,agv3/base_link,-0.030795999510191754,-0.8170234595870114,0.05969,0.0,0.0,0.8150821075043096,0.5793454565510401,0.09385474567531774,0.0,-0.15332138538360596
/agv2/odom,1789710330.1593137,1789710330.1561477,agv2/odom,agv2/base_link,-0.15502154985427646,-1.17792066251585,0.05969,0.0,0.0,0.8226403713803332,0.5685620629053856,0.13239291221181765,0.0,-0.10520415008068085
/agv1/odom,1789710330.1624131,1789710330.1622627,agv1/odom,agv1/base_link,-0.5054207076762662,-0.5482828275839031,0.05969,0.0,0.0,0.6242728849754658,0.7812063524347512,0.09666651560909634,0.0,-0.1308891475200653
/agv2/odom,1789710330.1682286,1789710330.1641695,agv2/odom,agv2/base_link,-0.15538546896300276,-1.1769562187229943,0.05969,0.0,0.0,0.8223684329241775,0.5689553238434742,0.12450350725751982,0.0,-0.12162596732378006
/agv3/odom,1789710330.170331,1789710330.1696358,agv3/odom,agv3/base_link,-0.031198153989604887,-0.8158648259177048,0.05969,0.0,0.0,0.8146114197385301,0.5800070989492941,0.10630476246433834,0.0,-0.12483660876750946
/agv1/odom,1789710330.174422,1789710330.1742449,agv1/odom,agv1/base_link,-0.5051643792581602,-0.5471537025664135,0.05969,0.0,0.0,0.6236121992750854,0.7817338581098373,0.09983237876946575,0.0,-0.147874653339386
/agv1/odom,1789710330.1824412,1789710330.1822286,agv1/odom,agv1/base_link,-0.504985956157594,-0.5463730626154554,0.05969,0.0,0.0,0.6231310645182921,0.7821174313568903,0.10069054620544149,0.0,-0.15540915727615356
/agv3/odom,1789710330.184098,1789710330.1776335,agv3/odom,agv3/base_link,-0.03146587224321105,-0.8150904892882156,0.05969,0.0,0.0,0.8143572383506544,0.5803639275023004,0.1024507161268706,0.0,-0.10469463467597961
/agv2/odom,1789710330.1841285,1789710330.1761663,agv2/odom,agv2/base_link,-0.1559047177772283,-1.1755751183303214,0.05969,0.0,0.0,0.8219732926359379,0.569526036448936,0.12224306516969764,0.0,-0.1089390441775322
/agv2/odom,1789710330.1874151,1789710330.1841462,agv2/odom,agv2/base_link,-0.1562903227461144,-1.1745460386843336,0.05969,0.0,0.0,0.8217318645290707,0.5698743219496533,0.13779100559246032,0.0,-0.10669457167387009
/agv3/odom,1789710330.1916788,1789710330.1896229,agv3/odom,agv3/base_link,-0.03175983467909186,-0.8142374661443071,0.05969,0.0,0.0,0.8140104834215154,0.5808501810965292,0.06768613569434573,0.0,-0.09940225630998611
/agv1/odom,1789710330.194352,1789710330.1941943,agv1/odom,agv1/base_link,-0.5047153513506192,-0.5451972953519286,0.05969,0.0,0.0,0.6224619464266898,0.7826500656428113,0.10067832515871282,0.0,-0.12603387236595154
/agv3/odom,1789710330.1981823,1789710330.1976416,agv3/odom,agv3/base_link,-0.03195347816130432,-0.8136736553281829,0.05969,0.0,0.0,0.8137769950391737,0.5811772555296816,0.08098674077740506,0.0,-0.10069802403450012
/agv2/odom,1789710330.2004898,1789710330.1961863,agv2/odom,agv2/base_link,-0.1568905438005059,-1.1729389006518403,0.05969,0.0,0.0,0.821343266297299,0.570434254676281,0.13764376755063867,0.0,-0.1191129982471466
/agv1/odom,1789710330.2023523,1789710330.2022362,agv1/odom,agv1/base_link,-0.504546354197331,-0.5444670790980234,0.05969,0.0,0.0,0.6221630648107851,0.7828876808235335,0.093398673327872,0.0,-0.08470802009105682
/agv2/odom,1789710330.2062852,1789710330.2041368,agv2/odom,agv2/base_link,-0.15725771743275324,-1.1719520983264664,0.05969,0.0,0.0,0.8210380064434172,0.5708735341346797,0.1271458082107349,0.0,-0.1389131247997284
/agv3/odom,1789710330.2100945,1789710330.2096317,agv3/odom,agv3/base_link,-0.03231366409069593,-0.8126213991378836,0.05969,0.0,0.0,0.8134092731473404,0.581691803584953,0.09864289180292028,0.0,-0.1092425212264061
/agv1/odom,1789710330.2143538,1789710330.2142391,agv1/odom,agv1/base_link,-0.5042954991283496,-0.5433872785232896,0.05969,0.0,0.0,0.6217772408175906,0.7831941411944193,0.09364568005936136,0.0,-0.09084221720695496
/agv3/odom,1789710330.2181964,1789710330.217632,agv3/odom,agv3/base_link,-0.03258881872522372,-0.8118147310954436,0.05969,0.0,0.0,0.8131404121586838,0.5820675820851096,0.10652972192013796,0.0,-0.11759459227323532
/agv1/odom,1789710330.222335,1789710330.2222285,agv1/odom,agv1/base_link,-0.5041125559949327,-0.5426033038023138,0.05969,0.0,0.0,0.6214062129081755,0.7834885567505879,0.10763690687487398,0.0,-0.12629838287830353
/agv2/odom,1789710330.223234,1789710330.2161577,agv2/odom,agv2/base_link,-0.15776050648496664,-1.170594920028934,0.05969,0.0,0.0,0.8205331436748503,0.5715989504285915,0.11698150393686867,0.0,-0.14620748162269592
/agv2/odom,1789710330.2256048,1789710330.2241445,agv2/odom,agv2/base_link,-0.15810456282177185,-1.169661970956468,0.05969,0.0,0.0,0.8202011460169152,0.572075239870193,0.12457304163828259,0.0,-0.1455969512462616
/agv3/odom,1789710330.230759,1789710330.2296407,agv3/odom,agv3/base_link,-0.03291493144791704,-0.8108550181563065,0.05969,0.0,0.0,0.8127015348838175,0.5826801997644052,0.06804395197024954,0.0,-0.12759928405284882
/agv1/odom,1789710330.2343407,1789710330.234228,agv1/odom,agv1/base_link,-0.5038144926472263,-0.5413335755051656,0.05969,0.0,0.0,0.6207409521957209,0.784015733430873,0.10922994333431035,0.0,-0.14209163188934326
/agv3/odom,1789710330.2379127,1789710330.2376292,agv3/odom,agv3/base_link,-0.033078242286737634,-0.8103723698043043,0.05969,0.0,0.0,0.8124146011976423,0.5830801966804188,0.059538346533470246,0.0,-0.12137849628925323
/agv2/odom,1789710330.241695,1789710330.2361376,agv2/odom,agv2/base_link,-0.15867185928304714,-1.168116582192007,0.05969,0.0,0.0,0.8196771232692994,0.572825814352815,0.1421904682447093,0.0,-0.15917713940143585
/agv1/odom,1789710330.2423372,1789710330.2422495,agv1/odom,agv1/base_link,-0.5036213951774318,-0.5405160808675258,0.05969,0.0,0.0,0.6203307580842747,0.7843403282852343,0.10481035956759824,0.0,-0.12539929151535034
/agv2/odom,1789710330.2469292,1789710330.2441347,agv2/odom,agv2/base_link,-0.15905025193607672,-1.1670806678407382,0.05969,0.0,0.0,0.8192753766295918,0.5734002591980931,0.13365130875037778,0.0,-0.17974862456321716
/agv3/odom,1789710330.2520192,1789710330.2496362,agv3/odom,agv3/base_link,-0.03334895358933496,-0.8095690629195269,0.05969,0.0,0.0,0.812019303580578,0.5836305771740486,0.07617420232088223,0.0,-0.10939332097768784
/agv1/odom,1789710330.2543578,1789710330.2542243,agv1/odom,agv1/base_link,-0.5033475664059376,-0.5393629742445691,0.05969,0.0,0.0,0.6197859743587727,0.7847708875768435,0.09421426595331131,0.0,-0.11731819063425064
/agv2/odom,1789710330.2575922,1789710330.2561746,agv2/odom,agv2/base_link,-0.15954711730388607,-1.1657128725127188,0.05969,0.0,0.0,0.8186634087084802,0.5742736483957904,0.11455190057808795,0.0,-0.16475896537303925
/agv3/odom,1789710330.2589066,1789710330.2576277,agv3/odom,agv3/base_link,-0.033596069435677486,-0.8088331958622966,0.05969,0.0,0.0,0.8117701030573261,0.5839771397771476,0.09709565839908055,0.0,-0.10623294860124588
/agv1/odom,1789710330.2623951,1789710330.2622447,agv1/odom,agv1/base_link,-0.5031658154602343,-0.5386018476961245,0.05969,0.0,0.0,0.6193542642640072,0.7851116451422627,0.10141294192347708,0.0,-0.14453259110450745
/agv2/odom,1789710330.2672186,1789710330.2641468,agv2/odom,agv2/base_link,-0.15984064854378827,-1.1649005792700675,0.05969,0.0,0.0,0.8183215316441369,0.574760707466676,0.1083217017051368,0.0,-0.1452941596508026
/agv3/odom,1789710330.2697303,1789710330.269631,agv3/odom,agv3/base_link,-0.03396919405331029,-0.8077181584498487,0.05969,0.0,0.0,0.8113763280296664,0.5845241263738351,0.08894130090894169,0.0,-0.11754193902015686
/agv1/odom,1789710330.2743306,1789710330.2742236,agv1/odom,agv1/base_link,-0.5028675243386939,-0.5373611539422327,0.05969,0.0,0.0,0.6185832623382201,0.7857192549218867,0.10886757789043586,0.0,-0.1657782346010208
/agv2/odom,1789710330.2776217,1789710330.276168,agv2/odom,agv2/base_link,-0.1604134544133722,-1.1633083538714342,0.05969,0.0,0.0,0.8178606535192265,0.5754163287786537,0.15359788968168814,0.0,-0.1297193318605423
/agv3/odom,1789710330.2788224,1789710330.2776358,agv3/odom,agv3/base_link,-0.034171999748956634,-0.8071096980037171,0.05969,0.0,0.0,0.8110740115721772,0.584943542363035,0.07130156064058561,0.0,-0.13331003487110138
/agv1/odom,1789710330.2823563,1789710330.2822313,agv1/odom,agv1/base_link,-0.5026602791591311,-0.5365052875298949,0.05969,0.0,0.0,0.6180715421749224,0.786121853629266,0.11000635975469612,0.0,-0.1612139195203781
/agv2/odom,1789710330.2859302,1789710330.2841446,agv2/odom,agv2/base_link,-0.1608114834588391,-1.1621975075982176,0.05969,0.0,0.0,0.8175616941550401,0.5758410164709881,0.1425260451957211,0.0,-0.13006067276000977
/agv3/odom,1789710330.2897248,1789710330.289638,agv3/odom,agv3/base_link,-0.034429161372039635,-0.8063344982700503,0.05969,0.0,0.0,0.8105510190236471,0.5856680335819322,0.06651505778179786,0.0,-0.15489090979099274
/agv1/odom,1789710330.294353,1789710330.2942278,agv1/odom,agv1/base_link,-0.5023671903413399,-0.5353026933037917,0.05969,0.0,0.0,0.6174305755657923,0.786625377391611,0.09610394232676218,0.0,-0.12425105273723602
/agv3/odom,1789710330.2982626,1789710330.297533,agv3/odom,agv3/base_link,-0.03461432278201805,-0.805773407732032,0.05969,0.0,0.0,0.8101739152197767,0.586189582897426,0.07481563256907298,0.0,-0.16568104922771454
/agv2/odom,1789710330.3022966,1789710330.2961755,agv2/odom,agv2/base_link,-0.1613222782800764,-1.1607662511005,0.05969,0.0,0.0,0.8171216238937419,0.5764653083796581,0.11837207074670711,0.0,-0.12543918192386627
/agv1/odom,1789710330.3023088,1789710330.3022454,agv1/odom,agv1/base_link,-0.5021892030923748,-0.5345764413631917,0.05969,0.0,0.0,0.617037296734304,0.7869339072875323,0.09053388748831631,0.0,-0.12730485200881958
/agv2/odom,1789710330.3083427,1789710330.3041468,agv2/odom,agv2/base_link,-0.16163467462764441,-1.159887329666227,0.05969,0.0,0.0,0.8168340128505941,0.5768727723254022,0.1169024673530683,0.0,-0.1251617670059204
/agv3/odom,1789710330.3102942,1789710330.3096216,agv3/odom,agv3/base_link,-0.03499876509242521,-0.8046020432625015,0.05969,0.0,0.0,0.8096166395747404,0.5869590249103467,0.10342337807650695,0.0,-0.14772751927375793
/agv1/odom,1789710330.3143272,1789710330.31423,agv1/odom,agv1/base_link,-0.5019204786469579,-0.5334865217084152,0.05969,0.0,0.0,0.6163235955201617,0.7874930003530826,0.09516404078653332,0.0,-0.16465167701244354
/agv3/odom,1789710330.3183506,1789710330.3176353,agv3/odom,agv3/base_link,-0.03523763619137302,-0.8038707151784671,0.05969,0.0,0.0,0.8093192174361293,0.5873690528863189,0.08862722917568472,0.0,-0.12056413292884827
/agv2/odom,1789710330.3183827,1789710330.316169,agv2/odom,agv2/base_link,-0.16219836329306814,-1.1582949750059122,0.05969,0.0,0.0,0.8164012057359553,0.5774851264516502,0.15359592103121134,0.0,-0.12387572228908539
/agv1/odom,1789710330.3223374,1789710330.322247,agv1/odom,agv1/base_link,-0.5017084695214677,-0.5326326519963249,0.05969,0.0,0.0,0.6157624634836288,0.7879318425882867,0.10992595851248198,0.0,-0.18143050372600555
/agv2/odom,1789710330.3278368,1789710330.3241508,agv2/odom,agv2/base_link,-0.16258892484832618,-1.157187471518282,0.05969,0.0,0.0,0.8161240896979827,0.5778766911847537,0.14096894618992328,0.0,-0.11871839314699173
/agv3/odom,1789710330.330733,1789710330.329633,agv3/odom,agv3/base_link,-0.0355108474283598,-0.8030310182142082,0.05969,0.0,0.0,0.8089256475541142,0.5879109598648055,0.0660993839832743,0.0,-0.11329397559165955
/agv1/odom,1789710330.3342533,1789710330.3341925,agv1/odom,agv1/base_link,-0.5013896175323549,-0.5313581122422641,0.05969,0.0,0.0,0.6149423828178527,0.788572042247442,0.10500944714098526,0.0,-0.16383226215839386
/agv2/odom,1789710330.33768,1789710330.3361597,agv2/odom,agv2/base_link,-0.16311109938975504,-1.1557012857115154,0.05969,0.0,0.0,0.8157287011097467,0.5784346861883418,0.12624576721418918,0.0,-0.11366770416498184
/agv3/odom,1789710330.3388848,1789710330.337637,agv3/odom,agv3/base_link,-0.03567705031577284,-0.8025181430662277,0.05969,0.0,0.0,0.808650419431857,0.5882894688439371,0.0673586461524838,0.0,-0.11792968958616257
/agv1/odom,1789710330.3423905,1789710330.342244,agv1/odom,agv1/base_link,-0.5011912241677082,-0.5305704239244814,0.05969,0.0,0.0,0.6144986871695164,0.7889178432935465,0.09762199057612705,0.0,-0.13380785286426544
/agv2/odom,1789710330.3465686,1789710330.3441455,agv2/odom,agv2/base_link,-0.1634218840418212,-1.1548134482376033,0.05969,0.0,0.0,0.8154593484903945,0.578814349303489,0.11784830433319782,0.0,-0.1179419755935669
/agv3/odom,1789710330.3538034,1789710330.3496046,agv3/odom,agv3/base_link,-0.03600691859092332,-0.8014958262814151,0.05969,0.0,0.0,0.8081998578521965,0.5889083033611339,0.10414704755205553,0.0,-0.13331402838230133
/agv1/odom,1789710330.3542943,1789710330.354215,agv1/odom,agv1/base_link,-0.5009178591027867,-0.529491055792954,0.05969,0.0,0.0,0.6138723790274141,0.7894052839113903,0.09057578532686344,0.0,-0.14493206143379211
/agv2/odom,1789710330.3591373,1789710330.3561392,agv2/odom,agv2/base_link,-0.16393027508659616,-1.1533553555361309,0.05969,0.0,0.0,0.8150214180031711,0.5794308312439891,0.1360040439102591,0.0,-0.1296095848083496
/agv3/odom,1789710330.3591623,1789710330.3576424,agv3/odom,agv3/base_link,-0.03626855699425624,-0.8006813322825267,0.05969,0.0,0.0,0.8078670854335303,0.5893647192300648,0.10880348932507827,0.0,-0.14364811778068542
/agv1/odom,1789710330.3625066,1789710330.3622446,agv1/odom,agv1/base_link,-0.5007301395785188,-0.5287544517930293,0.05969,0.0,0.0,0.6133492364124448,0.7898118220134913,0.09476756884030493,0.0,-0.171416774392128
/agv2/odom,1789710330.3660052,1789710330.3641355,agv2/odom,agv2/base_link,-0.16428964014728745,-1.1523204386908088,0.05969,0.0,0.0,0.8147220255487656,0.5798517233618579,0.13802906536978266,0.0,-0.1275925487279892
/agv3/odom,1789710330.3703542,1789710330.3696332,agv3/odom,agv3/base_link,-0.036617259397566916,-0.7995903693488774,0.05969,0.0,0.0,0.8073097050293823,0.5901279862583808,0.08912374262811854,0.0,-0.16363611817359924
/agv1/odom,1789710330.3743203,1789710330.3742354,agv1/odom,agv1/base_link,-0.5004094785110869,-0.5275052949204755,0.05969,0.0,0.0,0.6125091879823573,0.7904634682496043,0.10674619828173579,0.0,-0.1727171242237091
