topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789710338.2187297,1789710338.216185,agv2/imu_link,0.005322197452187538,-0.004646549932658672,-0.1222502589225769,0.3317819833755493,0.06601977348327637,10.550281524658203,-0.003807889996096492,0.003609065432101488,-0.4322478175163269,-0.9017397165298462
/agv1/imu,1789710338.2224824,1789710338.2223184,agv1/imu_link,-0.0037398834247142076,0.02443649247288704,-0.14075203239917755,-0.6121322512626648,-0.1667121797800064,8.360898971557617,-0.0005510110640898347,-0.0024116900749504566,-0.0869300588965416,-0.9962114095687866
/agv2/imu,1789710338.2260728,1789710338.2241294,agv2/imu_link,-0.0019122859230265021,0.02044631540775299,-0.12802761793136597,-0.0685725286602974,0.30775198340415955,7.2764058113098145,-0.0038365896325558424,0.003535723313689232,-0.43179580569267273,-0.90195631980896
/agv3/imu,1789710338.2297091,1789710338.2296371,agv3/imu_link,0.006910430267453194,-0.049304187297821045,-0.12153002619743347,0.13561733067035675,0.14657902717590332,10.796781539916992,-0.0014752628048881888,0.0027551469393074512,-0.4362572431564331,-0.8998165130615234
/agv1/imu,1789710338.234316,1789710338.2342198,agv1/imu_link,-0.006623969879001379,-0.02636627107858658,-0.12612318992614746,0.8084321618080139,0.3038971722126007,10.58005428314209,-0.0005465827998705208,-0.002339018741622567,-0.08614163100719452,-0.9962800145149231
/agv2/imu,1789710338.2376826,1789710338.2360277,agv2/imu_link,0.0038378380704671144,-0.009645120240747929,-0.11395153403282166,0.03151609003543854,0.6246294379234314,10.26940631866455,-0.003848215565085411,0.003484840039163828,-0.4311484098434448,-0.9022661447525024
/agv3/imu,1789710338.2387402,1789710338.2376394,agv3/imu_link,0.008486022241413593,0.00017468631267547607,-0.14268827438354492,-0.4424843490123749,0.007124645635485649,10.001543998718262,-0.0015198549954220653,0.002771090716123581,-0.4357684850692749,-0.9000533223152161
/agv1/imu,1789710338.2424407,1789710338.242241,agv1/imu_link,-0.014255866408348083,-0.049924880266189575,-0.11860096454620361,0.5570528507232666,0.7763166427612305,11.520803451538086,-0.0005475376383401453,-0.00215732934884727,-0.0856524407863617,-0.9963225722312927
/agv2/imu,1789710338.2467113,1789710338.2441525,agv2/imu_link,0.006126790307462215,-0.025985823944211006,-0.10879989713430405,-0.17407135665416718,0.574834406375885,9.782614707946777,-0.003928538877516985,0.003493257099762559,-0.43073856830596924,-0.9024614095687866
/agv3/imu,1789710338.249648,1789710338.2496333,agv3/imu_link,0.010104048065841198,0.04586157947778702,-0.15937037765979767,-0.5593731999397278,-0.884840190410614,6.63735294342041,-0.0014510824112221599,0.002561581553891301,-0.43495169281959534,-0.9004489779472351
/agv1/imu,1789710338.254409,1789710338.2542372,agv1/imu_link,-0.01656068116426468,-0.024918625131249428,-0.14486993849277496,-0.7984061241149902,-0.3513358533382416,9.2158784866333,-0.00043773133074864745,-0.0018927509663626552,-0.08485443890094757,-0.9963914752006531
/agv3/imu,1789710338.2581217,1789710338.2576513,agv3/imu_link,0.003915373235940933,0.024131350219249725,-0.1473832130432129,-0.16158854961395264,-0.4211995601654053,7.467794418334961,-0.001425949507392943,0.002446477534249425,-0.43441104888916016,-0.9007103443145752
/agv2/imu,1789710338.2582078,1789710338.2560513,agv2/imu_link,-0.01829306222498417,-0.030940987169742584,-0.13127490878105164,0.9773987531661987,-0.3015580475330353,10.784194946289062,-0.003973614890128374,0.0036930993665009737,-0.4301002621650696,-0.9027648568153381
/agv1/imu,1789710338.2623873,1789710338.26225,agv1/imu_link,-0.01429603062570095,0.018490416929125786,-0.16022951900959015,-1.4928641319274902,-0.8119900822639465,8.768074989318848,-0.0003443122550379485,-0.0019653807394206524,-0.08424337208271027,-0.9964432120323181
/agv2/imu,1789710338.26625,1789710338.2641459,agv2/imu_link,-0.02441176399588585,-0.006963220424950123,-0.15922147035598755,-0.291292279958725,-0.7343220710754395,8.305983543395996,-0.0038824710063636303,0.0037715276703238487,-0.4295632839202881,-0.9030206203460693
/agv3/imu,1789710338.27021,1789710338.2696397,agv3/imu_link,0.003923062235116959,-0.04002992808818817,-0.1371254026889801,0.7436208128929138,0.3394607901573181,11.406073570251465,-0.001479425234720111,0.0025572997983545065,-0.43366098403930664,-0.9010711908340454
/agv1/imu,1789710338.2743301,1789710338.274191,agv1/imu_link,-0.009699679911136627,0.015400644391775131,-0.14956071972846985,-0.5307504534721375,0.06859251111745834,8.974822998046875,-0.00024301020312123,-0.0021465555764734745,-0.08332959562540054,-0.9965196847915649
/agv3/imu,1789710338.278114,1789710338.2776601,agv3/imu_link,0.014541727490723133,-0.023259451612830162,-0.1537180095911026,0.003324466524645686,-0.11965208500623703,10.237136840820312,-0.0015688445419073105,0.0026446953415870667,-0.43312516808509827,-0.9013285636901855
/agv1/imu,1789710338.2823844,1789710338.2822413,agv1/imu_link,-0.0025808236096054316,-0.013381470926105976,-0.13614815473556519,-0.2784668803215027,0.16452442109584808,10.111485481262207,-0.00022682036797050387,-0.0021454324014484882,-0.08276643604040146,-0.9965667128562927
/agv2/imu,1789710338.2868128,1789710338.2761686,agv2/imu_link,-0.024973303079605103,-0.002566318493336439,-0.15017543733119965,-0.26694637537002563,-1.02675461769104,9.769067764282227,-0.0036527016200125217,0.0038964571431279182,-0.4287298321723938,-0.9034169912338257
/agv2/imu,1789710338.2878692,1789710338.2841067,agv2/imu_link,-0.015484215691685677,-0.0012976224534213543,-0.13033737242221832,-0.4472862780094147,1.0791223049163818,9.53966999053955,-0.003580936463549733,0.0038921248633414507,-0.4282413125038147,-0.9036489129066467
/agv3/imu,1789710338.2906098,1789710338.2896392,agv3/imu_link,0.015381664037704468,0.038929879665374756,-0.15878374874591827,-0.740596354007721,-0.6548309922218323,7.729564189910889,-0.0015623077051714063,0.002487800782546401,-0.43226680159568787,-0.9017409086227417
/agv1/imu,1789710338.2943323,1789710338.2942402,agv1/imu_link,0.004764345940202475,-0.0405750498175621,-0.1261555254459381,0.04434754699468613,0.3826337456703186,11.139808654785156,-0.00033136102138087153,-0.0019010440446436405,-0.0819895938038826,-0.9966311454772949
/agv2/imu,1789710338.2973597,1789710338.29605,agv2/imu_link,-0.0011937749804928899,-0.00904339924454689,-0.12248457968235016,0.24612054228782654,0.026183759793639183,10.153803825378418,-0.003590003354474902,0.003886039135977626,-0.4275759160518646,-0.9039639830589294
/agv3/imu,1789710338.2984273,1789710338.2976382,agv3/imu_link,0.009473204612731934,0.03221266716718674,-0.1349380612373352,-0.059197500348091125,-0.1803237944841385,8.563616752624512,-0.0015530204400420189,0.0023503468837589025,-0.43174999952316284,-0.9019889235496521
/agv1/imu,1789710338.3024354,1789710338.3023062,agv1/imu_link,-0.004501755349338055,-0.02248682826757431,-0.141952782869339,-0.5036231875419617,-0.0599200502038002,10.406710624694824,-0.0003229926514904946,-0.0018156659789383411,-0.08143635094165802,-0.9966768026351929
/agv2/imu,1789710338.306068,1789710338.304132,agv2/imu_link,0.0004695231909863651,-0.0167703740298748,-0.1359582543373108,-0.15874247252941132,-0.3450155258178711,10.092391014099121,-0.0035686194896698,0.003919672686606646,-0.42709341645240784,-0.9041919112205505
/agv3/imu,1789710338.3098302,1789710338.3096366,agv3/imu_link,0.006851081736385822,-0.025043116882443428,-0.105937659740448,1.0725406408309937,0.5595089197158813,10.483561515808105,-0.0016393556725233793,0.002379972953349352,-0.4311114549636841,-0.9022940993309021
/agv1/imu,1789710338.3143206,1789710338.3142388,agv1/imu_link,-0.004604990594089031,0.013096246868371964,-0.1567811518907547,-0.40596505999565125,-0.2246333360671997,8.907111167907715,-0.0002804152900353074,-0.001834141556173563,-0.08053433150053024,-0.9967501163482666
/agv3/imu,1789710338.3184364,1789710338.3176405,agv3/imu_link,0.004977580159902573,-0.02663520537316799,-0.11528541147708893,-0.14890293776988983,0.12665699422359467,11.296853065490723,-0.0017244854243472219,0.002467780839651823,-0.43069490790367126,-0.9024925231933594
/agv2/imu,1789710338.3184385,1789710338.3161619,agv2/imu_link,0.00026424770476296544,-0.01962527446448803,-0.135796457529068,-0.31834325194358826,-0.08698675036430359,9.592955589294434,-0.0035807813983410597,0.0040037911385297775,-0.42634549736976624,-0.904544472694397
/agv1/imu,1789710338.3223836,1789710338.3222466,agv1/imu_link,-0.009558860212564468,0.03301281854510307,-0.15129098296165466,-1.3635574579238892,-0.37215128540992737,8.843010902404785,-0.00022613962937612087,-0.0020005374681204557,-0.07993151247501373,-0.9967983365058899
/agv2/imu,1789710338.326012,1789710338.3241484,agv2/imu_link,-0.0010107164271175861,0.0006205644458532333,-0.12461188435554504,-0.22997671365737915,0.6671814918518066,9.8422212600708,-0.0035917717032134533,0.003974540624767542,-0.42588379979133606,-0.9047620296478271
/agv3/imu,1789710338.330212,1789710338.3296251,agv3/imu_link,0.0015483521856367588,0.025275005027651787,-0.1309853494167328,0.045911893248558044,-0.4438382685184479,7.781918048858643,-0.0017062671249732375,0.0024250864516943693,-0.43000057339668274,-0.9028236865997314
/agv1/imu,1789710338.3343163,1789710338.3342292,agv1/imu_link,-0.0020636930130422115,-0.01713576912879944,-0.14318597316741943,0.4946601390838623,-0.23277851939201355,11.2725248336792,-0.00017691284301690757,-0.0019534097518771887,-0.0790603756904602,-0.9968678951263428
/agv2/imu,1789710338.3375936,1789710338.3361626,agv2/imu_link,-0.010224312543869019,-0.001533977221697569,-0.1255681961774826,0.27768000960350037,0.8880903720855713,9.217249870300293,-0.0036512177903205156,0.00391615554690361,-0.4252045154571533,-0.9050814509391785
/agv3/imu,1789710338.3399246,1789710338.3376374,agv3/imu_link,0.001568681444041431,0.044843703508377075,-0.11897916346788406,0.2289472073316574,-0.664792001247406,8.235952377319336,-0.0016377363353967667,0.002330043585970998,-0.4295535385608673,-0.9030369520187378
/agv1/imu,1789710338.3423557,1789710338.3422523,agv1/imu_link,0.003534507006406784,-0.03849869966506958,-0.14042928814888,0.2405681014060974,-0.5694451928138733,11.286970138549805,-0.00013361564197111875,-0.0018142968183383346,-0.07849301397800446,-0.9969130158424377
/agv2/imu,1789710338.3485217,1789710338.3441389,agv2/imu_link,-0.01198490709066391,-0.009595271199941635,-0.14616604149341583,-0.18038325011730194,-0.32600289583206177,9.267826080322266,-0.0035979184322059155,0.003940551076084375,-0.4247059226036072,-0.9053156971931458
/agv3/imu,1789710338.3502972,1789710338.3496332,agv3/imu_link,-0.002935070777311921,0.011182986199855804,-0.09201538562774658,0.7399963736534119,1.0177162885665894,9.193669319152832,-0.0015752094332128763,0.00220991438254714,-0.42899829149246216,-0.9033012390136719
/agv1/imu,1789710338.354316,1789710338.354225,agv1/imu_link,0.006609107833355665,-0.002771880477666855,-0.13667111098766327,-0.32096627354621887,-0.17033225297927856,9.777438163757324,-0.00013164310075808316,-0.0016827700892463326,-0.07766672223806381,-0.9969780445098877
/agv2/imu,1789710338.357902,1789710338.3561578,agv2/imu_link,-0.004329776391386986,-0.028630651533603668,-0.1644614040851593,-0.13439658284187317,-0.6818109750747681,10.810385704040527,-0.0035340171307325363,0.004065121524035931,-0.42384907603263855,-0.9057168364524841
/agv3/imu,1789710338.3594034,1789710338.3576293,agv3/imu_link,0.002740401541814208,-0.0002189353108406067,-0.10707482695579529,0.5388386845588684,0.23803940415382385,10.944817543029785,-0.001627043355256319,0.002196971792727709,-0.4286234974861145,-0.9034789204597473
/agv1/imu,1789710338.362359,1789710338.3622386,agv1/imu_link,0.0027461901772767305,0.044285502284765244,-0.13705414533615112,-0.8834049105644226,0.026961682364344597,8.715710639953613,-0.00015113098197616637,-0.001836914918385446,-0.07711871713399887,-0.9970202445983887
/agv2/imu,1789710338.3656294,1789710338.3641565,agv2/imu_link,-0.005036868620663881,-0.015787553042173386,-0.1566632091999054,-0.2660446763038635,-0.09966184943914413,10.617114067077637,-0.0034954736474901438,0.004123597871512175,-0.42328256368637085,-0.9059814810752869
/agv3/imu,1789710338.369986,1789710338.3696332,agv3/imu_link,-0.001634623040445149,0.012220215983688831,-0.14554865658283234,-0.20055150985717773,-0.2654452919960022,7.882112979888916,-0.0016279562842100859,0.002185837598517537,-0.42791277170181274,-0.9038159251213074
/agv1/imu,1789710338.3743377,1789710338.3742256,agv1/imu_link,0.007184980437159538,0.015226593241095543,-0.13664330542087555,0.30024808645248413,0.3500531315803528,8.592926025390625,-0.00020241680613253266,-0.002036913065239787,-0.07629850506782532,-0.9970828890800476
/agv2/imu,1789710338.3772452,1789710338.3761444,agv2/imu_link,-0.00735525693744421,0.01727288030087948,-0.15430225431919098,-0.2723565697669983,0.47524434328079224,9.043848037719727,-0.0034790877252817154,0.004046007990837097,-0.4224478304386139,-0.906371533870697
/agv3/imu,1789710338.3786895,1789710338.3776407,agv3/imu_link,-0.00416284054517746,0.024474674835801125,-0.1544881910085678,-0.25038787722587585,-0.8603903651237488,8.675545692443848,-0.0015353239141404629,0.002127085579559207,-0.4273771643638611,-0.904069721698761
/agv1/imu,1789710338.382517,1789710338.3822489,agv1/imu_link,0.004760401323437691,-0.02902795746922493,-0.13865543901920319,0.7668370008468628,-0.3477157652378082,10.53400993347168,-0.0002271602425025776,-0.001946940436027944,-0.07574715465307236,-0.9971250295639038
/agv2/imu,1789710338.3855631,1789710338.3841398,agv2/imu_link,-0.004861230030655861,0.003179321065545082,-0.16600871086120605,0.47244709730148315,0.25976771116256714,8.731361389160156,-0.003481220221146941,0.004028618801385164,-0.4218672811985016,-0.906641960144043
/agv3/imu,1789710338.3900118,1789710338.389683,agv3/imu_link,0.0022709653712809086,0.00748995179310441,-0.1392344832420349,0.12293171137571335,0.4897817373275757,9.764145851135254,-0.0014851349405944347,0.0019572682213038206,-0.42660146951675415,-0.9044363498687744
/agv1/imu,1789710338.394364,1789710338.394229,agv1/imu_link,0.0025840934831649065,-0.05787896737456322,-0.1361205279827118,1.0408223867416382,0.709345281124115,11.965897560119629,-0.00025398744037374854,-0.0015940711600705981,-0.074916310608387,-0.9971885085105896
/agv2/imu,1789710338.3980737,1789710338.3961382,agv2/imu_link,0.0032775364816188812,-0.03824674338102341,-0.17281310260295868,0.18660837411880493,-0.30427414178848267,11.093971252441406,-0.0034901585895568132,0.004154148045927286,-0.4209424555301666,-0.9070711135864258
/agv3/imu,1789710338.3999996,1789710338.3976443,agv3/imu_link,0.006718449294567108,-0.012885977514088154,-0.1438257396221161,0.2534123361110687,0.3150109648704529,10.329207420349121,-0.0015408251201733947,0.0019566197879612446,-0.42609524726867676,-0.9046748876571655
/agv1/imu,1789710338.402373,1789710338.4022393,agv1/imu_link,0.0009321433026343584,-0.03594565764069557,-0.138930544257164,-0.31915777921676636,0.4224545657634735,10.545746803283691,-0.0002939335536211729,-0.0014621770242229104,-0.07436525076627731,-0.9972299337387085
/agv2/imu,1789710338.4058843,1789710338.4041274,agv2/imu_link,0.006209512706845999,-0.03962995857000351,-0.16817021369934082,0.16136080026626587,-0.06344728916883469,9.891894340515137,-0.003539046738296747,0.004274819046258926,-0.4203322231769562,-0.9073532223701477
/agv3/imu,1789710338.4099476,1789710338.409625,agv3/imu_link,0.0013493377482518554,-0.010533323511481285,-0.17203542590141296,-0.41258254647254944,-1.2271373271942139,9.307402610778809,-0.0015182180795818567,0.0020344690419733524,-0.42523273825645447,-0.9050804972648621
/agv1/imu,1789710338.414346,1789710338.4141948,agv1/imu_link,-0.0005211159586906433,0.004516207613050938,-0.14430832862854004,-1.2550485134124756,-0.07711538672447205,9.187891006469727,-0.00028840528102591634,-0.001415237900801003,-0.07351670414209366,-0.9972929358482361
/agv3/imu,1789710338.4181352,1789710338.4176533,agv3/imu_link,-0.004357469268143177,-0.0008374270983040333,-0.17169958353042603,-0.07913204282522202,-0.5579373240470886,8.499527931213379,-0.0014947332674637437,0.0020572154317051172,-0.4246177673339844,-0.9053691625595093
/agv1/imu,1789710338.4225097,1789710338.4222481,agv1/imu_link,-0.0039725829847157,0.0046785068698227406,-0.1430734395980835,0.46210744976997375,-0.06173009052872658,8.614594459533691,-0.000278358202194795,-0.0014506089501082897,-0.07294465601444244,-0.9973348379135132
/agv2/imu,1789710338.423534,1789710338.4161615,agv2/imu_link,-0.0019134334288537502,0.012233691290020943,-0.16508588194847107,-0.28768545389175415,0.817471981048584,8.985143661499023,-0.00365156726911664,0.004258413799107075,-0.4194287657737732,-0.9077708721160889
/agv2/imu,1789710338.4252598,1789710338.4241333,agv2/imu_link,-0.01461780071258545,0.018206004053354263,-0.17249678075313568,-0.041521552950143814,0.3937615752220154,9.128742218017578,-0.0036214261781424284,0.004182787612080574,-0.4188172519207001,-0.9080536961555481
/agv3/imu,1789710338.431108,1789710338.4296353,agv3/imu_link,-0.0034356762189418077,0.0096540916711092,-0.13512739539146423,0.8297017812728882,0.7822737693786621,9.351633071899414,-0.0015111988177523017,0.0020000573713332415,-0.42381206154823303,-0.9057466387748718
/agv1/imu,1789710338.4343333,1789710338.4341924,agv1/imu_link,-0.0015995744615793228,-0.0393168143928051,-0.1290825754404068,0.8898139595985413,0.09031294286251068,11.387184143066406,-0.00026524547138251364,-0.0012274447362869978,-0.07212674617767334,-0.9973946809768677
/agv3/imu,1789710338.4384074,1789710338.4376376,agv3/imu_link,0.0044213649816811085,-0.008655241690576077,-0.13371635973453522,0.5587732195854187,0.2905611991882324,10.14145565032959,-0.0015796360094100237,0.002024624962359667,-0.4233212471008301,-0.9059759974479675
/agv2/imu,1789710338.440369,1789710338.4360993,agv2/imu_link,-0.0028281507547944784,-0.035757411271333694,-0.17639228701591492,0.0955367460846901,-0.6302052140235901,11.259245872497559,-0.0035949964076280594,0.004288655240088701,-0.417864590883255,-0.9084921479225159
/agv1/imu,1789710338.4424725,1789710338.442247,agv1/imu_link,-0.00017815671162679791,-0.04677949845790863,-0.12334644049406052,0.40242743492126465,-0.09974084794521332,11.169602394104004,-0.0002440131938783452,-0.0010379370069131255,-0.07162060588598251,-0.9974313378334045
/agv2/imu,1789710338.4464984,1789710338.443992,agv2/imu_link,0.005318028386682272,-0.05782501399517059,-0.16941288113594055,0.3218632936477661,-0.35769063234329224,10.288372039794922,-0.0036308804992586374,0.0044666677713394165,-0.41724884510040283,-0.9087740778923035
/agv3/imu,1789710338.4496481,1789710338.4496343,agv3/imu_link,0.0003305102582089603,-0.030369777232408524,-0.15700708329677582,0.15645797550678253,-0.5199043154716492,9.23248291015625,-0.001625208300538361,0.002161805983632803,-0.422512024641037,-0.9063532948493958
/agv1/imu,1789710338.4542937,1789710338.4542148,agv1/imu_link,0.0024275146424770355,0.0024136947467923164,-0.1293131560087204,-1.0778170824050903,-0.17395234107971191,8.715710639953613,-0.00025156408082693815,-0.000951020629145205,-0.07085686177015305,-0.9974859952926636
/agv3/imu,1789710338.4581716,1789710338.45764,agv3/imu_link,-0.005576528608798981,-0.03586185723543167,-0.15670032799243927,0.5823322534561157,-0.4818713068962097,9.97897720336914,-0.0016447431407868862,0.002329187700524926,-0.42194390296936035,-0.9066175222396851
/agv2/imu,1789710338.459397,1789710338.456144,agv2/imu_link,0.000617210753262043,-0.009699508547782898,-0.15783503651618958,-0.1758747547864914,0.5983738303184509,9.834094047546387,-0.0037617278285324574,0.004582684021443129,-0.4163438677787781,-0.9091877937316895
/agv1/imu,1789710338.4624736,1789710338.4622471,agv1/imu_link,0.007042836397886276,0.021010776981711388,-0.13212856650352478,-0.9901055097579956,-0.07168528437614441,8.418680191040039,-0.0002735545567702502,-0.0010615144856274128,-0.07033082842826843,-0.9975231289863586
/agv2/imu,1789710338.4655545,1789710338.4641378,agv2/imu_link,-0.00928774755448103,0.012785091996192932,-0.156576469540596,-0.7214028835296631,0.015319387428462505,9.043848037719727,-0.0037248253356665373,0.004511069972068071,-0.4157702922821045,-0.9094509482383728
/agv3/imu,1789710338.4709373,1789710338.469638,agv3/imu_link,0.0003721867688000202,0.008873343467712402,-0.14307443797588348,0.5116552710533142,0.5432090759277344,8.568129539489746,-0.0016405157512053847,0.0023863876704126596,-0.4211447238922119,-0.9069889187812805
/agv1/imu,1789710338.4743984,1789710338.4742098,agv1/imu_link,0.010953305289149284,-0.0015173126012086868,-0.13177096843719482,-0.06054454296827316,-0.027339400723576546,8.926973342895508,-0.0003352442290633917,-0.0011385942343622446,-0.0695478543639183,-0.997577965259552
/agv2/imu,1789710338.4781735,1789710338.4761589,agv2/imu_link,0.004734789486974478,-0.020777860656380653,-0.14580625295639038,0.10635712742805481,0.45442095398902893,10.86186408996582,-0.003765011439099908,0.004489616025239229,-0.4149293601512909,-0.9098348617553711
/agv3/imu,1789710338.4801512,1789710338.4775825,agv3/imu_link,0.00401234021410346,0.016872668638825417,-0.1557195484638214,0.03956908360123634,0.05692978575825691,9.284836769104004,-0.0016721172723919153,0.0023348804097622633,-0.42060133814811707,-0.9072409868240356
/agv1/imu,1789710338.4823623,1789710338.4822192,agv1/imu_link,0.009299078956246376,-0.02998901531100273,-0.1313968300819397,0.4548735022544861,-0.09431073069572449,9.009130477905273,-0.0003755509969778359,-0.001029363600537181,-0.06902237981557846,-0.9976145029067993
/agv2/imu,1789710338.4855568,1789710338.4841273,agv2/imu_link,0.004984069149941206,-0.05715586245059967,-0.12114422023296356,0.7231194972991943,0.3385343551635742,10.337141036987305,-0.003869225038215518,0.004628904163837433,-0.4144544303417206,-0.910050094127655
/agv3/imu,1789710338.4901567,1789710338.4896364,agv3/imu_link,-0.007346365135163069,-0.01548193022608757,-0.177528515458107,0.370301216840744,-0.5416374206542969,10.590977668762207,-0.0016181801911443472,0.002385572763159871,-0.4196656048297882,-0.9076741933822632
/agv1/imu,1789710338.494301,1789710338.4941986,agv1/imu_link,0.015957912430167198,-0.04271050542593002,-0.12652088701725006,-0.5587819814682007,0.1346588432788849,10.095234870910645,-0.00046152001596055925,-0.0007668790640309453,-0.06825405359268188,-0.9976674914360046
/agv2/imu,1789710338.497354,1789710338.496009,agv2/imu_link,0.01067076250910759,-0.05729871988296509,-0.1275506317615509,1.045927882194519,0.5051213502883911,10.766131401062012,-0.004094632342457771,0.004954199772328138,-0.4137783348560333,-0.9103549718856812
/agv3/imu,1789710338.5011034,1789710338.4976258,agv3/imu_link,-0.013303921557962894,-0.027603555470705032,-0.1684393286705017,0.3077792525291443,-0.3768277168273926,11.314905166625977,-0.0015798689564689994,0.0025122533552348614,-0.41904839873313904,-0.907958984375
/agv1/imu,1789710338.502337,1789710338.5021894,agv1/imu_link,0.012121038511395454,-0.0029191914945840836,-0.12844577431678772,-0.24320144951343536,0.1464240550994873,9.159903526306152,-0.0005229234229773283,-0.0007419627509079874,-0.06774169206619263,-0.9977025389671326
/agv2/imu,1789710338.50653,1789710338.5041397,agv2/imu_link,0.0004444238729774952,-0.003408001735806465,-0.14725542068481445,-0.3435908257961273,-0.367649644613266,8.524543762207031,-0.004128969740122557,0.005002701189368963,-0.413255900144577,-0.9105918407440186
/agv3/imu,1789710338.5096638,1789710338.509625,agv3/imu_link,-0.00544886477291584,0.0008117961697280407,-0.14502602815628052,0.05406692996621132,0.7904236912727356,8.751368522644043,-0.0015998758608475327,0.002543683396652341,-0.41821861267089844,-0.9083414077758789
/agv1/imu,1789710338.5142891,1789710338.5141976,agv1/imu_link,0.006062533240765333,0.02727031335234642,-0.1261587142944336,-1.350898027420044,-0.18843261897563934,8.75814437866211,-0.0005923316348344088,-0.0009136804146692157,-0.06697678565979004,-0.997753918170929
/agv2/imu,1789710338.517438,1789710338.5161102,agv2/imu_link,-0.008569344878196716,0.020948709920048714,-0.1435718983411789,-0.245305597782135,0.5196071863174438,9.666109085083008,-0.004062243737280369,0.004871852230280638,-0.4124504029750824,-0.910957932472229
/agv3/imu,1789710338.5186563,1789710338.5176435,agv3/imu_link,-0.006284787319600582,0.00535742798820138,-0.15822331607341766,0.10299716889858246,-0.020041797310113907,10.453773498535156,-0.0016055409796535969,0.0025191172026097775,-0.4176552891731262,-0.9086005687713623
/agv1/imu,1789710338.5223846,1789710338.522225,agv1/imu_link,0.004070638213306665,0.009662923403084278,-0.12274494767189026,-0.5895261764526367,0.012481394223868847,9.033507347106934,-0.000616935663856566,-0.0010041373316198587,-0.06647971272468567,-0.9977871179580688
/agv2/imu,1789710338.5262346,1789710338.5241356,agv2/imu_link,-0.0012544398196041584,-0.01727638952434063,-0.1173066645860672,0.066682368516922,-0.4853469431400299,9.536057472229004,-0.004060566890984774,0.004878051113337278,-0.4119909703731537,-0.9111658334732056
/agv3/imu,1789710338.530481,1789710338.5296383,agv3/imu_link,-0.01660136505961418,-0.02977721020579338,-0.1658773571252823,0.300530344247818,-0.49726560711860657,10.583755493164062,-0.0015274726320058107,0.0026752774138003588,-0.41674405336380005,-0.9090186357498169
/agv1/imu,1789710338.5343108,1789710338.5342016,agv1/imu_link,-0.0032912937458604574,-0.044504664838314056,-0.11916103214025497,0.6926891803741455,-0.4029218852519989,11.111821174621582,-0.0006238269270397723,-0.0007813433185219765,-0.06576068699359894,-0.9978349208831787
/agv3/imu,1789710338.540292,1789710338.537631,agv3/imu_link,-0.01521194726228714,-0.022541143000125885,-0.15006639063358307,-0.3835868239402771,-0.42934951186180115,11.998214721679688,-0.0014470182359218597,0.0027732059825211763,-0.41617831587791443,-0.9092775583267212
/agv2/imu,1789710338.5402994,1789710338.5362182,agv2/imu_link,0.007529997732490301,-0.041009221225976944,-0.10950500518083572,0.34440574049949646,0.09861288219690323,10.758003234863281,-0.004143227823078632,0.005043942015618086,-0.4113641381263733,-0.9114478230476379
/agv1/imu,1789710338.5424397,1789710338.542225,agv1/imu_link,-0.002455128589645028,-0.040321625769138336,-0.132472425699234,0.30024808645248413,0.020626556128263474,10.80215072631836,-0.0005928796017542481,-0.0005940861301496625,-0.06524906307458878,-0.9978686571121216
/agv2/imu,1789710338.5461133,1789710338.5441966,agv2/imu_link,-0.0009713727049529552,-0.0271993950009346,-0.12302599847316742,-0.03611135855317116,0.5884148478507996,10.533123016357422,-0.004221884999424219,0.005103138275444508,-0.4109291136264801,-0.9116431474685669
/agv3/imu,1789710338.5538568,1789710338.549636,agv3/imu_link,-0.007684025447815657,0.01151277869939804,-0.12511472404003143,0.06131585314869881,0.46533194184303284,8.916553497314453,-0.0014497481752187014,0.002788286190479994,-0.41544514894485474,-0.9096128344535828
/agv1/imu,1789710338.554291,1789710338.5541964,agv1/imu_link,-0.005040714517235756,0.021343832835555077,-0.1522289514541626,-0.9494146108627319,-0.5033789277076721,9.482213973999023,-0.000534461229108274,-0.0006128984387032688,-0.0643921047449112,-0.9979243278503418
/agv2/imu,1789710338.5582817,1789710338.5562315,agv2/imu_link,0.0030910337809473276,-0.00232890248298645,-0.14351019263267517,-0.40580809116363525,0.19005465507507324,10.272115707397461,-0.004207291640341282,0.005129734519869089,-0.4101775586605072,-0.9119815230369568
/agv3/imu,1789710338.561344,1789710338.5576472,agv3/imu_link,-0.010651103220880032,0.006622322369366884,-0.14556336402893066,-0.028389574959874153,-0.4048997163772583,9.505084037780762,-0.0014127852628007531,0.0027726604603230953,-0.4149318337440491,-0.9098471403121948
/agv1/imu,1789710338.5624523,1789710338.5622323,agv1/imu_link,-0.004480200354009867,0.04109584540128708,-0.15312975645065308,-1.0253709554672241,-0.3567659854888916,8.323882102966309,-0.0005005729617550969,-0.0007891172426752746,-0.06379000097513199,-0.9979629516601562
/agv2/imu,1789710338.5669448,1789710338.5642004,agv2/imu_link,0.008937107399106026,0.008571943268179893,-0.13482902944087982,-0.5167171359062195,-7.180417742347345e-05,9.657981872558594,-0.004215441644191742,0.005054015666246414,-0.40968525409698486,-0.9122031331062317
