topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789710336.0052602,1789710336.0051515,three_car_path,3,3,3,True,True,True,1789710335.9942298,1789710335.9961717,1789710335.9975781,-0.0011143259628112548,-0.38734555411642296,-0.13134848173594324,-0.10894717886508966,-0.2740873345681795,-0.49263623696016773,0.5917714384216667,1.0123667109395547,1.1536441384691765,True,True,True,-0.01591240251243584,-0.334847517992294,-0.0912053777782249,-0.11889332537675189,-0.19005875250761128,-0.4020526975910317,0.5917714384216667,1.0123667109395547,1.1536441384691765,True,True,True,4.197070753940592,4.198122890332258,4.1957079956279175,0.09852089864268931,0.0982203988592817,0.10001918875370727,3,True,1789710335.9942298,-0.14732176609431824,-0.23700159182513159,0.7950958658386634,True,4.194517381317866,0.09912644382432681
/multi_agv/cooperative_state,1789710336.0152926,1789710336.0151424,three_car_path,3,3,3,True,True,True,1789710336.002244,1789710336.0041413,1789710336.0096376,-0.00013543035399405954,-0.3863298615784407,-0.13100863138239532,-0.10862516867945485,-0.2722199553855496,-0.4918705093967283,0.5906677093410292,1.0099085334028104,1.1524489868456878,True,True,True,-0.014944475738895114,-0.33362542710267357,-0.09075729505626035,-0.11855497606872181,-0.18832067656511176,-0.4013350118062231,0.5906677093410292,1.0099085334028104,1.1524489868456878,True,True,True,4.198197753096056,4.199734843153977,4.196745019725244,0.09672644077283288,0.0991555006023074,0.10029680252639654,3,True,1789710336.002244,-0.14644239929927633,-0.23607022148001885,0.7917497204630383,True,4.195912118516996,0.09900164677055842
/multi_agv/cooperative_state,1789710336.0252955,1789710336.025202,three_car_path,3,3,3,True,True,True,1789710336.014206,1789710336.0162125,1789710336.0176425,0.0008302140770369994,-0.385596454160268,-0.13068851255398536,-0.10797878205697008,-0.27105317605495355,-0.49115135957425365,0.5889625610679609,1.0089904493864925,1.1514677247017278,True,True,True,-0.013995741564709478,-0.3328150153201654,-0.09034835656414618,-0.11788332340470374,-0.1872023196850362,-0.4006554026771887,0.5889625610679609,1.0089904493864925,1.1514677247017278,True,True,True,4.199099672919317,4.200837519755158,4.197737141459667,0.09694610575600637,0.09996602103476299,0.10007641636748829,3,True,1789710336.014206,-0.14571970448300697,-0.23524701525564284,0.7900646605737817,True,4.196811212729861,0.09932699054886325
/multi_agv/cooperative_state,1789710336.035335,1789710336.0351965,three_car_path,3,3,3,True,True,True,1789710336.0222597,1789710336.0241456,1789710336.0296202,0.001900991140691773,-0.38500046039880964,-0.1304246104055531,-0.10726423690221334,-0.270107948572712,-0.4904204042461142,0.5875780956317944,1.0077763996360427,1.1489397565890527,True,True,True,-0.012938662783048642,-0.3321172613701832,-0.08985581266530801,-0.11714824274112379,-0.1863212332742908,-0.40002671503104187,0.5875780956317944,1.0077763996360427,1.1489397565890527,True,True,True,4.200168298737604,4.2018093556263345,4.1987344828472315,0.09872267917286205,0.09966308258424247,0.09905044746628064,3,True,1789710336.0222597,-0.14497057893951326,-0.2344987303488188,0.7889198875733645,True,4.197934208537386,0.09950326635394788
/multi_agv/cooperative_state,1789710336.045381,1789710336.0452,three_car_path,3,3,3,True,True,True,1789710336.0342016,1789710336.0361404,1789710336.0375922,0.0029962293996248367,-0.38447973739657765,-0.13011965473523754,-0.10665233880757989,-0.26909632415526225,-0.48974256354112206,0.5864593290223699,1.0060802873301344,1.1472726220718048,True,True,True,-0.011854473130566963,-0.3314545028242944,-0.08940021500254497,-0.11651973635504674,-0.18539942517713798,-0.3994166335550122,0.5864593290223699,1.0060802873301344,1.1472726220718048,True,True,True,4.201457824965261,4.202663773019237,4.19965663719384,0.10007094388141966,0.09970090930321901,0.09831033545085657,3,True,1789710336.0342016,-0.1442363969858021,-0.23377859836239898,0.787472720631929,True,4.1988307225826595,0.09977319839824088
/multi_agv/cooperative_state,1789710336.0553312,1789710336.0551984,three_car_path,3,3,3,True,True,True,1789710336.04226,1789710336.0441437,1789710336.0496337,0.003652860438315956,-0.383802324474666,-0.12977263867490374,-0.1062169420724582,-0.2680286028736898,-0.4889739811111161,0.585170839389444,1.004759873401495,1.14599443051598,True,True,True,-0.011210543800194168,-0.3306666216078561,-0.08893777839583783,-0.11606519645801502,-0.18440179209598473,-0.3987001721409106,0.585170839389444,1.004759873401495,1.14599443051598,True,True,True,4.202412681413028,4.203658969630354,4.200630779913077,0.09960904559570913,0.09966930779801171,0.09850503137556557,3,True,1789710336.04226,-0.14360498126796267,-0.23305572023163676,0.7862428967890313,True,4.199918598195155,0.09966026824062367
/multi_agv/cooperative_state,1789710336.065289,1789710336.065193,three_car_path,3,3,3,True,True,True,1789710336.0541945,1789710336.0561404,1789710336.0576332,0.004240254675081409,-0.38317139057978233,-0.12938537364342828,-0.10582837319181145,-0.2670363731467841,-0.4881188076045419,0.5840691775178336,1.0038118992885345,1.144962686304048,True,True,True,-0.010633989988042259,-0.3299564355484079,-0.08845739563526597,-0.11566024715873845,-0.18345997120814594,-0.39788717780565497,0.5840691775178336,1.0038118992885345,1.144962686304048,True,True,True,4.203197945112043,4.204612759764516,4.2017094298965585,0.09806504122850808,0.09921039899970797,0.09959517537191645,3,True,1789710336.0541945,-0.14301594039057203,-0.23233579872417975,0.7852488942620729,True,4.200746533375687,0.09923671275240283
/multi_agv/cooperative_state,1789710336.0753229,1789710336.0752017,three_car_path,3,3,3,True,True,True,1789710336.0622027,1789710336.0641425,1789710336.0696442,0.005192939508732689,-0.3824339154007002,-0.12908910418891995,-0.10519941976547592,-0.2658795394082877,-0.48746690057663683,0.5827899178386757,1.0026261933290008,1.1436196790838853,True,True,True,-0.009693870500008254,-0.32911990076210246,-0.0880399813971239,-0.11501225767118141,-0.1823662934941491,-0.3972903187051551,0.5827899178386757,1.0026261933290008,1.1436196790838853,True,True,True,4.2041337509366405,4.20562552576657,4.202721545714015,0.09826551500784435,0.0994376145334129,0.09852986725155827,3,True,1789710336.0622027,-0.14228458421974485,-0.2315562899568285,0.783552824423084,True,4.201841796412576,0.09911108747686617
/multi_agv/cooperative_state,1789710336.0853372,1789710336.0852063,three_car_path,3,3,3,True,True,True,1789710336.0742164,1789710336.0761447,1789710336.0776272,0.005864324622086938,-0.3822661224370849,-0.1290354816616852,-0.10480472843154189,-0.26536806212348185,-0.4872206708986392,0.5819572732279327,1.0016511417679062,1.1427359859883166,True,True,True,-0.009030650831817756,-0.3288707034340852,-0.08790668648538473,-0.11460516751494915,-0.18190683981339284,-0.39708039905887865,0.5819572732279327,1.0016511417679062,1.1427359859883166,True,True,True,4.204781904852059,4.20601990765297,4.2030519757506415,0.09960117971124041,0.09984217867847468,0.09730947142389496,3,True,1789710336.0742164,-0.14193601358376254,-0.23119746879574019,0.7826236027925719,True,4.202188397461818,0.09938854456099722
/multi_agv/cooperative_state,1789710336.095353,1789710336.0951917,three_car_path,3,3,3,True,True,True,1789710336.0822644,1789710336.0841434,1789710336.0896225,0.006741356685635721,-0.3816627694653311,-0.12866286008650238,-0.10422828304587564,-0.26442719811461746,-0.48640463340873763,0.5809115630898688,0.9999231310765011,1.1419190484611454,True,True,True,-0.008163859041008904,-0.32812320836953685,-0.08746043967202682,-0.11401314094684618,-0.18105836822196686,-0.3962979913006843,0.5809115630898688,0.9999231310765011,1.1419190484611454,True,True,True,4.205846932287724,4.206999040537697,4.20403060882696,0.10036938433622292,0.09917070397535215,0.09790100661178662,3,True,1789710336.0822644,-0.14124916902752416,-0.23045650015649907,0.7815680238698015,True,4.203300833569197,0.09949856702626403
/multi_agv/cooperative_state,1789710336.1053808,1789710336.1052039,three_car_path,3,3,3,True,True,True,1789710336.0942488,1789710336.096049,1789710336.0976334,0.007261952755996761,-0.3810667542370939,-0.12821936716220564,-0.10388714481023467,-0.2635008406239236,-0.4854355271427228,0.5798430115917912,0.9983628625307915,1.1411515799732188,True,True,True,-0.0076537100838226955,-0.32739718060045925,-0.08694780488042253,-0.11365607013745613,-0.18021564826860842,-0.3953605331276195,0.5798430115917912,0.9983628625307915,1.1411515799732188,True,True,True,4.20672593764684,4.207879342940804,4.20520192896882,0.09851170982974783,0.0981679227213371,0.10009600299260353,3,True,1789710336.0942488,-0.14066623185490146,-0.2297440838445613,0.7808780190861438,True,4.204164071147021,0.09903825263212032
/multi_agv/cooperative_state,1789710336.1153276,1789710336.1152098,three_car_path,3,3,3,True,True,True,1789710336.102243,1789710336.1041386,1789710336.1096053,0.008044684388592674,-0.3803407728999518,-0.1280667251426931,-0.10337555945958925,-0.26237584380032175,-0.48491861460339036,0.5782584611086784,0.9968366678627486,1.1394712513493659,True,True,True,-0.006886439074974977,-0.32654415240161905,-0.08664386560660131,-0.1131208379120348,-0.17917265862716647,-0.39491309750664116,0.5782584611086784,0.9968366678627486,1.1394712513493659,True,True,True,4.2075839208501185,4.208852180296203,4.206071850290835,0.09739783799718388,0.09808969996029016,0.098805166537448,3,True,1789710336.102243,-0.14002481902773176,-0.22906886468194748,0.7790687467205102,True,4.205172980761135,0.09831823789695777
/multi_agv/cooperative_state,1789710336.1253278,1789710336.125207,three_car_path,3,3,3,True,True,True,1789710336.1142344,1789710336.11616,1789710336.1176326,0.009073300432096733,-0.37962952173465936,-0.12776174988884811,-0.10281762891901847,-0.2609212406168769,-0.4842569682292815,0.5763483922978708,0.995994508619291,1.13831073591359,True,True,True,-0.005876409935507155,-0.325762849990277,-0.08623446547837588,-0.11253437013841691,-0.17776339026477267,-0.3942995835991593,0.5763483922978708,0.995994508619291,1.13831073591359,True,True,True,4.208575663754334,4.209991230610471,4.206968859090749,0.09752651084934932,0.09933581780303419,0.0978385965994244,3,True,1789710336.1142344,-0.13929124180138663,-0.22819911466744958,0.7766637264798176,True,4.20608081417238,0.09862602128635785
/multi_agv/cooperative_state,1789710336.1353304,1789710336.135202,three_car_path,3,3,3,True,True,True,1789710336.1222382,1789710336.124111,1789710336.1296449,0.010177630486348377,-0.37905923848487727,-0.12735405772027136,-0.10210061122329148,-0.2600425973957635,-0.4833748045997004,0.5749437772592688,0.9944699247114388,1.1372990485441428,True,True,True,-0.004785713410146776,-0.3250658482718018,-0.08573578582732638,-0.11179634427630099,-0.1769669679169653,-0.3934594786277344,0.5749437772592688,0.9944699247114388,1.1372990485441428,True,True,True,4.2096910391544595,4.210992059120161,4.2080223080297925,0.09907121856812634,0.09858046297803377,0.09912823732873412,3,True,1789710336.1222382,-0.13852911583642497,-0.22740759694033352,0.7757464591147467,True,4.207242269091394,0.09914137411170763
/multi_agv/cooperative_state,1789710336.1453106,1789710336.1452112,three_car_path,3,3,3,True,True,True,1789710336.134234,1789710336.1361752,1789710336.1376407,0.010895596003084705,-0.3784799951872265,-0.1269927847586821,-0.10163576286857738,-0.25883433788608895,-0.48225308717698384,0.5739661796392804,0.9928639576151392,1.1359283597059198,True,True,True,-0.004077219267245682,-0.32435325793203335,-0.08525130606658082,-0.11131686316144498,-0.17584552710953136,-0.39239489135380445,0.5739661796392804,0.9928639576151392,1.1359283597059198,True,True,True,4.210747779076778,4.212103121122211,4.209363708694509,0.09863417919937462,0.09671050325314139,0.10095781367608236,3,True,1789710336.134234,-0.13789392775528658,-0.2265190938749269,0.7744752399192835,True,4.208278563935806,0.09869493443648003
/multi_agv/cooperative_state,1789710336.1553853,1789710336.1551914,three_car_path,3,3,3,True,True,True,1789710336.1422265,1789710336.1441393,1789710336.1496377,0.011792717043026755,-0.37778851742378694,-0.12678915428666748,-0.10119911079775007,-0.25777497308146924,-0.48181613563469305,0.5722886747831893,0.9918010022632607,1.134423421582605,True,True,True,-0.0031963172455256542,-0.3235735973628403,-0.08491249188987611,-0.11085508051065826,-0.17484374348257106,-0.39202085988755164,0.5722886747831893,0.9918010022632607,1.134423421582605,True,True,True,4.211811777820391,4.2130060352142715,4.210215182558364,0.09739735716592875,0.09604316176524898,0.09855841730196235,3,True,1789710336.1422265,-0.13722746883274733,-0.22590656129359363,0.7725618878089269,True,4.209320596320813,0.09740582739677157
/multi_agv/cooperative_state,1789710336.1653078,1789710336.165166,three_car_path,3,3,3,True,True,True,1789710336.1541934,1789710336.1561615,1789710336.1576397,0.012581909303009075,-0.376835266899399,-0.12644070400590474,-0.10069211242593855,-0.25631728659078856,-0.48107010908794723,0.5703266791264797,0.9909304611780098,1.1331540749776092,True,True,True,-0.0024260410944397636,-0.3225481723481194,-0.08445009404799668,-0.11031865515257282,-0.1734332847256492,-0.39132806166666967,0.5703266791264797,0.9909304611780098,1.1331540749776092,True,True,True,4.212664458838416,4.214177287796181,4.211106585726163,0.09656220188640466,0.09756961647662912,0.09850265571705168,3,True,1789710336.1541934,-0.13647476916351858,-0.22502666718163053,0.7704071581826227,True,4.210211964587432,0.09774796143982484
/multi_agv/cooperative_state,1789710336.1753051,1789710336.1751845,three_car_path,3,3,3,True,True,True,1789710336.1622398,1789710336.1641872,1789710336.1696444,0.013702501018212306,-0.3762490300996376,-0.1260444338008578,-0.09997446391633644,-0.25542304196849513,-0.479967552271341,0.5684679451789055,0.9901067299700188,1.1317688810737865,True,True,True,-0.001323316625281559,-0.32189367983489386,-0.08392955403068893,-0.10957309424281889,-0.17258378619203962,-0.3902837560652023,0.5684679451789055,0.9901067299700188,1.1317688810737865,True,True,True,4.213739957950125,4.215183896419084,4.2123812271787795,0.09775329260506742,0.09709439329850425,0.10108574188914998,3,True,1789710336.1622398,-0.1357155168302881,-0.22414687883335357,0.7695436215109547,True,4.211414045321572,0.09859431144624477
/multi_agv/cooperative_state,1789710336.185343,1789710336.1852055,three_car_path,3,3,3,True,True,True,1789710336.1742408,1789710336.1761708,1789710336.1776419,0.014877693461372939,-0.37577185948247444,-0.12568226499273868,-0.09938344199217894,-0.2544128922456755,-0.47919796147470256,0.5673893277253126,0.9885886023226819,1.1303367808081042,True,True,True,-0.00015846868967957402,-0.32129081133824844,-0.08343899226502877,-0.10896585962904157,-0.17165625025781733,-0.3895745699451899,0.5673893277253126,0.9885886023226819,1.1303367808081042,True,True,True,4.215099124874663,4.216081565830693,4.213483276699236,0.09827853055315722,0.0960778424208942,0.10212234834467428,3,True,1789710336.1742408,-0.13496275743098557,-0.22339889327734958,0.7681027507466237,True,4.212395289296304,0.09861188356827728
/multi_agv/cooperative_state,1789710336.1953247,1789710336.1952028,three_car_path,3,3,3,True,True,True,1789710336.1822612,1789710336.1841493,1789710336.1896374,0.01564315368255806,-0.3750265498974995,-0.12546838687236872,-0.09889624914258774,-0.2532817944419716,-0.47874555368049265,0.5660877043721085,0.9876251682262763,1.1289255829369729,True,True,True,0.0005945315737579081,-0.3204657964798085,-0.08309867991060535,-0.10845908724780165,-0.17057767975295554,-0.389181864989292,0.5660877043721085,0.9876251682262763,1.1289255829369729,True,True,True,4.216079149950862,4.217050717617048,4.214274877364514,0.09790186107878268,0.09616243914858087,0.10019780300985258,3,True,1789710336.1822612,-0.13432331493888527,-0.22273954399668303,0.7662678207703253,True,4.213429682064148,0.09802653234235072
/multi_agv/cooperative_state,1789710336.2053246,1789710336.2051942,three_car_path,3,3,3,True,True,True,1789710336.1942601,1789710336.1961343,1789710336.1976323,0.016318577384352002,-0.3742350548013935,-0.12506519267887448,-0.09846799291279207,-0.25208317638423633,-0.47789453056144526,0.5644837865994713,0.9866035763333558,1.1276655222135794,True,True,True,0.0012546366328133173,-0.3195898400164839,-0.08258266369692435,-0.10800668197545325,-0.16943484366595885,-0.3883843013622204,0.5644837865994713,0.9866035763333558,1.1276655222135794,True,True,True,4.216934336094025,4.218130335730748,4.215258427515418,0.09669019150067415,0.0968086616011416,0.10126925624203593,3,True,1789710336.1942601,-0.13363928902686495,-0.22194194233454417,0.7648317745798147,True,4.2143106653063525,0.09817643014862688
/multi_agv/cooperative_state,1789710336.2152905,1789710336.2151842,three_car_path,3,3,3,True,True,True,1789710336.202213,1789710336.204138,1789710336.209637,0.01747833020679155,-0.37358858716337534,-0.12458748273816504,-0.09787703119188974,-0.250882443827728,-0.4767574974949832,0.5629620354058211,0.9842187438630025,1.1257613715667614,True,True,True,0.0023998913913697295,-0.3187464255330444,-0.08193458991471998,-0.10739278564908233,-0.1683646656965116,-0.3873283236544981,0.5629620354058211,0.9842187438630025,1.1257613715667614,True,True,True,4.218132472166511,4.219242118069242,4.216698937676003,0.0962036822802788,0.09681794641687663,0.1039166460095614,3,True,1789710336.202213,-0.13276037468546487,-0.2210285916666973,0.763485333806583,True,4.215636348383781,0.09871303528642549
/multi_agv/cooperative_state,1789710336.225388,1789710336.22525,three_car_path,3,3,3,True,True,True,1789710336.214196,1789710336.2161517,1789710336.2176445,0.018633038955495965,-0.37290768997008417,-0.12425362227550217,-0.09714899294223112,-0.24985944198601193,-0.4760593624149749,0.5614646040336883,0.9830025232759383,1.1241100845291436,True,True,True,0.0035403678613394954,-0.3179652091049857,-0.08145311443547143,-0.10664215781194732,-0.16740842503419812,-0.38670074263693965,0.5614646040336883,0.9830025232759383,1.1241100845291436,True,True,True,4.2192615150656225,4.220213827540419,4.2177697285558935,0.09766079676431544,0.09674936591625505,0.10419442408209985,3,True,1789710336.214196,-0.13195931855970586,-0.220250441827695,0.7620755638078403,True,4.216575872553504,0.09923851551191604
/multi_agv/cooperative_state,1789710336.2352684,1789710336.2351851,three_car_path,3,3,3,True,True,True,1789710336.2222264,1789710336.2241428,1789710336.2296257,0.01950297399611392,-0.37220191798848384,-0.12407485370183341,-0.09660224039861144,-0.24880157284316246,-0.47546526309929305,0.5603936269786984,0.9818629646124601,1.1225126163358767,True,True,True,0.00440014459773088,-0.3171655150470235,-0.08113165298102146,-0.10607923592268641,-0.16641321959305058,-0.3861751297594214,0.5603936269786984,0.9818629646124601,1.1225126163358767,True,True,True,4.2203221444590495,4.2211866706129975,4.2186181184158915,0.09839639487657845,0.09690258987121313,0.10252767246277708,3,True,1789710336.2222264,-0.13129900781010467,-0.21955586175838612,0.7603649985688233,True,4.217652997202565,0.09911061033312671
/multi_agv/cooperative_state,1789710336.245309,1789710336.2451906,three_car_path,3,3,3,True,True,True,1789710336.2342312,1789710336.23616,1789710336.2376366,0.020347520728105972,-0.3715093832909054,-0.12364456160838755,-0.09620678088394835,-0.24752319588129632,-0.47457200604087857,0.559620210680268,0.9807238594164044,1.1211622127589207,True,True,True,0.005237366184705623,-0.31637916707499064,-0.08058082236415982,-0.10567209280033851,-0.16519758832212617,-0.3853399447495178,0.559620210680268,0.9807238594164044,1.1211622127589207,True,True,True,4.221364660987844,4.2223560347676665,4.219650340895203,0.097819583590262,0.09658221842604267,0.10394947577700561,3,True,1789710336.2342312,-0.1305742077514816,-0.21873654195732747,0.7586367855830098,True,4.218625215285377,0.09915330379472673
/multi_agv/cooperative_state,1789710336.2552342,1789710336.2551632,three_car_path,3,3,3,True,True,True,1789710336.2422411,1789710336.2441573,1789710336.2496216,0.021046868195726834,-0.3707089217892194,-0.12317391948212923,-0.09576972351327077,-0.2463287381609478,-0.473598454504464,0.5580772519784531,0.9799018315430459,1.1197408465522745,True,True,True,0.0059221270592663515,-0.315511050263386,-0.07998339234457746,-0.10521170982733945,-0.16404847698600017,-0.3844276926731305,0.5580772519784531,0.9799018315430459,1.1197408465522745,True,True,True,4.2222392227372625,4.223355209994469,4.220946460494293,0.09672509185270586,0.09756184159003231,0.10640052333847567,3,True,1789710336.2422411,-0.12985743851623233,-0.21789595982882334,0.7573619907077002,True,4.219776631319594,0.099834809870492
/multi_agv/cooperative_state,1789710336.2652402,1789710336.2651632,three_car_path,3,3,3,True,True,True,1789710336.2542362,1789710336.2560499,1789710336.2576408,0.02203682079523274,-0.3698855155227295,-0.12286587628479176,-0.0951531351389865,-0.2451028622505876,-0.4729640315744284,0.5562426862206553,0.9787827844561459,1.1182452941826144,True,True,True,0.006894783175857027,-0.31459560309075196,-0.0795420379544104,-0.10456735824731629,-0.16288442159847932,-0.3838579631372957,0.5562426862206553,0.9787827844561459,1.1182452941826144,True,True,True,4.223172718092547,4.2244901297642095,4.221970240083133,0.09750486225867573,0.09898017231497537,0.10594952183497369,3,True,1789710336.2542362,-0.12908095262310176,-0.2171032476610304,0.7554915475440332,True,4.220714461009266,0.10055822971659499
/multi_agv/cooperative_state,1789710336.2752595,1789710336.275175,three_car_path,3,3,3,True,True,True,1789710336.2622435,1789710336.2641323,1789710336.2696216,0.02338009928399965,-0.369163577281198,-0.12274433541447236,-0.09452134852188362,-0.2439530369676507,-0.4724808849508495,0.5553939594308732,0.9765424902282611,1.1165381031958312,True,True,True,0.008230077015912064,-0.31368961025299374,-0.07926843921475142,-0.10392271678806968,-0.16185866820734102,-0.3834489083939343,0.5553939594308732,0.9765424902282611,1.1165381031958312,True,True,True,4.224477467862981,4.225613928542902,4.222642908398819,0.0992717298532814,0.09956283458509572,0.10387155509718124,3,True,1789710336.2622435,-0.12824265748394434,-0.21641009779644832,0.7530467671121881,True,4.221867848095212,0.10083733941908858
/multi_agv/cooperative_state,1789710336.285292,1789710336.2851872,three_car_path,3,3,3,True,True,True,1789710336.2742014,1789710336.2761464,1789710336.2776766,0.02431405395573201,-0.36865416025732384,-0.12229543495356422,-0.0939423841429407,-0.24320121858459046,-0.47156307682099335,0.5542052391836056,0.974948987717821,1.1151975988320992,True,True,True,0.0091528667973787,-0.3130494461328976,-0.07870023009854311,-0.10332573663282313,-0.16119535192164475,-0.38258945986827675,0.5542052391836056,0.974948987717821,1.1151975988320992,True,True,True,4.2256401676878825,4.2264890231730226,4.223685010380549,0.10042976223301882,0.09830305939488918,0.10539495734564294,3,True,1789710336.2742014,-0.12753226981135396,-0.21570351614091485,0.7525552969054738,True,4.222770807904467,0.10109424868931949
/multi_agv/cooperative_state,1789710336.2953541,1789710336.295204,three_car_path,3,3,3,True,True,True,1789710336.2822356,1789710336.284173,1789710336.2896423,0.024996589237238114,-0.36789385018751114,-0.12184127855547978,-0.09352072644285873,-0.24208135412606585,-0.4706380680223697,0.552996612818316,0.973558179201687,1.1136498108596204,True,True,True,0.009824072187992467,-0.31217513542156156,-0.07810841368062002,-0.10288574787317858,-0.16015290226207204,-0.38173203375113895,0.552996612818316,0.973558179201687,1.1136498108596204,True,True,True,4.226597612561924,4.227434949256351,4.224955130005821,0.09991141288553489,0.09842671883357332,0.10728283007342243,3,True,1789710336.2822356,-0.12681982563806302,-0.21492356129546317,0.7514172947542032,True,4.223923085477702,0.10148023512794928
/multi_agv/cooperative_state,1789710336.305278,1789710336.3051891,three_car_path,3,3,3,True,True,True,1789710336.2942247,1789710336.2961833,1789710336.2975326,0.025648268086957374,-0.367059149671147,-0.1215519374362212,-0.09311965854451071,-0.2408555423522974,-0.47005123282782063,0.5513134953415486,0.9721819811652578,1.1122211774048518,True,True,True,0.010460010104902908,-0.311227737929619,-0.07769210309891653,-0.1024591295932671,-0.15900384803294948,-0.38120776749747576,0.5513134953415486,0.9721819811652578,1.1122211774048518,True,True,True,4.227418754730399,4.2285204655249435,4.225933957020826,0.09854427549896108,0.09952953199727788,0.10620450774386633,3,True,1789710336.2942247,-0.1261532769745442,-0.21422358170789743,0.749623602002551,True,4.224781108484267,0.10122854502088297
/multi_agv/cooperative_state,1789710336.3152878,1789710336.315184,three_car_path,3,3,3,True,True,True,1789710336.3022392,1789710336.304145,1789710336.3096273,0.026590092133756627,-0.3662500620104674,-0.12170901720688479,-0.09254157724613951,-0.2396716586157234,-0.4701443265296107,0.549623240850632,0.9705211796253613,1.1128652826554886,True,True,True,0.011386069772455364,-0.3102827879102696,-0.07790641650622629,-0.10185536294461095,-0.1579128020325169,-0.38127262928094396,0.549623240850632,0.9705211796253613,1.1128652826554886,True,True,True,4.228356312730811,4.229618791109383,4.225749168178234,0.09858777617643737,0.10068205711038493,0.10419389543290991,3,True,1789710336.3022392,-0.1256010448813468,-0.21368026475269059,0.7464351157315164,True,4.225601143440891,0.10120562850696405
/multi_agv/cooperative_state,1789710336.325313,1789710336.3251822,three_car_path,3,3,3,True,True,True,1789710336.3142006,1789710336.3161662,1789710336.3176293,0.026978991645844802,-0.3665629757685436,-0.12129196733727982,-0.09245164477042214,-0.2398775057377642,-0.46929955102472265,0.5500135382156133,0.9711568873188781,1.1115268889704992,True,True,True,0.011778605588497167,-0.31064768770785467,-0.0773704605855026,-0.10177136384921372,-0.15808308685059205,-0.3804865584805369,0.5500135382156133,0.9711568873188781,1.1115268889704992,True,True,True,4.228540935832623,4.229578803642492,4.22675320310233,0.1004794417173642,0.09915105092894341,0.10491587820327858,3,True,1789710336.3142006,-0.12541318090162,-0.21344700306011422,0.7478379454007382,True,4.225778405261008,0.10137767908621047
/multi_agv/cooperative_state,1789710336.3353517,1789710336.335194,three_car_path,3,3,3,True,True,True,1789710336.3222363,1789710336.3241413,1789710336.3296216,0.027915217144760616,-0.36594787804888285,-0.12086492089488633,-0.09187845301742996,-0.23897907291966067,-0.46843755298029666,0.5486885867805406,0.9696948853237399,1.110154934692018,True,True,True,0.012702496257966754,-0.30991306618524134,-0.07682160815203727,-0.10117802414842873,-0.1572664896817878,-0.3796849023008066,0.5486885867805406,0.9696948853237399,1.110154934692018,True,True,True,4.2296582287755955,4.23044667372827,4.227926515192347,0.10168414299839115,0.09777662799532748,0.10602136739394902,3,True,1789710336.3222363,-0.12467739269310392,-0.21270980537700768,0.7469603630894669,True,4.226924447609022,0.10148972719715722
/multi_agv/cooperative_state,1789710336.345282,1789710336.345191,three_car_path,3,3,3,True,True,True,1789710336.3341978,1789710336.3361661,1789710336.3376286,0.02843984902652588,-0.36512132366429656,-0.12056065676676916,-0.09155860527556704,-0.23777518951112095,-0.46782533034151574,0.5473824487758596,0.9682626263286586,1.109108428771939,True,True,True,0.013214994596326593,-0.3089695357322537,-0.07642448798407205,-0.10083829856679392,-0.15614294642032447,-0.37911881984095963,0.5473824487758596,0.9682626263286586,1.109108428771939,True,True,True,4.230550387482163,4.23141599312406,4.228890055999075,0.1001453459833679,0.09824559146032477,0.10494798704153509,3,True,1789710336.3341978,-0.12405967637333302,-0.21203335494269265,0.7452315834375933,True,4.2277560998970785,0.10090364337427843
/multi_agv/cooperative_state,1789710336.3552456,1789710336.355154,three_car_path,3,3,3,True,True,True,1789710336.3422415,1789710336.3441308,1789710336.3496425,0.029221510903565832,-0.36411599258169375,-0.12034686850759357,-0.0908618059097118,-0.23589678946978507,-0.46707067373473676,0.5447829282001556,0.9676887876037861,1.1088278243498206,True,True,True,0.013972585187890976,-0.3079173701550737,-0.07618581002372135,-0.1001018905693797,-0.15429678188798274,-0.37837655153047783,0.5447829282001556,0.9676887876037861,1.1088278243498206,True,True,True,4.231597958202667,4.232942334926117,4.229768115052933,0.09850123061762901,0.09978168777834909,0.10404041338342715,3,True,1789710336.3422415,-0.123376864996968,-0.2109250746626134,0.7421882852767002,True,4.229068953101219,0.10075984274214608
