topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789457835.8179376,1789457835.813308,world@8eac9a64,agv2/base_link,1.1704647655140996,0.19418457625626645,0.0,0.0,0.0,0.9935143393520256,0.11370689293929434,0.11988006793309097,0.0,-0.15731963515281677
/pose_provider/agv3/base_motion_fused,1789457835.8221972,1789457835.8198307,world@8eac9a64,agv3/base_link,1.2950758552974886,0.4930979595305326,0.0,0.0,0.0,0.9982405541827025,0.059294147982840315,0.09409050213907225,0.0,-0.10822074115276337
/pose_provider/agv1/base_motion_fused,1789457835.8246298,1789457835.8244388,world@8eac9a64,agv1/base_link,0.8917040813752651,0.5040954110509007,0.0,0.0,0.0,0.9454572955597828,0.32574607023382757,0.09828118991317086,0.0,-0.10472322255373001
/pose_provider/agv2/base_motion_fused,1789457835.8259878,1789457835.825282,world@8eac9a64,agv2/base_link,1.169040925906113,0.19451631936159033,0.0,0.0,0.0,0.9933989363078458,0.11471073769460476,0.126414723242629,0.0,-0.1765713393688202
/pose_provider/agv1/base_motion_fused,1789457835.832653,1789457835.832459,world@8eac9a64,agv1/base_link,0.8910631856164624,0.5045969995971609,0.0,0.0,0.0,0.9453025290230452,0.326194924274788,0.10167062100449821,0.0,-0.12503482401371002
/pose_provider/agv3/base_motion_fused,1789457835.834625,1789457835.82783,world@8eac9a64,agv3/base_link,1.2943053713072725,0.4931901217977096,0.0,0.0,0.0,0.9982178683216734,0.059674846990455756,0.09993275696568907,0.0,-0.09262961149215698
/pose_provider/agv2/base_motion_fused,1789457835.8429108,1789457835.8332896,world@8eac9a64,agv2/base_link,1.1680702337730515,0.1947442745741473,0.0,0.0,0.0,0.993313966759453,0.11544420054987652,0.12265222647703972,0.0,-0.18551170825958252
/pose_provider/agv1/base_motion_fused,1789457835.84465,1789457835.844458,world@8eac9a64,agv1/base_link,0.8905716491306697,0.5053493162378402,0.0,0.0,0.0,0.9451039918901992,0.3267697117439288,0.10522123815693393,0.0,-0.18556201457977295
/pose_provider/agv3/base_motion_fused,1789457835.8480504,1789457835.8398552,world@8eac9a64,agv3/base_link,1.2938889182079623,0.4932639182028336,0.0,0.0,0.0,0.9981572188516351,0.06068085739645528,0.08645384568781891,0.0,-0.1027480810880661
/pose_provider/agv2/base_motion_fused,1789457835.8480978,1789457835.845135,world@8eac9a64,agv2/base_link,1.1672554165291926,0.19511313087738869,0.0,0.0,0.0,0.9931305168741367,0.11701186458351179,0.12428744343515186,0.0,-0.14845095574855804
/pose_provider/agv1/base_motion_fused,1789457835.8526983,1789457835.8525167,world@8eac9a64,agv1/base_link,0.8899226419090304,0.5058598698995764,0.0,0.0,0.0,0.9448398715094583,0.32753262006400274,0.09945809195002951,0.0,-0.20204883813858032
/pose_provider/agv2/base_motion_fused,1789457835.854039,1789457835.853283,world@8eac9a64,agv2/base_link,1.1662486064465176,0.19535429108742802,0.0,0.0,0.0,0.9930682701745741,0.11753897554632287,0.12711387373000727,0.0,-0.12660345435142517
/pose_provider/agv1/base_motion_fused,1789457835.8647795,1789457835.8645625,world@8eac9a64,agv1/base_link,0.888995758173742,0.5065920087846233,0.0,0.0,0.0,0.9444644866355687,0.32861350167668335,0.09739944690104105,0.0,-0.1793893575668335
/pose_provider/agv3/base_motion_fused,1789457835.8670325,1789457835.8478384,world@8eac9a64,agv3/base_link,1.293359403515493,0.4933287687955234,0.0,0.0,0.0,0.9981310441306382,0.061109890710766834,0.06681646059120729,0.0,-0.10830813646316528
/pose_provider/agv3/base_motion_fused,1789457835.867035,1789457835.859842,world@8eac9a64,agv3/base_link,1.2924395826607595,0.49344247307520334,0.0,0.0,0.0,0.9980916551916531,0.06174988126940986,0.09186201373129818,0.0,-0.10308054089546204
/pose_provider/agv1/base_motion_fused,1789457835.8725898,1789457835.8724382,world@8eac9a64,agv1/base_link,0.8885739215070574,0.5074023635187693,0.0,0.0,0.0,0.9445482660520748,0.3283726131972931,0.09649236176472124,0.0,-0.1733187884092331
/pose_provider/agv3/base_motion_fused,1789457835.8742146,1789457835.8678246,world@8eac9a64,agv3/base_link,1.2917743701667688,0.49362019971344023,0.0,0.0,0.0,0.9979879489362213,0.06340389402926293,0.10034020230679999,0.0,-0.0967511460185051
/pose_provider/agv2/base_motion_fused,1789457835.874239,1789457835.8653028,world@8eac9a64,agv2/base_link,1.164811817755803,0.19570042956434427,0.0,0.0,0.0,0.9929748076311103,0.1183259540842978,0.12638471455139091,0.0,-0.1382368505001068
/pose_provider/agv2/base_motion_fused,1789457835.8743353,1789457835.8731441,world@8eac9a64,agv2/base_link,1.1637266924645495,0.19587736319811358,0.0,0.0,0.0,0.9928265114501167,0.1195638664555109,0.12441736388706454,0.0,-0.15495485067367554
/pose_provider/agv1/base_motion_fused,1789457835.8846638,1789457835.8844101,world@8eac9a64,agv1/base_link,0.887599694661436,0.5081746333236452,0.0,0.0,0.0,0.9441744948137354,0.32944578209961595,0.10514568575127578,0.0,-0.1999230831861496
/pose_provider/agv3/base_motion_fused,1789457835.892163,1789457835.879852,world@8eac9a64,agv3/base_link,1.29071468352687,0.4937560182828784,0.0,0.0,0.0,0.9979489879784518,0.0640141968065205,0.08306823188937909,0.0,-0.10321269929409027
/pose_provider/agv3/base_motion_fused,1789457835.8921647,1789457835.8878498,world@8eac9a64,agv3/base_link,1.2901846762189644,0.49382451651413556,0.0,0.0,0.0,0.9979226074600219,0.06442413771398801,0.06685244246598959,0.0,-0.1023067981004715
/pose_provider/agv2/base_motion_fused,1789457835.8922372,1789457835.8851323,world@8eac9a64,agv2/base_link,1.1622859087875328,0.19623093908226488,0.0,0.0,0.0,0.9927158073773386,0.12047956583238063,0.1233425207237267,0.0,-0.1412060558795929
/pose_provider/agv1/base_motion_fused,1789457835.8925903,1789457835.8924286,world@8eac9a64,agv1/base_link,0.8869449995137443,0.50869573616193,0.0,0.0,0.0,0.943898612508106,0.3302353846959352,0.10386482014988618,0.0,-0.2099456787109375
/pose_provider/agv2/base_motion_fused,1789457835.894191,1789457835.8932445,world@8eac9a64,agv2/base_link,1.1604542577306638,0.19631486419410474,0.0,0.0,0.0,0.9925169077978454,0.1221072796167503,0.12563815701709952,0.0,-0.1220528855919838
/pose_provider/agv3/base_motion_fused,1789457835.9005969,1789457835.8998337,world@8eac9a64,agv3/base_link,1.288946324284225,0.4940536303186598,0.0,0.0,0.0,0.9978159647997402,0.06605528283766228,0.08228701210840286,0.0,-0.10107971727848053
/pose_provider/agv1/base_motion_fused,1789457835.9046364,1789457835.904418,world@8eac9a64,agv1/base_link,0.8864196183736547,0.510550054320656,0.0,0.0,0.0,0.9443435645702569,0.3289608366580146,0.10036198757854538,0.0,-0.16913855075836182
/pose_provider/agv1/base_motion_fused,1789457835.9128501,1789457835.9124162,world@8eac9a64,agv1/base_link,0.8857763723543102,0.511060701535724,0.0,0.0,0.0,0.9441582154403313,0.32949243423260727,0.10272031686155632,0.0,-0.13238582015037537
/pose_provider/agv2/base_motion_fused,1789457835.916704,1789457835.9052794,world@8eac9a64,agv2/base_link,1.158975890179785,0.19668537724438864,0.0,0.0,0.0,0.9924248433501592,0.12285328771104108,0.12709635138703623,0.0,-0.13029009103775024
/pose_provider/agv2/base_motion_fused,1789457835.9167066,1789457835.9131453,world@8eac9a64,agv2/base_link,1.158020405174532,0.19692617520818598,0.0,0.0,0.0,0.9923562368009649,0.12340623680441479,0.1233863049464605,0.0,-0.1449514776468277
/pose_provider/agv3/base_motion_fused,1789457835.9167624,1789457835.9078245,world@8eac9a64,agv3/base_link,1.2882491198043318,0.4941466389394469,0.0,0.0,0.0,0.9977895576270219,0.06645298105030237,0.09381077195933599,0.0,-0.09938228130340576
/pose_provider/agv3/base_motion_fused,1789457835.9199595,1789457835.919834,world@8eac9a64,agv3/base_link,1.2871815927090264,0.49429009528232776,0.0,0.0,0.0,0.9977508224953839,0.06703205359963921,0.08773946874392452,0.0,-0.09427966177463531
/pose_provider/agv1/base_motion_fused,1789457835.924635,1789457835.9244006,world@8eac9a64,agv1/base_link,0.8848267808562017,0.5118166117989903,0.0,0.0,0.0,0.9438934708322012,0.3302500805758275,0.10258275332837369,0.0,-0.1412111222743988
/pose_provider/agv1/base_motion_fused,1789457835.932649,1789457835.932402,world@8eac9a64,agv1/base_link,0.8841743894712214,0.5123374829277503,0.0,0.0,0.0,0.9436827081553936,0.3308518495165204,0.10611648599052742,0.0,-0.16626712679862976
/pose_provider/agv2/base_motion_fused,1789457835.943535,1789457835.9251359,world@8eac9a64,agv2/base_link,1.1566207449013466,0.1972810546441898,0.0,0.0,0.0,0.9922504077869819,0.1242542886445695,0.11880294935111632,0.0,-0.1322232037782669
/pose_provider/agv2/base_motion_fused,1789457835.9435441,1789457835.933281,world@8eac9a64,agv2/base_link,1.155622894177586,0.19753546080589693,0.0,0.0,0.0,0.9921914333758128,0.124724334176014,0.12649567080620325,0.0,-0.11171688139438629
/pose_provider/agv3/base_motion_fused,1789457835.943653,1789457835.9278495,world@8eac9a64,agv3/base_link,1.2865515728618222,0.49437537304983775,0.0,0.0,0.0,0.9977255794131618,0.06740673693831033,0.07935555774274497,0.0,-0.09407305717468262
/pose_provider/agv3/base_motion_fused,1789457835.9437044,1789457835.939833,world@8eac9a64,agv3/base_link,1.2856783602028858,0.49449438977849025,0.0,0.0,0.0,0.9976889069853233,0.06794736844375121,0.07423991115099784,0.0,-0.0841590166091919
/pose_provider/agv1/base_motion_fused,1789457835.9446316,1789457835.944413,world@8eac9a64,agv1/base_link,0.8842958547436207,0.5122933617484704,0.0,0.0,0.0,0.9436593395485896,0.33091849583049854,0.10222515224385254,0.0,-0.19272977113723755
/pose_provider/agv3/base_motion_fused,1789457835.9481394,1789457835.9478714,world@8eac9a64,agv3/base_link,1.2862242394431105,0.4943071759515917,0.0,0.0,0.0,0.9977437026119231,0.0671379467831,0.08310634896554414,0.0,-0.06277938187122345
/pose_provider/agv2/base_motion_fused,1789457835.9488814,1789457835.945278,world@8eac9a64,agv2/base_link,1.1556902793269823,0.1974998189246652,0.0,0.0,0.0,0.9919867999670238,0.12634155567818547,0.12692583155925358,0.0,-0.12137474119663239
/pose_provider/agv1/base_motion_fused,1789457835.9526095,1789457835.95241,world@8eac9a64,agv1/base_link,0.8836800492332462,0.5127865733210988,0.0,0.0,0.0,0.9434140214761128,0.33161722524963716,0.09862814477354084,0.0,-0.18101659417152405
/pose_provider/agv1/base_motion_fused,1789457835.9646,1789457835.9644,world@8eac9a64,agv1/base_link,0.8827602738855086,0.5135258402949369,0.0,0.0,0.0,0.9431005587306647,0.3325076482156585,0.102216457028856,0.0,-0.1464596688747406
/pose_provider/agv2/base_motion_fused,1789457835.9669547,1789457835.9531705,world@8eac9a64,agv2/base_link,1.1547348204947596,0.1977477365493408,0.0,0.0,0.0,0.9919197816550589,0.12686664952374288,0.1230733380102742,0.0,-0.13891291618347168
/pose_provider/agv3/base_motion_fused,1789457835.9669857,1789457835.9598556,world@8eac9a64,agv3/base_link,1.2851804998746068,0.4944486012668466,0.0,0.0,0.0,0.9977243327869901,0.06742518642729495,0.09031036566567965,0.0,-0.045687515288591385
/pose_provider/agv2/base_motion_fused,1789457835.9676456,1789457835.9651337,world@8eac9a64,agv2/base_link,1.1533499024522174,0.19810920462514184,0.0,0.0,0.0,0.9918057777600742,0.12775484022820552,0.11786520997059527,0.0,-0.1479121297597885
/pose_provider/agv3/base_motion_fused,1789457835.9684923,1789457835.9678967,world@8eac9a64,agv3/base_link,1.2843889296109947,0.494553674626999,0.0,0.0,0.0,0.9976534878509107,0.06846545244802572,0.08648733256769486,0.0,-0.060716867446899414
/pose_provider/agv1/base_motion_fused,1789457835.9726377,1789457835.9724104,world@8eac9a64,agv1/base_link,0.8817353359540089,0.5143417206477119,0.0,0.0,0.0,0.9427459313894417,0.3335117821736649,0.10356045090278043,0.0,-0.1378755122423172
/pose_provider/agv2/base_motion_fused,1789457835.976445,1789457835.9732964,world@8eac9a64,agv2/base_link,1.1518614901163173,0.19824739826449955,0.0,0.0,0.0,0.991698934017747,0.12858158603806488,0.12355787790116693,0.0,-0.13097919523715973
/pose_provider/agv1/base_motion_fused,1789457835.9849577,1789457835.9845405,world@8eac9a64,agv1/base_link,0.8807516144915369,0.515138698333142,0.0,0.0,0.0,0.9424545091017891,0.33433441084295495,0.10490562627842565,0.0,-0.1516171097755432
/pose_provider/agv3/base_motion_fused,1789457835.9914913,1789457835.979832,world@8eac9a64,agv3/base_link,1.283473407342054,0.4946803050061866,0.0,0.0,0.0,0.9976239476900366,0.06889454982324245,0.07022043622231913,0.0,-0.07288700342178345
/pose_provider/agv3/base_motion_fused,1789457835.9914944,1789457835.9878314,world@8eac9a64,agv3/base_link,1.2828768361519818,0.49476326187241415,0.0,0.0,0.0,0.9976062137526397,0.06915086609813759,0.08054274981818749,0.0,-0.06119385361671448
/pose_provider/agv2/base_motion_fused,1789457835.991527,1789457835.9852836,world@8eac9a64,agv2/base_link,1.1503837446118539,0.19863837030371043,0.0,0.0,0.0,0.991598788132995,0.12935162686714002,0.12779085983148897,0.0,-0.13270682096481323
/pose_provider/agv1/base_motion_fused,1789457835.9926634,1789457835.992426,world@8eac9a64,agv1/base_link,0.8801335676583959,0.515640977650042,0.0,0.0,0.0,0.9422410379263185,0.33493555566337535,0.10103531917029973,0.0,-0.16490469872951508
/pose_provider/agv2/base_motion_fused,1789457835.9969254,1789457835.9933262,world@8eac9a64,agv2/base_link,1.149400611773073,0.19889989496434993,0.0,0.0,0.0,0.9915250640736334,0.12991553915439533,0.1251409556895405,0.0,-0.1439809650182724
/pose_provider/agv3/base_motion_fused,1789457836.00118,1789457835.99985,world@8eac9a64,agv3/base_link,1.2815755128033748,0.4947569815190942,0.0,0.0,0.0,0.9975498467850828,0.06995929658778544,0.09059752129089937,0.0,-0.05705644190311432
/pose_provider/agv1/base_motion_fused,1789457836.004782,1789457836.0043757,world@8eac9a64,agv1/base_link,0.8790253938683263,0.516488914685999,0.0,0.0,0.0,0.941712114022233,0.3364198185359727,0.09842013228020934,0.0,-0.16050584614276886
/pose_provider/agv2/base_motion_fused,1789457836.0062268,1789457836.0051327,world@8eac9a64,agv2/base_link,1.147645791375554,0.19924944319423243,0.0,0.0,0.0,0.9914542390440672,0.13045494195909071,0.12037055369805635,0.0,-0.14170882105827332
/pose_provider/agv3/base_motion_fused,1789457836.0098062,1789457836.0078444,world@8eac9a64,agv3/base_link,1.2809204879535128,0.49484948517510585,0.0,0.0,0.0,0.9975309674364451,0.07022797879271425,0.08278672336166534,0.0,-0.07163770496845245
/pose_provider/agv1/base_motion_fused,1789457836.0126324,1789457836.0124464,world@8eac9a64,agv1/base_link,0.8784082656573764,0.5169949834080368,0.0,0.0,0.0,0.9415081474940372,0.3369902197428678,0.09929644844295452,0.0,-0.14592252671718597
/pose_provider/agv2/base_motion_fused,1789457836.0212207,1789457836.0132797,world@8eac9a64,agv2/base_link,1.1466842251012241,0.19950747763120102,0.0,0.0,0.0,0.9913889210002808,0.13095040022046184,0.12225807605684694,0.0,-0.1146068423986435
/pose_provider/agv3/base_motion_fused,1789457836.0212505,1789457836.0198655,world@8eac9a64,agv3/base_link,1.2799704596058892,0.49498438515812454,0.0,0.0,0.0,0.9974958092184405,0.07072560068071979,0.07707515285961275,0.0,-0.08570821583271027
/pose_provider/agv1/base_motion_fused,1789457836.0246725,1789457836.024426,world@8eac9a64,agv1/base_link,0.8774788324742274,0.5177593532330781,0.0,0.0,0.0,0.9412319959721469,0.3377607581680981,0.10110983951142179,0.0,-0.1396733820438385
/pose_provider/agv1/base_motion_fused,1789457836.0327356,1789457836.0324452,world@8eac9a64,agv1/base_link,0.8768390154699771,0.5182870904844473,0.0,0.0,0.0,0.9410159783785207,0.33836212618482514,0.10338009624355879,0.0,-0.16759715974330902
/pose_provider/agv3/base_motion_fused,1789457836.0441928,1789457836.0278602,world@8eac9a64,agv3/base_link,1.2793396568364275,0.4950744997875471,0.0,0.0,0.0,0.9974732709596966,0.071042759806779,0.0821092303744583,0.0,-0.07733035087585449
/pose_provider/agv3/base_motion_fused,1789457836.0441966,1789457836.0398378,world@8eac9a64,agv3/base_link,1.278383924042613,0.4952117436067359,0.0,0.0,0.0,0.9974435034401828,0.07145948114123103,0.0798427121562746,0.0,-0.06816192716360092
/pose_provider/agv2/base_motion_fused,1789457836.0442302,1789457836.025284,world@8eac9a64,agv2/base_link,1.1452241785407358,0.19990110156693552,0.0,0.0,0.0,0.9912987197558211,0.13163148639466937,0.1301514728194353,0.0,-0.12002432346343994
/pose_provider/agv2/base_motion_fused,1789457836.0442338,1789457836.033144,world@8eac9a64,agv2/base_link,1.1442209341495773,0.20017287286553245,0.0,0.0,0.0,0.99123058351186,0.13214359731268707,0.13439287698619967,0.0,-0.13484835624694824
/pose_provider/agv1/base_motion_fused,1789457836.0446887,1789457836.0444767,world@8eac9a64,agv1/base_link,0.8766421966184824,0.5186203006976896,0.0,0.0,0.0,0.9408827005108664,0.3387325550923312,0.10121241083556834,0.0,-0.2088777720928192
/pose_provider/agv2/base_motion_fused,1789457836.046837,1789457836.045133,world@8eac9a64,agv2/base_link,1.1436944009491368,0.20011472910256212,0.0,0.0,0.0,0.991140969927717,0.13281407203585086,0.12482947433158682,0.0,-0.13177746534347534
/pose_provider/agv3/base_motion_fused,1789457836.0501854,1789457836.047836,world@8eac9a64,agv3/base_link,1.2783293508789564,0.49491344580787705,0.0,0.0,0.0,0.9974934684372734,0.07075860672015954,0.07874234976328137,0.0,-0.08479446172714233
/pose_provider/agv1/base_motion_fused,1789457836.0526047,1789457836.052442,world@8eac9a64,agv1/base_link,0.8760276425700817,0.5191295637934663,0.0,0.0,0.0,0.9405993379179095,0.3395186084861775,0.09895950089868427,0.0,-0.2042926698923111
/pose_provider/agv2/base_motion_fused,1789457836.0544372,1789457836.0532432,world@8eac9a64,agv2/base_link,1.1427504278180194,0.20037281039772492,0.0,0.0,0.0,0.9910820456775903,0.1332530627622605,0.12071913369497884,0.0,-0.09967417269945145
/pose_provider/agv3/base_motion_fused,1789457836.059995,1789457836.0598595,world@8eac9a64,agv3/base_link,1.2773769478327175,0.495049829529935,0.0,0.0,0.0,0.9974502333389715,0.07136548193651641,0.08225363623824304,0.0,-0.10678674280643463
/pose_provider/agv1/base_motion_fused,1789457836.0647466,1789457836.0644944,world@8eac9a64,agv1/base_link,0.8751167089758396,0.5198873069044244,0.0,0.0,0.0,0.9402538849622251,0.34047412796487597,0.09795109833217167,0.0,-0.15975961089134216
/pose_provider/agv2/base_motion_fused,1789457836.0727797,1789457836.0652869,world@8eac9a64,agv2/base_link,1.141264735418396,0.20078047154238668,0.0,0.0,0.0,0.9910172554530924,0.13373406220638126,0.12897749715997747,0.0,-0.07727210223674774
/pose_provider/agv1/base_motion_fused,1789457836.0727897,1789457836.0725026,world@8eac9a64,agv1/base_link,0.8744533778909186,0.5204409398697613,0.0,0.0,0.0,0.9400265059738965,0.3411014043748692,0.10784914985788158,0.0,-0.17110379040241241
/pose_provider/agv3/base_motion_fused,1789457836.0728092,1789457836.067828,world@8eac9a64,agv3/base_link,1.2767198718756292,0.4951446127444447,0.0,0.0,0.0,0.9974218762275647,0.07176071921799991,0.08431695079182529,0.0,-0.09425798803567886
/pose_provider/agv2/base_motion_fused,1789457836.0747616,1789457836.0733058,world@8eac9a64,agv2/base_link,1.1399906995228937,0.20059915536984474,0.0,0.0,0.0,0.991105625057167,0.13307757128848657,0.13287620678159645,0.0,-0.09208132326602936
/pose_provider/agv3/base_motion_fused,1789457836.080166,1789457836.0798259,world@8eac9a64,agv3/base_link,1.2755807062772324,0.4948502846813167,0.0,0.0,0.0,0.9974704106147791,0.0710829089724377,0.07685979214592466,0.0,-0.04979487881064415
/pose_provider/agv1/base_motion_fused,1789457836.084635,1789457836.0843987,world@8eac9a64,agv1/base_link,0.873329278342073,0.5213523071643936,0.0,0.0,0.0,0.9395372357220256,0.34244675891562304,0.10115500657766754,0.0,-0.1979263722896576
/pose_provider/agv1/base_motion_fused,1789457836.0928235,1789457836.0924613,world@8eac9a64,agv1/base_link,0.8727084246682153,0.5218750816440165,0.0,0.0,0.0,0.9392636862277606,0.34319633991906007,0.1011080850841653,0.0,-0.19458451867103577
/pose_provider/agv3/base_motion_fused,1789457836.0997236,1789457836.0878336,world@8eac9a64,agv3/base_link,1.2750063606477786,0.49493268674323293,0.0,0.0,0.0,0.9974544925349645,0.0713059276765705,0.072460385908523,0.0,-0.060957327485084534
/pose_provider/agv2/base_motion_fused,1789457836.0997903,1789457836.085135,world@8eac9a64,agv2/base_link,1.1385188846929366,0.20100266812877937,0.0,0.0,0.0,0.9910163444890966,0.13374081260209295,0.1271198773479409,0.0,-0.12230288237333298
/pose_provider/agv1/base_motion_fused,1789457836.1047099,1789457836.1044374,world@8eac9a64,agv1/base_link,0.8717577692469767,0.5226784870874843,0.0,0.0,0.0,0.9389313187589898,0.3441046042317716,0.10493775102118559,0.0,-0.1482965052127838
/pose_provider/agv2/base_motion_fused,1789457836.1127207,1789457836.0932794,world@8eac9a64,agv2/base_link,1.1375536013995613,0.20126854766141664,0.0,0.0,0.0,0.9909514149928379,0.13422106065626366,0.12295466546688573,0.0,-0.11566702276468277
/pose_provider/agv2/base_motion_fused,1789457836.112723,1789457836.1052809,world@8eac9a64,agv2/base_link,1.1361145564482427,0.2016667202951734,0.0,0.0,0.0,0.9908605156547059,0.13489046859022416,0.13085450713788316,0.0,-0.11441430449485779
/pose_provider/agv3/base_motion_fused,1789457836.1127768,1789457836.0996842,world@8eac9a64,agv3/base_link,1.2741084124482431,0.4950621544219384,0.0,0.0,0.0,0.9974204073530789,0.07178113258801407,0.0817407130264487,0.0,-0.09051353484392166
/pose_provider/agv3/base_motion_fused,1789457836.1127825,1789457836.107683,world@8eac9a64,agv3/base_link,1.2734311389919672,0.4951604038710216,0.0,0.0,0.0,0.9973942283764423,0.07214397550288751,0.0896947118138001,0.0,-0.08932455629110336
/pose_provider/agv1/base_motion_fused,1789457836.1128435,1789457836.112406,world@8eac9a64,agv1/base_link,0.8710813773106609,0.5232518289334471,0.0,0.0,0.0,0.9387410812229973,0.344623247074654,0.11122466998109148,0.0,-0.13644635677337646
/pose_provider/agv2/base_motion_fused,1789457836.1161778,1789457836.113261,world@8eac9a64,agv2/base_link,1.1358413323514225,0.20162825484206048,0.0,0.0,0.0,0.9909262099469204,0.1344070178235942,0.13388429213993563,0.0,-0.1288743019104004
/pose_provider/agv3/base_motion_fused,1789457836.1216311,1789457836.1198332,world@8eac9a64,agv3/base_link,1.272622574828349,0.4947869007255636,0.0,0.0,0.0,0.9975294027272608,0.07025020067298317,0.08272753902147427,0.0,-0.07957977056503296
/pose_provider/agv1/base_motion_fused,1789457836.1246479,1789457836.1244035,world@8eac9a64,agv1/base_link,0.8707531061793683,0.5237596344770376,0.0,0.0,0.0,0.9387051805221476,0.34472102352610046,0.10154765306470093,0.0,-0.16327176988124847
/pose_provider/agv1/base_motion_fused,1789457836.132705,1789457836.132468,world@8eac9a64,agv1/base_link,0.8701717442823748,0.52425384765456,0.0,0.0,0.0,0.9384675015232965,0.34536755577879863,0.0882185731419105,0.0,-0.17039117217063904
/pose_provider/agv2/base_motion_fused,1789457836.1353564,1789457836.1251583,world@8eac9a64,agv2/base_link,1.1343841083738773,0.20203225016522447,0.0,0.0,0.0,0.9908140930673729,0.13523103556166138,0.12417986542648113,0.0,-0.14070913195610046
/pose_provider/agv2/base_motion_fused,1789457836.135366,1789457836.1332853,world@8eac9a64,agv2/base_link,1.1334524762463751,0.2022919143935552,0.0,0.0,0.0,0.9907443709104181,0.13574089844007928,0.11905319221079352,0.0,-0.12008272111415863
/pose_provider/agv3/base_motion_fused,1789457836.135395,1789457836.1278417,world@8eac9a64,agv3/base_link,1.2720375494238345,0.4948699348301405,0.0,0.0,0.0,0.9975018386686324,0.07064051141305279,0.07379556034436069,0.0,-0.10579322278499603
/pose_provider/agv1/base_motion_fused,1789457836.1446946,1789457836.144558,world@8eac9a64,agv1/base_link,0.868944098094127,0.5255829035270185,0.0,0.0,0.0,0.9380588585762359,0.3464759412234123,0.09460461080587862,0.0,-0.13241726160049438
/pose_provider/agv2/base_motion_fused,1789457836.1469867,1789457836.1452703,world@8eac9a64,agv2/base_link,1.1308642673851927,0.20304568499925274,0.0,0.0,0.0,0.9904815414314089,0.1376456177423032,0.13723909953076818,0.0,-0.11995576322078705
/pose_provider/agv1/base_motion_fused,1789457836.152654,1789457836.1525133,world@8eac9a64,agv1/base_link,0.8682755933463007,0.526155298614826,0.0,0.0,0.0,0.9378957596877617,0.3469172004379667,0.11063791219255267,0.0,-0.11486448347568512
/pose_provider/agv2/base_motion_fused,1789457836.1541717,1789457836.1532748,world@8eac9a64,agv2/base_link,1.1298386759126169,0.20333690939377014,0.0,0.0,0.0,0.9904092178012112,0.1381650509151753,0.1291058550110232,0.0,-0.13592934608459473
/pose_provider/agv3/base_motion_fused,1789457836.1638098,1789457836.1396875,world@8eac9a64,agv3/base_link,1.2706061501807389,0.49462364245673085,0.0,0.0,0.0,0.9975304578069734,0.0702352172874135,0.08506186329057402,0.0,-0.1351296752691269
/pose_provider/agv3/base_motion_fused,1789457836.1638153,1789457836.1476872,world@8eac9a64,agv3/base_link,1.2698864406330053,0.4947258907524968,0.0,0.0,0.0,0.9974941984235478,0.0707483152545976,0.09712901008847427,0.0,-0.12505489587783813
/pose_provider/agv3/base_motion_fused,1789457836.1638386,1789457836.1598542,world@8eac9a64,agv3/base_link,1.2687517530740207,0.49488844436815743,0.0,0.0,0.0,0.9974466203632619,0.07141596128252296,0.09273570480551174,0.0,-0.10571963340044022
/pose_provider/agv1/base_motion_fused,1789457836.1645412,1789457836.1644187,world@8eac9a64,agv1/base_link,0.8670979899522101,0.5275264068692754,0.0,0.0,0.0,0.9375838037041248,0.34775941544652,0.10457424753055194,0.0,-0.1411282867193222
/pose_provider/agv3/base_motion_fused,1789457836.1701226,1789457836.1678216,world@8eac9a64,agv3/base_link,1.2681201691871153,0.49437338649298235,0.0,0.0,0.0,0.9975311979102012,0.0702247050249341,0.0704841416827318,0.0,-0.11027973145246506
/pose_provider/agv2/base_motion_fused,1789457836.17017,1789457836.1651325,world@8eac9a64,agv2/base_link,1.127685941445676,0.2038390397068261,0.0,0.0,0.0,0.990071494235513,0.1405647050374257,0.11621870412904962,0.0,-0.15559086203575134
/pose_provider/agv1/base_motion_fused,1789457836.1726072,1789457836.1724412,world@8eac9a64,agv1/base_link,0.8664891672088754,0.5280507501503062,0.0,0.0,0.0,0.9373586747757743,0.3483657773412944,0.09568112380263852,0.0,-0.16563062369823456
/pose_provider/agv2/base_motion_fused,1789457836.1745021,1789457836.1732712,world@8eac9a64,agv2/base_link,1.1267487535182317,0.204111243199142,0.0,0.0,0.0,0.9899873763773314,0.1411559230550669,0.11987754371582611,0.0,-0.14215894043445587
/pose_provider/agv3/base_motion_fused,1789457836.182207,1789457836.1796846,world@8eac9a64,agv3/base_link,1.2672696607100304,0.49449434097417355,0.0,0.0,0.0,0.997483033144028,0.07090556106392476,0.08175819174987245,0.0,-0.11635772138834
/pose_provider/agv1/base_motion_fused,1789457836.1846418,1789457836.184423,world@8eac9a64,agv1/base_link,0.8656551002876087,0.5287715068205944,0.0,0.0,0.0,0.9370082746768198,0.34930716166029213,0.09018304366958463,0.0,-0.16536618769168854
/pose_provider/agv2/base_motion_fused,1789457836.1864178,1789457836.185281,world@8eac9a64,agv2/base_link,1.1251789664775818,0.20456952084498084,0.0,0.0,0.0,0.9898785188149914,0.1419172927751888,0.1367062099753799,0.0,-0.12321445345878601
