topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789457838.9057953,1789457838.9057953,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457838.9049788,1789457838.9056098,1789457816.0557868,1.0,0.0,1.0,22.849822998046875,4.287474493694882,0.5,0.015,0.175,0.0,0.0,0.0,0.13381203225084862,0.11878359233237436,0.13381203225084862,0.11878359233237436,0.13381203225084862,0.11878359233237436,2.0,0.1548088426124245,0.11802523112198021]"
/multi_agv/classic_additive_physical_state,1789457838.9156864,1789457838.9156864,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457838.9150116,1789457838.9154959,1789457816.0557868,1.0,0.0,1.0,22.85970902442932,4.287978048631723,0.5,0.015,0.175,0.0,0.0,0.0,0.13574404957689487,0.1174643109570118,0.13574404957689487,0.1174643109570118,0.13574404957689487,0.1174643109570118,2.0,0.11252013525542151,0.11513622931672218]"
/multi_agv/classic_additive_physical_state,1789457838.9256294,1789457838.9256294,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457838.9250023,1789457838.9254324,1789457816.0557868,1.0,0.0,1.0,22.869645595550537,4.288956179892,0.5,0.015,0.175,0.0,0.0,0.0,0.13591621642156843,0.11760217435226951,0.13591621642156843,0.11760217435226951,0.13591621642156843,0.11760217435226951,2.0,0.11252013525542151,0.11513622931672218]"
/multi_agv/classic_additive_physical_state,1789457838.9357166,1789457838.9357166,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457838.9349873,1789457838.9354837,1789457816.0557868,1.0,0.0,1.0,22.8796968460083,4.2898166334177965,0.5,0.015,0.175,0.0,0.0,0.0,0.13640326808910472,0.11794851070768277,0.13640326808910472,0.11794851070768277,0.13640326808910472,0.11794851070768277,2.0,0.14933697909401375,0.10074951382074415]"
/multi_agv/classic_additive_physical_state,1789457838.9455547,1789457838.9455547,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457838.944955,1789457838.9453707,1789457816.0557868,1.0,0.0,1.0,22.889583826065063,4.290785037881814,0.5,0.015,0.175,0.0,0.0,0.0,0.13679964840132403,0.11823509339802601,0.13679964840132403,0.11823509339802601,0.13679964840132403,0.11823509339802601,2.0,0.14933697909401375,0.10074951382074415]"
/multi_agv/classic_additive_physical_state,1789457838.955522,1789457838.955522,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457838.9550006,1789457838.955382,1789457816.0557868,1.0,0.0,1.0,22.899595260620117,4.29252751926012,0.5,0.015,0.175,0.0,0.0,0.0,0.13552701895945335,0.11742984061187867,0.13552701895945335,0.11742984061187867,0.13552701895945335,0.11742984061187867,2.0,0.12714236002486123,0.14416872771999925]"
/multi_agv/classic_additive_physical_state,1789457838.9656146,1789457838.9656146,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457838.9649591,1789457838.9654272,1789457816.0557868,1.0,0.0,1.0,22.909640312194824,4.293635111880758,0.5,0.015,0.175,0.0,0.0,0.0,0.13536018533769,0.11715808225737846,0.13536018533769,0.11715808225737846,0.13536018533769,0.11715808225737846,2.0,0.12714236002486123,0.14416872771999925]"
/multi_agv/classic_additive_physical_state,1789457838.9756773,1789457838.9756773,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457838.9750366,1789457838.975528,1789457816.0557868,1.0,0.0,1.0,22.91974115371704,4.294632065266632,0.5,0.015,0.175,0.0,0.0,0.0,0.13571738922910442,0.1174788962068038,0.13571738922910442,0.1174788962068038,0.13571738922910442,0.1174788962068038,2.0,0.12945609195012853,0.10399610364328349]"
/multi_agv/classic_additive_physical_state,1789457838.9855893,1789457838.9855893,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457838.9849598,1789457838.985332,1789457816.0557868,1.0,0.0,1.0,22.929545164108276,4.295609567567515,0.5,0.015,0.175,0.0,0.0,0.0,0.1358950609389036,0.11757146701151014,0.1358950609389036,0.11757146701151014,0.1358950609389036,0.11757146701151014,2.0,0.14775828237523775,0.09578384493094842]"
/multi_agv/classic_additive_physical_state,1789457838.9956105,1789457838.9956105,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457838.99498,1789457838.9954731,1789457816.0557868,1.0,0.0,1.0,22.93968629837036,4.296173036054845,0.5,0.015,0.175,0.0,0.0,0.0,0.13650041823293263,0.1183083080280886,0.13650041823293263,0.1183083080280886,0.13650041823293263,0.1183083080280886,2.0,0.14775828237523775,0.09578384493094842]"
/multi_agv/classic_additive_physical_state,1789457839.0056546,1789457839.0056546,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.0049598,1789457839.0054343,1789457816.0557868,1.0,0.0,1.0,22.949647426605225,4.297150258768267,0.5,0.015,0.175,0.0,0.0,0.0,0.13674013227645307,0.11839048138354004,0.13674013227645307,0.11839048138354004,0.13674013227645307,0.11839048138354004,2.0,0.14775828237523775,0.09578384493094842]"
/multi_agv/classic_additive_physical_state,1789457839.0155082,1789457839.0155082,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.0150247,1789457839.0154052,1789457816.0557868,1.0,0.0,1.0,22.95961833000183,4.298120613943525,0.5,0.015,0.175,0.0,0.0,0.0,0.13700593624611843,0.11849062501997266,0.13700593624611843,0.11849062501997266,0.13700593624611843,0.11849062501997266,2.0,0.14775828237523775,0.09578384493094842]"
/multi_agv/classic_additive_physical_state,1789457839.0258062,1789457839.0258062,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.025021,1789457839.0256302,1789457816.0557868,1.0,0.0,1.0,22.96984338760376,4.299202492098083,0.5,0.015,0.175,0.0,0.0,0.0,0.13689329205287384,0.11864057776789809,0.13689329205287384,0.11864057776789809,0.13689329205287384,0.11864057776789809,2.0,0.1519371153887798,0.1011565512965337]"
/multi_agv/classic_additive_physical_state,1789457839.0356834,1789457839.0356834,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.035105,1789457839.0355952,1789457816.0557868,1.0,0.0,1.0,22.97980833053589,4.30018119407921,0.5,0.015,0.175,0.0,0.0,0.0,0.13710586913589778,0.11883200853693461,0.13710586913589778,0.11883200853693461,0.13710586913589778,0.11883200853693461,2.0,0.13319769359768757,0.12852198419933283]"
/multi_agv/classic_additive_physical_state,1789457839.0454423,1789457839.0454423,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.0449598,1789457839.0453186,1789457816.0557868,1.0,0.0,1.0,22.989531755447388,4.300120532137389,0.5,0.015,0.175,0.0,0.0,0.0,0.13862280301966043,0.11974111919125087,0.13862280301966043,0.11974111919125087,0.13862280301966043,0.11974111919125087,2.0,0.11607789422004051,0.13532519395846584]"
/multi_agv/classic_additive_physical_state,1789457839.0557563,1789457839.0557563,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.0551383,1789457839.0555553,1789457816.0557868,1.0,0.0,1.0,22.999768495559692,4.3022027927410535,0.5,0.015,0.175,0.0,0.0,0.0,0.13804654116263318,0.11729029224367864,0.13804654116263318,0.11729029224367864,0.13804654116263318,0.11729029224367864,2.0,0.11607789422004051,0.13532519395846584]"
/multi_agv/classic_additive_physical_state,1789457839.0657496,1789457839.0657496,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.0649958,1789457839.065646,1789457816.0557868,1.0,0.0,1.0,23.009859085083008,4.303158701911325,0.5,0.015,0.175,0.0,0.0,0.0,0.13820130326122998,0.11759581867280679,0.13820130326122998,0.11759581867280679,0.13820130326122998,0.11759581867280679,2.0,0.15103503892718662,0.09657218632379008]"
/multi_agv/classic_additive_physical_state,1789457839.0758805,1789457839.0758805,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.0751078,1789457839.0756648,1789457816.0557868,1.0,0.0,1.0,23.019877910614014,4.30421338448227,0.5,0.015,0.175,0.0,0.0,0.0,0.13817088834825905,0.11748839744287673,0.13817088834825905,0.11748839744287673,0.13817088834825905,0.11748839744287673,2.0,0.1366872906039377,0.12157457067246911]"
/multi_agv/classic_additive_physical_state,1789457839.086165,1789457839.086165,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.0849955,1789457839.0859804,1789457816.0557868,1.0,0.0,1.0,23.030193567276,4.305203950716145,0.5,0.015,0.175,0.0,0.0,0.0,0.13816214983863684,0.11749442977334967,0.13816214983863684,0.11749442977334967,0.13816214983863684,0.11749442977334967,2.0,0.1366872906039377,0.12157457067246911]"
/multi_agv/classic_additive_physical_state,1789457839.0956337,1789457839.0956337,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.0950267,1789457839.0954933,1789457816.0557868,1.0,0.0,1.0,23.039706468582153,4.306497415354291,0.5,0.015,0.175,0.0,0.0,0.0,0.13773317965266796,0.11728402303015713,0.13773317965266796,0.11728402303015713,0.13773317965266796,0.11728402303015713,2.0,0.1421537521655198,0.10506900220572518]"
/multi_agv/classic_additive_physical_state,1789457839.1056707,1789457839.1056707,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.1049795,1789457839.105424,1789457816.0557868,1.0,0.0,1.0,23.04963707923889,4.3074930452143425,0.5,0.015,0.175,0.0,0.0,0.0,0.1377001098507528,0.11735254168425781,0.1377001098507528,0.11735254168425781,0.1377001098507528,0.11735254168425781,2.0,0.1421537521655198,0.10506900220572518]"
/multi_agv/classic_additive_physical_state,1789457839.1155605,1789457839.1155605,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.115014,1789457839.1154394,1789457816.0557868,1.0,0.0,1.0,23.05965256690979,4.309250558619626,0.5,0.015,0.175,0.0,0.0,0.0,0.13644041109963972,0.11639485694904667,0.13644041109963972,0.11639485694904667,0.13644041109963972,0.11639485694904667,2.0,0.12094848806852268,0.1386270592297797]"
/multi_agv/classic_additive_physical_state,1789457839.1255999,1789457839.1255999,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.124955,1789457839.12544,1789457816.0557868,1.0,0.0,1.0,23.069653034210205,4.310251231278065,0.5,0.015,0.175,0.0,0.0,0.0,0.13633556875338732,0.11619930123010702,0.13633556875338732,0.11619930123010702,0.13633556875338732,0.11619930123010702,2.0,0.12094848806852268,0.1386270592297797]"
/multi_agv/classic_additive_physical_state,1789457839.135701,1789457839.135701,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.1350052,1789457839.1354988,1789457816.0557868,1.0,0.0,1.0,23.0797119140625,4.31124543703914,0.5,0.015,0.175,0.0,0.0,0.0,0.13625695778716096,0.11602112847536049,0.13625695778716096,0.11602112847536049,0.13625695778716096,0.11602112847536049,2.0,0.1141448408766899,0.14666097370328543]"
/multi_agv/classic_additive_physical_state,1789457839.1455612,1789457839.1455612,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.1449614,1789457839.1453946,1789457816.0557868,1.0,0.0,1.0,23.08960771560669,4.312338360528921,0.5,0.015,0.175,0.0,0.0,0.0,0.1361017184640891,0.11599729435722837,0.1361017184640891,0.11599729435722837,0.1361017184640891,0.11599729435722837,2.0,0.14014494560459234,0.10871213767742738]"
/multi_agv/classic_additive_physical_state,1789457839.1556358,1789457839.1556358,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.1550677,1789457839.1555026,1789457816.0557868,1.0,0.0,1.0,23.09971570968628,4.3125616795697,0.5,0.015,0.175,0.0,0.0,0.0,0.1368990924939626,0.11741641923810851,0.1368990924939626,0.11741641923810851,0.1368990924939626,0.11741641923810851,2.0,0.15200049611206745,0.10334642586292657]"
/multi_agv/classic_additive_physical_state,1789457839.1656537,1789457839.1656537,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.1649604,1789457839.1654909,1789457816.0557868,1.0,0.0,1.0,23.10970401763916,4.313568878086187,0.5,0.015,0.175,0.0,0.0,0.0,0.1367792437713496,0.117381245000029,0.1367792437713496,0.117381245000029,0.1367792437713496,0.117381245000029,2.0,0.12403131940320225,0.1360561077329685]"
/multi_agv/classic_additive_physical_state,1789457839.1757624,1789457839.1757624,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.1751363,1789457839.1755333,1789457816.0557868,1.0,0.0,1.0,23.119746446609497,4.314591425911705,0.5,0.015,0.175,0.0,0.0,0.0,0.13664888999993746,0.11724678142244217,0.13664888999993746,0.11724678142244217,0.13664888999993746,0.11724678142244217,2.0,0.12403131940320225,0.1360561077329685]"
/multi_agv/classic_additive_physical_state,1789457839.1856732,1789457839.1856732,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.1849604,1789457839.185567,1789457816.0557868,1.0,0.0,1.0,23.129780054092407,4.315601216149349,0.5,0.015,0.175,0.0,0.0,0.0,0.1364779195071331,0.11713424158006679,0.1364779195071331,0.11713424158006679,0.1364779195071331,0.11713424158006679,2.0,0.12403131940320225,0.1360561077329685]"
/multi_agv/classic_additive_physical_state,1789457839.195748,1789457839.195748,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.1949618,1789457839.19557,1789457816.0557868,1.0,0.0,1.0,23.139783143997192,4.317184271694052,0.5,0.015,0.175,0.0,0.0,0.0,0.13528558068229904,0.11733680459724674,0.13528558068229904,0.11733680459724674,0.13528558068229904,0.11733680459724674,2.0,0.1347721123692856,0.13477375094904886]"
/multi_agv/classic_additive_physical_state,1789457839.205657,1789457839.205657,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.2049906,1789457839.205553,1789457816.0557868,1.0,0.0,1.0,23.149766206741333,4.318180577991464,0.5,0.015,0.175,0.0,0.0,0.0,0.13512368416716877,0.11693384707334482,0.13512368416716877,0.11693384707334482,0.13512368416716877,0.11693384707334482,2.0,0.1347721123692856,0.13477375094904886]"
/multi_agv/classic_additive_physical_state,1789457839.2155495,1789457839.2155495,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.2149603,1789457839.2153993,1789457816.0557868,1.0,0.0,1.0,23.15961241722107,4.319640860637321,0.5,0.015,0.175,0.0,0.0,0.0,0.13419147713537505,0.1164284895161712,0.13419147713537505,0.1164284895161712,0.13419147713537505,0.1164284895161712,2.0,0.12147321603649262,0.11288766609513616]"
/multi_agv/classic_additive_physical_state,1789457839.225512,1789457839.225512,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.2249634,1789457839.2253366,1789457816.0557868,1.0,0.0,1.0,23.169549703598022,4.320657033653168,0.5,0.015,0.175,0.0,0.0,0.0,0.13401390898208787,0.11626099094225666,0.13401390898208787,0.11626099094225666,0.13401390898208787,0.11626099094225666,2.0,0.12147321603649262,0.11288766609513616]"
/multi_agv/classic_additive_physical_state,1789457839.235555,1789457839.235555,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.2349808,1789457839.2354686,1789457816.0557868,1.0,0.0,1.0,23.1796817779541,4.321662641945166,0.5,0.015,0.175,0.0,0.0,0.0,0.13385304831429606,0.11610404688609192,0.13385304831429606,0.11610404688609192,0.13385304831429606,0.11610404688609192,2.0,0.13417773774363206,0.12752156162835657]"
/multi_agv/classic_additive_physical_state,1789457839.2454474,1789457839.2454474,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.2449605,1789457839.2453325,1789457816.0557868,1.0,0.0,1.0,23.18954563140869,4.322597676560077,0.5,0.015,0.175,0.0,0.0,0.0,0.13369378964677134,0.11603959109164763,0.13369378964677134,0.11603959109164763,0.13369378964677134,0.11603959109164763,2.0,0.13417773774363206,0.12752156162835657]"
/multi_agv/classic_additive_physical_state,1789457839.2555022,1789457839.2555022,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.2550125,1789457839.255397,1789457816.0557868,1.0,0.0,1.0,23.199610233306885,4.323452081403733,0.5,0.015,0.175,0.0,0.0,0.0,0.13395001658423583,0.11592571040282676,0.13395001658423583,0.11592571040282676,0.13395001658423583,0.11592571040282676,2.0,0.11889874742479432,0.1186372039003974]"
/multi_agv/classic_additive_physical_state,1789457839.265513,1789457839.265513,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.2649667,1789457839.2654364,1789457816.0557868,1.0,0.0,1.0,23.209649562835693,4.324460378459204,0.5,0.015,0.175,0.0,0.0,0.0,0.1337652687192089,0.11573150903721306,0.1337652687192089,0.11573150903721306,0.1337652687192089,0.11573150903721306,2.0,0.11889874742479432,0.1186372039003974]"
/multi_agv/classic_additive_physical_state,1789457839.2755723,1789457839.2755723,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.2750175,1789457839.275448,1789457816.0557868,1.0,0.0,1.0,23.219661235809326,4.325407741721898,0.5,0.015,0.175,0.0,0.0,0.0,0.13383481125369892,0.1159093391706498,0.13383481125369892,0.1159093391706498,0.13383481125369892,0.1159093391706498,2.0,0.15588418432285692,0.09091391395912142]"
/multi_agv/classic_additive_physical_state,1789457839.285561,1789457839.285561,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.284977,1789457839.2854056,1789457816.0557868,1.0,0.0,1.0,23.229618787765503,4.326422750667802,0.5,0.015,0.175,0.0,0.0,0.0,0.1360061906729758,0.1122100213916505,0.1360061906729758,0.1122100213916505,0.1360061906729758,0.1122100213916505,2.0,0.1346712870259932,0.11739948782111548]"
/multi_agv/classic_additive_physical_state,1789457839.29567,1789457839.29567,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.2950156,1789457839.2954729,1789457816.0557868,1.0,0.0,1.0,23.239686012268066,4.327414686164744,0.5,0.015,0.175,0.0,0.0,0.0,0.13612209927650562,0.11197533031549207,0.13612209927650562,0.11197533031549207,0.13612209927650562,0.11197533031549207,2.0,0.11475971609627077,0.14024771857402415]"
/multi_agv/classic_additive_physical_state,1789457839.3056357,1789457839.3056357,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.3049803,1789457839.3053882,1789457816.0557868,1.0,0.0,1.0,23.249601364135742,4.328426545983634,0.5,0.015,0.175,0.0,0.0,0.0,0.13593132661264257,0.11184674755970725,0.13593132661264257,0.11184674755970725,0.13593132661264257,0.11184674755970725,2.0,0.11475971609627077,0.14024771857402415]"
/multi_agv/classic_additive_physical_state,1789457839.3157804,1789457839.3157804,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.3149652,1789457839.3156292,1789457816.0557868,1.0,0.0,1.0,23.25984239578247,4.3294260084882925,0.5,0.015,0.175,0.0,0.0,0.0,0.13582546415299074,0.11170146914213751,0.13582546415299074,0.11170146914213751,0.13582546415299074,0.11170146914213751,2.0,0.1607449556690932,0.08480548506516289]"
/multi_agv/classic_additive_physical_state,1789457839.3255634,1789457839.3255634,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.3249629,1789457839.3254504,1789457816.0557868,1.0,0.0,1.0,23.2696635723114,4.330374076752686,0.5,0.015,0.175,0.0,0.0,0.0,0.13578348013004563,0.11190372775213274,0.13578348013004563,0.11190372775213274,0.13578348013004563,0.11190372775213274,2.0,0.1469071889782478,0.09842408619944018]"
/multi_agv/classic_additive_physical_state,1789457839.3357077,1789457839.3357077,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.3350568,1789457839.335581,1789457816.0557868,1.0,0.0,1.0,23.279794216156006,4.33065349356626,0.5,0.015,0.175,0.0,0.0,0.0,0.13673645750281788,0.11294067185660216,0.13673645750281788,0.11294067185660216,0.13673645750281788,0.11294067185660216,2.0,0.1469071889782478,0.09842408619944018]"
/multi_agv/classic_additive_physical_state,1789457839.3455245,1789457839.3455245,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.3449633,1789457839.3453984,1789457816.0557868,1.0,0.0,1.0,23.28961157798767,4.3316524379846,0.5,0.015,0.175,0.0,0.0,0.0,0.13674971195830946,0.11291427303037757,0.13674971195830946,0.11291427303037757,0.13674971195830946,0.11291427303037757,2.0,0.1175838574486594,0.13979321567104358]"
/multi_agv/classic_additive_physical_state,1789457839.3557122,1789457839.3557122,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.3550634,1789457839.3554645,1789457816.0557868,1.0,0.0,1.0,23.29967761039734,4.334063429360916,0.5,0.015,0.175,0.0,0.0,0.0,0.133675582370819,0.1122051250116734,0.133675582370819,0.1122051250116734,0.13373410895830945,0.1122051250116734,2.0,0.14118041013682078,0.09434603593055887]"
/multi_agv/classic_additive_physical_state,1789457839.3656209,1789457839.3656209,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.3649619,1789457839.365436,1789457816.0557868,1.0,0.0,1.0,23.309649229049683,4.335072968931397,0.5,0.015,0.175,0.0,0.0,0.0,0.13352997104385142,0.11227711716167085,0.13352997104385142,0.11227711716167085,0.13352997104385142,0.11227711716167085,2.0,0.14118041013682078,0.09434603593055887]"
/multi_agv/classic_additive_physical_state,1789457839.3759954,1789457839.3759954,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.3750181,1789457839.3756387,1789457816.0557868,1.0,0.0,1.0,23.319851875305176,4.3357982415283685,0.5,0.015,0.175,0.0,0.0,0.0,0.1332697755402255,0.11307612865003595,0.1332697755402255,0.11307612865003595,0.1332697755402255,0.11307612865003595,2.0,0.12063103083539092,0.12622216403308092]"
/multi_agv/classic_additive_physical_state,1789457839.3856647,1789457839.3856647,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.3849661,1789457839.38547,1789457816.0557868,1.0,0.0,1.0,23.32968306541443,4.336799399238952,0.5,0.015,0.175,0.0,0.0,0.0,0.13311307150422771,0.11315876225165108,0.13311307150422771,0.11315876225165108,0.13311307150422771,0.11315876225165108,2.0,0.12206019232996777,0.13986057185288106]"
/multi_agv/classic_additive_physical_state,1789457839.3956509,1789457839.3956509,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.3949697,1789457839.3955271,1789457816.0557868,1.0,0.0,1.0,23.33974027633667,4.337831073975046,0.5,0.015,0.175,0.0,0.0,0.0,0.13268062211744774,0.11314924464953195,0.13268062211744774,0.11314924464953195,0.13268062211744774,0.11314924464953195,2.0,0.1562402940669613,0.08244795144555171]"
/multi_agv/classic_additive_physical_state,1789457839.4055533,1789457839.4055533,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.40496,1789457839.405386,1789457816.0557868,1.0,0.0,1.0,23.3495991230011,4.338799095398864,0.5,0.015,0.175,0.0,0.0,0.0,0.13271333454536388,0.11357979105798986,0.13271333454536388,0.11357979105798986,0.13271333454536388,0.11357979105798986,2.0,0.1464061155417325,0.09348395750939761]"
/multi_agv/classic_additive_physical_state,1789457839.4157336,1789457839.4157336,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.4150374,1789457839.4155006,1789457816.0557868,1.0,0.0,1.0,23.359713792800903,4.339756455899549,0.5,0.015,0.175,0.0,0.0,0.0,0.1326956295344273,0.11368344176837321,0.1326956295344273,0.11368344176837321,0.1326956295344273,0.11368344176837321,2.0,0.12138847912984205,0.12383042268707224]"
/multi_agv/classic_additive_physical_state,1789457839.4255662,1789457839.4255662,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.4249618,1789457839.425376,1789457816.0557868,1.0,0.0,1.0,23.36958909034729,4.34092988366505,0.5,0.015,0.175,0.0,0.0,0.0,0.1321566059608247,0.11339507261445943,0.1321566059608247,0.11339507261445943,0.1321566059608247,0.11339507261445943,2.0,0.1118734774047479,0.1358625469827655]"
/multi_agv/classic_additive_physical_state,1789457839.4356363,1789457839.4356363,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.4349904,1789457839.435416,1789457816.0557868,1.0,0.0,1.0,23.379629135131836,4.341914697546296,0.5,0.015,0.175,0.0,0.0,0.0,0.13193829635862847,0.11354971361940461,0.13193829635862847,0.11354971361940461,0.13193829635862847,0.11354971361940461,2.0,0.1118734774047479,0.1358625469827655]"
/multi_agv/classic_additive_physical_state,1789457839.4456832,1789457839.4456832,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.4449604,1789457839.4453847,1789457816.0557868,1.0,0.0,1.0,23.38959789276123,4.34290577832647,0.5,0.015,0.175,0.0,0.0,0.0,0.13175415137985647,0.1136710141387216,0.13175415137985647,0.1136710141387216,0.13175415137985647,0.1136710141387216,2.0,0.15097023222150635,0.0877484760616042]"
/multi_agv/classic_additive_physical_state,1789457839.4556098,1789457839.4556098,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.455021,1789457839.4554439,1789457816.0557868,1.0,0.0,1.0,23.399657011032104,4.342926181235144,0.5,0.015,0.175,0.0,0.0,0.0,0.13334238814037444,0.11484918629969512,0.13334238814037444,0.11484918629969512,0.13334238814037444,0.11484918629969512,2.0,0.11585516415843962,0.1389001325570944]"
/multi_agv/classic_additive_physical_state,1789457839.465678,1789457839.465678,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.464999,1789457839.4655242,1789457816.0557868,1.0,0.0,1.0,23.40973734855652,4.343906058609298,0.5,0.015,0.175,0.0,0.0,0.0,0.13335060993128398,0.11509561408842271,0.13335060993128398,0.11509561408842271,0.13335060993128398,0.11509561408842271,2.0,0.11585516415843962,0.1389001325570944]"
/multi_agv/classic_additive_physical_state,1789457839.4756503,1789457839.4756503,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.4750848,1789457839.4755757,1789457816.0557868,1.0,0.0,1.0,23.41978883743286,4.344916531854472,0.5,0.015,0.175,0.0,0.0,0.0,0.13311157759099257,0.11515211146664825,0.13311157759099257,0.11515211146664825,0.13311157759099257,0.11515211146664825,2.0,0.11585516415843962,0.1389001325570944]"
/multi_agv/classic_additive_physical_state,1789457839.485884,1789457839.485884,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.4849608,1789457839.4855494,1789457816.0557868,1.0,0.0,1.0,23.429762601852417,4.34666407154541,0.5,0.015,0.175,0.0,0.0,0.0,0.13201553760473247,0.11494269968668412,0.13201553760473247,0.11494269968668412,0.13201553760473247,0.11494269968668412,2.0,0.14644688186189897,0.08792402079861728]"
/multi_agv/classic_additive_physical_state,1789457839.4960186,1789457839.4960186,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.4951253,1789457839.4958227,1789457816.0557868,1.0,0.0,1.0,23.440035820007324,4.347583776867182,0.5,0.015,0.175,0.0,0.0,0.0,0.1321662799402718,0.1151889536518739,0.1321662799402718,0.1151889536518739,0.1321662799402718,0.1151889536518739,2.0,0.14644688186189897,0.08792402079861728]"
/multi_agv/classic_additive_physical_state,1789457839.505496,1789457839.505496,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.5049567,1789457839.5053837,1789457816.0557868,1.0,0.0,1.0,23.449596881866455,4.348517715797812,0.5,0.015,0.175,0.0,0.0,0.0,0.13231299353363868,0.11529055778104451,0.13231299353363868,0.11529055778104451,0.13231299353363868,0.11529055778104451,2.0,0.11880895247471569,0.13724149078280232]"
/multi_agv/classic_additive_physical_state,1789457839.5154624,1789457839.5154624,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.5150096,1789457839.5154018,1789457816.0557868,1.0,0.0,1.0,23.459614992141724,4.3496239115013795,0.5,0.015,0.175,0.0,0.0,0.0,0.13182202353316824,0.11551383444791513,0.13182202353316824,0.11551383444791513,0.13182202353316824,0.11551383444791513,2.0,0.15157588888432527,0.07952039554020547]"
/multi_agv/classic_additive_physical_state,1789457839.525577,1789457839.525577,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.524966,1789457839.5254047,1789457816.0557868,1.0,0.0,1.0,23.46961784362793,4.350600535652763,0.5,0.015,0.175,0.0,0.0,0.0,0.13181379129630044,0.11574122383075466,0.13181379129630044,0.11574122383075466,0.13181379129630044,0.11574122383075466,2.0,0.15157588888432527,0.07952039554020547]"
/multi_agv/classic_additive_physical_state,1789457839.535505,1789457839.535505,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.5349607,1789457839.5354066,1789457816.0557868,1.0,0.0,1.0,23.47961974143982,4.351534291572233,0.5,0.015,0.175,0.0,0.0,0.0,0.13200482835126962,0.11586213806533037,0.13200482835126962,0.11586213806533037,0.13200482835126962,0.11586213806533037,2.0,0.1162579706318376,0.14080022926131097]"
