topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_raw,1789457793.9008904,1789457793.9004242,1422,2393676388,world@8eac9a64,0.47666836137015034,0.487850141943359,0.0,0.0,0.0,0.7003702009346471,0.7137797851177645
/pose_provider/agv2/base_pose_filtered,1789457793.9009032,1789457793.9004242,1306,2393676388,world@8eac9a64,0.4768850694039282,0.48801030616804997,0.0,0.0,0.0,0.6990808499163725,0.7150426317921206
/pose_provider/agv3/base_pose_raw,1789457793.9009063,1789457793.9004242,1422,2393676388,world@8eac9a64,0.780958527688971,0.48202372386110703,0.0,0.0,0.0,0.7000739934287321,0.7140703072700527
/pose_provider/agv3/base_pose_filtered,1789457793.9009087,1789457793.9004242,1400,2393676388,world@8eac9a64,0.7814343255649283,0.48242187099924994,0.0,0.0,0.0,0.6959243176569448,0.7181151328956351
/camera/world/agv1_tag_pose,1789457793.900911,1789457793.9004242,1423,2393676388,world@8eac9a64,0.629508,1.030377,0.225,0.0,0.0,-0.011126220429582893,0.9999381016937761
/camera/world/agv2_tag_pose,1789457793.900927,1789457793.9004242,1423,2393676388,world@8eac9a64,0.474996,0.399676,0.225,0.0,0.0,-0.009482007908774188,0.9999550447525218
/camera/world/agv3_tag_pose,1789457793.9009697,1789457793.9004242,1423,2393676388,world@8eac9a64,0.779213,0.393851,0.225,0.0,0.0,-0.009896888428812986,0.999951024600419
/pose_provider/agv1/base_pose_filtered,1789457793.9009905,1789457793.9004242,1382,2393676388,world@8eac9a64,0.626911802530594,0.8429953413668196,0.0,0.0,0.0,0.7010332189571826,0.7131286180756813
/pose_provider/agv1/base_pose_raw,1789457793.9009922,1789457793.9004242,1422,2393676388,world@8eac9a64,0.6253272476844774,0.8425335188512622,0.0,0.0,0.0,0.6991955865597382,0.714930438389207
/pose_provider/agv1/base_pose_fused,1789457793.9046435,1789457793.9044654,4736,2393676388,world@8eac9a64,0.6270779847374857,0.8430470121261394,0.0,0.0,0.0,0.7012226242417001,0.7129423758282176
/pose_provider/agv2/base_pose_fused,1789457793.9093256,1789457793.9052248,4650,2393676388,world@8eac9a64,0.4769131105265425,0.4880282072560312,0.0,0.0,0.0,0.6989543531155789,0.715166282944591
/pose_provider/agv3/base_pose_fused,1789457793.9093487,1789457793.9078426,4677,2393676388,world@8eac9a64,0.7814755924300666,0.4824569087353623,0.0,0.0,0.0,0.6955628768667317,0.718465228333895
/pose_provider/agv1/base_pose_fused,1789457793.9126167,1789457793.912465,4737,2393676388,world@8eac9a64,0.6270779847374857,0.8430470121261394,0.0,0.0,0.0,0.7012226242417001,0.7129423758282176
/pose_provider/agv2/base_pose_fused,1789457793.917553,1789457793.9132354,4651,2393676388,world@8eac9a64,0.4769131105265425,0.4880282072560312,0.0,0.0,0.0,0.6989543531155789,0.715166282944591
/pose_provider/agv3/base_pose_fused,1789457793.9229395,1789457793.9198532,4678,2393676388,world@8eac9a64,0.7814755924300666,0.4824569087353623,0.0,0.0,0.0,0.6955628768667317,0.718465228333895
/pose_provider/agv1/base_pose_fused,1789457793.9246945,1789457793.9244611,4738,2393676388,world@8eac9a64,0.6270779847374857,0.8430470121261394,0.0,0.0,0.0,0.7012226242417001,0.7129423758282176
/pose_provider/agv2/base_pose_fused,1789457793.9309368,1789457793.9252777,4652,2393676388,world@8eac9a64,0.4769131105265425,0.4880282072560312,0.0,0.0,0.0,0.6989543531155789,0.715166282944591
/pose_provider/agv3/base_pose_fused,1789457793.9309957,1789457793.9278364,4679,2393676388,world@8eac9a64,0.7814755924300666,0.4824569087353623,0.0,0.0,0.0,0.6955628768667317,0.718465228333895
/camera/world/agv2_tag_pose,1789457793.9313653,1789457793.9309025,1424,2393676388,world@8eac9a64,0.474946,0.400116,0.225,0.0,0.0,-0.01435965646131354,0.9998968948178172
/pose_provider/agv2/base_pose_raw,1789457793.9313796,1789457793.9309025,1423,2393676388,world@8eac9a64,0.47747849506635637,0.48826963049097233,0.0,0.0,0.0,0.6968800643537466,0.7171876852723547
/pose_provider/agv2/base_pose_filtered,1789457793.9313922,1789457793.9309025,1307,2393676388,world@8eac9a64,0.4770630971026567,0.4880881034649267,0.0,0.0,0.0,0.6984213065778165,0.7156868578632247
/camera/world/agv3_tag_pose,1789457793.9313998,1789457793.9309025,1424,2393676388,world@8eac9a64,0.778386,0.394585,0.225,0.0,0.0,-0.01753715094557644,0.9998462123430343
/pose_provider/agv1/base_pose_raw,1789457793.9314027,1789457793.9309025,1423,2393676388,world@8eac9a64,0.6295238632937006,0.8432194481058455,0.0,0.0,0.0,0.705299660488701,0.7089092952659903
/pose_provider/agv1/base_pose_filtered,1789457793.9314122,1789457793.9309025,1383,2393676388,world@8eac9a64,0.627695420759526,0.8430625733885274,0.0,0.0,0.0,0.7023158087126474,0.7118655103545192
/pose_provider/agv3/base_pose_raw,1789457793.9314373,1789457793.9309025,1423,2393676388,world@8eac9a64,0.7814787269873875,0.48272075403762926,0.0,0.0,0.0,0.6945973985351351,0.7193986752477535
/pose_provider/agv3/base_pose_filtered,1789457793.9314492,1789457793.9309025,1401,2393676388,world@8eac9a64,0.781447645991666,0.48251153591076373,0.0,0.0,0.0,0.6955264907586196,0.7185004527855218
/camera/world/agv1_tag_pose,1789457793.9315355,1789457793.9309025,1424,2393676388,world@8eac9a64,0.630483,1.031107,0.225,0.0,0.0,-0.0025523972286280562,0.9999967426288884
/pose_provider/agv1/base_pose_fused,1789457793.932657,1789457793.9324665,4739,2393676388,world@8eac9a64,0.627571933555118,0.8430594611360498,0.0,0.0,0.0,0.7020973040351096,0.7120810176283531
/pose_provider/agv3/base_pose_fused,1789457793.940406,1789457793.939833,4680,2393676388,world@8eac9a64,0.7814532352793462,0.48250061047568343,0.0,0.0,0.0,0.695533768122951,0.7184934080426132
/pose_provider/agv2/base_pose_fused,1789457793.9404223,1789457793.9332244,4653,2393676388,world@8eac9a64,0.47703309978743386,0.4880761242231476,0.0,0.0,0.0,0.6985279469123941,0.7155827746545856
/pose_provider/agv1/base_pose_fused,1789457793.9448028,1789457793.944569,4740,2393676388,world@8eac9a64,0.627571933555118,0.8430594611360498,0.0,0.0,0.0,0.7020973040351096,0.7120810176283531
/pose_provider/agv1/base_pose_fused,1789457793.9528189,1789457793.9525313,4741,2393676388,world@8eac9a64,0.627571933555118,0.8430594611360498,0.0,0.0,0.0,0.7020973040351096,0.7120810176283531
/pose_provider/agv1/base_pose_fused,1789457793.9647412,1789457793.9644475,4742,2393676388,world@8eac9a64,0.627571933555118,0.8430594611360498,0.0,0.0,0.0,0.7020973040351096,0.7120810176283531
/pose_provider/agv2/base_pose_fused,1789457793.9650218,1789457793.94524,4654,2393676388,world@8eac9a64,0.47703309978743386,0.4880761242231476,0.0,0.0,0.0,0.6985279469123941,0.7155827746545856
/pose_provider/agv2/base_pose_fused,1789457793.96594,1789457793.9530833,4655,2393676388,world@8eac9a64,0.47703309978743386,0.4880761242231476,0.0,0.0,0.0,0.6985279469123941,0.7155827746545856
/pose_provider/agv2/base_pose_fused,1789457793.966178,1789457793.965224,4656,2393676388,world@8eac9a64,0.47703309978743386,0.4880761242231476,0.0,0.0,0.0,0.6985279469123941,0.7155827746545856
/pose_provider/agv3/base_pose_fused,1789457793.971309,1789457793.947846,4681,2393676388,world@8eac9a64,0.7814532352793462,0.48250061047568343,0.0,0.0,0.0,0.695533768122951,0.7184934080426132
/pose_provider/agv3/base_pose_fused,1789457793.9713118,1789457793.9598389,4682,2393676388,world@8eac9a64,0.7814532352793462,0.48250061047568343,0.0,0.0,0.0,0.695533768122951,0.7184934080426132
/pose_provider/agv3/base_pose_fused,1789457793.9713244,1789457793.9678373,4683,2393676388,world@8eac9a64,0.7814532352793462,0.48250061047568343,0.0,0.0,0.0,0.695533768122951,0.7184934080426132
/pose_provider/agv1/base_pose_raw,1789457793.97163,1789457793.9712346,1424,2393676388,world@8eac9a64,0.6295934746970476,0.8431318867509979,0.0,0.0,0.0,0.7051442151748836,0.7090639151764794
/pose_provider/agv1/base_pose_filtered,1789457793.97165,1789457793.9712346,1384,2393676388,world@8eac9a64,0.6282648369407825,0.8430833673972686,0.0,0.0,0.0,0.7031655014363287,0.711026214418144
/camera/world/agv2_tag_pose,1789457793.9717622,1789457793.9712346,1425,2393676388,world@8eac9a64,0.475025,0.399695,0.225,0.0,0.0,-0.009535105508257813,0.9999545398481605
/pose_provider/agv2/base_pose_raw,1789457793.9718144,1789457793.9712346,1424,2393676388,world@8eac9a64,0.4767067254545763,0.4878689638413485,0.0,0.0,0.0,0.7003322982406898,0.7138169737691263
/camera/world/agv3_tag_pose,1789457793.971857,1789457793.9712346,1425,2393676388,world@8eac9a64,0.778377,0.394373,0.225,0.0,0.0,-0.01691984259086383,0.9998568492172769
/camera/world/agv1_tag_pose,1789457793.9718602,1789457793.9712346,1425,2393676388,world@8eac9a64,0.630635,1.031019,0.225,0.0,0.0,-0.0027716464513452823,0.9999961589805977
/pose_provider/agv3/base_pose_raw,1789457793.9718835,1789457793.9712346,1424,2393676388,world@8eac9a64,0.7813608946281698,0.4825125057442914,0.0,0.0,0.0,0.695041422864743,0.7189696937299607
/pose_provider/agv3/base_pose_filtered,1789457793.9718857,1789457793.9712346,1402,2393676388,world@8eac9a64,0.7814216205826172,0.48251182686082206,0.0,0.0,0.0,0.695381003644088,0.718641259440996
/pose_provider/agv1/base_pose_fused,1789457793.9726162,1789457793.9724553,4743,2393676388,world@8eac9a64,0.6281262562636496,0.8430785861450248,0.0,0.0,0.0,0.7029519886545251,0.7112373033289581
/pose_provider/agv2/base_pose_fused,1789457793.978784,1789457793.9732513,4657,2393676388,world@8eac9a64,0.47703309978743386,0.4880761242231476,0.0,0.0,0.0,0.6985279469123941,0.7155827746545856
/pose_provider/agv3/base_pose_fused,1789457793.9800684,1789457793.97985,4684,2393676388,world@8eac9a64,0.781427943521963,0.4825095835837943,0.0,0.0,0.0,0.6954115590544135,0.7186116917595413
/pose_provider/agv1/base_pose_fused,1789457793.984597,1789457793.9844117,4744,2393676388,world@8eac9a64,0.6281262562636496,0.8430785861450248,0.0,0.0,0.0,0.7029519886545251,0.7112373033289581
/pose_provider/agv2/base_pose_fused,1789457793.987516,1789457793.9852257,4658,2393676388,world@8eac9a64,0.47703309978743386,0.4880761242231476,0.0,0.0,0.0,0.6985279469123941,0.7155827746545856
/pose_provider/agv3/base_pose_fused,1789457793.9883063,1789457793.9878404,4685,2393676388,world@8eac9a64,0.781427943521963,0.4825095835837943,0.0,0.0,0.0,0.6954115590544135,0.7186116917595413
/pose_provider/agv1/base_pose_fused,1789457793.992858,1789457793.9925158,4745,2393676388,world@8eac9a64,0.6281262562636496,0.8430785861450248,0.0,0.0,0.0,0.7029519886545251,0.7112373033289581
/camera/world/agv3_tag_pose,1789457793.9959624,1789457793.9950504,1426,2393676388,world@8eac9a64,0.779252,0.393782,0.225,0.0,0.0,-0.010848487196241915,0.9999411534313172
/camera/world/agv2_tag_pose,1789457793.9959729,1789457793.9950504,1426,2393676388,world@8eac9a64,0.475307,0.399045,0.225,0.0,0.0,-0.0015425993882011181,0.999998810192856
/camera/world/agv1_tag_pose,1789457793.996002,1789457793.9950504,1426,2393676388,world@8eac9a64,0.630787,1.030966,0.225,0.0,0.0,-0.004070288761000559,0.9999917163403915
/pose_provider/agv1/base_pose_raw,1789457793.9961011,1789457793.9950504,1425,2393676388,world@8eac9a64,0.6292574795595228,0.8430822256414298,0.0,0.0,0.0,0.7042227949703744,0.7099790525389562
/pose_provider/agv1/base_pose_filtered,1789457793.9961271,1789457793.9950504,1385,2393676388,world@8eac9a64,0.6285626297264046,0.8430830248705169,0.0,0.0,0.0,0.7034828530988557,0.7107122310723897
/pose_provider/agv2/base_pose_raw,1789457793.9961348,1789457793.9950504,1425,2393676388,world@8eac9a64,0.4755790833563638,0.48723458028388156,0.0,0.0,0.0,0.7060151573777964,0.7081967223538989
/pose_provider/agv3/base_pose_raw,1789457793.996153,1789457793.9950504,1425,2393676388,world@8eac9a64,0.781165343571343,0.48195124189522104,0.0,0.0,0.0,0.6993941315167042,0.7147362092408605
/pose_provider/agv3/base_pose_filtered,1789457793.9961574,1789457793.9950504,1403,2393676388,world@8eac9a64,0.7813447374792349,0.48234365137114177,0.0,0.0,0.0,0.6965872371015882,0.7174721047589069
/pose_provider/agv2/base_pose_fused,1789457793.9980652,1789457793.9932466,4659,2393676388,world@8eac9a64,0.47703309978743386,0.4880761242231476,0.0,0.0,0.0,0.6985279469123941,0.7155827746545856
/pose_provider/agv3/base_pose_fused,1789457794.0002813,1789457793.9999142,4686,2393676388,world@8eac9a64,0.7813613786877806,0.4823768378136723,0.0,0.0,0.0,0.6963522507885648,0.7177001761332512
/pose_provider/agv1/base_pose_fused,1789457794.004559,1789457794.0044246,4746,2393676388,world@8eac9a64,0.6284753550338537,0.8430821371254185,0.0,0.0,0.0,0.7033767115768663,0.7108172772318593
/pose_provider/agv3/base_pose_fused,1789457794.0099347,1789457794.0078468,4687,2393676388,world@8eac9a64,0.7813613786877806,0.4823768378136723,0.0,0.0,0.0,0.6963522507885648,0.7177001761332512
/pose_provider/agv2/base_pose_fused,1789457794.0100648,1789457794.0052295,4660,2393676388,world@8eac9a64,0.47703309978743386,0.4880761242231476,0.0,0.0,0.0,0.6985279469123941,0.7155827746545856
/pose_provider/agv1/base_pose_fused,1789457794.0126753,1789457794.0124457,4747,2393676388,world@8eac9a64,0.6284753550338537,0.8430821371254185,0.0,0.0,0.0,0.7033767115768663,0.7108172772318593
/pose_provider/agv2/base_pose_fused,1789457794.0149353,1789457794.013244,4661,2393676388,world@8eac9a64,0.47703309978743386,0.4880761242231476,0.0,0.0,0.0,0.6985279469123941,0.7155827746545856
/pose_provider/agv1/base_pose_fused,1789457794.02467,1789457794.024428,4748,2393676388,world@8eac9a64,0.6284753550338537,0.8430821371254185,0.0,0.0,0.0,0.7033767115768663,0.7108172772318593
/pose_provider/agv2/base_pose_fused,1789457794.029188,1789457794.0252666,4662,2393676388,world@8eac9a64,0.47703309978743386,0.4880761242231476,0.0,0.0,0.0,0.6985279469123941,0.7155827746545856
/pose_provider/agv3/base_pose_fused,1789457794.0293863,1789457794.0198445,4688,2393676388,world@8eac9a64,0.7813613786877806,0.4823768378136723,0.0,0.0,0.0,0.6963522507885648,0.7177001761332512
/camera/world/agv2_tag_pose,1789457794.029455,1789457794.029008,1427,2393676388,world@8eac9a64,0.475196,0.399431,0.225,0.0,0.0,-0.006214959989745876,0.999980686949666
/camera/world/agv1_tag_pose,1789457794.029455,1789457794.029008,1427,2393676388,world@8eac9a64,0.630262,1.030766,0.225,0.0,0.0,-0.00708619069421358,0.9999748926355327
/camera/world/agv3_tag_pose,1789457794.0295463,1789457794.029008,1427,2393676388,world@8eac9a64,0.778576,0.394399,0.225,0.0,0.0,-0.017832004826754667,0.9998409971609779
/pose_provider/agv3/base_pose_raw,1789457794.0295644,1789457794.029008,1426,2393676388,world@8eac9a64,0.7817207089141809,0.48253291461772857,0.0,0.0,0.0,0.6943852176656976,0.7196034807359966
/pose_provider/agv3/base_pose_filtered,1789457794.029574,1789457794.029008,1404,2393676388,world@8eac9a64,0.7814575289097186,0.4824004303451178,0.0,0.0,0.0,0.6959273172521406,0.7181122259802003
/pose_provider/agv2/base_pose_raw,1789457794.0296783,1789457794.029008,1426,2393676388,world@8eac9a64,0.47629217347212904,0.48761418719415284,0.0,0.0,0.0,0.7026984844441385,0.7114877651512433
/pose_provider/agv2/base_pose_filtered,1789457794.0296984,1789457794.029008,1308,2393676388,world@8eac9a64,0.4768318200134984,0.4879459285836945,0.0,0.0,0.0,0.6997071015989467,0.7144298229861358
/pose_provider/agv1/base_pose_raw,1789457794.0297213,1789457794.029008,1426,2393676388,world@8eac9a64,0.6275992181180422,0.842894869453955,0.0,0.0,0.0,0.7020783341062156,0.7120997210915344
/pose_provider/agv1/base_pose_filtered,1789457794.0297327,1789457794.029008,1386,2393676388,world@8eac9a64,0.6282736062438958,0.8430265782455483,0.0,0.0,0.0,0.7030617850660617,0.7111287691970583
/pose_provider/agv3/base_pose_fused,1789457794.0300887,1789457794.0278842,4689,2393676388,world@8eac9a64,0.7813613786877806,0.4823768378136723,0.0,0.0,0.0,0.6963522507885648,0.7177001761332512
/pose_provider/agv1/base_pose_fused,1789457794.032616,1789457794.0324516,4749,2393676388,world@8eac9a64,0.6283139560018874,0.8430376900215223,0.0,0.0,0.0,0.7031247814057927,0.7110664819642789
/pose_provider/agv2/base_pose_fused,1789457794.035132,1789457794.0332375,4663,2393676388,world@8eac9a64,0.47687207596828546,0.48797196771158513,0.0,0.0,0.0,0.6994714227987466,0.7146605688632172
/pose_provider/agv3/base_pose_fused,1789457794.0424278,1789457794.0398366,4690,2393676388,world@8eac9a64,0.781438298865331,0.48239571183882873,0.0,0.0,0.0,0.6960123234698413,0.7180298361336477
/pose_provider/agv1/base_pose_fused,1789457794.0447218,1789457794.0444536,4750,2393676388,world@8eac9a64,0.6283139560018874,0.8430376900215223,0.0,0.0,0.0,0.7031247814057927,0.7110664819642789
/pose_provider/agv2/base_pose_fused,1789457794.046987,1789457794.045227,4664,2393676388,world@8eac9a64,0.47687207596828546,0.48797196771158513,0.0,0.0,0.0,0.6994714227987466,0.7146605688632172
/pose_provider/agv3/base_pose_fused,1789457794.049436,1789457794.0478368,4691,2393676388,world@8eac9a64,0.781438298865331,0.48239571183882873,0.0,0.0,0.0,0.6960123234698413,0.7180298361336477
/pose_provider/agv1/base_pose_fused,1789457794.0525792,1789457794.052397,4751,2393676388,world@8eac9a64,0.6283139560018874,0.8430376900215223,0.0,0.0,0.0,0.7031247814057927,0.7110664819642789
/pose_provider/agv2/base_pose_fused,1789457794.0594013,1789457794.0532398,4665,2393676388,world@8eac9a64,0.47687207596828546,0.48797196771158513,0.0,0.0,0.0,0.6994714227987466,0.7146605688632172
/camera/world/agv1_tag_pose,1789457794.0596895,1789457794.0592396,1428,2393676388,world@8eac9a64,0.631383,1.031762,0.225,0.0,0.0,-0.010926832552235179,0.9999403003831656
/camera/world/agv2_tag_pose,1789457794.0596986,1789457794.0592396,1428,2393676388,world@8eac9a64,0.474919,0.399862,0.225,0.0,0.0,-0.013845807573540071,0.9999041422119604
/camera/world/agv3_tag_pose,1789457794.059797,1789457794.0592396,1428,2393676388,world@8eac9a64,0.778449,0.394436,0.225,0.0,0.0,-0.01717995477470298,0.9998524136861096
/pose_provider/agv2/base_pose_raw,1789457794.0598044,1789457794.0592396,1427,2393676388,world@8eac9a64,0.47736088944326033,0.48801818682739684,0.0,0.0,0.0,0.6972485350683411,0.7168294639208495
/pose_provider/agv2/base_pose_filtered,1789457794.0598292,1789457794.0592396,1309,2393676388,world@8eac9a64,0.476990540842427,0.4879676060568052,0.0,0.0,0.0,0.6989703974660494,0.7151506019476968
/pose_provider/agv3/base_pose_raw,1789457794.0598722,1789457794.0592396,1427,2393676388,world@8eac9a64,0.7814787532070513,0.4825739412937718,0.0,0.0,0.0,0.6948543593815145,0.719150484424856
/pose_provider/agv3/base_pose_filtered,1789457794.0598752,1789457794.0592396,1405,2393676388,world@8eac9a64,0.7814638961989184,0.482452483629714,0.0,0.0,0.0,0.6956055926765158,0.7184238717060794
/pose_provider/agv1/base_pose_raw,1789457794.059904,1789457794.0592396,1427,2393676388,world@8eac9a64,0.6272771599952305,0.8439168665047316,0.0,0.0,0.0,0.6993381297880742,0.7147910045772251
/pose_provider/agv1/base_pose_filtered,1789457794.0599167,1789457794.0592396,1387,2393676388,world@8eac9a64,0.6279746723692963,0.8432936647233032,0.0,0.0,0.0,0.7019466975424963,0.7122294811429692
