topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789457836.2356336,1789457836.2356336,classic_additive_candidate_A:header27+3x3,"[1789457836.2350144,1789457836.235476,1789457816.0557868,1.0,0.0,1.0,20.179689168930054,4.020678918645286,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.135918013946979,0.11745626015100108,0.135918013946979,0.11745626015100108,0.0,0.0,2.0,-0.0004667840767616713,0.008457506407375182,-0.006961381085905716,-0.002420320666355842,-0.036719263215473835,0.04550501851423384,-0.0006877732602151368,-0.025822567030380956,0.023055357636531774]"
/multi_agv/classic_additive_disturbance_state,1789457836.2455096,1789457836.2455096,classic_additive_candidate_A:header27+3x3,"[1789457836.2449558,1789457836.2453172,1789457816.0557868,1.0,0.0,1.0,20.18953037261963,4.0216863653472945,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13570805453663787,0.11736145966747942,0.13570805453663787,0.11736145966747942,0.0,0.0,2.0,-0.00038099181111846906,0.00844980381890234,-0.0067734096139073765,-0.0025057347766997765,-0.03666809421073125,0.0455552195811868,-0.0006510077054073683,-0.026177155656590546,0.021577698899773123]"
/multi_agv/classic_additive_disturbance_state,1789457836.2554622,1789457836.2554622,classic_additive_candidate_A:header27+3x3,"[1789457836.254956,1789457836.2553248,1789457816.0557868,1.0,0.0,1.0,20.199537992477417,4.022668687572658,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13472105429408343,0.11866619838735602,0.13472105429408343,0.11866619838735602,0.0,0.0,2.0,-8.759292200213181e-05,0.008324295279708217,-0.00641893767570012,-0.0022686377560312432,-0.036381790488993045,0.04996571318266208,-0.0005992871842403205,-0.02616117877144923,0.021556347021365108]"
/multi_agv/classic_additive_disturbance_state,1789457836.265617,1789457836.265617,classic_additive_candidate_A:header27+3x3,"[1789457836.2649577,1789457836.2653828,1789457816.0557868,1.0,0.0,1.0,20.209595918655396,4.023662599032614,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13488073328150363,0.1190449124826522,0.13488073328150363,0.1190449124826522,0.0,0.0,2.0,-0.0005463229301543603,0.008316368344088878,-0.006797330827012837,-0.00206827812244988,-0.03632459039103307,0.05038221761005102,-0.0010511384548697834,-0.026146289668770008,0.022357492591544403]"
/multi_agv/classic_additive_disturbance_state,1789457836.2755966,1789457836.2755966,classic_additive_candidate_A:header27+3x3,"[1789457836.275008,1789457836.2754421,1789457816.0557868,1.0,0.0,1.0,20.21965527534485,4.0246116903272835,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1349833884822947,0.11912673523806686,0.1349833884822947,0.11912673523806686,0.0,0.0,2.0,-0.0006359867993545559,0.008308517401010993,-0.006973340930101823,-0.001997175404672315,-0.03626634442492676,0.05028721763565147,-0.0011637524641950059,-0.026130609726338724,0.022763995957803207]"
/multi_agv/classic_additive_disturbance_state,1789457836.2856076,1789457836.2856076,classic_additive_candidate_A:header27+3x3,"[1789457836.2849567,1789457836.2853525,1789457816.0557868,1.0,0.0,1.0,20.229565620422363,4.025771194295643,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13467376219766453,0.1182353863750783,0.13467376219766453,0.1182353863750783,0.0,0.0,2.0,-0.0003858644191966792,0.008261655553275262,-0.006087391061443959,-0.002410282621218486,-0.036592186645169694,0.04947703543379834,-0.00037874177350658966,-0.026358433773281696,0.022728807607401254]"
/multi_agv/classic_additive_disturbance_state,1789457836.2955084,1789457836.2955084,classic_additive_candidate_A:header27+3x3,"[1789457836.2949846,1789457836.2953186,1789457816.0557868,1.0,0.0,1.0,20.239531755447388,4.026744948354821,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1347283277977914,0.11850098550855755,0.1347283277977914,0.11850098550855755,0.0,0.0,2.0,-0.00013957337055776377,0.008255291453852127,-0.006238817053923706,-0.002260268310911747,-0.03653597097981153,0.0498761807531396,-0.0005641477358366547,-0.02634166393426243,0.023459300289649487]"
/multi_agv/classic_additive_disturbance_state,1789457836.3054383,1789457836.3054383,classic_additive_candidate_A:header27+3x3,"[1789457836.305003,1789457836.305343,1789457816.0557868,1.0,0.0,1.0,20.249556064605713,4.027744472816795,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.134769212187268,0.11867822338829624,0.134769212187268,0.11867822338829624,0.0,0.0,2.0,-0.00013084439658710059,0.008248629596495225,-0.0063469649171918885,-0.002164796232881719,-0.03647909401976211,0.05014168842210553,-0.0006669190006143187,-0.02632439942858573,0.02433895596242408]"
/multi_agv/classic_additive_disturbance_state,1789457836.3155131,1789457836.3155131,classic_additive_candidate_A:header27+3x3,"[1789457836.314989,1789457836.3154173,1789457816.0557868,1.0,0.0,1.0,20.25963044166565,4.0287820669980965,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13450694993309192,0.11840327549620651,0.13450694993309192,0.11840327549620651,0.0,0.0,2.0,-0.0004629313658906023,0.008241334659321043,-0.006757151811438988,-0.0023652900757710274,-0.036421940421031807,0.050076022723863245,-0.00044232839089182116,-0.026306145083373395,0.02513147912912528]"
/multi_agv/classic_additive_disturbance_state,1789457836.3256323,1789457836.3256323,classic_additive_candidate_A:header27+3x3,"[1789457836.3249931,1789457836.3254416,1789457816.0557868,1.0,0.0,1.0,20.269654750823975,4.0297880192820505,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13409333744297677,0.11827087474842882,0.13409333744297677,0.11827087474842882,0.0,0.0,2.0,-0.0006246810024231465,0.008233617491809573,-0.007118949947269804,-0.0024877199009706048,-0.03636493570788706,0.05016113588188098,0.0005340395319634525,-0.02661140824791624,0.01938398858760304]"
/multi_agv/classic_additive_disturbance_state,1789457836.3355772,1789457836.3355772,classic_additive_candidate_A:header27+3x3,"[1789457836.3350165,1789457836.3354425,1789457816.0557868,1.0,0.0,1.0,20.279655694961548,4.029904973845508,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13530557179780897,0.11989482820046708,0.13530557179780897,0.11989482820046708,0.0,0.0,2.0,0.0006968446648585201,0.008393312569779944,-0.009475319590564468,-0.0011696889331083982,-0.03623321895831234,0.05072617099362975,0.000733781304279404,-0.02659458963645039,0.020095546827177065]"
/multi_agv/classic_additive_disturbance_state,1789457836.345462,1789457836.345462,classic_additive_candidate_A:header27+3x3,"[1789457836.3449578,1789457836.3453157,1789457816.0557868,1.0,0.0,1.0,20.289528846740723,4.03080914785197,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13570864985910078,0.120297103128967,0.13570864985910078,0.120297103128967,0.0,0.0,2.0,0.0011227277890581379,0.008385776843457865,-0.009334345391881493,-0.000890495819507198,-0.036173436503470095,0.05067405709943462,0.0001849046835028824,-0.026579606037394555,0.02022307823912839]"
/multi_agv/classic_additive_disturbance_state,1789457836.3558517,1789457836.3558517,classic_additive_candidate_A:header27+3x3,"[1789457836.3549602,1789457836.35555,1789457816.0557868,1.0,0.0,1.0,20.299763202667236,4.03179758460461,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13592805684293677,0.12052986252728168,0.13592805684293677,0.12052986252728168,0.0,0.0,2.0,0.001309409440350645,0.008377572872027006,-0.009529657214537801,-0.0007511943958358504,-0.03611327305193629,0.050667176505742706,5.4244714457809054e-05,-0.026563372405065573,0.020722239277211063]"
/multi_agv/classic_additive_disturbance_state,1789457836.3655884,1789457836.3655884,classic_additive_candidate_A:header27+3x3,"[1789457836.3649628,1789457836.3654883,1789457816.0557868,1.0,0.0,1.0,20.309701442718506,4.033581147424246,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1343704130753931,0.11866843222184757,0.1343704130753931,0.11866843222184757,0.0,0.0,2.0,-0.00025455159584467785,0.009514580802306799,-0.013176866675103316,-0.00230419039719355,-0.03626427525658607,0.05056173231368688,-0.00011007816938029755,-0.026092637068357454,0.027086259512387745]"
/multi_agv/classic_additive_disturbance_state,1789457836.3756776,1789457836.3756776,classic_additive_candidate_A:header27+3x3,"[1789457836.375034,1789457836.3754811,1789457816.0557868,1.0,0.0,1.0,20.31969428062439,4.034642477734141,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1345884323370605,0.11880074540798927,0.1345884323370605,0.11880074540798927,0.0,0.0,2.0,-0.0004499309785171747,0.009500065081781903,-0.013432274034306689,-0.002124490432793851,-0.036205290548447525,0.05037584362477587,0.0003379780113645743,-0.026069748873155996,0.02812562795828777]"
/multi_agv/classic_additive_disturbance_state,1789457836.3858855,1789457836.3858855,classic_additive_candidate_A:header27+3x3,"[1789457836.3850205,1789457836.385631,1789457816.0557868,1.0,0.0,1.0,20.3298442363739,4.0359871214160385,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13423503667609654,0.11873017808866913,0.13423503667609654,0.11873017808866913,0.0,0.0,2.0,-0.0004522503807052689,0.0094639803366439,-0.013016353276996018,-0.0023346722227978907,-0.036273798717418926,0.05111340573683098,0.0002708879435465968,-0.026047613556671383,0.028659882593828456]"
/multi_agv/classic_additive_disturbance_state,1789457836.395532,1789457836.395532,classic_additive_candidate_A:header27+3x3,"[1789457836.3950138,1789457836.3954427,1789457816.0557868,1.0,0.0,1.0,20.339655876159668,4.036984212552941,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13429736668050682,0.11830501504182403,0.13429736668050682,0.11830501504182403,0.0,0.0,2.0,-0.00023878417272182005,0.009450387689390447,-0.012796890168104369,-0.0025994802487535763,-0.03621470219016276,0.05050663314081949,-0.0008094197589059984,-0.025609622914811454,0.03509707835439224]"
/multi_agv/classic_additive_disturbance_state,1789457836.4057367,1789457836.4057367,classic_additive_candidate_A:header27+3x3,"[1789457836.4049911,1789457836.4055746,1789457816.0557868,1.0,0.0,1.0,20.349787712097168,4.037972354155708,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1342671979841166,0.11806705165911865,0.1342671979841166,0.11806705165911865,0.0,0.0,2.0,-0.00011098098014445182,0.009437027931049764,-0.012731801746377447,-0.0027278908841387364,-0.03615655722738866,0.05004808034760666,-0.0006992045129509475,-0.02558333166931799,0.0355021476259092]"
/multi_agv/classic_additive_disturbance_state,1789457836.4156575,1789457836.4156575,classic_additive_candidate_A:header27+3x3,"[1789457836.4150255,1789457836.4155006,1789457816.0557868,1.0,0.0,1.0,20.359713792800903,4.038965526557187,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13424481134255056,0.11783670398583103,0.13424481134255056,0.11783670398583103,0.0,0.0,2.0,1.771327990721279e-05,0.009423856696709278,-0.01266668683353056,-0.0028567250975712524,-0.036098785531115174,0.049586888098099864,-0.0006821216219044133,-0.02555660039108296,0.035878344799789685]"
/multi_agv/classic_additive_disturbance_state,1789457836.4255607,1789457836.4255607,classic_additive_candidate_A:header27+3x3,"[1789457836.4250047,1789457836.425401,1789457816.0557868,1.0,0.0,1.0,20.369614124298096,4.040036504985189,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13573667440859966,0.11686493077951338,0.13573667440859966,0.11686493077951338,0.0,0.0,2.0,-0.0013552125534894918,0.00916092282702546,-0.01022859364738038,-0.0027804265131985296,-0.036715712356154055,0.045352075888840826,-0.00020492437834786475,-0.025961755590698937,0.035615089075350825]"
/multi_agv/classic_additive_disturbance_state,1789457836.435809,1789457836.435809,classic_additive_candidate_A:header27+3x3,"[1789457836.4351044,1789457836.4356759,1789457816.0557868,1.0,0.0,1.0,20.379889011383057,4.041019599990627,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13607889413723004,0.11690291547728568,0.13607889413723004,0.11690291547728568,0.0,0.0,2.0,-0.001542984249421989,0.009148137041647025,-0.010149050156285089,-0.0026901230936272023,-0.03666289607615817,0.04472924807529055,-6.105514371332853e-05,-0.02593372408198124,0.036052319250874376]"
/multi_agv/classic_additive_disturbance_state,1789457836.445711,1789457836.445711,classic_additive_candidate_A:header27+3x3,"[1789457836.4450006,1789457836.4455752,1789457816.0557868,1.0,0.0,1.0,20.389788389205933,4.041998225978032,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13639229641655753,0.11692221171759276,0.13639229641655753,0.11692221171759276,0.0,0.0,2.0,-0.001746082619265921,0.009135370811039085,-0.010047394107674856,-0.002619292816728163,-0.03661184340833881,0.044131725704997134,6.978969257471958e-05,-0.025905658511958148,0.036510035988220446]"
/multi_agv/classic_additive_disturbance_state,1789457836.4555702,1789457836.4555702,classic_additive_candidate_A:header27+3x3,"[1789457836.4549613,1789457836.4554288,1789457816.0557868,1.0,0.0,1.0,20.39964199066162,4.042976266087476,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1367181531376441,0.11694962473047985,0.1367181531376441,0.11694962473047985,0.0,0.0,2.0,-0.0019417955850099498,0.009122336288591801,-0.009955847114663461,-0.0025399954941070415,-0.0365611072969578,0.043524512859063336,0.000205991807189017,-0.02587680860373879,0.03695743050568279]"
/multi_agv/classic_additive_disturbance_state,1789457836.4656105,1789457836.4656105,classic_additive_candidate_A:header27+3x3,"[1789457836.4649813,1789457836.4654446,1789457816.0557868,1.0,0.0,1.0,20.4096577167511,4.0439999869815,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13634380872076604,0.11689716477440858,0.13634380872076604,0.11689716477440858,0.0,0.0,2.0,-0.0012845122749082336,0.009113457186273896,-0.009372080386754744,-0.0027832879411931934,-0.03651348585926333,0.044282045085021204,-0.00019465267870983228,-0.025850900247280584,0.038470734847029675]"
/multi_agv/classic_additive_disturbance_state,1789457836.4754517,1789457836.4754517,classic_additive_candidate_A:header27+3x3,"[1789457836.474961,1789457836.47538,1789457816.0557868,1.0,0.0,1.0,20.41959309577942,4.044218647571085,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13697481932958677,0.1185058910005816,0.13697481932958677,0.1185058910005816,0.0,0.0,2.0,-0.00030728937547949264,0.009083924233948739,-0.010174188372349957,-0.001849482525079266,-0.036374910968556315,0.046057089824514064,-4.934950204159728e-05,-0.025921232967812156,0.037839096756186345]"
/multi_agv/classic_additive_disturbance_state,1789457836.4854925,1789457836.4854925,classic_additive_candidate_A:header27+3x3,"[1789457836.484958,1789457836.4853165,1789457816.0557868,1.0,0.0,1.0,20.429529666900635,4.045195615587365,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13703880259528306,0.11854654842031964,0.13703880259528306,0.11854654842031964,0.0,0.0,2.0,-0.00032102145595923164,0.00907305980096232,-0.009956047373321786,-0.0019357989438241584,-0.03632184413692721,0.04602345687663956,-0.0002937567073016782,-0.025891855777318975,0.03812375859440453]"
/multi_agv/classic_additive_disturbance_state,1789457836.4954844,1789457836.4954844,classic_additive_candidate_A:header27+3x3,"[1789457836.4949856,1789457836.4953752,1789457816.0557868,1.0,0.0,1.0,20.43958830833435,4.046266997047703,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13692978526412372,0.11849082269695345,0.13692978526412372,0.11849082269695345,0.0,0.0,2.0,6.920615525667171e-05,0.009062968106653801,-0.009930099737861187,-0.002059555941097687,-0.03626891867742381,0.04610257042735233,-0.0005331963646416941,-0.025862578939975074,0.03839965111019428]"
/multi_agv/classic_additive_disturbance_state,1789457836.505414,1789457836.505414,classic_additive_candidate_A:header27+3x3,"[1789457836.5049572,1789457836.5053258,1789457816.0557868,1.0,0.0,1.0,20.449538946151733,4.0473126690924435,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13689236711349018,0.1188848741994103,0.13689236711349018,0.1188848741994103,0.0,0.0,2.0,7.820180274616464e-05,0.009052648685454537,-0.010026847620243862,-0.0019226552817372539,-0.0362164069138468,0.0469184566230636,-0.00015464790896468905,-0.025833275597683437,0.037862046104542024]"
/multi_agv/classic_additive_disturbance_state,1789457836.5155306,1789457836.5155306,classic_additive_candidate_A:header27+3x3,"[1789457836.5149875,1789457836.5154095,1789457816.0557868,1.0,0.0,1.0,20.459622621536255,4.0483004019762765,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13685277144326796,0.11904932159234456,0.13685277144326796,0.11904932159234456,0.0,0.0,2.0,0.00014642758559993158,0.009042480179551178,-0.010005057060458511,-0.001909742715686025,-0.03616269357877692,0.04729941838607776,-9.313500057242085e-05,-0.025803782536363236,0.03783870252200905]"
/multi_agv/classic_additive_disturbance_state,1789457836.5254786,1789457836.5254786,classic_additive_candidate_A:header27+3x3,"[1789457836.5249615,1789457836.525285,1789457816.0557868,1.0,0.0,1.0,20.46949815750122,4.049326920192735,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13776305008733858,0.11793148027380689,0.13776305008733858,0.11793148027380689,0.0,0.0,2.0,-0.0005474183907722219,0.009103330077801088,-0.010946015686996267,-0.002172387949276669,-0.036683436282662046,0.04381880911734193,-0.0006480784568511627,-0.025685314610037143,0.03986265925806909]"
/multi_agv/classic_additive_disturbance_state,1789457836.5355628,1789457836.5355628,classic_additive_candidate_A:header27+3x3,"[1789457836.5350955,1789457836.5354664,1789457816.0557868,1.0,0.0,1.0,20.479679584503174,4.050386960010498,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13761473036128,0.11793312189488483,0.13761473036128,0.11793312189488483,0.0,0.0,2.0,-0.00041978030127286844,0.009091613467913588,-0.01102853234184853,-0.002269388676194131,-0.03663340147710754,0.044062848189734716,-0.0008877387438724852,-0.025654811923779844,0.03972895912102503]"
/multi_agv/classic_additive_disturbance_state,1789457836.5455089,1789457836.5455089,classic_additive_candidate_A:header27+3x3,"[1789457836.544961,1789457836.5453827,1789457816.0557868,1.0,0.0,1.0,20.489595890045166,4.051405672397401,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13756498669252815,0.11823765020185789,0.13756498669252815,0.11823765020185789,0.0,0.0,2.0,0.00021579308125552806,0.009081443569712817,-0.010643377371727158,-0.0021341623568177717,-0.036584422709714695,0.044776095476640965,-0.0008155287387465668,-0.025625093944242432,0.04001263821162681]"
/multi_agv/classic_additive_disturbance_state,1789457836.5555887,1789457836.5555887,classic_additive_candidate_A:header27+3x3,"[1789457836.555034,1789457836.5554633,1789457816.0557868,1.0,0.0,1.0,20.49967646598816,4.052389268071039,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13762261685807878,0.11840061452045844,0.13762261685807878,0.11840061452045844,0.0,0.0,2.0,0.0001266525285078769,0.009070886616582206,-0.01020917338682803,-0.002078155439374424,-0.036533305999991716,0.04498302654743269,-0.0008684880630162898,-0.025594828342089603,0.04004896777379874]"
/multi_agv/classic_additive_disturbance_state,1789457836.5655468,1789457836.5655468,classic_additive_candidate_A:header27+3x3,"[1789457836.5649626,1789457836.5654387,1789457816.0557868,1.0,0.0,1.0,20.50965189933777,4.053038456605652,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1390326905129544,0.11724346313524815,0.1390326905129544,0.11724346313524815,0.0,0.0,2.0,-0.00017377824150419628,0.00905759173572137,-0.009708267244042612,-0.0019990982627676856,-0.03695918412484205,0.04008385027851879,-0.0004003523285750583,-0.025686921846141828,0.038414151907395055]"
/multi_agv/classic_additive_disturbance_state,1789457836.5756834,1789457836.5756834,classic_additive_candidate_A:header27+3x3,"[1789457836.57513,1789457836.575579,1789457816.0557868,1.0,0.0,1.0,20.519792079925537,4.054036648866433,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13897815582872605,0.11724711017322771,0.13897815582872605,0.11724711017322771,0.0,0.0,2.0,-0.00027031983673937374,0.009047179170814504,-0.009512978120158277,-0.0020408351295419947,-0.036912960764667,0.04020370944088536,-0.0003256657468529616,-0.025656918061324765,0.03880658838484319]"
/multi_agv/classic_additive_disturbance_state,1789457836.5855393,1789457836.5855393,classic_additive_candidate_A:header27+3x3,"[1789457836.584962,1789457836.5853705,1789457816.0557868,1.0,0.0,1.0,20.52958369255066,4.055735448123233,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13819698317521548,0.11671885210085678,0.13819698317521548,0.11671885210085678,0.0,0.0,2.0,-0.0006692412735879987,0.00925488099494779,-0.00944386986621204,-0.0027002933335357315,-0.037107793654377816,0.04115776394401749,-0.0015291040492199995,-0.025583830860612937,0.041496097401301224]"
/multi_agv/classic_additive_disturbance_state,1789457836.5956948,1789457836.5956948,classic_additive_candidate_A:header27+3x3,"[1789457836.5950985,1789457836.5955083,1789457816.0557868,1.0,0.0,1.0,20.539721488952637,4.056767530892031,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13809466960172126,0.11640943905503105,0.13809466960172126,0.11640943905503105,0.0,0.0,2.0,-0.0004543568318830047,0.009244460006013498,-0.009078737037618634,-0.0028312990728240044,-0.03706046892440357,0.04064416610080923,-0.0013888565007447937,-0.02555306790469808,0.04088441786793507]"
/multi_agv/classic_additive_disturbance_state,1789457836.6055887,1789457836.6055887,classic_additive_candidate_A:header27+3x3,"[1789457836.6049592,1789457836.6053987,1789457816.0557868,1.0,0.0,1.0,20.549611806869507,4.057758668014792,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13799128990162243,0.11618598469480516,0.13799128990162243,0.11618598469480516,0.0,0.0,2.0,-0.00033362900243504544,0.009234725457372825,-0.008828107315421716,-0.0029352226480016987,-0.037015290683879584,0.040329468751034714,-0.0013075547422089478,-0.025523229657488725,0.04058789983393508]"
/multi_agv/classic_additive_disturbance_state,1789457836.6156802,1789457836.6156802,classic_additive_candidate_A:header27+3x3,"[1789457836.6151116,1789457836.6155174,1789457816.0557868,1.0,0.0,1.0,20.559730529785156,4.058761683375528,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1379132973522084,0.11597431174232699,0.1379132973522084,0.11597431174232699,0.0,0.0,2.0,-0.0001939265453992558,0.009225187301663567,-0.008598763810115815,-0.0030198292924257693,-0.036969243620259204,0.03998671004766985,-0.001195159386810452,-0.025492631315690753,0.040335057394489615]"
/multi_agv/classic_additive_disturbance_state,1789457836.6255627,1789457836.6255627,classic_additive_candidate_A:header27+3x3,"[1789457836.6249616,1789457836.6253555,1789457816.0557868,1.0,0.0,1.0,20.569568634033203,4.059100517214436,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1393861163564482,0.11700908838591578,0.1393861163564482,0.11700908838591578,0.0,0.0,2.0,-0.0004830462469825039,0.00934012808380944,-0.010041738908087683,-0.001988242027920313,-0.03726057169092911,0.03956153211054292,-0.0010609390377494532,-0.025204963932705347,0.04320421804558627]"
/multi_agv/classic_additive_disturbance_state,1789457836.6357403,1789457836.6357403,classic_additive_candidate_A:header27+3x3,"[1789457836.6351233,1789457836.635532,1789457816.0557868,1.0,0.0,1.0,20.579745054244995,4.060085900827009,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13933810847683345,0.11719404808383257,0.13933810847683345,0.11719404808383257,0.0,0.0,2.0,-0.00029338646953550474,0.009329124313324538,-0.010316628275569228,-0.0019635505468336804,-0.037215090065834185,0.03995232892578349,-0.0012878134010743366,-0.02517204928920444,0.04280073316843125]"
/multi_agv/classic_additive_disturbance_state,1789457836.6455777,1789457836.6455777,classic_additive_candidate_A:header27+3x3,"[1789457836.6449618,1789457836.6454246,1789457816.0557868,1.0,0.0,1.0,20.589637756347656,4.061095344265104,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13924181178136227,0.11711269462734172,0.13924181178136227,0.11711269462734172,0.0,0.0,2.0,0.00011458884911075967,0.009319319464013775,-0.009954607811994198,-0.0020096027543006854,-0.03717052238352267,0.03993482181926522,-0.0008010911135134541,-0.025140175391640075,0.04241660520354551]"
/multi_agv/classic_additive_disturbance_state,1789457836.6558037,1789457836.6558037,classic_additive_candidate_A:header27+3x3,"[1789457836.655131,1789457836.6555605,1789457816.0557868,1.0,0.0,1.0,20.599773645401,4.062088024694564,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13925990298170512,0.11719071105784892,0.13925990298170512,0.11719071105784892,0.0,0.0,2.0,0.00033768729588151344,0.009309269328070656,-0.009912556576122222,-0.00197255686712541,-0.03712434157437853,0.039994113680506205,-0.0006000887078014203,-0.025107381920071947,0.042065936978778806]"
/multi_agv/classic_additive_disturbance_state,1789457836.6656592,1789457836.6656592,classic_additive_candidate_A:header27+3x3,"[1789457836.6649613,1789457836.6654186,1789457816.0557868,1.0,0.0,1.0,20.609631776809692,4.063101698864817,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13920588296605227,0.11724566254579497,0.13920588296605227,0.11724566254579497,0.0,0.0,2.0,0.00044418137933903163,0.009300525351707539,-0.009388870883287881,-0.0019857431346980998,-0.03707972237773441,0.040197870893494025,-0.00043993012261683145,-0.02507575782877363,0.04179023832022999]"
/multi_agv/classic_additive_disturbance_state,1789457836.6757078,1789457836.6757078,classic_additive_candidate_A:header27+3x3,"[1789457836.6750357,1789457836.6754978,1789457816.0557868,1.0,0.0,1.0,20.61971092224121,4.0637293166232915,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13914619768021694,0.11876731601780974,0.13914619768021694,0.11876731601780974,0.0,0.0,2.0,-3.634277461133338e-05,0.009507486674950393,-0.010513788028573725,-0.0013871677012692735,-0.03681576059804782,0.04354936965925016,6.77299188309487e-05,-0.024770932379186848,0.04731578192657482]"
