topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789457833.4456327,1789457833.4456327,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985411781655618,3.741916205787453,0.0,1789457833.4455523,1.0,-0.015,0.115,1.0,0.0,0.0,3.94857555048076,0.09987238575325236,0.0,0.00035211605890710356,-7.692823006369138e-05,0.0,1.6153360672329004e-05,3.7421753627238123,0.09798628364234917,0.0002591569363592505,-0.0018678341742070087,-0.0018746102182649,1.0072979627381204,0.0,-0.0015636218946337994,0.006166738968621167,0.006166738968621167,-0.00014755092900941007,-1.0424321648213496e-06,0.01943569438009809,0.0,0.0,-0.14191321087020978,0.14191321087020978,-0.015,0.115,1.0,0.0,0.0,3.9487688457421792,0.09983084574542161,0.0,0.0003261206686806517,-6.878524321189683e-05,0.0,3.5537107770416054e-07,3.743760743430412,0.09799657127029643,0.0018445376429587768,-0.0018575465462597474,-0.0018642477219605687,1.007257066693215,0.0,0.00034919744958996344,-0.0008964892613285618,-0.0008964892613285618,-0.0004004108283839198,-2.959521192739143e-06,0.03532864829692447,0.0,0.0,-0.12044405123766043,0.12044405123766043,-0.015,0.115,1.0,0.0,0.0,3.948637166157444,0.09985912195099457,0.0,0.00034473442725675447,-7.438633536561225e-05,0.0,1.0323939807533081e-05,3.7406113412669764,0.09824242608523816,-0.001304864520476734,-0.0016116917313180185,-0.0016167286694737937,1.006282053269732,0.0,-0.0031825660940458743,0.012919417474762123,0.012919417474762123,-0.0002392727970750819,1.1811962064154217e-07,0.038693858928125865,0.0,0.0,-0.1766270781264672,0.1766270781264672]"
/multi_agv/formal_algorithm_state,1789457833.4557052,1789457833.4557052,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985411781655618,3.7429147578497175,0.0,1789457833.4556136,1.0,-0.015,0.115,1.0,0.0,0.0,3.94857555048076,0.09987238575325236,0.0,0.00035211605890710356,-7.692823006369138e-05,0.0,1.6153360672329004e-05,3.7436368768758723,0.09820827785213129,0.0007221190261548216,-0.0016458399644248833,-0.0016510937310726624,1.006417212066832,0.0,-0.0007845508996868765,0.00331354874113764,0.00331354874113764,-0.00014697743731544445,-1.0513101893461688e-06,0.019428041596471452,0.0,0.0,-0.1419187870361241,0.1419187870361241,-0.015,0.115,1.0,0.0,0.0,3.9487688457421792,0.09983084574542161,0.0,0.0003261206686806517,-6.878524321189683e-05,0.0,3.5537107770416054e-07,3.7446984331405444,0.09697556194966002,0.0017836752908269027,-0.002878555866896157,-0.002894751558867674,1.0113541557561694,0.0,-0.0007543412098753909,0.0037147243517370223,0.0037147243517370223,-0.00039979145170769575,-2.967390878848638e-06,0.03530801421455254,0.0,0.0,-0.12044755296823728,0.12044755296823728,-0.015,0.115,1.0,0.0,0.0,3.948637166157444,0.09985912195099457,0.0,0.00034473442725675447,-7.438633536561225e-05,0.0,1.0323939807533081e-05,3.7416292349614717,0.09741679672882667,-0.0012855228882457936,-0.0024373210877295104,-0.0024489001868931654,1.009574056253527,0.0,-0.003991527652788118,0.016348029470781823,0.016348029470781823,-0.00023648236575845362,7.219872349834132e-08,0.03870320137044561,0.0,0.0,-0.17663796734955572,0.17663796734955572]"
/multi_agv/formal_algorithm_state,1789457833.4656367,1789457833.4656367,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985411781655618,3.743913265077483,0.0,1789457833.4655485,1.0,-0.015,0.115,1.0,0.0,0.0,3.94857555048076,0.09987238575325236,0.0,0.00035211605890710356,-7.692823006369138e-05,0.0,1.6153360672329004e-05,3.7447956179381015,0.09947476711094635,0.0008823528606183295,-0.0003793507056098211,-0.000379627611493495,1.0014616279984603,0.0,0.0006791958212485005,-0.002377179857012659,-0.002377179857012659,-0.000147403709821758,-1.0429708993134988e-06,0.019419301345901672,0.0,0.0,-0.14192266456981678,0.14192266456981678,-0.015,0.115,1.0,0.0,0.0,3.9487688457421792,0.09983084574542161,0.0,0.0003261206686806517,-6.878524321189683e-05,0.0,3.5537107770416054e-07,3.7456021676910947,0.09663885860315546,0.0016889026136115426,-0.003215259213400712,-0.0032355079856448738,1.0127223445068352,0.0,-0.0012088248493110228,0.005576057867265615,0.005576057867265615,-0.00039885719589021976,-2.9803680999051943e-06,0.035292010386684475,0.0,0.0,-0.12044998794537225,0.12044998794537225,-0.015,0.115,1.0,0.0,0.0,3.948637166157444,0.09985912195099457,0.0,0.00034473442725675447,-7.438633536561225e-05,0.0,1.0323939807533081e-05,3.742328568341447,0.09488253872677409,-0.0015846967360362285,-0.004971579089782088,-0.005020527460922774,1.0199983201120355,0.0,-0.006922163544166249,0.02848259150919555,0.02848259150919555,-0.0002316342108612278,-4.094003909612795e-09,0.038742843413339875,0.0,0.0,-0.17664553971824398,0.17664553971824398]"
/multi_agv/formal_algorithm_state,1789457833.4757435,1789457833.4757435,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985484258508683,3.7449120889029897,7.245686946034283e-05,1789457833.4756374,1.0,-0.015,0.115,1.0,0.0,0.0,3.952559426848232,0.09987344327180164,0.0,0.0003365975779969331,-7.546319711067559e-05,0.0,2.6430674152194927e-05,3.745831575795075,0.09940645289698696,0.0009194868920854304,-0.00044838968809986224,-0.00044877671937560034,1.0017287404243618,2.9664763951772655e-10,0.0006546075511269161,-0.0021911109914731644,-0.0021911109914731644,-0.00014781403082320856,-1.0349322034411041e-06,0.019410320820655635,0.0,0.0,-0.1419267012550419,0.1419267012550419,-0.015,0.115,1.0,0.0,0.0,3.9527514785848146,0.09983114988738366,0.0,0.0003249748461544577,-6.981621340369781e-05,0.0,7.6014525704250755e-06,3.746608292000517,0.0970417146616273,0.0016962030975271603,-0.0028131279234595297,-0.002828589285050017,1.011089192360602,1.1697335739426424e-08,-0.0007931455680174246,0.003913132368969851,0.003913132368969851,-0.00039820995445963525,-2.9886876456868123e-06,0.0352717906124169,0.0,0.0,-0.12045252283554307,0.12045252283554307,-0.015,0.115,1.0,0.0,0.0,3.9526206005525886,0.09985993459607517,0.0,0.00033413364395260556,-7.390556808680799e-05,0.0,2.0310525372063183e-05,3.7432770785289207,0.09488253872677409,-0.0016350103740689903,-0.004972303858312738,-0.005021266351274078,1.0200012193061025,3.660136850349013e-08,-0.006983278800156867,0.028799266101293026,0.028799266101293026,-0.0002267367698025003,-8.10651399206734e-08,0.03878308976440145,0.0,0.0,-0.176653423187346,0.176653423187346]"
/multi_agv/formal_algorithm_state,1789457833.4856336,1789457833.4856336,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985484258508683,3.7459103568365877,0.0,1789457833.4855397,1.0,-0.015,0.115,1.0,0.0,0.0,3.952559426848232,0.09987344327180164,0.0,0.0003365975779969331,-7.546319711067559e-05,0.0,2.6430674152194927e-05,3.7466928680970155,0.09801571539825,0.0007825112604278317,-0.0018391271868368197,-0.0018456953158938743,1.007183809429242,0.0,-0.0009066818033804763,0.0038157391884883563,0.0038157391884883563,-0.0001471539034946858,-1.045198353914939e-06,0.019403926313047687,0.0,0.0,-0.1419296157678963,0.1419296157678963,-0.015,0.115,1.0,0.0,0.0,3.9527514785848146,0.09983114988738366,0.0,0.0003249748461544577,-6.981621340369781e-05,0.0,7.6014525704250755e-06,3.747631781503754,0.09715245204474773,0.0017214246671661826,-0.002702390540339092,-0.002716648703965187,1.0106416160451246,0.0,-0.0006509391033657679,0.0032552416775569956,0.0032552416775569956,-0.0003976608785913417,-2.9953897922775993e-06,0.03525015791973147,0.0,0.0,-0.12045435300434913,0.12045435300434913,-0.015,0.115,1.0,0.0,0.0,3.9526206005525886,0.09985993459607517,0.0,0.00033413364395260556,-7.390556808680799e-05,0.0,2.0310525372063183e-05,3.7444754328984295,0.09821624108013736,-0.0014349239381581391,-0.0016386015049494607,-0.0016438088846692483,1.0063885061406004,0.0,-0.003365717610459015,0.013658492758317289,0.013658492758317289,-0.00022437600598406506,-1.202433566017881e-07,0.03878593468840705,0.0,0.0,-0.1766591152054411,0.1766591152054411]"
/multi_agv/formal_algorithm_state,1789457833.495757,1789457833.495757,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985484258508683,3.746913777979047,0.0,1789457833.4955783,1.0,-0.015,0.115,1.0,0.0,0.0,3.952559426848232,0.09987344327180164,0.0,0.0003365975779969331,-7.546319711067559e-05,0.0,2.6430674152194927e-05,3.7470228848594105,0.09859015163799507,0.00010910688036336325,-0.0012646909470917511,-0.0012677856866326746,1.0049134502125074,0.0,-0.0011368574301966387,0.004436274714401967,0.004436274714401967,-0.00014633290900726873,-1.0583262885228941e-06,0.019399807604348594,0.0,0.0,-0.1419345012731966,0.1419345012731966,-0.015,0.115,1.0,0.0,0.0,3.9527514785848146,0.09983114988738366,0.0,0.0003249748461544577,-6.981621340369781e-05,0.0,7.6014525704250755e-06,3.7477194073622293,0.09534984608013783,0.0008056293831821826,-0.0045049965049489965,-0.004545070643195546,1.018042299033261,0.0,-0.0035783153833769273,0.01506640939747526,0.01506640939747526,-0.00039505846011608857,-3.034574691093508e-06,0.0352584267116983,0.0,0.0,-0.1204574208063441,0.1204574208063441,-0.015,0.115,1.0,0.0,0.0,3.9526206005525886,0.09985993459607517,0.0,0.00033413364395260556,-7.390556808680799e-05,0.0,2.0310525372063183e-05,3.7449458082578766,0.09880497464819822,-0.001967969721170526,-0.0010498679368886044,-0.0010519977437950165,1.0040706258155354,0.0,-0.003413561409199648,0.013656694179030449,0.013656694179030449,-0.000221974535596851,-1.6056142353536186e-07,0.038789196347011015,0.0,0.0,-0.1766686568043439,0.1766686568043439]"
/multi_agv/formal_algorithm_state,1789457833.5059748,1789457833.5059748,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985484258508683,3.747914118399903,0.0,1789457833.505871,1.0,-0.015,0.115,1.0,0.0,0.0,3.952559426848232,0.09987344327180164,0.0,0.0003365975779969331,-7.546319711067559e-05,0.0,2.6430674152194927e-05,3.748021176298737,0.09859015163799507,0.00010705789883402872,-0.0012646909470917511,-0.0012677856866326746,1.0049134502125074,0.0,-0.00113931620803184,0.004445313820414212,0.004445313820414212,-0.00014551182089433671,-1.0714395015092947e-06,0.019395729594794197,0.0,0.0,-0.14192111776268715,0.14192111776268715,-0.015,0.115,1.0,0.0,0.0,3.9527514785848146,0.09983114988738366,0.0,0.0003249748461544577,-6.981621340369781e-05,0.0,7.6014525704250755e-06,3.7486848885335373,0.09534984608013783,0.0007707701336343575,-0.0045049965049489965,-0.004545070643195546,1.018042299033261,0.0,-0.003620146482834317,0.015227860121162519,0.015227860121162519,-0.0003924320039939627,-3.074094911343197e-06,0.0352670901122986,0.0,0.0,-0.12044901660444442,0.12044901660444442,-0.015,0.115,1.0,0.0,0.0,3.9526206005525886,0.09985993459607517,0.0,0.00033413364395260556,-7.390556808680799e-05,0.0,2.0310525372063183e-05,3.745873112175201,0.09800470953517859,-0.0020410062247018246,-0.0018501330499082341,-0.0018567804836572904,1.007227545626856,0.0,-0.00430598795329948,0.017409889059479485,0.017409889059479485,-0.0002189565763636283,-2.1060004749912677e-07,0.038801558231607275,0.0,0.0,-0.17664251896275981,0.17664251896275981]"
/multi_agv/formal_algorithm_state,1789457833.5158017,1789457833.5158017,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985605306528582,3.748912551713944,0.00012106344338200376,1789457833.5156877,1.0,-0.015,0.115,1.0,0.0,0.0,3.9565425026076615,0.09987506053860677,0.0,0.0003154017481666215,-7.345640319920406e-05,0.0,4.043682177925123e-05,3.7492964098184602,0.10021824051801584,0.00038385810451613267,0.00036218745273002007,0.00036193621108245006,0.9986142161473214,3.2318457458218603e-10,0.0008225659365018092,-0.003048448560166314,-0.003048448560166314,-0.00014603820106162975,-1.061272753212843e-06,0.019388428201813444,0.0,0.0,-0.1419186560397187,0.1419186560397187,-0.015,0.115,1.0,0.0,0.0,3.956732591850178,0.09983183962474851,0.0,0.0003229297688087662,-7.107809310949453e-05,0.0,1.7245631214764148e-05,3.749935625852799,0.09673630114651763,0.0010230741388550513,-0.0031197519187681905,-0.0031388038048354313,1.0123331357780077,2.404233049703436e-08,-0.0019111148382093698,0.008361250759603825,0.008361250759603825,-0.0003910072509193941,-3.0950492505903855e-06,0.03525822441861202,0.0,0.0,-0.12044747071200758,0.12044747071200758,-0.015,0.115,1.0,0.0,0.0,3.956602989273967,0.09986125903250216,0.0,0.0003194789304439285,-7.30647444408053e-05,0.0,3.311512954217268e-05,3.7472517947286055,0.10161655889498725,-0.0016607569853386295,0.001760505829701428,0.0017546214886812212,0.9933520047097206,7.627289939194325e-09,-0.00023828689372513393,0.0002898425501465942,0.0002898425501465942,-0.00021874015777090751,-2.1348004052202115e-07,0.038772887665753264,0.0,0.0,-0.17663771153975097,0.17663771153975097]"
/multi_agv/formal_algorithm_state,1789457833.5257115,1789457833.5257115,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985605306528582,3.749904934849586,0.0,1789457833.5255804,1.0,-0.015,0.115,1.0,0.0,0.0,3.9565425026076615,0.09987506053860677,0.0,0.0003154017481666215,-7.345640319920406e-05,0.0,4.043682177925123e-05,3.7503010068819274,0.10021824051801584,0.00039607203234126587,0.00036218745273002007,0.00036193621108245006,0.9986142161473214,0.0,0.0008372226498919691,-0.0032224464006267318,-0.0032224464006267318,-0.00014657204932614056,-1.05099482504344e-06,0.019381322316430586,0.0,0.0,-0.14192295451226203,0.14192295451226203,-0.015,0.115,1.0,0.0,0.0,3.956732591850178,0.09983183962474851,0.0,0.0003229297688087662,-7.107809310949453e-05,0.0,1.7245631214764148e-05,3.7509053196287043,0.09673630114651763,0.0010003847791182352,-0.0031197519187681905,-0.0031388038048354313,1.0123331357780077,0.0,-0.001938342069893549,0.00834487656811313,0.00834487656811313,-0.00038957083782345634,-3.1161790113372797e-06,0.03524969342195616,0.0,0.0,-0.12045017003147324,0.12045017003147324,-0.015,0.115,1.0,0.0,0.0,3.956602989273967,0.09986125903250216,0.0,0.0003194789304439285,-7.30647444408053e-05,0.0,3.311512954217268e-05,3.7482704086669254,0.10161655889498725,-0.0016345261826606894,0.001760505829701428,0.0017546214886812212,0.9933520047097206,0.0,-0.000206809930511606,4.401609169918978e-05,4.401609169918978e-05,-0.0002185461281315656,-2.1595682144986917e-07,0.03874410288595425,0.0,0.0,-0.17664610599877487,0.17664610599877487]"
/multi_agv/formal_algorithm_state,1789457833.5359743,1789457833.5359743,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985605306528582,3.750909828251124,0.0,1789457833.535864,1.0,-0.015,0.115,1.0,0.0,0.0,3.9565425026076615,0.09987506053860677,0.0,0.0003154017481666215,-7.345640319920406e-05,0.0,4.043682177925123e-05,3.751119340983543,0.09911233808252523,0.00020951273241864854,-0.0007437149827605877,-0.0007447816908573854,1.002875274788988,0.0,-0.0004933664119550072,0.0019524232945091356,0.0019524232945091356,-0.00014619311317100444,-1.0565998786869058e-06,0.019370698154523323,0.0,0.0,-0.14194870494555337,0.14194870494555337,-0.015,0.115,1.0,0.0,0.0,3.956732591850178,0.09983183962474851,0.0,0.0003229297688087662,-7.107809310949453e-05,0.0,1.7245631214764148e-05,3.7517676084937603,0.09511661257972896,0.0008577802426361636,-0.004739440485556856,-0.004783858840670139,1.0190227337533464,0.0,-0.0037545225495067428,0.01581476410682068,0.01581476410682068,-0.00038682537430803935,-3.1571952090576884e-06,0.03525981690405527,0.0,0.0,-0.12046633952774029,0.12046633952774029,-0.015,0.115,1.0,0.0,0.0,3.956602989273967,0.09986125903250216,0.0,0.0003194789304439285,-7.30647444408053e-05,0.0,3.311512954217268e-05,3.7493521137710895,0.10167759376198951,-0.001557714480034722,0.0018215406967036912,0.001815243681694037,0.9931254736773277,0.0,-5.4013694347629414e-05,-0.0005835174531908594,-0.0005835174531908594,-0.0002184541543182563,-2.165721976626391e-07,0.0387134508573224,0.0,0.0,-0.1766963992821997,0.1766963992821997]"
/multi_agv/formal_algorithm_state,1789457833.5456324,1789457833.5456324,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985605306528582,3.751902393723919,0.0,1789457833.5455353,1.0,-0.015,0.115,1.0,0.0,0.0,3.9565425026076615,0.09987506053860677,0.0,0.0003154017481666215,-7.345640319920406e-05,0.0,4.043682177925123e-05,3.7521054584975086,0.09911233808252523,0.00020306477358955632,-0.0007437149827605877,-0.0007447816908573854,1.002875274788988,0.0,-0.0005011039625499178,0.001980096425374933,0.001980096425374933,-0.0001458131366486726,-1.0622256998665879e-06,0.019360289909148908,0.0,0.0,-0.14193009901311696,0.14193009901311696,-0.015,0.115,1.0,0.0,0.0,3.956732591850178,0.09983183962474851,0.0,0.0003229297688087662,-7.107809310949453e-05,0.0,1.7245631214764148e-05,3.752713970564806,0.09511661257972896,0.0008115768408867297,-0.004739440485556856,-0.004783858840670139,1.0190227337533464,0.0,-0.003809966631606063,0.016028285874365868,0.016028285874365868,-0.00038407206751114723,-3.19830773410462e-06,0.03527036973793958,0.0,0.0,-0.12045465646052099,0.12045465646052099,-0.015,0.115,1.0,0.0,0.0,3.956602989273967,0.09986125903250216,0.0,0.0003194789304439285,-7.30647444408053e-05,0.0,3.311512954217268e-05,3.7501635513349254,0.09944853748346083,-0.0017388423889936888,-0.00040751558182498815,-0.0004078351816446841,1.001570529627686,0.0,-0.0024944460484371106,0.009832745019112514,0.009832745019112514,-0.00021669619483716704,-2.459909808735494e-07,0.03870749967803263,0.0,0.0,-0.17666005899910892,0.17666005899910892]"
/multi_agv/formal_algorithm_state,1789457833.5558615,1789457833.5558615,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985737941099328,3.7529065688180125,0.0001318947336165843,1789457833.555701,1.0,-0.015,0.115,1.0,0.0,0.0,3.9605488014682106,0.09987645771886434,0.0,0.00030696503210343436,-7.067734265128185e-05,0.0,3.473466925895969e-05,3.753559474417535,0.09954849055508004,0.0006529055995225796,-0.00030888885591323634,-0.0003090723610469656,1.0011893120614694,2.562293313246338e-10,0.00047441435838013,-0.0015378107475328955,-0.0015378107475328955,-0.00014610575353948008,-1.0562785808845304e-06,0.019349491227907,0.0,0.0,-0.14195257313375584,0.14195257313375584,-0.015,0.115,1.0,0.0,0.0,3.9607366914423103,0.0998330478568315,0.0,0.0003196918187273745,-7.264032161191647e-05,0.0,3.0037313770765457e-05,3.7543415291552584,0.09559360376303933,0.001434960337245883,-0.004263775647953952,-0.004299617907930541,1.0170372139167076,4.8966072922979814e-08,-0.0025776655032354817,0.011305305539806985,0.011305305539806985,-0.00038215609830995277,-3.226412574275149e-06,0.03526835803828409,0.0,0.0,-0.12046876994633804,0.12046876994633804,-0.015,0.115,1.0,0.0,0.0,3.960608527480836,0.099862632657284,0.0,0.0003126414349136075,-7.18034260036339e-05,0.0,3.4149067183471325e-05,3.7511563379298427,0.09944853748346083,-0.0017502308881698347,-0.00040884192753244675,-0.0004091636092987496,1.0015756387334451,4.489201192427804e-10,-0.002509440675102551,0.01002458949400326,0.01002458949400326,-0.0002149052995336209,-2.759254606740835e-07,0.03870163491102408,0.0,0.0,-0.17670396030514302,0.17670396030514302]"
/multi_agv/formal_algorithm_state,1789457833.5656354,1789457833.5656354,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985737941099328,3.753899662638855,0.0,1789457833.5655012,1.0,-0.015,0.115,1.0,0.0,0.0,3.9605488014682106,0.09987645771886434,0.0,0.00030696503210343436,-7.067734265128185e-05,0.0,3.473466925895969e-05,3.7546538731761525,0.10041583473547754,0.0007542105372975172,0.0005584553244842583,0.0005578587538310189,0.9978672325608521,0.0,0.0014629113985880396,-0.005544202852306543,-0.005544202852306543,-0.00014707180733721588,-1.0384494073200642e-06,0.01934861438689331,0.0,0.0,-0.1419391446200823,0.1419391446200823,-0.015,0.115,1.0,0.0,0.0,3.9607366914423103,0.0998330478568315,0.0,0.0003196918187273745,-7.264032161191647e-05,0.0,3.0037313770765457e-05,3.755485495179387,0.09702340327165988,0.0015858325405320173,-0.002833976139333394,-0.002849669149907661,1.0111732603246666,0.0,-0.0009466701012692403,0.0044440777780997455,0.0044440777780997455,-0.0003814030035752279,-3.2363643623220522e-06,0.03524981813150927,0.0,0.0,-0.12046033650044945,0.12046033650044945,-0.015,0.115,1.0,0.0,0.0,3.960608527480836,0.099862632657284,0.0,0.0003126414349136075,-7.18034260036339e-05,0.0,3.4149067183471325e-05,3.7524061536088036,0.10055230002638521,-0.0014935090300514098,0.0006949206153919335,0.0006939976523049659,0.9973494664091752,0.0,-0.0010982131837567258,0.00395343753988256,0.00395343753988256,-0.00021410217310139753,-2.8907314276203165e-07,0.03868173642788773,0.0,0.0,-0.17667772582786734,0.17667772582786734]"
/multi_agv/formal_algorithm_state,1789457833.5756485,1789457833.5756485,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985737941099328,3.7549010465194788,0.0,1789457833.575512,1.0,-0.015,0.115,1.0,0.0,0.0,3.9605488014682106,0.09987645771886434,0.0,0.00030696503210343436,-7.067734265128185e-05,0.0,3.473466925895969e-05,3.755661353379736,0.10041583473547754,0.0007603068602572982,0.0005584553244842583,0.0005578587538310189,0.9978672325608521,0.0,0.0014702269861397769,-0.005571133840704564,-0.005571133840704564,-0.00014805219196963176,-1.0203872923656127e-06,0.01934780413499138,0.0,0.0,-0.14195256950471755,0.14195256950471755,-0.015,0.115,1.0,0.0,0.0,3.9607366914423103,0.0998330478568315,0.0,0.0003196918187273745,-7.264032161191647e-05,0.0,3.0037313770765457e-05,3.756458938843307,0.09702340327165988,0.0015578923238281916,-0.002833976139333394,-0.002849669149907661,1.0111732603246666,0.0,-0.0009801983613138311,0.004572665393782005,0.004572665393782005,-0.0003806193604812652,-3.2467807831703153e-06,0.035231478315483886,0.0,0.0,-0.12046877207418213,0.12046877207418213,-0.015,0.115,1.0,0.0,0.0,3.960608527480836,0.099862632657284,0.0,0.0003126414349136075,-7.18034260036339e-05,0.0,3.4149067183471325e-05,3.753415002979705,0.10055230002638521,-0.0014860435397738847,0.0006949206153919335,0.0006939976523049659,0.9973494664091752,0.0,-0.0010892545954236956,0.0039179907179881495,0.0039179907179881495,-0.00021329763035852893,-3.0221857093841765e-07,0.03866159820168865,0.0,0.0,-0.1767039674776253,0.1767039674776253]"
/multi_agv/formal_algorithm_state,1789457833.5857782,1789457833.5857782,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985737941099328,3.7558964027091095,0.0,1789457833.5856395,1.0,-0.015,0.115,1.0,0.0,0.0,3.9605488014682106,0.09987645771886434,0.0,0.00030696503210343436,-7.067734265128185e-05,0.0,3.473466925895969e-05,3.7566729185998926,0.10041583473547754,0.0007765158907830916,0.0005584553244842583,0.0005578587538310189,0.9978672325608521,0.0,0.0014896778227707287,-0.005641665366488307,-0.005641665366488307,-0.00014904127761440294,-1.0022043042055123e-06,0.01934719287451801,0.0,0.0,-0.14195257261622252,0.14195257261622252,-0.015,0.115,1.0,0.0,0.0,3.9607366914423103,0.0998330478568315,0.0,0.0003196918187273745,-7.264032161191647e-05,0.0,3.0037313770765457e-05,3.757436329516296,0.09702340327165988,0.001539926807186287,-0.002833976139333394,-0.002849669149907661,1.0111732603246666,0.0,-0.0010017569812841166,0.004655280941708922,0.004655280941708922,-0.0003798246212845659,-3.2573773672119443e-06,0.03521348081058442,0.0,0.0,-0.12046877025262213,0.12046877025262213,-0.015,0.115,1.0,0.0,0.0,3.960608527480836,0.099862632657284,0.0,0.0003126414349136075,-7.18034260036339e-05,0.0,3.4149067183471325e-05,3.7544279429187233,0.10055230002638521,-0.001468459790386234,0.0006949206153919335,0.0006939976523049659,0.9973494664091752,0.0,-0.0010681540961585147,0.0038346613432107897,0.0038346613432107897,-0.00021251153255509144,-3.150270869378384e-07,0.038641387485792086,0.0,0.0,-0.17670396133039534,0.17670396133039534]"
/multi_agv/formal_algorithm_state,1789457833.5955944,1789457833.5955944,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985836367407597,3.756899739803678,9.795999908137903e-05,1789457833.595494,1.0,-0.015,0.115,1.0,0.0,0.0,3.964551433941869,0.09987703357875213,0.0,0.00031635828401306283,-6.90723698385409e-05,0.0,1.4328291660607967e-05,3.7576159531591866,0.09960432625639604,0.0007162133555085326,-0.00025403741767993093,-0.0002541614930000046,1.0009776041354623,1.2871232533311755e-10,0.0006052945336102345,-0.0020631730991148116,-0.0020631730991148116,-0.00014942593261557823,-9.947050110166932e-07,0.019337729147131194,0.0,0.0,-0.14195256493845565,0.14195256493845565,-0.015,0.115,1.0,0.0,0.0,3.964737590264601,0.09983451231638422,0.0,0.00031605393557399,-7.299466248533726e-05,0.0,3.643803647690024e-05,3.758348213816328,0.09605405075990163,0.001448474012649914,-0.0038043129141743376,-0.003832764302751133,1.0151358205421044,2.8942437725138814e-08,-0.0020945954875712363,0.009271846881345986,0.009271846881345986,-0.0003782463880876348,-3.2802128611752603e-06,0.03520654013253732,0.0,0.0,-0.12046877473553157,0.12046877473553157,-0.015,0.115,1.0,0.0,0.0,3.9646105717882887,0.09986354512709156,0.0,0.00031725765117098805,-7.076402157718754e-05,0.0,2.270367117329918e-05,3.755690069742612,0.10270366818823606,-0.0012096700610659816,0.0028453045141600963,0.002830038669815468,0.9893649947533133,1.610623665108135e-08,0.00137843459653629,-0.006548061761694457,-0.006548061761694457,-0.00021340564369782755,-2.9760359502740753e-07,0.03862402989100555,0.0,0.0,-0.17670397643269595,0.17670397643269595]"
/multi_agv/formal_algorithm_state,1789457833.6055264,1789457833.6055264,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985836367407597,3.7578929637424654,0.0,1789457833.6054251,1.0,-0.015,0.115,1.0,0.0,0.0,3.964551433941869,0.09987703357875213,0.0,0.00031635828401306283,-6.90723698385409e-05,0.0,1.4328291660607967e-05,3.7585376187006934,0.09904101677804664,0.0006446549582279637,-0.0008173468960293306,-0.0008186358429209936,1.0031620506941823,0.0,-4.504989304743713e-05,0.0003733418422391639,0.0003733418422391639,-0.00014935757001442965,-9.949867710154892e-07,0.019322791494750708,0.0,0.0,-0.14195257155165045,0.14195257155165045,-0.015,0.115,1.0,0.0,0.0,3.964737590264601,0.09983451231638422,0.0,0.00031605393557399,-7.299466248533726e-05,0.0,3.643803647690024e-05,3.7594909812557575,0.09740755573144731,0.0015980175132921381,-0.002450807942628655,-0.0024625160060339556,1.009627820811895,0.0,-0.0005448949900833898,0.0027659963893492405,0.0027659963893492405,-0.0003777719352174271,-3.285627429604585e-06,0.03518399795537019,0.0,0.0,-0.12046877087581799,0.12046877087581799,-0.015,0.115,1.0,0.0,0.0,3.9646105717882887,0.09986354512709156,0.0,0.00031725765117098805,-7.076402157718754e-05,0.0,2.270367117329918e-05,3.7565737343406425,0.10113059549501721,-0.0013192294018229411,0.0012722318209412442,0.0012691495400664415,0.995173825637393,0.0,-0.00031392574212108794,0.0006481099486949233,0.0006481099486949233,-0.0002131374477297917,-3.0134319209061596e-07,0.03859640385129626,0.0,0.0,-0.17670396343131672,0.17670396343131672]"
