topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789457848.6611693,1789457848.6478019,agv3/imu_link,-1.9541566871339455e-05,-0.0011361578945070505,3.812258364632726e-05,0.13652342557907104,0.00984128937125206,9.836359024047852,0.0051596504636108875,0.009152570739388466,-0.033077239990234375,-0.9993975162506104
/agv3/imu,1789457848.6611786,1789457848.659839,agv3/imu_link,-0.0008092479547485709,-0.0007836060249246657,0.0007394017884507775,0.1193072497844696,-0.02728618122637272,9.874269485473633,0.005156539846211672,0.009145447053015232,-0.03308014199137688,-0.9993976950645447
/agv2/imu,1789457848.6612062,1789457848.6533294,agv2/imu_link,0.0014945251168683171,-0.0027590319514274597,0.0007882318459451199,0.03602458909153938,-0.054393649101257324,9.83048152923584,5.7746183301787823e-05,0.0015952260000631213,0.07865976542234421,-0.9969003200531006
/agv1/imu,1789457848.6645558,1789457848.6644094,agv1/imu_link,-0.0015456188702955842,-0.0010255646193400025,-0.002209350233897567,-0.013523949310183525,0.03691687807440758,9.843345642089844,-0.0020016562193632126,0.0014403072418645024,0.0031062045600265265,-0.9999921917915344
/agv2/imu,1789457848.6683352,1789457848.665303,agv2/imu_link,0.0017884697299450636,-0.0016514542512595654,0.0009677219204604626,0.07479766011238098,-0.032664909958839417,9.822352409362793,4.83154108223971e-05,0.0015935101546347141,0.07865574955940247,-0.9969006776809692
/agv1/imu,1789457848.6727874,1789457848.6725347,agv1/imu_link,-0.0015066326595842838,-0.00011414627078920603,-0.0009192464640364051,0.03711361065506935,-0.02281430922448635,9.843345642089844,-0.00198851665481925,0.0014443648979067802,0.0031118581537157297,-0.9999921917915344
/agv3/imu,1789457848.6756074,1789457848.6678462,agv3/imu_link,0.00024576473515480757,-0.002533543389290571,-7.440571789629757e-05,0.17911085486412048,-0.06169700622558594,9.821915626525879,0.005152993835508823,0.009148895740509033,-0.033081457018852234,-0.9993975162506104
/agv2/imu,1789457848.67567,1789457848.6732454,agv2/imu_link,0.00044982234248891473,-0.0011253847042098641,0.0023940501268953085,0.08201125264167786,-0.019084444269537926,9.728425979614258,4.4944175897398964e-05,0.001590060186572373,0.07864872366189957,-0.9969011545181274
/agv1/imu,1789457848.6846683,1789457848.684513,agv1/imu_link,0.001009996049106121,-5.552571383304894e-05,-0.002132537541911006,0.03711361065506935,-0.019194239750504494,9.79098129272461,-0.0019840484019368887,0.0014503984712064266,0.0031212635803967714,-0.9999921321868896
/agv1/imu,1789457848.6929247,1789457848.6925125,agv1/imu_link,-0.00028006048523820937,-0.0006621036445721984,-0.0021531868260353804,0.006369376555085182,-0.015574169345200062,9.79459285736084,-0.001978066982701421,0.0014544092118740082,0.0031294908840209246,-0.9999921321868896
/agv3/imu,1789457848.6933482,1789457848.67979,agv3/imu_link,-0.0018116378923878074,0.0008304720395244658,-0.0012454695533961058,0.1582702100276947,-0.05445261672139168,9.82823371887207,0.005157449748367071,0.009144453331828117,-0.033077139407396317,-0.9993977546691895
/agv3/imu,1789457848.6934307,1789457848.6877942,agv3/imu_link,-0.0016313823871314526,0.0012057144194841385,-0.001561590121127665,0.18726590275764465,-0.04449159651994705,9.805668830871582,0.005160710774362087,0.009138451889157295,-0.03307216241955757,-0.999397873878479
/agv2/imu,1789457848.6966753,1789457848.6852844,agv2/imu_link,0.0005119702545925975,-0.0027831755578517914,0.001986502902582288,0.02700759470462799,-0.0027878934051841497,9.7708740234375,4.10088941862341e-05,0.0015847587492316961,0.0786355659365654,-0.9969022274017334
/agv2/imu,1789457848.6966767,1789457848.6933086,agv2/imu_link,0.0009070783271454275,-0.003784612286835909,0.0002412076573818922,0.11627581715583801,0.0026442925445735455,9.858477592468262,3.7637448258465156e-05,0.0015909596113488078,0.07863211631774902,-0.9969024658203125
/agv3/imu,1789457848.7030003,1789457848.6998484,agv3/imu_link,-0.0011702390620484948,0.0019813035614788532,0.00049069948727265,0.12202559411525726,0.01165238581597805,9.843579292297363,0.005160797853022814,0.009124130010604858,-0.03306844085454941,-0.9993981719017029
/agv1/imu,1789457848.7045612,1789457848.7044356,agv1/imu_link,-0.0012650848366320133,0.0013803103938698769,-0.0032637757249176502,0.007273619994521141,-0.049059830605983734,9.79910659790039,-0.001961079193279147,0.001450558309443295,0.003144562942907214,-0.9999921321868896
/agv2/imu,1789457848.7062104,1789457848.705283,agv2/imu_link,0.001469121314585209,-0.0028582545928657055,-0.0006172482389956713,0.07209255546331406,-0.013652265071868896,9.76093864440918,3.28175701724831e-05,0.0015952774556353688,0.07863497734069824,-0.9969022274017334
/agv1/imu,1789457848.712582,1789457848.7124438,agv1/imu_link,-0.0002623764448799193,0.0029842467047274113,-0.002681561978533864,-0.01804516091942787,0.04325200989842415,9.790079116821289,-0.0019578379578888416,0.0014401163207367063,0.00315592298284173,-0.9999921321868896
/agv2/imu,1789457848.7184732,1789457848.7132862,agv2/imu_link,0.001644657924771309,-0.0008415665361098945,0.0013594487681984901,0.03692628815770149,-0.038097091019153595,9.857574462890625,2.704701000766363e-05,0.0015907078050076962,0.07863098382949829,-0.9969025254249573
/agv3/imu,1789457848.7184932,1789457848.7078362,agv3/imu_link,-0.0012988585513085127,0.0028829011134803295,0.0009388220496475697,0.15102128684520721,0.00803019292652607,9.782198905944824,0.005158841144293547,0.009107206016778946,-0.033071815967559814,-0.9993981122970581
/agv3/imu,1789457848.7197266,1789457848.719785,agv3/imu_link,-0.0005215094424784184,0.0026718133594840765,0.00046518779709003866,0.17367416620254517,-0.05445261672139168,9.801155090332031,0.00515849469229579,0.009089249186217785,-0.03307243064045906,-0.9993983507156372
/agv1/imu,1789457848.724563,1789457848.7244391,agv1/imu_link,0.00025565968826413155,0.0011044559068977833,-0.0019148564897477627,-0.02527909353375435,0.04144196957349777,9.791884422302246,-0.0019581548403948545,0.0014284612843766809,0.003168814117088914,-0.9999921321868896
/agv3/imu,1789457848.7285242,1789457848.727839,agv3/imu_link,-0.0001778855948941782,0.0009593027643859386,0.0018901661969721317,0.17276805639266968,-0.017325151711702347,9.846287727355957,0.005155433900654316,0.009078365750610828,-0.033077750355005264,-0.9993983507156372
/agv2/imu,1789457848.7285357,1789457848.72528,agv2/imu_link,0.0011831988813355565,-0.000282703636912629,-0.00017045059939846396,0.055861975997686386,-0.06254192441701889,9.826868057250977,2.2528676709043793e-05,0.001575653557665646,0.07862817496061325,-0.9969027638435364
/agv1/imu,1789457848.7325664,1789457848.7324452,agv1/imu_link,0.000949326902627945,0.0011004428379237652,-0.0012679439969360828,0.04163482040166855,-0.004713950213044882,9.827997207641602,-0.0019568747375160456,0.001424051821231842,0.0031754160299897194,-0.9999920129776001
/agv2/imu,1789457848.737298,1789457848.7333076,agv2/imu_link,0.0013916285242885351,-0.0007021286874078214,3.422828740440309e-06,0.043238185346126556,-0.013652265071868896,9.82054615020752,1.6499043340445496e-05,0.0015667040133848786,0.07862831652164459,-0.9969027042388916
/agv3/imu,1789457848.7433617,1789457848.739841,agv3/imu_link,0.00031895554275251925,-0.0003930346283596009,0.0026109551545232534,0.1265561729669571,-0.046302687376737595,9.837261199951172,0.005152981262654066,0.00907251238822937,-0.03309158980846405,-0.999397873878479
/agv1/imu,1789457848.7445803,1789457848.7443936,agv1/imu_link,0.0028617666102945805,0.002537755761295557,0.0015405629528686404,0.05338997021317482,0.030581753700971603,9.756673812866211,-0.0019651262555271387,0.001418733038008213,0.0031746653839945793,-0.9999920129776001
/agv2/imu,1789457848.7485561,1789457848.7452796,agv2/imu_link,0.0001610273029655218,0.0010694239754229784,-0.0009747841977514327,0.03963138163089752,-0.04896146059036255,9.804289817810059,7.572022695967462e-06,0.0015450888313353062,0.07863105088472366,-0.9969025254249573
/agv3/imu,1789457848.7485747,1789457848.7478356,agv3/imu_link,0.0008777546463534236,-0.0014797409530729055,0.0024550086818635464,0.15645797550678253,-0.07075248658657074,9.821915626525879,0.005148207303136587,0.009070456959307194,-0.03310162574052811,-0.9993975758552551
/agv1/imu,1789457848.7526376,1789457848.7524445,agv1/imu_link,0.003715155879035592,0.0037238500081002712,-0.00015213468577712774,0.03711361065506935,-0.01376412995159626,9.764799118041992,-0.001972181024029851,0.0014089831383898854,0.003173321485519409,-0.9999920725822449
/agv2/imu,1789457848.757364,1789457848.7532892,agv2/imu_link,-0.0008245029021054506,-0.0008094270597212017,-0.0005966421449556947,0.08561805635690689,0.0008335613529197872,9.77900218963623,9.246541594620794e-06,0.0015352806076407433,0.07863406836986542,-0.9969022870063782
/agv3/imu,1789457848.76277,1789457848.7598014,agv3/imu_link,-0.0009028463973663747,-0.001547240070067346,0.0017774258740246296,0.10571552067995071,-0.014608507044613361,9.812889099121094,0.005142982117831707,0.00906591210514307,-0.03311089426279068,-0.9993973970413208
/agv1/imu,1789457848.7645745,1789457848.7644303,agv1/imu_link,0.0014745689695701003,0.0033655520528554916,-0.001491487491875887,0.05519845336675644,-0.008334020152688026,9.802718162536621,-0.0019823312759399414,0.0013911726418882608,0.0031809068750590086,-0.9999920725822449
/agv2/imu,1789457848.7692335,1789457848.7653522,agv2/imu_link,0.0005215200362727046,-0.0025629024021327496,0.0016490425914525986,0.07569935917854309,-0.02994881570339203,9.76093864440918,7.155405455705477e-06,0.0015337385702878237,0.07862869650125504,-0.9969027638435364
/agv3/imu,1789457848.7692602,1789457848.7677972,agv3/imu_link,-0.0013751714723184705,-0.0020322948694229126,0.001483245985582471,0.13380509614944458,-0.06984693557024002,9.819208145141602,0.005146008916199207,0.009066442027688026,-0.033117540180683136,-0.9993971586227417
/agv1/imu,1789457848.772585,1789457848.7724473,agv1/imu_link,0.0009641414508223534,0.0015488045755773783,-0.0002538131666369736,0.02264573611319065,-0.024624349549412727,9.822580337524414,-0.001980713102966547,0.0013844468630850315,0.0031830202788114548,-0.9999920725822449
/agv2/imu,1789457848.7805054,1789457848.7732906,agv2/imu_link,0.00020916404901072383,-0.00277438061311841,0.0014239187585189939,0.0477466844022274,-0.05620437115430832,9.816030502319336,8.785958016233053e-06,0.001531784189864993,0.07862323522567749,-0.996903121471405
/agv3/imu,1789457848.7805195,1789457848.779831,agv3/imu_link,-0.0015117203583940864,-0.0030840164981782436,0.0016165452543646097,0.16733135282993317,-0.03453056141734123,9.857118606567383,0.0051499903202056885,0.009072060696780682,-0.033125899732112885,-0.999396800994873
/agv1/imu,1789457848.7845218,1789457848.784418,agv1/imu_link,0.0016973695019260049,-0.0011519886320456862,0.0006505807396024466,0.030783917754888535,0.03420182690024376,9.801815032958984,-0.0019850293174386024,0.0013896033633500338,0.0031828389037400484,-0.9999920725822449
/agv3/imu,1789457848.789135,1789457848.7878432,agv3/imu_link,-0.0021701338700950146,-0.0013531011063605547,0.0025288520846515894,0.13380509614944458,-0.010986316949129105,9.782198905944824,0.005152157042175531,0.009074963629245758,-0.03313510864973068,-0.9993964433670044
/agv2/imu,1789457848.7891486,1789457848.7853105,agv2/imu_link,9.363467688672245e-05,-0.003649528371170163,0.0013983286917209625,0.043238185346126556,-0.029043449088931084,9.780808448791504,1.112299105443526e-05,0.0015384702710434794,0.07861384749412537,-0.9969039559364319
/agv1/imu,1789457848.7926,1789457848.7924454,agv1/imu_link,0.0011397004127502441,-0.0011319841723889112,0.0017435788176953793,0.11939964443445206,0.0559222586452961,9.783759117126465,-0.0019898556638509035,0.001401053974404931,0.0031780905555933714,-0.9999920129776001
/agv2/imu,1789457848.8000417,1789457848.7933114,agv2/imu_link,0.0014634003164246678,-0.002559780376031995,-0.0010241087293252349,0.06037047132849693,-0.024516629055142403,9.772680282592773,7.775507583573926e-06,0.001538083073683083,0.07861541956663132,-0.9969038367271423
/agv3/imu,1789457848.800054,1789457848.799814,agv3/imu_link,0.0006219926290214062,0.002939247526228428,0.0009518929291516542,0.17367416620254517,-0.005553027614951134,9.802058219909668,0.0051508378237485886,0.009058123454451561,-0.033145952969789505,-0.9993962049484253
/agv1/imu,1789457848.804589,1789457848.8044488,agv1/imu_link,6.236975605133921e-05,-0.0007378584705293179,0.0011475086212158203,0.0018481697188690305,-0.002903914777562022,9.809037208557129,-0.001985423266887665,0.0014034189516678452,0.003169095842167735,-0.9999920129776001
/agv1/imu,1789457848.8126533,1789457848.812445,agv1/imu_link,0.0006526615470647812,0.0014078300446271896,-0.0010403261985629797,0.047060277312994,0.03329680860042572,9.808135032653809,-0.0019844563212245703,0.0014025209238752723,0.003170951269567013,-0.9999920129776001
/agv2/imu,1789457848.8140354,1789457848.8053124,agv2/imu_link,0.002401297213509679,-0.0032318593002855778,0.0017350553534924984,0.04504157975316048,-0.05077219381928444,9.845833778381348,-2.095348236252903e-06,0.0015388267347589135,0.07861310988664627,-0.9969039559364319
/agv3/imu,1789457848.8140728,1789457848.8078473,agv3/imu_link,0.00048195302952080965,0.0034361309371888638,-0.0023532153572887182,0.17548640072345734,-0.004647479858249426,9.811986923217773,0.005142845679074526,0.009043057449162006,-0.03314254432916641,-0.999396562576294
/agv2/imu,1789457848.817992,1789457848.8133144,agv2/imu_link,0.003105041105300188,-0.004472339525818825,0.0007859942852519453,0.13972000777721405,-0.06344728916883469,9.858477592468262,-6.834929081378505e-06,0.0015494636027142406,0.0786081999540329,-0.9969043135643005
/agv3/imu,1789457848.8226523,1789457848.8198948,agv3/imu_link,-0.0006386204622685909,0.003697536885738373,-0.001872521941550076,0.18092308938503265,-0.041774947196245193,9.80927848815918,0.00513985101133585,0.009016240946948528,-0.03313089534640312,-0.9993971586227417
/agv1/imu,1789457848.8246298,1789457848.8244069,agv1/imu_link,0.0012370430631563067,0.0030126478523015976,-5.3118099458515644e-05,0.060623906552791595,0.03420182690024376,9.803620338439941,-0.0019857631996273994,0.001391826313920319,0.0031730870250612497,-0.9999921321868896
/agv1/imu,1789457848.8327742,1789457848.8325124,agv1/imu_link,0.0004441791388671845,0.002826823154464364,-0.002081755083054304,0.013603314757347107,0.07040254771709442,9.83792781829834,-0.001989371608942747,0.0013814702397212386,0.003177562728524208,-0.9999920129776001
/agv2/imu,1789457848.8404982,1789457848.825292,agv2/imu_link,0.0019046285888180137,-0.0069237370043993,0.00041025373502634466,0.12439113110303879,-0.005503982305526733,9.77358341217041,-1.6077477994258516e-05,0.0015715907793492079,0.07860518991947174,-0.9969045519828796
/agv2/imu,1789457848.8405037,1789457848.8332925,agv2/imu_link,0.0009149506222456694,-0.006706058047711849,-0.00015367925516329706,0.06127217411994934,0.02708912082016468,9.756422996520996,-2.2069700207794085e-05,0.0015885723987594247,0.07860511541366577,-0.9969045519828796
/agv3/imu,1789457848.8406296,1789457848.8278506,agv3/imu_link,-0.0008461393881589174,0.002658385317772627,-0.0009248916176147759,0.18907813727855682,-0.0553581677377224,9.785809516906738,0.005140329245477915,0.009002059698104858,-0.03312672674655914,-0.9993973970413208
/agv1/imu,1789457848.8446326,1789457848.8444567,agv1/imu_link,0.0010260132839903235,0.0026797582395374775,-0.0010180894751101732,0.02445422299206257,0.02515164576470852,9.833414077758789,-0.001990326214581728,0.0013657307717949152,0.003185572801157832,-0.9999920129776001
/agv3/imu,1789457848.8457437,1789457848.8398252,agv3/imu_link,0.0004811777616851032,0.0026128720492124557,0.0010347096249461174,0.1709558218717575,-0.03724720701575279,9.807473182678223,0.005136766005307436,0.008985625579953194,-0.0331270731985569,-0.9993975758552551
/agv2/imu,1789457848.850097,1789457848.845312,agv2/imu_link,0.0013293700758367777,-0.00751088559627533,-0.0005173933459445834,0.07479766011238098,-0.060731191188097,9.81783676147461,-2.5494464352959767e-05,0.0016169435111805797,0.07860609889030457,-0.9969044327735901
/agv3/imu,1789457848.8501391,1789457848.847811,agv3/imu_link,0.001470560790039599,0.0026365946978330612,0.0005194525001570582,0.11840113252401352,-0.017325151711702347,9.855313301086426,0.005128300748765469,0.008966715075075626,-0.03312981501221657,-0.9993977546691895
/agv1/imu,1789457848.8525457,1789457848.852447,agv1/imu_link,0.002002052031457424,0.002348668407648802,-0.0013719360576942563,0.004560892935842276,0.05230218917131424,9.780146598815918,-0.0019953420851379633,0.0013569645816460252,0.003190798219293356,-0.9999921321868896
/agv2/imu,1789457848.8550081,1789457848.8532789,agv2/imu_link,0.0019208667799830437,-0.007768199313431978,0.0009420826099812984,0.06938746571540833,-0.06525801867246628,9.718491554260254,-2.7992024115519598e-05,0.001637229579500854,0.07860469818115234,-0.9969044327735901
/agv3/imu,1789457848.860718,1789457848.8598292,agv3/imu_link,0.000515115272719413,0.0031243651174008846,0.0008597676642239094,0.165519118309021,-0.0825246050953865,9.806571006774902,0.005117432214319706,0.008939806371927261,-0.03313339501619339,-0.999397873878479
/agv1/imu,1789457848.8646338,1789457848.864429,agv1/imu_link,0.0007563834078609943,0.0033662826754152775,0.0007929045823402703,0.02264573611319065,-0.00018886005273088813,9.789175987243652,-0.0019989495631307364,0.0013411359395831823,0.003192425239831209,-0.9999920725822449
/agv2/imu,1789457848.866275,1789457848.8652866,agv2/imu_link,-0.0003102363261859864,-0.005204970017075539,-0.0008712513372302055,0.0955367460846901,-0.02723272517323494,9.807902336120605,-2.826819400070235e-05,0.0016579288057982922,0.07860557734966278,-0.9969044327735901
/agv3/imu,1789457848.8687768,1789457848.8678324,agv3/imu_link,-0.0007164843264035881,0.001323877484537661,0.0010010036639869213,0.14830292761325836,-0.014608507044613361,9.834553718566895,0.005115923006087542,0.008928029797971249,-0.03313683345913887,-0.9993979334831238
/agv1/imu,1789457848.872614,1789457848.8724377,agv1/imu_link,-8.007301948964596e-05,0.0025617347564548254,0.0003598084731493145,3.9682461647316813e-05,0.04415702447295189,9.800009727478027,-0.0019989842548966408,0.0013292944058775902,0.0031906221993267536,-0.9999920725822449
/agv2/imu,1789457848.8743653,1789457848.8732908,agv2/imu_link,0.0004183025739621371,-0.003953179810196161,-0.0005361388903111219,0.05225517973303795,-0.028138084337115288,9.764551162719727,-2.8790214855689555e-05,0.0016661192057654262,0.07860729098320007,-0.9969042539596558
/agv3/imu,1789457848.880223,1789457848.8798225,agv3/imu_link,-0.0013750495854765177,-0.0012314068153500557,0.0006609155097976327,0.15736408531665802,-0.03996385261416435,9.790322303771973,0.005116577260196209,0.008917099796235561,-0.03314242884516716,-0.9993977546691895
/agv1/imu,1789457848.8845694,1789457848.884426,agv1/imu_link,0.0019201908726245165,0.0019527134718373418,0.0018030223436653614,3.9682461647316813e-05,0.013386409729719162,9.830705642700195,-0.0020015498157590628,0.0013228912139311433,0.0031849960796535015,-0.9999920725822449
/agv2/imu,1789457848.8868663,1789457848.8852851,agv2/imu_link,-0.00038807839155197144,-0.003931007813662291,-0.001899380935356021,0.03872969001531601,0.004455019719898701,9.8151273727417,-2.9158263714634813e-05,0.0016731612849980593,0.0786147341132164,-0.996903657913208
/agv3/imu,1789457848.8887024,1789457848.887688,agv3/imu_link,-0.0011806517140939832,-0.00093168142484501,-0.0010249377228319645,0.1256500482559204,-0.03905830159783363,9.878783226013184,0.005117877386510372,0.008913411758840084,-0.03314119204878807,-0.9993979334831238
/agv1/imu,1789457848.8925495,1789457848.8924491,agv1/imu_link,0.0014209193177521229,0.0008407237473875284,0.0018811712507158518,0.0009439261048100889,0.06587745994329453,9.847860336303711,-0.0020051379688084126,0.001317579997703433,0.0031774677336215973,-0.9999920725822449
/agv2/imu,1789457848.897016,1789457848.893284,agv2/imu_link,0.00026054735644720495,-0.0045882114209234715,-0.002324870554730296,0.07750275731086731,-0.08879747986793518,9.831384658813477,-2.2788388378103264e-05,0.0016808350337669253,0.07862267643213272,-0.9969030022621155
/agv3/imu,1789457848.8998628,1789457848.8998897,agv3/imu_link,-0.0012339054374024272,-0.0010653841309249401,0.000400460819946602,0.08306262642145157,-0.0037419304717332125,9.879685401916504,0.005112339276820421,0.008909238502383232,-0.033139463514089584,-0.9993979334831238
/agv1/imu,1789457848.9044788,1789457848.9043927,agv1/imu_link,0.0028303354047238827,0.0017216114792972803,0.00029366399394348264,0.005465136840939522,0.07402262091636658,9.832510948181152,-0.0020181015133857727,0.0013068895787000656,0.003175577847287059,-0.9999921321868896
/agv1/imu,1789457848.9126117,1789457848.9124298,agv1/imu_link,0.0035796649754047394,0.0012230533175170422,0.0003337405214551836,3.9682461647316813e-05,0.058637313544750214,9.8794584274292,-0.002029610564932227,0.0013000740436837077,0.0031738667748868465,-0.9999920129776001
/agv2/imu,1789457848.9165928,1789457848.9051282,agv2/imu_link,-0.00033202022314071655,-0.005359291099011898,-0.001161535270512104,0.05496027320623398,-0.05167755112051964,9.762744903564453,-2.2940730559639633e-05,0.0016921773785725236,0.07863227277994156,-0.9969022274017334
/agv2/imu,1789457848.9166036,1789457848.9132931,agv2/imu_link,-0.002343077678233385,-0.00793017540127039,-0.000765676551964134,0.06848576664924622,-0.02994881570339203,9.771777153015137,-1.3830453099217266e-05,0.0017082293052226305,0.07863547652959824,-0.9969019293785095
/agv3/imu,1789457848.916642,1789457848.9078352,agv3/imu_link,-0.0032871265430003405,-0.00043317352537997067,0.0022254018113017082,0.14196012914180756,-0.03362501785159111,9.851703643798828,0.005118474829941988,0.00890281330794096,-0.03314608335494995,-0.9993977546691895
/agv1/imu,1789457848.924704,1789457848.9244473,agv1/imu_link,0.0017525131115689874,0.001666101161390543,-0.0013422206975519657,3.9682461647316813e-05,0.0722125768661499,9.782855987548828,-0.0020468176808208227,0.0012891582446172833,0.0031797830015420914,-0.9999920129776001
/agv1/imu,1789457848.9326978,1789457848.9324093,agv1/imu_link,0.001405514543876052,-0.0004428167303558439,0.001210703980177641,0.016316041350364685,-0.00018886005273088813,9.850568771362305,-0.002050859620794654,0.0012883112067356706,0.0031762609723955393,-0.9999920725822449
/agv3/imu,1789457848.9358482,1789457848.9198081,agv3/imu_link,-0.0019474475411698222,-0.0010548615828156471,0.0007856904994696379,0.165519118309021,-0.007364122662693262,9.860730171203613,0.00512408884242177,0.00890093483030796,-0.03315494954586029,-0.9993975162506104
/agv2/imu,1789457848.9443357,1789457848.9252899,agv2/imu_link,-0.0023182914592325687,-0.008407043293118477,-0.0026517738588154316,0.09012654423713684,-0.006409347988665104,9.794355392456055,2.127412699337583e-06,0.0017444031545892358,0.07864797860383987,-0.9969008564949036
/agv2/imu,1789457848.9443407,1789457848.9332857,agv2/imu_link,-0.002123254584148526,-0.008130403235554695,-0.0011910245520994067,0.11086563020944595,-0.05167755112051964,9.772680282592773,1.4698643099109177e-05,0.0017678970471024513,0.07865483313798904,-0.9969004392623901
/agv3/imu,1789457848.9443567,1789457848.9278297,agv3/imu_link,-0.001290908083319664,-0.0007254600059241056,0.0019022293854504824,0.21535548567771912,-0.04901933670043945,9.815597534179688,0.005127549171447754,0.00890380796045065,-0.03316047415137291,-0.999397337436676
/agv3/imu,1789457848.9444022,1789457848.939905,agv3/imu_link,-0.0008717095479369164,-9.20597231015563e-05,0.0027760311495512724,0.21897993981838226,-0.1223687157034874,9.826428413391113,0.005127870012074709,0.008899192325770855,-0.0331755131483078,-0.999396800994873
/agv1/imu,1789457848.9444914,1789457848.944397,agv1/imu_link,0.001939113368280232,0.0005840162630192935,-9.528594091534615e-06,-0.009002738632261753,0.07402262091636658,9.8189697265625,-0.002060702070593834,0.0012874697567895055,0.0031779874116182327,-0.9999920725822449
/agv1/imu,1789457848.9525707,1789457848.9524415,agv1/imu_link,0.001847366918809712,0.000153388362377882,0.0015746066346764565,0.016316041350364685,0.03148677200078964,9.846957206726074,-0.0020653358660638332,0.001286270678974688,0.003174165729433298,-0.9999920725822449
/agv2/imu,1789457848.9537156,1789457848.9452708,agv2/imu_link,-0.0015392054338008165,-0.005142438691109419,-0.001402494264766574,0.04504157975316048,-0.006409347988665104,9.75822925567627,2.5053985154954717e-05,0.0017867889255285263,0.07866249978542328,-0.9968997240066528
/agv3/imu,1789457848.953747,1789457848.9476893,agv3/imu_link,-0.0012574855936691165,-0.0003538588644005358,0.0020901071839034557,0.1845475435256958,-0.05898035690188408,9.837261199951172,0.005133461207151413,0.008899452164769173,-0.03318415954709053,-0.9993964433670044
/agv1/imu,1789457848.9645562,1789457848.9644468,agv1/imu_link,0.00192740885540843,0.0013755655381828547,0.000546739436686039,0.02083725295960903,0.028771718963980675,9.838830947875977,-0.002071007387712598,0.0012838415568694472,0.0031680630054324865,-0.9999920725822449
/agv2/imu,1789457848.9682252,1789457848.9532807,agv2/imu_link,-0.0008798029157333076,-0.002185767749324441,-0.0006276491330936551,0.07028917223215103,-0.06254192441701889,9.796160697937012,3.088305675191805e-05,0.0017886203713715076,0.07866673171520233,-0.9968993663787842
/agv3/imu,1789457848.9682477,1789457848.9597328,agv3/imu_link,-0.0022003911435604095,-0.001412395155057311,0.0016584014520049095,0.13561733067035675,0.03429108485579491,9.841773986816406,0.005132365971803665,0.008896177634596825,-0.03319467604160309,-0.9993962049484253
/agv2/imu,1789457848.9682517,1789457848.965286,agv2/imu_link,7.344959885813296e-05,-0.002818118315190077,0.0005403837421908975,0.09463504701852798,-0.05529901385307312,9.754616737365723,3.787564128288068e-05,0.0017923340201377869,0.07866472005844116,-0.9968996047973633
/agv3/imu,1789457848.9682777,1789457848.9677455,agv3/imu_link,-0.004039758816361427,-0.0009295853669755161,0.0026096943765878677,0.16642524302005768,-0.010986316949129105,9.853508949279785,0.0051398733630776405,0.008896400220692158,-0.033203765749931335,-0.9993957281112671
/agv1/imu,1789457848.9725554,1789457848.972436,agv1/imu_link,0.0031160882208496332,0.0026553282514214516,-0.0007117750938050449,0.0561026968061924,0.03601186349987984,9.8189697265625,-0.0020794118754565716,0.0012777092633768916,0.0031690145842731,-0.9999920725822449
/agv2/imu,1789457848.9748306,1789457848.973235,agv2/imu_link,-0.0003637028858065605,-0.003103696508333087,0.00036482064751908183,0.14152342081069946,-0.01727372035384178,9.791646003723145,4.003670983365737e-05,0.0017997848335653543,0.07866376638412476,-0.9968996047973633
/agv1/imu,1789457848.98456,1789457848.98443,agv1/imu_link,0.001639469526708126,0.0016878375317901373,-0.0015915172407403588,0.0027524095494300127,0.01610146462917328,9.826191902160645,-0.002088101813569665,0.0012668103445321321,0.003175890538841486,-0.9999920725822449
/agv2/imu,1789457848.9876695,1789457848.9852462,agv2/imu_link,6.479489820776507e-05,-0.0011127127800136805,-7.493756129406393e-05,0.0766010582447052,-0.07793311029672623,9.78171157836914,4.040907515445724e-05,0.0017995863454416394,0.07866301387548447,-0.9968997240066528
/agv3/imu,1789457848.9878738,1789457848.9798546,agv3/imu_link,-0.004867163952440023,-0.0012131009716540575,0.001605236204341054,0.14014789462089539,-0.06713029742240906,9.838163375854492,0.005162165965884924,0.008892013691365719,-0.033218469470739365,-0.9993952512741089
/agv3/imu,1789457848.9878757,1789457848.9878452,agv3/imu_link,-0.005182273220270872,-0.001227561617270112,-0.0007097274647094309,0.1464906930923462,0.01165238581597805,9.817402839660645,0.00517690647393465,0.008891979232430458,-0.03321923315525055,-0.9993951916694641
/agv1/imu,1789457848.992524,1789457848.9924426,agv1/imu_link,0.001136156264692545,-0.00012893538223579526,-0.002336854347959161,0.0081778634339571,-0.009239040315151215,9.827094078063965,-0.00208777142688632,0.0012648209230974317,0.0031832982785999775,-0.9999920725822449
/agv2/imu,1789457848.9965782,1789457848.9932508,agv2/imu_link,0.0005813181051053107,-0.0023318228777498007,-0.0013764682225883007,0.09102824330329895,-0.07431165874004364,9.780808448791504,4.3931719119427726e-05,0.0017987663159146905,0.07866659760475159,-0.9968993067741394
/agv3/imu,1789457849.000634,1789457848.999739,agv3/imu_link,-0.004029890522360802,0.00440301513299346,-0.002284141955897212,0.12746228277683258,-0.015514057129621506,9.830039978027344,0.005194911267608404,0.008874696679413319,-0.033210400491952896,-0.9993955492973328
