topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789457839.5455096,1789457839.5455096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.544956,2.0,4.352509969241232,0.0,0.0,0.004,0.0,0.13205977883637685,0.1159878982713461,0.13205977883637685,0.1159878982713461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.5555396,1789457839.5555396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.5550165,2.0,4.353712619710734,0.0,0.0,0.004,0.0,0.1316945455992666,0.11600075341789823,0.1316945455992666,0.11600075341789823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.5655518,1789457839.5655518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.5649567,2.0,4.35468664746008,0.0,0.0,0.004,0.0,0.13175581365372327,0.11630037027388584,0.13175581365372327,0.11630037027388584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.575618,1789457839.575618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.574995,2.0,4.355621757329643,0.0,0.0,0.004,0.0,0.13180078332858258,0.11662491478733,0.13180078332858258,0.11662491478733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.5857255,1789457839.5857255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.5850227,2.0,4.356592395389699,0.0,0.0,0.004,0.0,0.13186981964099848,0.11694216215988804,0.13186981964099848,0.11694216215988804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.5955627,1789457839.5955627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.5949874,2.0,4.357630445668807,0.0,0.0,0.004,0.0,0.1315713840582663,0.11655676381968359,0.1315713840582663,0.11655676381968359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.6059504,1789457839.6059504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.6049988,2.0,4.357045150050198,0.0,0.0,0.004,0.0,0.13460927877210344,0.11850589745253914,0.13460927877210344,0.11850589745253914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.6158597,1789457839.6158597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.615018,2.0,4.357933002904367,0.0,0.0,0.004,0.0,0.13493844322186876,0.119071718975034,0.13493844322186876,0.119071718975034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.6255548,1789457839.6255548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.6249688,2.0,4.35998004230094,0.0,0.0,0.004,0.0,0.13312220119650373,0.11782671941396007,0.13312220119650373,0.11782671941396007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.6356866,1789457839.6356866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.6349661,2.0,4.361023130911375,0.0,0.0,0.004,0.0,0.13326538363706042,0.11808363306234317,0.13326538363706042,0.11808363306234317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.6457543,1789457839.6457543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.6449683,2.0,4.361992658002919,0.0,0.0,0.004,0.0,0.1335303608703175,0.1184996402257753,0.1335303608703175,0.1184996402257753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.6557896,1789457839.6557896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.6549623,2.0,4.362872800164898,0.0,0.0,0.004,0.0,0.13366366280055061,0.11873010937805814,0.13366366280055061,0.11873010937805814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.665771,1789457839.665771,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.664963,2.0,4.363963050143365,0.0,0.0,0.004,0.0,0.13330568618063887,0.11835163474319216,0.13330568618063887,0.11835163474319216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.6757033,1789457839.6757033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.6749618,2.0,4.365550848624451,0.0,0.0,0.004,0.0,0.13275482007721306,0.11793808641471155,0.13275482007721306,0.11793808641471155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.6856182,1789457839.6856182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.684961,2.0,4.366530027546591,0.0,0.0,0.004,0.0,0.13296001503142768,0.11814232099460927,0.13296001503142768,0.11814232099460927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.6956284,1789457839.6956284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.6949627,2.0,4.36750880873755,0.0,0.0,0.004,0.0,0.13316719796783222,0.11834809184673652,0.13316719796783222,0.11834809184673652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.7057652,1789457839.7057652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.704995,2.0,4.368504972645056,0.0,0.0,0.004,0.0,0.13262164550740144,0.11768104930621473,0.13262164550740144,0.11768104930621473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.7156863,1789457839.7156863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.7150505,2.0,4.369598139414572,0.0,0.0,0.004,0.0,0.13250052814183197,0.11739619653762119,0.13250052814183197,0.11739619653762119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.725834,1789457839.725834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.7249634,2.0,4.3703150418114936,0.0,0.0,0.004,0.0,0.13342159048070143,0.11787334961157901,0.13342159048070143,0.11787334961157901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.735824,1789457839.735824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.735031,2.0,4.3713020275880945,0.0,0.0,0.004,0.0,0.13367185176849314,0.11790771485536203,0.13367185176849314,0.11790771485536203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.745929,1789457839.745929,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.7449648,2.0,4.372154672207306,0.0,0.0,0.004,0.0,0.1336276926469304,0.11772330665634183,0.1336276926469304,0.11772330665634183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.755901,1789457839.755901,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.7549946,2.0,4.373345597200056,0.0,0.0,0.004,0.0,0.13318777568799056,0.11761458783955447,0.13318777568799056,0.11761458783955447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.7657986,1789457839.7657986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.7649999,2.0,4.374341413795775,0.0,0.0,0.004,0.0,0.13324880175917456,0.11758801932665128,0.13324880175917456,0.11758801932665128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.7756445,1789457839.7756445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.7749877,2.0,4.375324859841673,0.0,0.0,0.004,0.0,0.13332611274830153,0.11757273554005733,0.13332611274830153,0.11757273554005733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.7855823,1789457839.7855823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.7849605,2.0,4.376064860395101,0.0,0.0,0.004,0.0,0.13392530806390768,0.1181659975440601,0.13392530806390768,0.1181659975440601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.7956438,1789457839.7956438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.7950172,2.0,4.3770345269210535,0.0,0.0,0.004,0.0,0.13426401369517837,0.11843299117177047,0.13426401369517837,0.11843299117177047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.8057413,1789457839.8057413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.8049898,2.0,4.377999527377679,0.0,0.0,0.004,0.0,0.13459659814907332,0.1186959386651889,0.13459659814907332,0.1186959386651889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.8157554,1789457839.8157554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.8150334,2.0,4.378499174745605,0.0,0.0,0.004,0.0,0.13432340863759137,0.11833002996205848,0.13432340863759137,0.11833002996205848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.8256533,1789457839.8256533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.8249826,2.0,4.379898758719613,0.0,0.0,0.004,0.0,0.13441009952074637,0.11897945162594717,0.13441009952074637,0.11897945162594717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.8357642,1789457839.8357642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.8350332,2.0,4.380731721523148,0.0,0.0,0.004,0.0,0.1349200424769636,0.11936442096842653,0.1349200424769636,0.11936442096842653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.8456602,1789457839.8456602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.84496,2.0,4.381777493737832,0.0,0.0,0.004,0.0,0.13439813325902508,0.11879275229206789,0.13439813325902508,0.11879275229206789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.85571,1789457839.85571,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.8550596,2.0,4.382747416299032,0.0,0.0,0.004,0.0,0.13437917683840836,0.11867582982484816,0.13437917683840836,0.11867582982484816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.8657072,1789457839.8657072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.864994,2.0,4.38442033481249,0.0,0.0,0.004,0.0,0.1340283011794117,0.11800759569450055,0.1340283011794117,0.11800759569450055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.8755705,1789457839.8755705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.87503,2.0,4.385718513988414,0.0,0.0,0.004,0.0,0.1338286878565711,0.11754850924504667,0.1338286878565711,0.11754850924504667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.8856149,1789457839.8856149,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.8850038,2.0,4.386696496789664,0.0,0.0,0.004,0.0,0.13395394541023478,0.11759563901044054,0.13395394541023478,0.11759563901044054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.8957849,1789457839.8957849,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.894962,2.0,4.387897457618768,0.0,0.0,0.004,0.0,0.13358598374361288,0.11699185435435575,0.13358598374361288,0.11699185435435575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.9057698,1789457839.9057698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.9049692,2.0,4.388893522429561,0.0,0.0,0.004,0.0,0.1334063065735547,0.11659447545853961,0.1334063065735547,0.11659447545853961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.915944,1789457839.915944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.9150422,2.0,4.389878977395743,0.0,0.0,0.004,0.0,0.13373130946798978,0.11661348104820458,0.13373130946798978,0.11661348104820458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.9256237,1789457839.9256237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.9249637,2.0,4.390146080201712,0.0,0.0,0.004,0.0,0.13527200931934713,0.11747166188210219,0.13527200931934713,0.11747166188210219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.9356232,1789457839.9356232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.935035,2.0,4.391813424730583,0.0,0.0,0.004,0.0,0.13377541000330903,0.1161036739208772,0.13377541000330903,0.1161036739208772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.9456413,1789457839.9456413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.9449632,2.0,4.392815258710054,0.0,0.0,0.004,0.0,0.13344258560116848,0.11569441618277997,0.13344258560116848,0.11569441618277997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.9557645,1789457839.9557645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.9550483,2.0,4.393774655383322,0.0,0.0,0.004,0.0,0.1338974889141552,0.11602014847899664,0.1338974889141552,0.11602014847899664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.9659534,1789457839.9659534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.9649947,2.0,4.394770932175994,0.0,0.0,0.004,0.0,0.13411378317577352,0.11616810398870456,0.13411378317577352,0.11616810398870456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.9758914,1789457839.9758914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.975016,2.0,4.39577288655503,0.0,0.0,0.004,0.0,0.13432396430124666,0.11630791815529046,0.13432396430124666,0.11630791815529046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.9859242,1789457839.9859242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.984964,2.0,4.396613205017944,0.0,0.0,0.004,0.0,0.1337205390386649,0.11605630171002923,0.1337205390386649,0.11605630171002923,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457839.995894,1789457839.995894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457839.9950106,2.0,4.396974737980605,0.0,0.0,0.004,0.0,0.1348317216532518,0.11621521960120762,0.1348317216532518,0.11621521960120762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.0057273,1789457840.0057273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.0049918,2.0,4.397966607427506,0.0,0.0,0.004,0.0,0.13508320979426322,0.11642637274238851,0.13508320979426322,0.11642637274238851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.0157788,1789457840.0157788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.015029,2.0,4.399408215574681,0.0,0.0,0.004,0.0,0.1341672959127945,0.11604155030854843,0.1341672959127945,0.11604155030854843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.0256472,1789457840.0256472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.0249627,2.0,4.4004011548599875,0.0,0.0,0.004,0.0,0.13417982129974196,0.1161239414574308,0.13417982129974196,0.1161239414574308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.035578,1789457840.035578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.0349634,2.0,4.401375059396447,0.0,0.0,0.004,0.0,0.13423244492275152,0.11623084546203356,0.13423244492275152,0.11623084546203356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.045507,1789457840.045507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.044959,2.0,4.402440162696166,0.0,0.0,0.004,0.0,0.13401731695967142,0.11551481940641603,0.13401731695967142,0.11551481940641603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.0554283,1789457840.0554283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.0550072,2.0,4.403488210347085,0.0,0.0,0.004,0.0,0.13405625041208116,0.11539930685494869,0.13405625041208116,0.11539930685494869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.0655558,1789457840.0655558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.0649576,2.0,4.404333356883465,0.0,0.0,0.004,0.0,0.13440448428482651,0.11578972723934652,0.13440448428482651,0.11578972723934652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.0758655,1789457840.0758655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.0750318,2.0,4.405321530279019,0.0,0.0,0.004,0.0,0.13447071183034007,0.11587566437232381,0.13447071183034007,0.11587566437232381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.0860333,1789457840.0860333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.084995,2.0,4.4062531975073185,0.0,0.0,0.004,0.0,0.13417446036045394,0.11565492780058516,0.13417446036045394,0.11565492780058516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.0959585,1789457840.0959585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.0950572,2.0,4.407238011014282,0.0,0.0,0.004,0.0,0.13406965970692059,0.11556587032382867,0.13406965970692059,0.11556587032382867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.1056046,1789457840.1056046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.104963,2.0,4.408158464790811,0.0,0.0,0.004,0.0,0.13409754361689313,0.11535610547678271,0.13409754361689313,0.11535610547678271,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.1154695,1789457840.1154695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.1149616,2.0,4.4091131057227715,0.0,0.0,0.004,0.0,0.13452353856940436,0.11631751406817602,0.13452353856940436,0.11631751406817602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.1256957,1789457840.1256957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.1249912,2.0,4.410303276822456,0.0,0.0,0.004,0.0,0.13406737305660674,0.11551654065147277,0.13406737305660674,0.11551654065147277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.1355767,1789457840.1355767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.1350517,2.0,4.411399228572349,0.0,0.0,0.004,0.0,0.13379227196110122,0.11540035916499809,0.13379227196110122,0.11540035916499809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.1454494,1789457840.1454494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.1449761,2.0,4.412403096547724,0.0,0.0,0.004,0.0,0.13355581669359728,0.11536213341638468,0.13355581669359728,0.11536213341638468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.1554737,1789457840.1554737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.1549616,2.0,4.413519316216395,0.0,0.0,0.004,0.0,0.13351952275542028,0.11511603690560249,0.13351952275542028,0.11511603690560249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.165647,1789457840.165647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.1649616,2.0,4.4145257736199515,0.0,0.0,0.004,0.0,0.13328146000350508,0.11506343273753787,0.13328146000350508,0.11506343273753787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.175431,1789457840.175431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.1749606,2.0,4.4161465520114955,0.0,0.0,0.004,0.0,0.13229452267455075,0.11409703303752325,0.13229452267455075,0.11409703303752325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.185459,1789457840.185459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.1849606,2.0,4.417162531956586,0.0,0.0,0.004,0.0,0.13198699541373823,0.11399945610934603,0.13198699541373823,0.11399945610934603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.1954975,1789457840.1954975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.1950097,2.0,4.418043324439777,0.0,0.0,0.004,0.0,0.13201412611103633,0.11408802483460624,0.13201412611103633,0.11408802483460624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.2055368,1789457840.2055368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.2049627,2.0,4.419047538411611,0.0,0.0,0.004,0.0,0.1317473131670494,0.11392493004357127,0.1317473131670494,0.11392493004357127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.2158926,1789457840.2158926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.2151067,2.0,4.419755054991139,0.0,0.0,0.004,0.0,0.13211387144773445,0.11409082138967792,0.13211387144773445,0.11409082138967792,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.2255437,1789457840.2255437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.2249641,2.0,4.420767624104674,0.0,0.0,0.004,0.0,0.13190798085196495,0.11400963166183105,0.13190798085196495,0.11400963166183105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.2357244,1789457840.2357244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.2350888,2.0,4.42165459651308,0.0,0.0,0.004,0.0,0.13213905197714143,0.11433738588036974,0.13213905197714143,0.11433738588036974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.245662,1789457840.245662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.244983,2.0,4.422561462240033,0.0,0.0,0.004,0.0,0.13186688868378324,0.1141919533193492,0.13186688868378324,0.1141919533193492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.2557979,1789457840.2557979,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.2551258,2.0,4.424088427050304,0.0,0.0,0.004,0.0,0.1306151759957513,0.11319906204433502,0.1306151759957513,0.11319906204433502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.265627,1789457840.265627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.264964,2.0,4.425157575019004,0.0,0.0,0.004,0.0,0.13041711217633326,0.11325326421820406,0.13041711217633326,0.11325326421820406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.2755532,1789457840.2755532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.2749915,2.0,4.425678447844666,0.0,0.0,0.004,0.0,0.13114595702563456,0.11371981807775484,0.13114595702563456,0.11371981807775484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.285475,1789457840.285475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.2849593,2.0,4.4266839713868,0.0,0.0,0.004,0.0,0.13099266369408946,0.11369772388094568,0.13099266369408946,0.11369772388094568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.2955654,1789457840.2955654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.2949784,2.0,4.427744702576132,0.0,0.0,0.004,0.0,0.13071809780150012,0.1134533923325859,0.13071809780150012,0.1134533923325859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.305838,1789457840.305838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.3049963,2.0,4.428754888944174,0.0,0.0,0.004,0.0,0.13053833962887643,0.11330802174607882,0.13053833962887643,0.11330802174607882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.3162646,1789457840.3162646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.3150485,2.0,4.429829746647786,0.0,0.0,0.004,0.0,0.13052391905260674,0.11313625795405527,0.13052391905260674,0.11313625795405527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.325548,1789457840.325548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.3249989,2.0,4.4308224695394784,0.0,0.0,0.004,0.0,0.13061062176244476,0.11317944794676205,0.13061062176244476,0.11317944794676205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.3355224,1789457840.3355224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.334962,2.0,4.431850767717617,0.0,0.0,0.004,0.0,0.1302819849989224,0.1128255332045639,0.1302819849989224,0.1128255332045639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.3455338,1789457840.3455338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.3449552,2.0,4.432854201242296,0.0,0.0,0.004,0.0,0.13006063593156014,0.11262332384396014,0.13006063593156014,0.11262332384396014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.355797,1789457840.355797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.3550954,2.0,4.433378324193165,0.0,0.0,0.004,0.0,0.13103492751114412,0.11338035688508055,0.13103492751114412,0.11338035688508055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.3657017,1789457840.3657017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.3649976,2.0,4.4343675199724535,0.0,0.0,0.004,0.0,0.13119836512818986,0.11372113008315324,0.13119836512818986,0.11372113008315324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.375804,1789457840.375804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.3750217,2.0,4.435278488847864,0.0,0.0,0.004,0.0,0.13103945686785165,0.11369090671201879,0.13103945686785165,0.11369090671201879,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.3856084,1789457840.3856084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.3849866,2.0,4.436355627237035,0.0,0.0,0.004,0.0,0.13053169956871616,0.11329501272846026,0.13053169956871616,0.11329501272846026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.3956008,1789457840.3956008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.3949919,2.0,4.437344045111085,0.0,0.0,0.004,0.0,0.130298383030479,0.11318654748161311,0.130298383030479,0.11318654748161311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.4056816,1789457840.4056816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.4049895,2.0,4.438157220576869,0.0,0.0,0.004,0.0,0.13151810642334505,0.11352203145004847,0.13151810642334505,0.11352203145004847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.4158745,1789457840.4158745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.4151227,2.0,4.439132455092379,0.0,0.0,0.004,0.0,0.13172058502224188,0.11380733568625517,0.13172058502224188,0.11380733568625517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.4257014,1789457840.4257014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.425011,2.0,4.440596561054052,0.0,0.0,0.004,0.0,0.13028440897051724,0.11289538659380492,0.13028440897051724,0.11289538659380492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.4356432,1789457840.4356432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.435022,2.0,4.44152434462823,0.0,0.0,0.004,0.0,0.1305226453037206,0.11319323250581735,0.1305226453037206,0.11319323250581735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.4455278,1789457840.4455278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.444962,2.0,4.442505780876921,0.0,0.0,0.004,0.0,0.13070904179264137,0.11331449252705696,0.13070904179264137,0.11331449252705696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.455452,1789457840.455452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.4549606,2.0,4.443328021331389,0.0,0.0,0.004,0.0,0.13090980423077497,0.11353057728064236,0.13090980423077497,0.11353057728064236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.4654195,1789457840.4654195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.4649582,2.0,4.444308092543028,0.0,0.0,0.004,0.0,0.130793400570595,0.11337863674417792,0.130793400570595,0.11337863674417792,0.0,0.0]"
