topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789457834.3256335,1789457834.3256335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.3249748,2.0,2.0,2.8,0.3,0.3,40.33997801299991,0.11545853867363189,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419362814889328,0.1369362814889328,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045853867363189,0.11545853867363189,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667213378510208,0.17167213378510207,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.3355289,1789457834.3355289,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.3350093,2.0,2.0,2.8,0.3,0.3,40.35001328999991,0.11546764005026426,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195077616588117,0.13695077616588117,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046764005026427,0.11546764005026426,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670044506085955,0.17170044506085955,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.3454535,1789457834.3454535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.3449564,2.0,2.0,2.8,0.3,0.3,40.359961495999904,0.1154621792291996,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419420792794988,0.1369420792794988,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204621792291996,0.1154621792291996,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766834577250125,0.1716834577250125,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.3560104,1789457834.3560104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.3551128,2.0,2.0,2.8,0.3,0.3,40.3701176449999,0.11546877261297091,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256858249405,0.13695256858249405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877261297091,0.11546877261297091,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396927922466,0.17170396927922466,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.3655658,1789457834.3655658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.3650105,2.0,2.0,2.8,0.3,0.3,40.3800136829999,0.1154437313910938,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191270154188412,0.13691270154188412,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044373139109381,0.1154437313910938,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766260835589982,0.1716260835589982,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.375426,1789457834.375426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.374956,2.0,2.0,2.8,0.3,0.3,40.3899610159999,0.11546876938511542,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257410243925,0.13695257410243925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876938511543,0.11546876938511542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395841755107,0.17170395841755107,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.3856134,1789457834.3856134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.3849561,2.0,2.0,2.8,0.3,0.3,40.399961163999905,0.11546877600693199,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256277175958,0.13695256277175957,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468776006932,0.11546877600693199,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398071495472,0.1717039807149547,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.3956485,1789457834.3956485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.3949964,2.0,2.0,2.8,0.3,0.3,40.41000114999991,0.1154687770976801,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256090391575,0.13695256090391575,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687770976801,0.1154687770976801,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398439720605,0.17170398439720605,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.40575,1789457834.40575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.4049647,2.0,2.0,2.8,0.3,0.3,40.41996949799991,0.1154687740409375,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525661414522,0.1369525661414522,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687740409375,0.1154687740409375,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039740743167,0.1717039740743167,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.4158385,1789457834.4158385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.415024,2.0,2.0,2.8,0.3,0.3,40.430025907999905,0.11546877846348172,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255855835442,0.13695255855835442,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877846348172,0.11546877846348172,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398899882425,0.17170398899882425,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.425736,1789457834.425736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.424963,2.0,2.0,2.8,0.3,0.3,40.439967791999905,0.11546877369048084,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525667358323,0.13695256673583228,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877369048084,0.11546877369048084,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397290420964,0.17170397290420963,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.4357722,1789457834.4357722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.4350147,2.0,2.0,2.8,0.3,0.3,40.450017953999904,0.11546878088469344,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525544029023,0.1369525544029023,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878088469344,0.11546878088469344,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399715876017,0.17170399715876017,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.4455967,1789457834.4455967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.444958,2.0,2.0,2.8,0.3,0.3,40.4599632149999,0.11546877676432886,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256146530016,0.13695256146530016,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877676432886,0.11546877676432886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398326761455,0.17170398326761455,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.4559836,1789457834.4559836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.4551744,2.0,2.0,2.8,0.3,0.3,40.470179447999904,0.11546878359850382,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525497407146,0.1369525497407146,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878359850383,0.11546878359850382,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400630150257,0.17170400630150257,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.465464,1789457834.465464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.4649584,2.0,2.0,2.8,0.3,0.3,40.4799635829999,0.11545379800250433,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192873194793865,0.13692873194793864,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045379800250433,0.11545379800250433,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665738905649134,0.17165738905649133,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.4756792,1789457834.4756792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.4750369,2.0,2.0,2.8,0.3,0.3,40.4900395969999,0.11546878580429519,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254594955145,0.13695254594955145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687858042952,0.11546878580429519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401373825925,0.17170401373825925,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.485662,1789457834.485662,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.4849916,2.0,2.0,2.8,0.3,0.3,40.499996511999896,0.11546877900333392,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255762370707,0.13695255762370706,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877900333393,0.11546877900333392,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399082287738,0.17170399082287738,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.4956973,1789457834.4956973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.4950328,2.0,2.0,2.8,0.3,0.3,40.510037565999895,0.1154687846222539,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525479703911,0.1369525479703911,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878462225391,0.1154687846222539,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400975580952,0.17170400975580952,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.5055966,1789457834.5055966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.505023,2.0,2.0,2.8,0.3,0.3,40.52002777599989,0.11546878146950343,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255339415708,0.13695255339415707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878146950343,0.11546878146950343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399913047438,0.17170399913047438,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.515708,1789457834.515708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.5150318,2.0,2.0,2.8,0.3,0.3,40.53003394699989,0.11546878361828215,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525497037846,0.1369525497037846,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878361828216,0.11546878361828215,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400638006997,0.17170400638006997,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.5256495,1789457834.5256495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.524996,2.0,2.0,2.8,0.3,0.3,40.540000918999894,0.11546878410045446,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254887237885,0.13695254887237884,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878410045446,0.11546878410045446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400798617503,0.17170400798617502,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.5358057,1789457834.5358057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.535095,2.0,2.0,2.8,0.3,0.3,40.550099829999894,0.11546878867297415,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525410178259,0.1369525410178259,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878867297416,0.11546878867297415,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402340288044,0.17170402340288043,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.5455394,1789457834.5455394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.5449603,2.0,2.0,2.8,0.3,0.3,40.55996510599989,0.11546877948984152,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255679253702,0.136952556792537,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877948984153,0.11546877948984152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399245528712,0.1717039924552871,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.5556636,1789457834.5556636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.5550148,2.0,2.0,2.8,0.3,0.3,40.57001777699989,0.11546879466439804,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253071062927,0.13695253071062927,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879466439804,0.11546879466439804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404361257663,0.17170404361257663,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.5655713,1789457834.5655713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.5649605,2.0,2.0,2.8,0.3,0.3,40.57996513999989,0.11546879030301688,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253820465176,0.13695253820465175,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879030301688,0.11546879030301688,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402891109097,0.17170402891109096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.5757134,1789457834.5757134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.5750139,2.0,2.0,2.8,0.3,0.3,40.59001836599989,0.11546879691407652,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525268163242,0.1369525268163242,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879691407653,0.11546879691407652,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405122329919,0.17170405122329918,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.5854359,1789457834.5854359,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.5849576,2.0,2.0,2.8,0.3,0.3,40.59996238399989,0.11546879251081517,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253440893688,0.13695253440893687,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879251081517,0.11546879251081517,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403637289064,0.17170403637289064,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.5955112,1789457834.5955112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.5949945,2.0,2.0,2.8,0.3,0.3,40.609999514999885,0.1154687994628875,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525224277769,0.1369525224277769,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879946288751,0.1154687994628875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040598168887,0.1717040598168887,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.60556,1789457834.60556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.604992,2.0,2.0,2.8,0.3,0.3,40.61999702299988,0.11546879672928069,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252714339793,0.13695252714339792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687967292807,0.11546879672928069,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405059219446,0.17170405059219446,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.6155314,1789457834.6155314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.615006,2.0,2.0,2.8,0.3,0.3,40.630009280999886,0.11546879812355228,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252474410414,0.13695252474410413,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879812355228,0.11546879812355228,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405529461972,0.1717040552946197,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.6258297,1789457834.6258297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.624986,2.0,2.0,2.8,0.3,0.3,40.63999102399988,0.11546879797958462,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252498833535,0.13695252498833535,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879797958462,0.11546879797958462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040548025164,0.1717040548025164,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.635761,1789457834.635761,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.6350312,2.0,2.0,2.8,0.3,0.3,40.650035127999885,0.11546880100768424,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251976317633,0.13695251976317632,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880100768424,0.11546880100768424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406502607228,0.17170406502607227,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.6455476,1789457834.6455476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.6449594,2.0,2.0,2.8,0.3,0.3,40.65996423999989,0.11546879755904572,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252571049088,0.13695252571049088,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879755904573,0.11546879755904572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040533945585,0.1717040533945585,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.6556401,1789457834.6556401,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.6549969,2.0,2.0,2.8,0.3,0.3,40.67000025599989,0.11546880606180293,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251103227371,0.1369525110322737,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880606180294,0.11546880606180293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040820943595,0.1717040820943595,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.665541,1789457834.665541,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.6649585,2.0,2.0,2.8,0.3,0.3,40.67996322899989,0.11546880344849467,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251554558155,0.13695251554558155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880344849467,0.11546880344849467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407326798612,0.17170407326798612,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.675888,1789457834.675888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.674964,2.0,2.0,2.8,0.3,0.3,40.68996891999989,0.11546880842662306,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250693879077,0.13695250693879077,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880842662307,0.11546880842662306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040900719285,0.1717040900719285,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.6857626,1789457834.6857626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.6849613,2.0,2.0,2.8,0.3,0.3,40.69996629799989,0.11546880896180849,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952506011361,0.136952506011361,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880896180849,0.11546880896180849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409188343383,0.17170409188343383,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.6958106,1789457834.6958106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.6949625,2.0,2.0,2.8,0.3,0.3,40.709967291999895,0.11546881037590599,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250357537836,0.13695250357537836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468810375906,0.11546881037590599,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409664925948,0.17170409664925948,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.7056997,1789457834.7056997,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.7049596,2.0,2.0,2.8,0.3,0.3,40.7199646859999,0.11546881139817497,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250180366212,0.1369525018036621,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881139817497,0.11546881139817497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410010044804,0.17170410010044804,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.715738,1789457834.715738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.714959,2.0,2.0,2.8,0.3,0.3,40.7299639359999,0.11546881279274394,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524993755313,0.1369524993755313,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881279274395,0.11546881279274394,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041048222144,0.1717041048222144,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.7256453,1789457834.7256453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.7249591,2.0,2.0,2.8,0.3,0.3,40.7399639289999,0.11546881400805978,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249727895448,0.13695249727895448,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881400805978,0.11546881400805978,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410892641827,0.17170410892641827,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.7356815,1789457834.7356815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.7350204,2.0,2.0,2.8,0.3,0.3,40.7500249679999,0.11546881513378311,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249533655996,0.13695249533655995,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881513378312,0.11546881513378311,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411271409583,0.17170411271409583,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.7455432,1789457834.7455432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.7449615,2.0,2.0,2.8,0.3,0.3,40.759966434999896,0.11546880992658251,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250434919499,0.13695250434919498,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880992658252,0.11546880992658251,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409513858762,0.17170409513858761,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.755706,1789457834.755706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.7550166,2.0,2.0,2.8,0.3,0.3,40.770019743999896,0.11546881712388216,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249187299763,0.13695249187299763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881712388216,0.11546881712388216,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041194513826,0.1717041194513826,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.7657273,1789457834.7657273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.7649798,2.0,2.0,2.8,0.3,0.3,40.7799837359999,0.11546881271019799,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249952675515,0.13695249952675514,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881271019799,0.11546881271019799,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410452967422,0.17170410452967422,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.7758238,1789457834.7758238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.7749848,2.0,2.0,2.8,0.3,0.3,40.7899879419999,0.1154688175761567,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249110151542,0.13695249110151542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688175761567,0.1154688175761567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704120969048,0.171704120969048,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.7856789,1789457834.7856789,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.784964,2.0,2.0,2.8,0.3,0.3,40.7999689879999,0.11546881825176415,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524899336907,0.1369524899336907,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881825176416,0.11546881825176415,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412324818893,0.17170412324818893,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.7956948,1789457834.7956948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.7949831,2.0,2.0,2.8,0.3,0.3,40.809985909999895,0.11546274977515998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194284934168058,0.13694284934168058,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046274977515999,0.11546274977515998,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766852433526746,0.1716852433526746,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.805725,1789457834.805725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.804964,2.0,2.0,2.8,0.3,0.3,40.819968917999894,0.11546412779642114,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419450382851755,0.13694503828517549,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046412779642114,0.11546412779642114,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766895304096213,0.1716895304096213,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.8157268,1789457834.8157268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.8150284,2.0,2.0,2.8,0.3,0.3,40.8300333489999,0.11545795642345284,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193523534977226,0.13693523534977226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045795642345285,0.11545795642345284,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667033201497764,0.17167033201497764,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.825621,1789457834.825621,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.8249671,2.0,2.0,2.8,0.3,0.3,40.8399719339999,0.1154688179981411,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249036381594,0.13695249036381593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688179981411,0.1154688179981411,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412239875954,0.17170412239875954,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.8358753,1789457834.8358753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.8351045,2.0,2.0,2.8,0.3,0.3,40.8501073839999,0.11545385032181295,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192871315173014,0.13692871315173014,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045385032181295,0.11545385032181295,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665755967764907,0.17165755967764906,0.11,0.11,0.11]"
