topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789538015.4355788,1789538015.4355075,agv1/odom,agv1/base_link,0.7445957647713517,0.0005432746968957803,0.05969,0.0,0.0,-0.00036160308312418185,0.999999934621603,0.10012591190004135,0.0,5.770357838896026e-05
/agv3/odom,1789538015.4428556,1789538015.4426606,agv3/odom,agv3/base_link,0.7455889641464191,0.0001711269301487244,0.05969,0.0,0.0,0.006289639634146381,0.9999802200210125,0.09996222851492208,0.0,-0.014662689176802954
/agv2/odom,1789538015.4464653,1789538015.4463027,agv2/odom,agv2/base_link,0.745771143262201,0.00038565145924018026,0.05969,0.0,0.0,0.004374095157652492,0.9999904336000179,0.0998725463466999,0.0,-0.010287766271868226
/agv1/odom,1789538015.4476166,1789538015.4475074,agv1/odom,agv1/base_link,0.7457963592947005,0.0005424068360568461,0.05969,0.0,0.0,-0.00036125377359993185,0.9999999347478534,0.09989639871154503,0.0,5.9247966366911924e-05
/agv2/odom,1789538015.4544911,1789538015.4543195,agv2/odom,agv2/base_link,0.7465720930193496,0.0003926254762992392,0.05969,0.0,0.0,0.004332841487535431,0.9999906131982659,0.0998725463466999,0.0,-0.010287766271868226
/agv3/odom,1789538015.4547393,1789538015.4546263,agv3/odom,agv3/base_link,0.7467879872507593,0.00018610576779092114,0.05969,0.0,0.0,0.006202163938072493,0.9999807663962769,0.10021296432978676,0.0,-0.014621379341383172
/agv1/odom,1789538015.4556177,1789538015.4555109,agv1/odom,agv1/base_link,0.7465958360587358,0.0005418293974900296,0.05969,0.0,0.0,-0.0003610166910709066,0.9999999348334723,0.09989639871154503,0.0,5.9247966366911924e-05
/agv3/odom,1789538015.4628572,1789538015.4626658,agv3/odom,agv3/base_link,0.7475915183989088,0.0001960272036934174,0.05969,0.0,0.0,0.006144424940037131,0.9999811228429046,0.099967667890803,0.0,-0.014365847626176036
/agv2/odom,1789538015.4665523,1789538015.4662805,agv2/odom,agv2/base_link,0.7477684390093091,0.00040291968828718724,0.05969,0.0,0.0,0.004271841429002725,0.9999908756437758,0.09987743787795397,0.0,-0.01007957331998887
/agv1/odom,1789538015.467605,1789538015.4675071,agv1/odom,agv1/base_link,0.7477962458455326,0.0005409630785382607,0.05969,0.0,0.0,-0.00036066694166869934,0.9999999349596764,0.09991087361687197,0.0,5.9339434233908876e-05
/agv2/odom,1789538015.474587,1789538015.474319,agv2/odom,agv2/base_link,0.7485712770654915,0.0004097465424960394,0.05969,0.0,0.0,0.004231329354176687,0.9999910478858781,0.09987743787795397,0.0,-0.01007957331998887
/agv3/odom,1789538015.474752,1789538015.474625,agv3/odom,agv3/base_link,0.7487901008479441,0.00021065454260126598,0.05969,0.0,0.0,0.006058758948081139,0.9999816455515617,0.1002214256053239,0.0,-0.014325403110733312
/agv1/odom,1789538015.4756007,1789538015.4755077,agv1/odom,agv1/base_link,0.7485964501430552,0.0005403860526316996,0.05969,0.0,0.0,-0.00036043299212573513,0.999999935044027,0.10012625268459878,0.0,5.7626069569360276e-05
/agv3/odom,1789538015.4830532,1789538015.4826558,agv3/odom,agv3/base_link,0.7495928677314996,0.00022033725245940245,0.05969,0.0,0.0,0.006002253841351357,0.9999819863121655,0.09997098300104984,0.0,-0.01407273524875844
/agv2/odom,1789538015.486534,1789538015.4863024,agv2/odom,agv2/base_link,0.7497696954594817,0.0004198166255161769,0.05969,0.0,0.0,0.0041714650466888785,0.999991299401832,0.0998818950180028,0.0,-0.009874893111498098
/agv1/odom,1789538015.4876025,1789538015.487507,agv1/odom,agv1/base_link,0.749797011920364,0.0005395210242230433,0.05969,0.0,0.0,-0.00036008467002252953,0.9999999351695131,0.09989715465775256,0.0,5.891479586640585e-05
/agv2/odom,1789538015.4945915,1789538015.4943197,agv2/odom,agv2/base_link,0.7505707217416099,0.0004264679846947202,0.05969,0.0,0.0,0.0041318670122693895,0.9999914638010631,0.0998818950180028,0.0,-0.009874893111498098
/agv3/odom,1789538015.494793,1789538015.4946666,agv3/odom,agv3/base_link,0.7507963692347092,0.0002346840602412168,0.05969,0.0,0.0,0.005917999897103935,0.9999824884852824,0.10021376959950555,0.0,-0.014030652088160114
/agv1/odom,1789538015.4956017,1789538015.49551,agv1/odom,agv1/base_link,0.7505964823483847,0.0005389454584923442,0.05969,0.0,0.0,-0.0003598489243379527,0.9999999352543737,0.09989715465775256,0.0,5.891479586640585e-05
/agv3/odom,1789538015.5030265,1789538015.5027175,agv3/odom,agv3/base_link,0.7516012024334322,0.00024416589362744496,0.05969,0.0,0.0,0.005862503108090243,0.9999828153809982,0.09997549956881877,0.0,-0.01378678329963611
/agv2/odom,1789538015.5066447,1789538015.5063024,agv2/odom,agv2/base_link,0.7517689879870064,0.0004362998753503909,0.05969,0.0,0.0,0.0040732251411927725,0.9999917043840659,0.09988121040666395,0.0,-0.009674192660338404
/agv1/odom,1789538015.5076401,1789538015.507507,agv1/odom,agv1/base_link,0.7517970066604859,0.0005380818606800116,0.05969,0.0,0.0,-0.0003594995011439709,0.9999999353800523,0.0999126419636524,0.0,5.914891726175808e-05
/agv2/odom,1789538015.5145907,1789538015.5143151,agv2/odom,agv2/base_link,0.7525696380195143,0.0004427914456675736,0.05969,0.0,0.0,0.004034449912215054,0.9999918615738359,0.09988121040666395,0.0,-0.009674192660338404
/agv3/odom,1789538015.5147448,1789538015.5146306,agv3/odom,agv3/base_link,0.7527950829796325,0.00025806710099424493,0.05969,0.0,0.0,0.005780622084969776,0.9999832920645778,0.1002230055235609,0.0,-0.013746676866728112
/agv1/odom,1789538015.5155978,1789538015.5155072,agv1/odom,agv1/base_link,0.7525971799662818,0.0005375067249074867,0.05969,0.0,0.0,-0.0003592660858068867,0.9999999354639377,0.10012906034994103,0.0,5.755718928422463e-05
/agv3/odom,1789538015.5229886,1789538015.5227568,agv3/odom,agv3/base_link,0.753607360780201,0.0002674139460234176,0.05969,0.0,0.0,0.005725762741445281,0.9999836076861603,0.09996526959816518,0.0,-0.013502170761753324
/agv2/odom,1789538015.5266497,1789538015.5263057,agv2/odom,agv2/base_link,0.753768705238668,0.00045239766245977903,0.05969,0.0,0.0,0.003976963383276847,0.9999920918498546,0.09988282685684856,0.0,-0.009477721014053406
/agv1/odom,1789538015.527594,1789538015.5275073,agv1/odom,agv1/base_link,0.7537978342623486,0.0005366444315651654,0.05969,0.0,0.0,-0.00035891791043881596,0.9999999355889647,0.09990329210453773,0.0,5.897261737385086e-05
/agv2/odom,1789538015.5346181,1789538015.5343227,agv2/odom,agv2/base_link,0.7545696645033785,0.00045873814492292163,0.05969,0.0,0.0,0.003938961621207941,0.999992242260582,0.09988282685684856,0.0,-0.009477721014053406
/agv3/odom,1789538015.5347445,1789538015.534667,agv3/odom,agv3/base_link,0.7548008320024551,0.0002809859896466194,0.05969,0.0,0.0,0.005645592710275751,0.9999840635144891,0.10021254869716785,0.0,-0.013462668253960051
/agv1/odom,1789538015.5356834,1789538015.535509,agv1/odom,agv1/base_link,0.75459814696288,0.0005360701267262545,0.05969,0.0,0.0,-0.00035868331344520864,0.9999999356731383,0.1001540855592978,0.0,5.831332001164582e-05
/agv3/odom,1789538015.5428765,1789538015.5426695,agv3/odom,agv3/base_link,0.7556007106971717,0.0002899756558450909,0.05969,0.0,0.0,0.005592661892001598,0.9999843609441909,0.09997945363803647,0.0,-0.013231365413885051
/agv2/odom,1789538015.5465896,1789538015.5463111,agv2/odom,agv2/base_link,0.7557685383370635,0.00046811525038093773,0.05969,0.0,0.0,0.0038826484937479868,0.99999246249193,0.09989716407585607,0.0,-0.009287561086640826
/agv1/odom,1789538015.547649,1789538015.5475166,agv1/odom,agv1/base_link,0.7557997137592285,0.0005352085840473038,0.05969,0.0,0.0,-0.00035833075689925943,0.9999999357995323,0.099924194359966,0.0,5.9560427380757485e-05
/agv2/odom,1789538015.554673,1789538015.5543184,agv2/odom,agv2/base_link,0.7565690080903972,0.0004743014878893049,0.05969,0.0,0.0,0.003845437336107161,0.9999926062785135,0.09989716407585607,0.0,-0.009287561086640826
/agv3/odom,1789538015.5548143,1789538015.5546393,agv3/odom,agv3/base_link,0.7568003165895721,0.0003032995530441089,0.05969,0.0,0.0,0.005513719748038508,0.9999847993317399,0.10021673347552995,0.0,-0.013189261387330203
/agv1/odom,1789538015.5556092,1789538015.555525,agv1/odom,agv1/base_link,0.7565999333819101,0.0005346352881735321,0.05969,0.0,0.0,-0.0003580922689525149,0.9999999358849614,0.099924194359966,0.0,5.9560427380757485e-05
/agv3/odom,1789538015.56279,1789538015.5626364,agv3/odom,agv3/base_link,0.7575997165735291,0.0003120738603679263,0.05969,0.0,0.0,0.005461900868180693,0.9999850837082052,0.09997539366340048,0.0,-0.012960667959389884
/agv2/odom,1789538015.5665796,1789538015.566284,agv2/odom,agv2/base_link,0.7577660392088146,0.0004834417363631141,0.05969,0.0,0.0,0.003790351280374009,0.999992816592785,0.0998996831268898,0.0,-0.009098970233031717
/agv1/odom,1789538015.5675874,1789538015.567473,agv1/odom,agv1/base_link,0.7577959472650708,0.0005337791411801748,0.05969,0.0,0.0,-0.000357739058592641,0.9999999360113809,0.09993339872258003,0.0,6.013569360967793e-05
/agv2/odom,1789538015.574605,1789538015.574331,agv2/odom,agv2/base_link,0.7585698051899483,0.0004895055549890021,0.05969,0.0,0.0,0.0037537465655229844,0.9999929546685425,0.0998996831268898,0.0,-0.009098970233031717
/agv3/odom,1789538015.5748386,1789538015.5746293,agv3/odom,agv3/base_link,0.7588017695805106,0.00032511225345498824,0.05969,0.0,0.0,0.005384391097121259,0.9999855040611905,0.10022604551814505,0.0,-0.012924812923790104
/agv1/odom,1789538015.57562,1789538015.575516,agv1/odom,agv1/base_link,0.7585997072881402,0.0005332042627387757,0.05969,0.0,0.0,-0.00035749722414920237,0.9999999360978653,0.09993339872258003,0.0,6.013569360967793e-05
/agv3/odom,1789538015.5829687,1789538015.5826938,agv3/odom,agv3/base_link,0.7596079539613837,0.00033375297652936885,0.05969,0.0,0.0,0.005333195441344914,0.9999857784120654,0.09997633813716293,0.0,-0.012697179051433501
/agv2/odom,1789538015.586559,1789538015.586309,agv2/odom,agv2/base_link,0.7597682078234916,0.0004984377703669645,0.05969,0.0,0.0,0.0036997189447944123,0.9999931560164447,0.0999133974693741,0.0,-0.008914887521390547
/agv1/odom,1789538015.5875707,1789538015.5874717,agv1/odom,agv1/base_link,0.7597962415665703,0.0005323491691175225,0.05969,0.0,0.0,-0.0003571426513798216,0.9999999362245613,0.09993026739982659,0.0,6.0218204209579766e-05
/agv2/odom,1789538015.5945978,1789538015.5943222,agv2/odom,agv2/base_link,0.7605690001852102,0.0005043346940837525,0.05969,0.0,0.0,0.0036639924097019356,0.9999932875572823,0.0999133974693741,0.0,-0.008914887521390547
/agv3/odom,1789538015.594749,1789538015.594628,agv3/odom,agv3/base_link,0.7608040534811344,0.000346421204631077,0.05969,0.0,0.0,0.005257641712159705,0.9999861785062965,0.10022393958388473,0.0,-0.012661110131174505
/agv1/odom,1789538015.5956006,1789538015.5955167,agv1/odom,agv1/base_link,0.7606001224033144,0.0005317751634490947,0.05969,0.0,0.0,-0.0003569004411323009,0.9999999363110356,0.09993026739982659,0.0,6.0218204209579766e-05
/agv3/odom,1789538015.603006,1789538015.6027937,agv3/odom,agv3/base_link,0.7616202844665948,0.0003549630127430512,0.05969,0.0,0.0,0.005206868322684591,0.9999864441692549,0.09997305304283274,0.0,-0.012437073335107051
/agv2/odom,1789538015.6065981,1789538015.60632,agv2/odom,agv2/base_link,0.7617689366923325,0.0005130641774678586,0.05969,0.0,0.0,0.0036109991872591164,0.9999934803211817,0.09991563509756995,0.0,-0.00873377895293388
/agv1/odom,1789538015.607627,1789538015.6075132,agv1/odom,agv1/base_link,0.761800716803076,0.0005309186028667458,0.05969,0.0,0.0,-0.00035654416816341595,0.999999936438126,0.09993146586390589,0.0,6.048296525182555e-05
/agv2/odom,1789538015.6144276,1789538015.6143312,agv2/odom,agv2/base_link,0.7625699164713896,0.0005188209228475438,0.05969,0.0,0.0,0.0035759910734819837,0.9999936061234803,0.09991563509756995,0.0,-0.00873377895293388
/agv3/odom,1789538015.614689,1789538015.6146326,agv3/odom,agv3/base_link,0.7628067928890998,0.0003672323859129502,0.05969,0.0,0.0,0.005133455414062057,0.9999868237309489,0.10022303312239048,0.0,-0.012401714498689846
/agv1/odom,1789538015.6156292,1789538015.615514,agv1/odom,agv1/base_link,0.762601110926857,0.0005303480439631235,0.05969,0.0,0.0,-0.00035630432370614576,0.9999999365236124,0.10014777973057923,0.0,5.9426879476369406e-05
/agv3/odom,1789538015.622843,1789538015.6226335,agv3/odom,agv3/base_link,0.7636066962468913,0.0003754062504456111,0.05969,0.0,0.0,0.005084709576674818,0.999987072780704,0.0999788929480475,0.0,-0.012184882055291994
/agv2/odom,1789538015.6265242,1789538015.6263103,agv2/odom,agv2/base_link,0.7637682724466109,0.0005273293578814981,0.05969,0.0,0.0,0.003524144458282549,0.9999937901836377,0.09990825948906479,0.0,-0.008554356403967435
/agv1/odom,1789538015.6276536,1789538015.6274734,agv1/odom,agv1/base_link,0.7637979019365649,0.0005294956257075131,0.05969,0.0,0.0,-0.00035594780203325455,0.9999999366505791,0.09991463920055646,0.0,6.0015388020475316e-05
/agv2/odom,1789538015.6345444,1789538015.6343288,agv2/odom,agv2/base_link,0.7645696077924926,0.0005329500134840711,0.05969,0.0,0.0,0.0034898378121197694,0.9999939104974815,0.09990825948906479,0.0,-0.008554356403967435
/agv3/odom,1789538015.6346939,1789538015.634628,agv3/odom,agv3/base_link,0.7648084840632569,0.0003875406919563935,0.05969,0.0,0.0,0.0050118960442496205,0.9999874403701486,0.10020041569431291,0.0,-0.012141356737076133
/agv1/odom,1789538015.6356065,1789538015.6355119,agv1/odom,agv1/base_link,0.7646019902847562,0.0005289233921203882,0.05969,0.0,0.0,-0.0003557080587558803,0.9999999367358865,0.10015597815577149,0.0,5.9284016965343305e-05
/agv3/odom,1789538015.642804,1789538015.6426327,agv3/odom,agv3/base_link,0.7656086613968115,0.00039552358421695937,0.05969,0.0,0.0,0.004964135511894859,0.9999876786034013,0.09996570271381079,0.0,-0.011932947341886529
/agv2/odom,1789538015.6465397,1789538015.6463096,agv2/odom,agv2/base_link,0.7657685223136725,0.0005412570722312778,0.05969,0.0,0.0,0.003439029428666344,0.9999940865208098,0.09991833099332013,0.0,-0.008380641071919423
/agv1/odom,1789538015.6476066,1789538015.647512,agv1/odom,agv1/base_link,0.7658029971348067,0.0005280694044760114,0.05969,0.0,0.0,-0.0003553494747738314,0.9999999368633734,0.09992926712372718,0.0,6.071926459112399e-05
/agv2/odom,1789538015.6544938,1789538015.6542845,agv2/odom,agv2/base_link,0.7665655741509549,0.0005467126945456269,0.05969,0.0,0.0,0.0034056025156359,0.9999942009189381,0.09991833099332013,0.0,-0.008380641071919423
/agv3/odom,1789538015.6547053,1789538015.654632,agv3/odom,agv3/base_link,0.7668110875788364,0.0004073761870680035,0.05969,0.0,0.0,0.004892744831534828,0.9999880304523717,0.10021835784523823,0.0,-0.011899933944844641
/agv1/odom,1789538015.6555603,1789538015.6554668,agv1/odom,agv1/base_link,0.7665988434977444,0.0005275039886781525,0.05969,0.0,0.0,-0.00035511006936789343,0.9999999369484174,0.10016353483795043,0.0,5.965539760691883e-05
/agv3/odom,1789538015.6628582,1789538015.6626627,agv3/odom,agv3/base_link,0.7676138226520973,0.0004151939438325214,0.05969,0.0,0.0,0.004845808999196584,0.9999882589986461,0.09996023381562673,0.0,-0.011688912241925893
/agv2/odom,1789538015.6666152,1789538015.6663022,agv2/odom,agv2/base_link,0.7677678978170343,0.0005548418848421078,0.05969,0.0,0.0,0.0033556853727992027,0.9999943696719891,0.09993375723828217,0.0,-0.008211862842536919
/agv1/odom,1789538015.6676273,1789538015.6675131,agv1/odom,agv1/base_link,0.7678045294910111,0.000526648120517342,0.05969,0.0,0.0,-0.0003547471055704226,0.9999999370772436,0.09994094892363156,0.0,6.146526345315452e-05
/agv2/odom,1789538015.674647,1789538015.6743171,agv2/odom,agv2/base_link,0.7685689753323183,0.0005601919358246887,0.05969,0.0,0.0,0.0033227713260664945,0.9999944795801198,0.09993375723828217,0.0,-0.008211862842536919
/agv3/odom,1789538015.6746948,1789538015.6746247,agv3/odom,agv3/base_link,0.7688126698429741,0.0004267295123828539,0.05969,0.0,0.0,0.004776074538886598,0.9999885944909567,0.10021977324679976,0.0,-0.011658748859077223
/agv1/odom,1789538015.6756835,1789538015.6755178,agv1/odom,agv1/base_link,0.7686044612422834,0.000526080770235001,0.05969,0.0,0.0,-0.0003545011201878392,0.9999999371644759,0.09994094892363156,0.0,6.146526345315452e-05
/agv3/odom,1789538015.6828086,1789538015.682663,agv3/odom,agv3/base_link,0.769615963906674,0.00043436599355045304,0.05969,0.0,0.0,0.004730061167955298,0.9999888131981014,0.09996297553079384,0.0,-0.011451541367150654
/agv2/odom,1789538015.6866012,1789538015.6862981,agv2/odom,agv2/base_link,0.76976807260752,0.0005681020310359079,0.05969,0.0,0.0,0.0032739992887801635,0.9999946404499661,0.0999371207812734,0.0,-0.008044916554001288
/agv1/odom,1789538015.6876342,1789538015.6875072,agv1/odom,agv1/base_link,0.7698047481373168,0.0005252301998054095,0.05969,0.0,0.0,-0.00035413607914537766,0.9999999372938168,0.09994953648750841,0.0,6.175652464344362e-05
/agv2/odom,1789538015.694708,1789538015.6943178,agv2/odom,agv2/base_link,0.770569754670158,0.0005733256584247872,0.05969,0.0,0.0,0.003241731158940774,0.9999947455757421,0.0999371207812734,0.0,-0.008044916554001288
/agv3/odom,1789538015.6947472,1789538015.6946242,agv3/odom,agv3/base_link,0.770814743730583,0.00044562509136568965,0.05969,0.0,0.0,0.004661759714780154,0.9999891339391452,0.10021218834158052,0.0,-0.0114189637580391
/agv1/odom,1789538015.695686,1789538015.6955094,agv1/odom,agv1/base_link,0.770605416040112,0.0005246633060389384,0.05969,0.0,0.0,-0.0003538910384046021,0.9999999373805645,0.10016475662729922,0.0,6.073024486881735e-05
/agv3/odom,1789538015.7028956,1789538015.7026691,agv3/odom,agv3/base_link,0.7716186642251401,0.0004530844368963963,0.05969,0.0,0.0,0.004616651228285365,0.9999893432089346,0.09996235045631975,0.0,-0.011217539031740978
/agv2/odom,1789538015.7065904,1789538015.706304,agv2/odom,agv2/base_link,0.7717691380085684,0.0005810444232472652,0.05969,0.0,0.0,0.003193945615790027,0.9999948993426934,0.09994561180563935,0.0,-0.00788145197943289
/agv1/odom,1789538015.7076893,1789538015.707502,agv1/odom,agv1/base_link,0.7718057641730551,0.0005238141589526445,0.05969,0.0,0.0,-0.000353524202051829,0.9999999375103173,0.09994314260611187,0.0,6.207425658348249e-05
/agv2/odom,1789538015.7145681,1789538015.7142837,agv2/odom,agv2/base_link,0.7725669722176751,0.0005861158799323055,0.05969,0.0,0.0,0.0031624875699089866,0.9999949993236817,0.09994561180563935,0.0,-0.00788145197943289
/agv3/odom,1789538015.7147222,1789538015.7146225,agv3/odom,agv3/base_link,0.7728166939655531,0.0004640664486486136,0.05969,0.0,0.0,0.004549787084623044,0.9999896496651776,0.10020567342844397,0.0,-0.011184956764145413
/agv1/odom,1789538015.715657,1789538015.71551,agv1/odom,agv1/base_link,0.7726070597105588,0.0005232478026075039,0.05969,0.0,0.0,-0.00035327761614798825,0.999999937597461,0.10018206431442672,0.0,6.10945217102089e-05
/agv3/odom,1789538015.7228274,1789538015.7226593,agv3/odom,agv3/base_link,0.7736197851565827,0.0004713390107041199,0.05969,0.0,0.0,0.004505645846794615,0.9999898495262356,0.09995676507028628,0.0,-0.0109877426371509
/agv2/odom,1789538015.7265368,1789538015.726309,agv2/odom,agv2/base_link,0.7737703555012589,0.0005936706471634388,0.05969,0.0,0.0,0.0031155215897656903,0.9999951467508348,0.09994856899760102,0.0,-0.007720662130028092
/agv1/odom,1789538015.7276716,1789538015.7274663,agv1/odom,agv1/base_link,0.773803956783157,0.0005224025665114632,0.05969,0.0,0.0,-0.00035290980135675525,0.9999999377273341,0.09995276618729462,0.0,6.239175687862029e-05
/agv2/odom,1789538015.734648,1789538015.7343311,agv2/odom,agv2/base_link,0.7745721243126374,0.0005986417462900764,0.05969,0.0,0.0,0.003084554286296601,0.9999952427511117,0.09994856899760102,0.0,-0.007720662130028092
/agv3/odom,1789538015.734691,1789538015.7346237,agv3/odom,agv3/base_link,0.7748187427317967,0.00048206490039008653,0.05969,0.0,0.0,0.004440098370196134,0.9999901427146485,0.10019895559494175,0.0,-0.010955502896244819
/agv1/odom,1789538015.735657,1789538015.7355165,agv1/odom,agv1/base_link,0.7746086116340019,0.0005218348273175935,0.05969,0.0,0.0,-0.0003526586635387431,0.9999999378159315,0.09995276618729462,0.0,6.239175687862029e-05
/agv3/odom,1789538015.7427912,1789538015.7426257,agv3/odom,agv3/base_link,0.7756185481990531,0.0004891330959975514,0.05969,0.0,0.0,0.004397036279556153,0.9999903329892526,0.09995216300587123,0.0,-0.010762674745088642
/agv2/odom,1789538015.746576,1789538015.7463078,agv2/odom,agv2/base_link,0.7757709503806784,0.0006059823977897267,0.05969,0.0,0.0,0.003038719693100504,0.9999953830806554,0.09994525863218334,0.0,-0.00756175476515357
/agv1/odom,1789538015.7477875,1789538015.747514,agv1/odom,agv1/base_link,0.775809657288527,0.0005209881526741553,0.05969,0.0,0.0,-0.00035228781368164177,0.9999999379466462,0.09995668076271802,0.0,6.23791979275394e-05
/agv2/odom,1789538015.754556,1789538015.7543182,agv2/odom,agv2/base_link,0.7765719121299905,0.000610825991244268,0.05969,0.0,0.0,0.003008419309348641,0.9999954746963904,0.09994525863218334,0.0,-0.00756175476515357
/agv3/odom,1789538015.7547257,1789538015.7546246,agv3/odom,agv3/base_link,0.7768205893929686,0.0004996268627343333,0.05969,0.0,0.0,0.004332670233080693,0.9999906139402767,0.100186448225041,0.0,-0.010729118641290105
/agv1/odom,1789538015.755695,1789538015.7555149,agv1/odom,agv1/base_link,0.776610140408136,0.0005204243508102331,0.05969,0.0,0.0,-0.00035204004659261694,0.9999999380339009,0.10016795770798446,0.0,6.150584877815838e-05
/agv3/odom,1789538015.7628896,1789538015.7626646,agv3/odom,agv3/base_link,0.7776238138920708,0.0005065531621634433,0.05969,0.0,0.0,0.004290207068950832,0.9999907970193054,0.09993728984678375,0.0,-0.010566249460508192
/agv2/odom,1789538015.7664676,1789538015.7663171,agv2/odom,agv2/base_link,0.7777724446976404,0.0006179953404898874,0.05969,0.0,0.0,0.0029634635861191965,0.9999956089321461,0.09994759135729916,0.0,-0.007407245820647155
/agv1/odom,1789538015.7676373,1789538015.7675176,agv1/odom,agv1/base_link,0.7778115718854091,0.0005195788909522182,0.05969,0.0,0.0,-0.00035166836191172083,0.9999999381646797,0.09993972989250458,0.0,6.278065109585776e-05
/agv2/odom,1789538015.7745667,1789538015.774321,agv2/odom,agv2/base_link,0.7785728563668968,0.0006227156433836746,0.05969,0.0,0.0,0.0029338034250531914,0.9999956963894711,0.09994759135729916,0.0,-0.007407245820647155
/agv3/odom,1789538015.7747245,1789538015.774625,agv3/odom,agv3/base_link,0.7788223268935973,0.0005167609489913446,0.05969,0.0,0.0,0.004226604300921756,0.9999910678681502,0.10018862925061392,0.0,-0.010633344487365982
/agv1/odom,1789538015.7756207,1789538015.7755148,agv1/odom,agv1/base_link,0.7786117143612667,0.000519016321612585,0.05969,0.0,0.0,-0.00035141888898216744,0.9999999382523803,0.10017881771551147,0.0,6.20066130652559e-05
/agv3/odom,1789538015.7828567,1789538015.7826605,agv3/odom,agv3/base_link,0.7796253074926599,0.0005235148803619705,0.05969,0.0,0.0,0.004184249217255874,0.9999912459909276,0.0999314180305299,0.0,-0.010541951550837005
/agv2/odom,1789538015.7866373,1789538015.7862983,agv2/odom,agv2/base_link,0.7797716145323842,0.0006296966785251856,0.05969,0.0,0.0,0.0028898304814380105,0.9999958244311766,0.09994992538044478,0.0,-0.0072561595429577845
/agv1/odom,1789538015.7876136,1789538015.7875154,agv1/odom,agv1/base_link,0.7798130627294417,0.0005181724161166053,0.05969,0.0,0.0,-0.0003510445292553924,0.9999999383838674,0.09994707881490546,0.0,6.314805651281301e-05
/agv2/odom,1789538015.7945895,1789538015.7943194,agv2/odom,agv2/base_link,0.7805735396039603,0.000634308247171881,0.05969,0.0,0.0,0.002860721062900155,0.9999959081291284,0.09994992538044478,0.0,-0.0072561595429577845
/agv3/odom,1789538015.7947507,1789538015.7946606,agv3/odom,agv3/base_link,0.7808272173732151,0.0005334968480481364,0.05969,0.0,0.0,0.004120624272987912,0.999991510191762,0.10017199370365212,0.0,-0.01060524216097485
/agv1/odom,1789538015.7956145,1789538015.7955208,agv1/odom,agv1/base_link,0.7806131848739515,0.0005176108612523026,0.05969,0.0,0.0,-0.0003507917646506102,0.9999999384725671,0.09994707881490546,0.0,6.314805651281301e-05
/agv3/odom,1789538015.8027866,1789538015.8026693,agv3/odom,agv3/base_link,0.7816274820470935,0.0005400585004882127,0.05969,0.0,0.0,0.004078521877064271,0.9999916827950612,0.09993310346130674,0.0,-0.010514813800217637
/agv2/odom,1789538015.8065038,1789538015.8063111,agv2/odom,agv2/base_link,0.7817423921775299,0.0006409460715956378,0.05969,0.0,0.0,0.002817340573483706,0.9999960312881712,0.09216320912575288,0.0,-0.007238515831051751
/agv1/odom,1789538015.8075755,1789538015.8075147,agv1/odom,agv1/base_link,0.7817829047044476,0.0005167906347642678,0.05969,0.0,0.0,-0.0003504174690699927,0.9999999386037968,0.09217994530246051,0.0,6.241207468043982e-05
/agv2/odom,1789538015.814376,1789538015.8142872,agv2/odom,agv2/base_link,0.7823824177431765,0.0006445344242794394,0.05969,0.0,0.0,0.0027884540829789545,0.9999961122543563,0.07622711312575288,0.0,-0.007238515831051751
/agv3/odom,1789538015.8147314,1789538015.8146322,agv3/odom,agv3/base_link,0.7826316053279533,0.0005481888806788657,0.05969,0.0,0.0,0.004015624363757808,0.9999919373479814,0.07599283746130674,0.0,-0.010514813800217637
/agv1/odom,1789538015.8156161,1789538015.8155146,agv1/odom,agv1/base_link,0.7824243896542916,0.000516341215760887,0.05969,0.0,0.0,-0.00035016782946189123,0.9999999386912437,0.07618532730246051,0.0,6.241207468043982e-05
/agv3/odom,1789538015.8227367,1789538015.8226292,agv3/odom,agv3/base_link,0.7831432797572757,0.0005522775218506917,0.05969,0.0,0.0,0.003973579854565263,0.9999921053004066,0.05999014746130674,0.0,-0.010514813800217637
/agv2/odom,1789538015.8264136,1789538015.8262823,agv2/odom,agv2/base_link,0.7831047637473643,0.0006485334196509624,0.05969,0.0,0.0,0.002745042100969237,0.9999962323648344,0.052222769125752876,0.0,-0.007238515831051751
/agv1/odom,1789538015.8276577,1789538015.827513,agv1/odom,agv1/base_link,0.7831465890466611,0.0005158356881229026,0.05969,0.0,0.0,-0.00034979339682439,0.9999999388222879,0.052186931302460514,0.0,6.241207468043982e-05
/agv2/odom,1789538015.834387,1789538015.8342848,agv2/odom,agv2/base_link,0.7834266936420268,0.0006502920008526823,0.05969,0.0,0.0,0.0027160784242959584,0.9999963114521938,0.036229667125752874,0.0,-0.007238515831051751
/agv3/odom,1789538015.8347833,1789538015.8346317,agv3/odom,agv3/base_link,0.7836711929291224,0.0005564424098504346,0.05969,0.0,0.0,0.003910479622375968,0.9999923540453312,0.035993345461306746,0.0,-0.010514813800217637
/agv1/odom,1789538015.836026,1789538015.8355126,agv1/odom,agv1/base_link,0.7834680768554907,0.0005156108557088066,0.05969,0.0,0.0,-0.0003495437858322307,0.9999999389095691,0.036188993302460504,0.0,6.241207468043982e-05
