topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789538007.1658094,1789538007.1658094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.154321,1789538007.1656709,0.00033727933098274415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.1753535,1789538007.1753535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.1626601,1789538007.1752732,0.00038800707520072184,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.1856337,1789538007.1856337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.1742892,1789538007.1854181,0.00033950250441088864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.1952946,1789538007.1952946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.1826575,1789538007.1951919,0.0003890700301311043,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.2054312,1789538007.2054312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.1943154,1789538007.205297,0.0003394540984323331,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.2157195,1789538007.2157195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.2026587,1789538007.2154822,0.0003894462443117733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.22532,1789538007.22532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.2142925,1789538007.2252069,0.00034124225398995137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.2352722,1789538007.2352722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.2226245,1789538007.2352083,0.0003914647069412276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.2455552,1789538007.2455552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.2342916,1789538007.2453675,0.00034186953941468335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.2553954,1789538007.2553954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.2426257,1789538007.255227,0.00039239417082616697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.2653,1789538007.2653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.2542975,1789538007.2651663,0.0003425739944283382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.2753317,1789538007.2753317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.2626243,1789538007.2751853,0.00039268391911190465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.285598,1789538007.285598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.2742898,1789538007.2854934,0.00034331714566990777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.2953196,1789538007.2953196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.2826679,1789538007.2952309,0.00039177905069935143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.3054323,1789538007.3054323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.2942915,1789538007.3052545,0.0003440945062781009,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.3152049,1789538007.3152049,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.302744,1789538007.3151608,0.0003915102054458561,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.3252392,1789538007.3252392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.3143265,1789538007.3251767,0.0003435506582878776,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.3353007,1789538007.3353007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.3227358,1789538007.3352156,0.00039302501534850564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.3451905,1789538007.3451905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.3343203,1789538007.3451262,0.0003444123828954432,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.3552787,1789538007.3552787,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.3427408,1789538007.3551893,0.00039314148342166046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.3653996,1789538007.3653996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.3543246,1789538007.3652778,0.00034497727796156577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.3752244,1789538007.3752244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.362661,1789538007.3751304,0.000394782352509011,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.3854494,1789538007.3854494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.374354,1789538007.385335,0.00034432744719967476,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.3952606,1789538007.3952606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.382666,1789538007.3951125,0.0003914221220825233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.4052904,1789538007.4052904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.39425,1789538007.4051752,0.0003491275747603565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.4152546,1789538007.4152546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.4026597,1789538007.4151633,0.00039619701043280104,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.4257789,1789538007.4257789,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.4142945,1789538007.4256682,0.0003483064149235145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.4355168,1789538007.4355168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.4226737,1789538007.435388,0.0003978445681569017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.446049,1789538007.446049,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.43435,1789538007.445892,0.0003468672991493063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.4551651,1789538007.4551651,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.442667,1789538007.4550893,0.00039874216626002826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.4654791,1789538007.4654791,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.4544425,1789538007.4653506,0.000343913077726248,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.4754684,1789538007.4754684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.4626606,1789538007.475368,0.0003998252502366464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.4855297,1789538007.4855297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.4743595,1789538007.48539,0.00034802468743412595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.4956853,1789538007.4956853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.4826667,1789538007.4955564,0.00039763999699412705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.5052612,1789538007.5052612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.4943266,1789538007.5051067,0.0003497406755773706,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.515288,1789538007.515288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.5026624,1789538007.515149,0.0003988004596782179,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.525374,1789538007.525374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.5143518,1789538007.5251336,0.000348902401881284,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.535023,1789538007.535023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.5226762,1789538007.5349376,0.0003990523487123723,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.5455608,1789538007.5455608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.534353,1789538007.545307,0.00034867811386800275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.555138,1789538007.555138,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.5426817,1789538007.555022,0.00039909424388752856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.5652654,1789538007.5652654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.554348,1789538007.565137,0.00034963293267333917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.5753224,1789538007.5753224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.5626287,1789538007.5751722,0.0004012650674366361,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.585168,1789538007.585168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.5743551,1789538007.5850263,0.0003497502103691618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.5952318,1789538007.5952318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.5826333,1789538007.5951195,0.0004024149338756546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.6052847,1789538007.6052847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.5943298,1789538007.6049898,0.00035106786936526786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.6152043,1789538007.6152043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.6026804,1789538007.6150782,0.0004007677088787157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.6253486,1789538007.6253486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.6142936,1789538007.6251733,0.0003528355228376124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.6350017,1789538007.6350017,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.6226637,1789538007.6349273,0.0004012239039898053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.6451888,1789538007.6451888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.634322,1789538007.645125,0.0003520128766941545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.6555033,1789538007.6555033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.6427615,1789538007.6553206,0.0003999656674292887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.6657238,1789538007.6657238,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.6543672,1789538007.6655328,0.0003503495799367022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.6753602,1789538007.6753602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.6626792,1789538007.6752892,0.0004014996649228149,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.6855433,1789538007.6855433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.6744022,1789538007.6854205,0.00034948996418635074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.695239,1789538007.695239,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.6827323,1789538007.6951215,0.0004000481101607186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.7056332,1789538007.7056332,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.6943984,1789538007.7054236,0.00034935211478020366,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.7154377,1789538007.7154377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.7026734,1789538007.7152255,0.00040276459232446195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.72573,1789538007.72573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.7143817,1789538007.7255354,0.00035037013405365465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.7353406,1789538007.7353406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.7226744,1789538007.7351933,0.0004032507081379073,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.7456903,1789538007.7456903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.7344224,1789538007.7455637,0.00034918013974776863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.755626,1789538007.755626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.742653,1789538007.7554724,0.0004036703309699179,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.7658203,1789538007.7658203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.754337,1789538007.7655265,0.00035192983929516154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.7753422,1789538007.7753422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.7626805,1789538007.7752285,0.00040317082885629843,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.7857604,1789538007.7857604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.7743435,1789538007.7855456,0.0003512764566788788,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.7954803,1789538007.7954803,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.782678,1789538007.795324,0.0004027485784342803,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.8053844,1789538007.8053844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.7944412,1789538007.805194,0.00034654249451520665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.8154404,1789538007.8154404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.8026652,1789538007.815343,0.0003974637560571217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.8259218,1789538007.8259218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.8142927,1789538007.8257942,0.0003513493424213185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.8355577,1789538007.8355577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.8226798,1789538007.835329,0.00039995183487224307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.8454442,1789538007.8454442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.834447,1789538007.845249,0.0003444368664499002,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.8554795,1789538007.8554795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.8426633,1789538007.8552568,0.00039569021437839777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.8656425,1789538007.8656425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.8544443,1789538007.865408,0.0003434163495646491,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.8752751,1789538007.8752751,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.862659,1789538007.8751657,0.0003974220995678988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.885651,1789538007.885651,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.8744032,1789538007.8855278,0.000343842709766745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.8951182,1789538007.8951182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.882663,1789538007.8950384,0.00039672937391815703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.9057164,1789538007.9057164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.894399,1789538007.9055972,0.00034308754103270096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.9152393,1789538007.9152393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.9026546,1789538007.9151418,0.0003974269508527648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.925382,1789538007.925382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.9143565,1789538007.9252915,0.0003436024491854514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.9354656,1789538007.9354656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.9226644,1789538007.935392,0.00039231071325674754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.9457726,1789538007.9457726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.9344125,1789538007.94567,0.00034035389496705034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.9551315,1789538007.9551315,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.9426565,1789538007.9550712,0.00039377493706385165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.9651644,1789538007.9651644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.9543908,1789538007.9650707,0.00034033422767140134,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.9750252,1789538007.9750252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.962652,1789538007.9750051,0.0003932859452650681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.985299,1789538007.985299,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.9744117,1789538007.9852054,0.00033885068427311427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538007.995436,1789538007.995436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.9826622,1789538007.9953437,0.00038898243439790237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.0055134,1789538008.0055134,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538007.9944215,1789538008.005427,0.00033775944467315087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.0153549,1789538008.0153549,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.002661,1789538008.0152857,0.0003922936218529882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.025329,1789538008.025329,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.0142937,1789538008.0252392,0.0003422517714457195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.0352888,1789538008.0352888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.0226588,1789538008.035166,0.0003902296344385544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.0453863,1789538008.0453863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.0344198,1789538008.0453162,0.0003367137179118041,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.0551927,1789538008.0551927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.0426602,1789538008.0551114,0.0003885101642484562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.0650642,1789538008.0650642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.05441,1789538008.064927,0.0003367247770481567,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.075215,1789538008.075215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.0626595,1789538008.075142,0.0003883664606781696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.0854485,1789538008.0854485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.0744185,1789538008.0853307,0.00033609855555457116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.0952115,1789538008.0952115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.0826273,1789538008.0951147,0.0003909473173922609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.105306,1789538008.105306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.0944183,1789538008.1052136,0.0003356474658164949,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.1149023,1789538008.1149023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.1026552,1789538008.1148765,0.0003897135735812537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.1250749,1789538008.1250749,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.1143808,1789538008.1249514,0.00033658601164277907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.135201,1789538008.135201,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.1226547,1789538008.135142,0.00039005029637724156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.145496,1789538008.145496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.1343293,1789538008.1453745,0.0003382616715993457,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.1553586,1789538008.1553586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.1426587,1789538008.155249,0.00038660295439122273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.1654685,1789538008.1654685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.1544182,1789538008.1652887,0.0003341906327890212,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.1753426,1789538008.1753426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.1627371,1789538008.1752546,0.00038465288807909743,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.185649,1789538008.185649,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.1743839,1789538008.185528,0.0003349350453594442,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.1955485,1789538008.1955485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.1826296,1789538008.1954522,0.00038974231521673075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.2061381,1789538008.2061381,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.194422,1789538008.205958,0.0003337808234329056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.215316,1789538008.215316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.2026424,1789538008.2152348,0.0003904764405198772,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.2255177,1789538008.2255177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.2143006,1789538008.2253938,0.000338764474662776,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.2355077,1789538008.2355077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.2227678,1789538008.235319,0.0003868989729709152,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.2456837,1789538008.2456837,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.2342896,1789538008.2455654,0.00033913829736196573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.2551768,1789538008.2551768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.2426672,1789538008.255108,0.0003885047844048869,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.2654715,1789538008.2654715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.2544441,1789538008.26533,0.00033343416771218547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.2752924,1789538008.2752924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.2627444,1789538008.2752233,0.0003828680486238984,0.01,0.0]"
