topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789538002.6015496,1789538002.6015496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.6006796,1.0,0.13121424689064612,0.11257403506956454,0.09331137928495786,0.11257403506956454,0.09331137928495786,0.16,0.16,0.0,0.13121424689064612,0.11138242811490327,0.13121424689064612,0.11138242811490327,0.16,0.16,0.0,0.08839720958560654,0.0687973402574869,0.08839720958560654,0.0687973402574869,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.6114073,1789538002.6114073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.6106617,1.0,0.13156483994944568,0.11288982850767044,0.09347209593244908,0.11288982850767044,0.09347209593244908,0.16,0.16,0.0,0.13156483994944568,0.11159951305347177,0.13156483994944568,0.11159951305347177,0.16,0.16,0.0,0.08812242649431294,0.06867837557789962,0.08812242649431294,0.06867837557789962,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.6211975,1789538002.6211975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.6206098,1.0,0.1312146799659344,0.11257267839994357,0.09331204447780768,0.11257267839994357,0.09331204447780768,0.16,0.16,0.0,0.1312146799659344,0.11138560143930398,0.1312146799659344,0.11138560143930398,0.16,0.16,0.0,0.0883737808066456,0.06878624869121938,0.0883737808066456,0.06878624869121938,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.6313012,1789538002.6313012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.6306667,1.0,0.1315657815703522,0.11289145874497732,0.0934732426454911,0.11289145874497732,0.0934732426454911,0.16,0.16,0.0,0.1315657815703522,0.11159737786822377,0.1315657815703522,0.11159737786822377,0.16,0.16,0.0,0.08811843612983654,0.06867475128263233,0.08811843612983654,0.06867475128263233,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.6413057,1789538002.6413057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.6406667,1.0,0.13121684596604388,0.11257053071518727,0.09331052237973339,0.11257053071518727,0.09331052237973339,0.16,0.16,0.0,0.13121684596604388,0.11138505641956051,0.13121684596604388,0.11138505641956051,0.16,0.16,0.0,0.08839636011000143,0.06879494304369724,0.08839636011000143,0.06879494304369724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.6512225,1789538002.6512225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.6506712,1.0,0.13153080243681414,0.1128989790558605,0.09347908074944503,0.1128989790558605,0.09347908074944503,0.16,0.16,0.0,0.13153080243681414,0.11157496102504039,0.13153080243681414,0.11157496102504039,0.16,0.16,0.0,0.08811462207943226,0.06867050964588771,0.08811462207943226,0.06867050964588771,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.6611862,1789538002.6611862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.6605859,1.0,0.13119251684966798,0.1125756287774319,0.09331531406442424,0.1125756287774319,0.09331531406442424,0.16,0.16,0.0,0.13119251684966798,0.11136983470003622,0.13119251684966798,0.11136983470003622,0.16,0.16,0.0,0.08837063262343964,0.06877999696081738,0.08837063262343964,0.06877999696081738,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.6712027,1789538002.6712027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.6705894,1.0,0.13152467359273146,0.11288903315598552,0.0934745608384794,0.11288903315598552,0.0934745608384794,0.16,0.16,0.0,0.13152467359273146,0.11157080057305951,0.13152467359273146,0.11157080057305951,0.16,0.16,0.0,0.08810173617619545,0.06866373701480764,0.08810173617619545,0.06866373701480764,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.6811354,1789538002.6811354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.6805842,1.0,0.13120385528250364,0.11257246462871387,0.09331413799877084,0.11257246462871387,0.09331413799877084,0.16,0.16,0.0,0.13120385528250364,0.11137487169329839,0.13120385528250364,0.11137487169329839,0.16,0.16,0.0,0.08836658074707342,0.06877722623298362,0.08836658074707342,0.06877722623298362,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.6911786,1789538002.6911786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.6906712,1.0,0.13154601094141424,0.11290272798902917,0.09348196883896492,0.11290272798902917,0.09348196883896492,0.16,0.16,0.0,0.13154601094141424,0.11158133818579402,0.13154601094141424,0.11158133818579402,0.16,0.16,0.0,0.0881047100970624,0.06866225157664656,0.0881047100970624,0.06866225157664656,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.7013586,1789538002.7013586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.700585,1.0,0.13119127255800062,0.11257652720134945,0.09331728887410651,0.11257652720134945,0.09331728887410651,0.16,0.16,0.0,0.13119127255800062,0.11136354899920244,0.13119127255800062,0.11136354899920244,0.16,0.16,0.0,0.08836884167108074,0.06877606012610653,0.08836884167108074,0.06877606012610653,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.711105,1789538002.711105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.710595,1.0,0.13151709817230603,0.11289562198589798,0.09347941143022054,0.11289562198589798,0.09347941143022054,0.16,0.16,0.0,0.13151709817230603,0.11156343297988701,0.13151709817230603,0.11156343297988701,0.16,0.16,0.0,0.08809524303876434,0.0686561803456448,0.08809524303876434,0.0686561803456448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.7214825,1789538002.7214825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.7206612,1.0,0.1312196553380938,0.1125838778601787,0.09332086090779926,0.1125838778601787,0.09332086090779926,0.16,0.16,0.0,0.1312196553380938,0.11138333587682124,0.1312196553380938,0.11138333587682124,0.16,0.16,0.0,0.08837770749607957,0.06877795086324598,0.08837770749607957,0.06877795086324598,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.7313666,1789538002.7313666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.7306523,1.0,0.1315477564811042,0.11290717350457495,0.09348628290021892,0.11290717350457495,0.09348628290021892,0.16,0.16,0.0,0.1315477564811042,0.1115812233401304,0.1315477564811042,0.1115812233401304,0.16,0.16,0.0,0.08809629283827301,0.06865488189509152,0.08809629283827301,0.06865488189509152,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.741551,1789538002.741551,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.7406826,1.0,0.13119227096945807,0.11259588610630271,0.09332851315685729,0.11259588610630271,0.09332851315685729,0.16,0.16,0.0,0.13119227096945807,0.11136497332033206,0.13119227096945807,0.11136497332033206,0.16,0.16,0.0,0.08836848094639717,0.06877037298426382,0.08836848094639717,0.06877037298426382,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.7515013,1789538002.7515013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.7507603,1.0,0.13155400417699561,0.11292856466955067,0.09349861892797545,0.11292856466955067,0.09349861892797545,0.16,0.16,0.0,0.13155400417699561,0.11158572856766813,0.13155400417699561,0.11158572856766813,0.16,0.16,0.0,0.08810557435110018,0.06865792736580471,0.08810557435110018,0.06865792736580471,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.7615876,1789538002.7615876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.7606738,1.0,0.13119920171951321,0.11260930512768344,0.09333791177193781,0.11260930512768344,0.09333791177193781,0.16,0.16,0.0,0.13119920171951321,0.1113692375063387,0.13119920171951321,0.1113692375063387,0.16,0.16,0.0,0.08836673268015141,0.06876940806198759,0.08836673268015141,0.06876940806198759,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.771527,1789538002.771527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.7706676,1.0,0.13154076304615236,0.11292275451444621,0.09349833950351859,0.11292275451444621,0.09349833950351859,0.16,0.16,0.0,0.13154076304615236,0.11157709950958435,0.13154076304615236,0.11157709950958435,0.16,0.16,0.0,0.08808703223606025,0.06864803851522606,0.08808703223606025,0.06864803851522606,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.7820227,1789538002.7820227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.780805,1.0,0.13124137415115564,0.11262731642996295,0.09334905043543663,0.11262731642996295,0.09334905043543663,0.16,0.16,0.0,0.13124137415115564,0.1113961931584795,0.13124137415115564,0.1113961931584795,0.16,0.16,0.0,0.08836550232497892,0.06876907656087572,0.08836550232497892,0.06876907656087572,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.7915864,1789538002.7915864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.7907577,1.0,0.1315711667776186,0.11291975122354804,0.09349018938822952,0.11291975122354804,0.09349018938822952,0.16,0.16,0.0,0.1315711667776186,0.11159596414087648,0.1315711667776186,0.11159596414087648,0.16,0.16,0.0,0.08810031381375223,0.06865390163355121,0.08810031381375223,0.06865390163355121,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.8015668,1789538002.8015668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.800756,1.0,0.1312134428540165,0.11260971542296659,0.0933357782729974,0.11260971542296659,0.0933357782729974,0.16,0.16,0.0,0.1312134428540165,0.11137927647589575,0.1312134428540165,0.11137927647589575,0.16,0.16,0.0,0.0883724142233251,0.06877151584235595,0.0883724142233251,0.06877151584235595,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.8113656,1789538002.8113656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.8106847,1.0,0.13155619222485038,0.11290528349161771,0.0934799245066458,0.11290528349161771,0.0934799245066458,0.16,0.16,0.0,0.13155619222485038,0.11158877770203281,0.13155619222485038,0.11158877770203281,0.16,0.16,0.0,0.08808763200044012,0.06864743960747444,0.08808763200044012,0.06864743960747444,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.821253,1789538002.821253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.820609,1.0,0.1312231653346472,0.11258191900563767,0.0933183290223643,0.11258191900563767,0.0933183290223643,0.16,0.16,0.0,0.1312231653346472,0.111387931117607,0.1312231653346472,0.111387931117607,0.16,0.16,0.0,0.08835483667251794,0.0687630423393512,0.08835483667251794,0.0687630423393512,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.8312547,1789538002.8312547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.8305736,1.0,0.1315573766989872,0.112901013978821,0.09348232834164709,0.112901013978821,0.09348232834164709,0.16,0.16,0.0,0.1315573766989872,0.11158950872195006,0.1315573766989872,0.11158950872195006,0.16,0.16,0.0,0.08807963797897146,0.06864347432943134,0.08807963797897146,0.06864347432943134,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.8417509,1789538002.8417509,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.8406916,1.0,0.13122660497642585,0.11260181252828494,0.09333104289272223,0.11260181252828494,0.09333104289272223,0.16,0.16,0.0,0.13122660497642585,0.11139048038436865,0.13122660497642585,0.11139048038436865,0.16,0.16,0.0,0.08837228342691245,0.06877095453591583,0.08837228342691245,0.06877095453591583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.8511355,1789538002.8511355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.8505692,1.0,0.13154188497871402,0.11290715964764599,0.09348771075835861,0.11290715964764599,0.09348771075835861,0.16,0.16,0.0,0.13154188497871402,0.11158169007137347,0.13154188497871402,0.11158169007137347,0.16,0.16,0.0,0.08807979056657617,0.06864282257425558,0.08807979056657617,0.06864282257425558,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.8611732,1789538002.8611732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.8605962,1.0,0.13120241497934496,0.11259366250762425,0.09332896325250693,0.11259366250762425,0.09332896325250693,0.16,0.16,0.0,0.13120241497934496,0.11137421801089219,0.13120241497934496,0.11137421801089219,0.16,0.16,0.0,0.0883594378096798,0.06876335348482,0.0883594378096798,0.06876335348482,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.8711214,1789538002.8711214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.8705654,1.0,0.13155098358031683,0.11291215764746991,0.09349219148250022,0.11291215764746991,0.09349219148250022,0.16,0.16,0.0,0.13155098358031683,0.11158898266012826,0.13155098358031683,0.11158898266012826,0.16,0.16,0.0,0.0880783806370834,0.0686416686493356,0.0880783806370834,0.0686416686493356,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.8811417,1789538002.8811417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.8805737,1.0,0.1312264095357705,0.11259709251841984,0.09333254845993544,0.11259709251841984,0.09333254845993544,0.16,0.16,0.0,0.1312264095357705,0.11139159611981823,0.1312264095357705,0.11139159611981823,0.16,0.16,0.0,0.08835667376176795,0.06876185094375095,0.08835667376176795,0.06876185094375095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.8913026,1789538002.8913026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.8905988,1.0,0.13157252713327772,0.11292120919015716,0.0934981268039543,0.11292120919015716,0.0934981268039543,0.16,0.16,0.0,0.13157252713327772,0.11160047314959357,0.13157252713327772,0.11160047314959357,0.16,0.16,0.0,0.08807881537741065,0.06864068385893697,0.08807881537741065,0.06864068385893697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.9013855,1789538002.9013855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.9006863,1.0,0.13124252169729606,0.11261611162902982,0.09334332744469476,0.11261611162902982,0.09334332744469476,0.16,0.16,0.0,0.13124252169729606,0.11140082112891259,0.13124252169729606,0.11140082112891259,0.16,0.16,0.0,0.0883669221024672,0.06876561940303556,0.0883669221024672,0.06876561940303556,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.911189,1789538002.911189,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.9106667,1.0,0.13156654092039477,0.11293751196143553,0.093508537799317,0.11293751196143553,0.093508537799317,0.16,0.16,0.0,0.13156654092039477,0.11159805326270024,0.13156654092039477,0.11159805326270024,0.16,0.16,0.0,0.08808654752965184,0.06864373277936053,0.08808654752965184,0.06864373277936053,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.921116,1789538002.921116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.9205928,1.0,0.1312317788822548,0.11261244720372442,0.09334437872668695,0.11261244720372442,0.09334437872668695,0.16,0.16,0.0,0.1312317788822548,0.11139466828707548,0.1312317788822548,0.11139466828707548,0.16,0.16,0.0,0.088326792724372,0.06873850159159597,0.088326792724372,0.06873850159159597,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.9313006,1789538002.9313006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.9306571,1.0,0.13159616975238403,0.11294248317759334,0.09351360402966749,0.11294248317759334,0.09351360402966749,0.16,0.16,0.0,0.13159616975238403,0.11161863862784538,0.13159616975238403,0.11161863862784538,0.16,0.16,0.0,0.08808159442025273,0.06864017408077602,0.08808159442025273,0.06864017408077602,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.9411814,1789538002.9411814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.9405828,1.0,0.1312311959200603,0.11262032590417229,0.09335206416890457,0.11262032590417229,0.09335206416890457,0.16,0.16,0.0,0.1312311959200603,0.11139773026518644,0.1312311959200603,0.11139773026518644,0.16,0.16,0.0,0.08835673023836253,0.06876046836895462,0.08835673023836253,0.06876046836895462,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.9511232,1789538002.9511232,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.950584,1.0,0.1315691643358844,0.11294088467373553,0.0935160149976346,0.11294088467373553,0.0935160149976346,0.16,0.16,0.0,0.1315691643358844,0.11160263145759475,0.1315691643358844,0.11160263145759475,0.16,0.16,0.0,0.08807190966946962,0.06863424651431169,0.08807190966946962,0.06863424651431169,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.9611382,1789538002.9611382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.960584,1.0,0.13124719981307822,0.11262573232337826,0.0933569694477273,0.11262573232337826,0.0933569694477273,0.16,0.16,0.0,0.13124719981307822,0.11140852998609473,0.13124719981307822,0.11140852998609473,0.16,0.16,0.0,0.08835269869883147,0.06875677214075984,0.08835269869883147,0.06875677214075984,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.971344,1789538002.971344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.9705756,1.0,0.13157336302161812,0.11294334298280347,0.09351888397605111,0.11294334298280347,0.09351888397605111,0.16,0.16,0.0,0.13157336302161812,0.11160652341928363,0.13157336302161812,0.11160652341928363,0.16,0.16,0.0,0.08807475710723252,0.06863638866268175,0.08807475710723252,0.06863638866268175,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.9817173,1789538002.9817173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.980755,1.0,0.13127682156805465,0.11265370128385122,0.0933722716326244,0.11265370128385122,0.0933722716326244,0.16,0.16,0.0,0.13127682156805465,0.11142734673585256,0.13127682156805465,0.11142734673585256,0.16,0.16,0.0,0.08836999142174615,0.06876428010377034,0.08836999142174615,0.06876428010377034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538002.9912436,1789538002.9912436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538002.990604,1.0,0.13159111123036746,0.11295589027233507,0.09352813669162349,0.11295589027233507,0.09352813669162349,0.16,0.16,0.0,0.13159111123036746,0.11161838815301171,0.13159111123036746,0.11161838815301171,0.16,0.16,0.0,0.08807751667939022,0.0686373895311538,0.08807751667939022,0.0686373895311538,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.0010796,1789538003.0010796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.000578,1.0,0.1312560040510619,0.11263512218744137,0.09336569102990908,0.11263512218744137,0.09336569102990908,0.16,0.16,0.0,0.1312560040510619,0.11141593524647724,0.1312560040510619,0.11141593524647724,0.16,0.16,0.0,0.08834093257198568,0.06874754574417936,0.08834093257198568,0.06874754574417936,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.0110586,1789538003.0110586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.0105782,1.0,0.13159143523157,0.11295842163435789,0.09353212304563598,0.11295842163435789,0.09353212304563598,0.16,0.16,0.0,0.13159143523157,0.1116210053471425,0.13159143523157,0.1116210053471425,0.16,0.16,0.0,0.08807697728871738,0.0686376759270714,0.08807697728871738,0.0686376759270714,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.0211375,1789538003.0211375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.0205913,1.0,0.13126807349640351,0.11264379485478207,0.09337279070503443,0.11264379485478207,0.09337279070503443,0.16,0.16,0.0,0.13126807349640351,0.11142564879498681,0.13126807349640351,0.11142564879498681,0.16,0.16,0.0,0.08835420026517798,0.06875821919454841,0.08835420026517798,0.06875821919454841,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.0310476,1789538003.0310476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.0305827,1.0,0.13161000405668302,0.11296139824732325,0.09353481371113771,0.11296139824732325,0.09353481371113771,0.16,0.16,0.0,0.13161000405668302,0.11163269073166422,0.13161000405668302,0.11163269073166422,0.16,0.16,0.0,0.08807561748139346,0.06863618342921506,0.08807561748139346,0.06863618342921506,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.0410762,1789538003.0410762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.0405822,1.0,0.13126908435287404,0.11264713564019403,0.0933763216937031,0.11264713564019403,0.0933763216937031,0.16,0.16,0.0,0.13126908435287404,0.11142661040675787,0.13126908435287404,0.11142661040675787,0.16,0.16,0.0,0.08835497738567555,0.0687579674266291,0.08835497738567555,0.0687579674266291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.0510864,1789538003.0510864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.0505784,1.0,0.13161267823277112,0.11296717853171319,0.09354006764201107,0.11296717853171319,0.09354006764201107,0.16,0.16,0.0,0.13161267823277112,0.11163650370513459,0.13161267823277112,0.11163650370513459,0.16,0.16,0.0,0.08807783053436084,0.06863757320558232,0.08807783053436084,0.06863757320558232,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.0610847,1789538003.0610847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.0605772,1.0,0.13127719153327513,0.11265070767568881,0.09337978584435373,0.11265070767568881,0.09337978584435373,0.16,0.16,0.0,0.13127719153327513,0.11143393398010454,0.13127719153327513,0.11143393398010454,0.16,0.16,0.0,0.08835424466724157,0.06875779452929612,0.08835424466724157,0.06875779452929612,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.0710573,1789538003.0710573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.0705771,1.0,0.13161875094873207,0.11297097031959884,0.093543627632602,0.11297097031959884,0.093543627632602,0.16,0.16,0.0,0.13161875094873207,0.11164194180311413,0.13161875094873207,0.11164194180311413,0.16,0.16,0.0,0.0880800009229013,0.06863894730666811,0.0880800009229013,0.06863894730666811,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.0810626,1789538003.0810626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.0805783,1.0,0.1312832822495326,0.11265531654484312,0.09338388532296737,0.11265531654484312,0.09338388532296737,0.16,0.16,0.0,0.1312832822495326,0.11143922626949909,0.1312832822495326,0.11143922626949909,0.16,0.16,0.0,0.08835688083601276,0.06875952246008765,0.08835688083601276,0.06875952246008765,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.091058,1789538003.091058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.0905778,1.0,0.13162520625409208,0.11297560352985833,0.09354771768587697,0.11297560352985833,0.09354771768587697,0.16,0.16,0.0,0.13162520625409208,0.11164747999410335,0.13162520625409208,0.11164747999410335,0.16,0.16,0.0,0.08808179264663578,0.06864002325414066,0.08808179264663578,0.06864002325414066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.101027,1789538003.101027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.100579,1.0,0.13128531352159548,0.11265923424115046,0.09338745709466775,0.11265923424115046,0.09338745709466775,0.16,0.16,0.0,0.13128531352159548,0.1114410942673233,0.13128531352159548,0.1114410942673233,0.16,0.16,0.0,0.08835949188854833,0.06876113944755849,0.08835949188854833,0.06876113944755849,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.1110938,1789538003.1110938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.1105816,1.0,0.13163585817249493,0.11297984063153411,0.09355141362666579,0.11297984063153411,0.09355141362666579,0.16,0.16,0.0,0.13163585817249493,0.11165665030667478,0.13163585817249493,0.11165665030667478,0.16,0.16,0.0,0.08808454026604935,0.068641707702685,0.08808454026604935,0.068641707702685,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.1210804,1789538003.1210804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.1205766,1.0,0.13129761721658656,0.11266265742733264,0.0933907456087616,0.11266265742733264,0.0933907456087616,0.16,0.16,0.0,0.13129761721658656,0.11145194984635731,0.13129761721658656,0.11145194984635731,0.16,0.16,0.0,0.08836150814881717,0.06876264954725579,0.08836150814881717,0.06876264954725579,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.1310997,1789538003.1310997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.1305785,1.0,0.13164474130916318,0.11298335058950372,0.09355484788402581,0.11298335058950372,0.09355484788402581,0.16,0.16,0.0,0.13164474130916318,0.11166308495043538,0.13164474130916318,0.11166308495043538,0.16,0.16,0.0,0.08808716588333075,0.0686437316534761,0.08808716588333075,0.0686437316534761,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.1413126,1789538003.1413126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.1405852,1.0,0.13130388586818775,0.11266792174558278,0.09339509788190915,0.11266792174558278,0.09339509788190915,0.16,0.16,0.0,0.13130388586818775,0.11145704796312503,0.13130388586818775,0.11145704796312503,0.16,0.16,0.0,0.08836548694189289,0.06876510739476682,0.08836548694189289,0.06876510739476682,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.1512234,1789538003.1512234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.150582,1.0,0.13164455301133435,0.11298527129278485,0.09355671851747599,0.11298527129278485,0.09355671851747599,0.16,0.16,0.0,0.13164455301133435,0.11166487671585681,0.13164455301133435,0.11166487671585681,0.16,0.16,0.0,0.08809064814420427,0.06864591161005025,0.08809064814420427,0.06864591161005025,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.1611438,1789538003.1611438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.1605804,1.0,0.13131105612546298,0.1126702704209818,0.09339766593378401,0.1126702704209818,0.09339766593378401,0.16,0.16,0.0,0.13131105612546298,0.11146386815856582,0.13131105612546298,0.11146386815856582,0.16,0.16,0.0,0.0883715439441618,0.06876866439661661,0.0883715439441618,0.06876866439661661,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.171131,1789538003.171131,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.1705792,1.0,0.13164038510195197,0.11299026161076989,0.0935611930138551,0.11299026161076989,0.0935611930138551,0.16,0.16,0.0,0.13164038510195197,0.11166425937623034,0.13164038510195197,0.11166425937623034,0.16,0.16,0.0,0.08809573755017178,0.06864966449706836,0.08809573755017178,0.06864966449706836,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.181166,1789538003.181166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.1805818,1.0,0.13130699873919227,0.1126741115827667,0.09340105397570327,0.1126741115827667,0.09340105397570327,0.16,0.16,0.0,0.13130699873919227,0.11146299145971023,0.13130699873919227,0.11146299145971023,0.16,0.16,0.0,0.08837219178199997,0.06876999672209848,0.08837219178199997,0.06876999672209848,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789538003.1911604,1789538003.1911604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789538003.1905742,1.0,0.1316457653883764,0.1129925722559049,0.09356362828258322,0.1129925722559049,0.09356362828258322,0.16,0.16,0.0,0.1316457653883764,0.11166894003592577,0.1316457653883764,0.11166894003592577,0.16,0.16,0.0,0.08809442865302251,0.0686501349874047,0.08809442865302251,0.0686501349874047,0.16,0.16,0.0]"
