topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789538012.7316003,1789538012.730656,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.871352706744941,4.871201258980911,4.871052982345374,0.10006239571949377,0.10007620760786304,0.10033984827225242,4.871509872144967,4.871509872144967,4.871509872144967,0.1000282808861039,0.1000422069908999,0.10030578255448597,-0.15,0.52,0.09999943214885237,-0.003401570821456457,-0.003390182365881868,-0.003396673530310713,-0.003401570821456457,-0.003390182365881868,-0.003396673530310713
/multi_agv/controller_state,1789538012.741668,1789538012.740613,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.872553754830688,4.872402230827756,4.871855002329071,0.10006804012115736,0.10008776668707209,0.10030830500235485,4.872505582255191,4.872505582255191,4.872505582255191,0.10002518843469539,0.10004479421090233,0.10028463090284427,-0.15,0.52,0.09999944682112472,-0.004303676607446534,-0.004315807748197061,-0.00237763497024796,-0.004303676607446534,-0.004315807748197061,-0.00237763497024796
/multi_agv/controller_state,1789538012.751988,1789538012.7506669,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.873353381576416,4.873203368179812,4.873061660592946,0.10004237964073731,0.10007743931141952,0.10033951012255371,4.873510892461583,4.873510892461583,4.873510892461583,0.10000889854169526,0.10004315193446973,0.10030492683787215,-0.15,0.52,0.09999942944630202,-0.003330380954233763,-0.0034105818038038596,-0.003440015887579843,-0.003330380954233763,-0.0034105818038038596,-0.003440015887579843
/multi_agv/controller_state,1789538012.7615514,1789538012.7605948,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.874554621633472,4.874403131885273,4.873864843473841,0.1000532380774266,0.1000905035242441,0.1003120195797111,4.874503612802026,4.874503612802026,4.874503612802026,0.1000111124941201,0.10004755645604792,0.10028787980031471,-0.15,0.52,0.09999945390663627,-0.0042435258851479946,-0.004326278267906738,-0.0024317236864129788,-0.0042435258851479946,-0.004326278267906738,-0.0024317236864129788
/multi_agv/controller_state,1789538012.7712142,1789538012.7705748,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.875354968358024,4.875207074932258,4.875066831410063,0.1000282866973221,0.10008119402390903,0.10034048704020714,4.875501610160945,4.875501610160945,4.875501610160945,0.09999545649520672,0.10004675539378863,0.10030580023629163,-0.15,0.52,0.09999946048566066,-0.0032896247912314216,-0.003450791165462359,-0.0034756584710627448,-0.0032896247912314216,-0.003450791165462359,-0.0034756584710627448
/multi_agv/controller_state,1789538012.7813818,1789538012.7805817,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.876554989244691,4.87640541588468,4.875871326722401,0.10004033698207226,0.100091676008469,0.10031573924025425,4.876502166101161,4.876502166101161,4.876502166101161,0.09999796708624402,0.10004783029020867,0.10029055860849981,-0.15,0.52,0.09999945847533213,-0.004234630046962102,-0.004382130103138962,-0.0025166608919949653,-0.004234630046962102,-0.004382130103138962,-0.0025166608919949653
/multi_agv/controller_state,1789538012.79141,1789538012.79065,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.877355250461475,4.877206654908158,4.877072003595674,0.10003786514294999,0.10008429734560767,0.1003439672365944,4.87750926725241,4.87750926725241,4.87750926725241,0.10000427010268806,0.10004937272281184,0.10030852638148391,-0.15,0.52,0.09999943480502237,-0.003335757436156773,-0.0034677758766730256,-0.003519034210312422,-0.003335757436156773,-0.0034677758766730256,-0.003519034210312422
/multi_agv/controller_state,1789538012.8016596,1789538012.8006823,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.878555942624323,4.878406999988887,4.8778780631844,0.10004248341736477,0.10009174800269784,0.10030395908092862,4.878512492332061,4.878512492332061,4.878512492332061,0.10000021306223794,0.10004805091784318,0.10027922600271302,-0.15,0.52,0.09999942467222438,-0.004213413126702776,-0.004355626310042747,-0.0024653371400519754,-0.004213413126702776,-0.004355626310042747,-0.0024653371400519754
/multi_agv/controller_state,1789538012.811365,1789538012.8106565,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.879356202136065,4.87920817673823,4.879078983161241,0.10003953966711758,0.1000756534287863,0.10034101649185562,4.8795099138946725,4.8795099138946725,4.8795099138946725,0.100006617295752,0.10004179896747616,0.10030618332028374,-0.15,0.52,0.09999943392309533,-0.0033007689641772683,-0.00339421950960236,-0.003492344168394969,-0.0033007689641772683,-0.00339421950960236,-0.003492344168394969
/multi_agv/controller_state,1789538012.8215055,1789538012.8205533,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.880557148894275,4.880408509207503,4.879885362955721,0.10004687339124979,0.10009378555470759,0.10031311655016734,4.880499466782665,4.880499466782665,4.880499466782665,0.10000498130261315,0.10005056664934633,0.10028806539231669,-0.15,0.52,0.09999946848398544,-0.004233545943621971,-0.004367631871186475,-0.002531629029566118,-0.004233545943621971,-0.004367631871186475,-0.002531629029566118
/multi_agv/controller_state,1789538012.8314018,1789538012.8305764,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.881357559857147,4.881207414733561,4.881086469083228,0.10004385670719781,0.1000819105142086,0.10034103673887264,4.881501786665916,4.881501786665916,4.881501786665916,0.1000099571613217,0.10004709497162781,0.10030511813063575,-0.15,0.52,0.09999946041056555,-0.0033820895383894125,-0.0034734766880414017,-0.0035835273308805577,-0.0033820895383894125,-0.0034734766880414017,-0.0035835273308805577
/multi_agv/controller_state,1789538012.8418093,1789538012.8406148,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.8825583520648985,4.882410507558281,4.881892704269927,0.10005093259930752,0.10009107376959599,0.10030479117365641,4.882505733348285,4.882505733348285,4.882505733348285,0.10000784933173716,0.10004688438009032,0.10027902030181662,-0.15,0.52,0.09999944717368549,-0.004291348465964234,-0.0044015247580141866,-0.002566931376679547,-0.004291348465964234,-0.0044015247580141866,-0.002566931376679547
/multi_agv/controller_state,1789538012.8514988,1789538012.8506522,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.8833585880397745,4.883221070290654,4.883093083270595,0.10004630680283322,0.10008196095578338,0.10033984524865433,4.883509489651723,4.883509489651723,4.883509489651723,0.10001249398828828,0.10004676271947045,0.10030390741285453,-0.15,0.52,0.09999943493118015,-0.0033685966668844623,-0.0035066191063852785,-0.003580301596288867,-0.0033685966668844623,-0.0035066191063852785,-0.003580301596288867
/multi_agv/controller_state,1789538012.861861,1789538012.8606675,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.884559425475189,4.884422615954697,4.883898977662586,0.10005245340088835,0.10009477125604244,0.10030189647626613,4.884511005698633,4.884511005698633,4.884511005698633,0.10000970903876172,0.10005034292379848,0.10027636786400378,-0.15,0.52,0.0999994304325252,-0.004267949782583922,-0.004436091252908728,-0.002548987275373528,-0.004267949782583922,-0.004436091252908728,-0.002548987275373528
/multi_agv/controller_state,1789538012.8716493,1789538012.8706799,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.885359686801658,4.885222203139254,4.885100576094736,0.10004934973622169,0.10007886917312163,0.10033428563120125,4.885512247611666,4.885512247611666,4.885512247611666,0.10001568546450858,0.10004406651698468,0.1002985626281048,-0.15,0.52,0.09999942695292485,-0.0033622411810415994,-0.0034759380707964638,-0.0035678583260302286,-0.0033622411810415994,-0.0034759380707964638,-0.0035678583260302286
/multi_agv/controller_state,1789538012.8817723,1789538012.8806803,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.886562561154396,4.886416347953044,4.8859180368909385,0.10005066775179683,0.10009231321808675,0.10030646466718036,4.8865123018660945,4.8865123018660945,4.8865123018660945,0.10000804105282553,0.10004844888825223,0.10028006586164002,-0.15,0.52,0.09999942747342418,-0.004262438020501369,-0.004386194374477686,-0.002639736952343767,-0.004262438020501369,-0.004386194374477686,-0.002639736952343767
/multi_agv/controller_state,1789538012.8915634,1789538012.8906531,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.887363414083632,4.887224778239896,4.887110371945148,0.10003054011987456,0.10007563429879704,0.10033400937745011,4.887509576709081,4.887509576709081,4.887509576709081,0.09999765492852102,0.10004104263280529,0.10029806268098009,-0.15,0.52,0.09999943709641407,-0.003297527651144014,-0.0034686425838489914,-0.0036045168265211504,-0.003297527651144014,-0.0034686425838489914,-0.0036045168265211504
/multi_agv/controller_state,1789538012.901817,1789538012.900669,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.888561196938212,4.888418732898351,4.887915348119746,0.10004421897388145,0.100078530742751,0.10030706261247484,4.888511166589391,4.888511166589391,4.888511166589391,0.1000017276125326,0.10003492922531135,0.10028059998707561,-0.15,0.52,0.09999943226084218,-0.0042423746381867284,-0.004353213592142405,-0.0026420516380219142,-0.0042423746381867284,-0.004353213592142405,-0.0026420516380219142
/multi_agv/controller_state,1789538012.9116116,1789538012.9106774,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.889361427301364,4.8892191144513895,4.889113747279168,0.10004258436539414,0.10007798959308037,0.10033417550996733,4.88951198008385,4.88951198008385,4.88951198008385,0.10000913589711606,0.10004338183427358,0.10029789372462185,-0.15,0.52,0.09999943011436345,-0.003342121327865103,-0.003457955917628345,-0.003625222165871935,-0.003342121327865103,-0.003457955917628345,-0.003625222165871935
/multi_agv/controller_state,1789538012.9219077,1789538012.9206576,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.890562301217224,4.890418374535239,4.889918357821817,0.10004769751887929,0.10008931169409059,0.10030106583894648,4.89051002364222,4.89051002364222,4.89051002364222,0.10000527520047733,0.10004555479760838,0.10027491028901277,-0.15,0.52,0.09999943712945612,-0.004250568480156496,-0.004384288553360683,-0.0026206949624004035,-0.004250568480156496,-0.004384288553360683,-0.0026206949624004035
/multi_agv/controller_state,1789538012.931724,1789538012.9306495,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.891361813038029,4.891219674028486,4.891120354159949,0.10002144642491197,0.10008093746127351,0.10033266516099448,4.891509217980752,4.891509217980752,4.891509217980752,0.09998883200385802,0.10004619249889929,0.10029615880078528,-0.15,0.52,0.099999440171375,-0.003264078501599721,-0.0034773048565548644,-0.0036535870231587365,-0.003264078501599721,-0.0034773048565548644,-0.0036535870231587365
/multi_agv/controller_state,1789538012.9415205,1789538012.940662,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.892562556368,4.892420415470816,4.89192525167815,0.10003338285382597,0.10008452471722556,0.10030462377550381,4.892510464832912,4.892510464832912,4.892510464832912,0.09999126539295326,0.10004060672519412,0.10027781173188255,-0.15,0.52,0.09999943636799358,-0.00420648839742323,-0.004386316745844016,-0.0026778573082758854,-0.00420648839742323,-0.004386316745844016,-0.0026778573082758854
/multi_agv/controller_state,1789538012.9514737,1789538012.9506748,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.893362322204212,4.8932215635344,4.893127335528911,0.10000979415657416,0.10008643677465164,0.10033137050223691,4.893511728328632,4.893511728328632,4.893511728328632,0.09997757731546436,0.10005133432848166,0.10029454946033116,-0.15,0.52,0.09999943261157378,-0.0032176086878149164,-0.0035058041654404868,-0.003677446337045094,-0.0032176086878149164,-0.0035058041654404868,-0.003677446337045094
/multi_agv/controller_state,1789538012.9613,1789538012.9606872,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.89456272838244,4.894423045412484,4.8939313709686845,0.10002003149746654,0.10009848267558655,0.100301749370616,4.894512967171398,4.894512967171398,4.894512967171398,0.09997855552661938,0.100053998002619,0.10027489241735645,-0.15,0.52,0.09999942903550041,-0.0041424525728652834,-0.004442949597650446,-0.002682364097982057,-0.0041424525728652834,-0.004442949597650446,-0.002682364097982057
/multi_agv/controller_state,1789538012.9714372,1789538012.9706552,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.895362833114887,4.895223806178668,4.8951354586134315,0.10001890103822965,0.10008137136260839,0.1003297415132105,4.895509780270525,4.895509780270525,4.895509780270525,0.09998655165907278,0.10004663900836568,0.1002929007552344,-0.15,0.52,0.09999944009490226,-0.003245306019358027,-0.0034843672808606853,-0.003695883405916323,-0.003245306019358027,-0.0034843672808606853,-0.003695883405916323
/multi_agv/controller_state,1789538012.9815557,1789538012.980685,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.896563438431585,4.896425603819057,4.895939168618698,0.10002586465036337,0.10009650962494478,0.10030245625071799,4.896512750329178,4.896512750329178,4.896512750329178,0.09998396313603508,0.10005182720401379,0.10027509011678835,-0.15,0.52,0.09999943058401377,-0.0041777127110029875,-0.0044549778420722875,-0.0027284895880632836,-0.0041777127110029875,-0.0044549778420722875,-0.0027284895880632836
/multi_agv/controller_state,1789538012.9914718,1789538012.990696,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.897363570760626,4.897236970580694,4.897141020796841,0.10002306523457044,0.10008319725819176,0.10033136780298392,4.897513841335118,4.897513841335118,4.897513841335118,0.0999903668581782,0.1000476476332032,0.10029404614400035,-0.15,0.52,0.09999942754210377,-0.0032662653248378562,-0.0035510786840983245,-0.0037280884879770182,-0.0032662653248378562,-0.0035510786840983245,-0.0037280884879770182
/multi_agv/controller_state,1789538013.0014958,1789538013.0006866,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.898564240577856,4.898433839152447,4.897946088742802,0.10003027105150308,0.10009620564590138,0.10030069341178369,4.898512901075547,4.898512901075547,4.898512901075547,0.09998850132055008,0.100051524173091,0.10027337790489663,-0.15,0.52,0.09999943126692046,-0.004180914024860113,-0.004472362930336357,-0.002734127877643309,-0.004180914024860113,-0.004472362930336357,-0.002734127877643309
/multi_agv/controller_state,1789538013.0114093,1789538013.010687,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.89936446934946,4.899234301648891,4.899152815985486,0.10002780905560588,0.10008341835388636,0.10032858815100502,4.899512968432737,4.899512968432737,4.899512968432737,0.09999492048499346,0.10004802156226984,0.10029089899907617,-0.15,0.52,0.0999994315720308,-0.00328863507837329,-0.0035394402494348487,-0.0037686608082809934,-0.00328863507837329,-0.0035394402494348487,-0.0037686608082809934
/multi_agv/controller_state,1789538013.0214288,1789538013.0205996,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.90056522405162,4.900427715374825,4.899960213975993,0.10003548090349242,0.100093300384926,0.10029998442632834,4.900504213510309,4.900504213510309,4.900504213510309,0.09999374938820167,0.10004931626869004,0.1002722509058221,-0.15,0.52,0.09999946066175686,-0.0042101014847547935,-0.004437356079225083,-0.002797907889212989,-0.0042101014847547935,-0.004437356079225083,-0.002797907889212989
/multi_agv/controller_state,1789538013.0313656,1789538013.030663,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.901365487664976,4.9012262750989075,4.901154726102958,0.10003284788837766,0.10008241931668622,0.10032878863240388,4.901510555706112,4.901510555706112,4.901510555706112,0.09999911441739587,0.10004681257815459,0.1002903807029661,-0.15,0.52,0.09999943937419042,-0.0033520351936212455,-0.003538178468279241,-0.003816527841414923,-0.0033520351936212455,-0.003538178468279241,-0.003816527841414923
/multi_agv/controller_state,1789538013.0415826,1789538013.0406895,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.90256619424661,4.902430267686331,4.901959721715731,0.10004030055834208,0.10008738822527688,0.10029801870379781,4.902513163669947,4.902513163669947,4.902513163669947,0.09999774462326608,0.10004291618545477,0.10026996008602218,-0.15,0.52,0.09999943108017134,-0.00424449669543936,-0.004435607529884763,-0.0027985452608333514,-0.00424449669543936,-0.004435607529884763,-0.0027985452608333514
/multi_agv/controller_state,1789538013.051404,1789538013.0506477,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.903366427649434,4.903231371174688,4.903161019361701,0.1000359484292632,0.10008522891607721,0.10032335117047753,4.903509023832371,4.903509023832371,4.903509023832371,0.10000279829820113,0.10005005015042182,0.10028567908342859,-0.15,0.52,0.09999944519368924,-0.0033288280756029595,-0.003532536947124329,-0.0037829081520153723,-0.0033288280756029595,-0.003532536947124329,-0.0037829081520153723
/multi_agv/controller_state,1789538013.0616503,1789538013.0606897,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.9045672125649284,4.904439589305318,4.903966267053738,0.10004329130658485,0.1000979617466218,0.1002945925203097,4.9045131934171655,4.9045131934171655,4.9045131934171655,0.10000043440294759,0.10005251040716309,0.10026626786343049,-0.15,0.52,0.09999943156385084,-0.00426785117260982,-0.004526214820542571,-0.0028206755462062585,-0.00426785117260982,-0.004526214820542571,-0.0028206755462062585
/multi_agv/controller_state,1789538013.0716286,1789538013.0706575,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.905367500900801,4.90524093575427,4.9051676542759415,0.10003971420804902,0.10008188444697738,0.10032290860052005,4.905509980996559,4.905509980996559,4.905509980996559,0.10000633627070846,0.10004638477603876,0.10028492656335436,-0.15,0.52,0.09999944263445378,-0.0033485774930152095,-0.003561436343463019,-0.003810474970163012,-0.0033485774930152095,-0.003561436343463019,-0.003810474970163012
/multi_agv/controller_state,1789538013.0819128,1789538013.0806963,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.906568527902259,4.906432295758906,4.9059727767665615,0.10004516941702682,0.10009406995641916,0.1002917174591102,4.9065138008475735,4.9065138008475735,4.9065138008475735,0.1000022358615197,0.10004915888630923,0.10026327087259473,-0.15,0.52,0.0999994302360651,-0.004276977719929773,-0.004473974819218095,-0.0028338071538117167,-0.004276977719929773,-0.004473974819218095,-0.0028338071538117167
/multi_agv/controller_state,1789538013.0916162,1789538013.0906587,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.907368610799298,4.907233792691551,4.90717487633824,0.1000182177974288,0.10007836075260373,0.10031890744757099,4.907510086760227,4.907510086760227,4.907510086760227,0.09998569421344514,0.10004336253643045,0.10028081187836974,-0.15,0.52,0.09999944298301983,-0.003264513160214968,-0.0035129012023750327,-0.0038237940525210224,-0.003264513160214968,-0.0035129012023750327,-0.0038237940525210224
/multi_agv/controller_state,1789538013.1014385,1789538013.1006713,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.908568913947477,4.908436313557198,4.907979243755081,0.10003022395712552,0.10008666016396905,0.10028993384384703,4.908511369746645,4.908511369746645,4.908511369746645,0.09998798791891307,0.10004198700953151,0.10026134804694961,-0.15,0.52,0.09999943897087787,-0.004218178821462928,-0.004461577409048744,-0.0028549079925730882,-0.004218178821462928,-0.004461577409048744,-0.0028549079925730882
/multi_agv/controller_state,1789538013.1111443,1789538013.110547,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.909368867695605,4.909239024755091,4.909180910116769,0.10002864603461856,0.10008427797611436,0.10031864413984651,4.909498835641338,4.909498835641338,4.909498835641338,0.0999958796725621,0.10004902055116059,0.10028052582547314,-0.15,0.52,0.09999948005495474,-0.0033183306990459648,-0.0035706068129195976,-0.0038603361753457147,-0.0033183306990459648,-0.0035706068129195976,-0.0038603361753457147
/multi_agv/controller_state,1789538013.1211586,1789538013.1205866,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.910569421921622,4.910437327085992,4.909982503233419,0.100035592512371,0.1000915030968611,0.1002902243848636,4.910502810957386,4.910502810957386,4.910502810957386,0.09999250096395745,0.10004596996046272,0.10026090296389761,-0.15,0.52,0.09999946613383527,-0.004292051018047605,-0.004535240705626065,-0.0029205038886023155,-0.004292051018047605,-0.004535240705626065,-0.0029205038886023155
/multi_agv/controller_state,1789538013.1310647,1789538013.1305296,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.911369586110313,4.911240588684841,4.911187932751631,0.10003045182313605,0.10007156026877201,0.10031455101231482,4.91149726262472,4.91149726262472,4.91149726262472,0.09999697085700605,0.10003611507769995,0.10027563771001784,-0.15,0.52,0.09999948392499831,-0.0033668235589994827,-0.003564344705326225,-0.0039130956503240335,-0.0033668235589994827,-0.003564344705326225,-0.0039130956503240335
/multi_agv/controller_state,1789538013.1412349,1789538013.140586,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.91257012487559,4.912438995811762,4.912002794681112,0.10003518882894168,0.10009026326453203,0.10028551332024246,4.912502736592336,4.912502736592336,4.912502736592336,0.09999194765612818,0.1000445674330793,0.10025536160874346,-0.15,0.52,0.09999946494993339,-0.004300518615499639,-0.004544644861062748,-0.0029987159957448155,-0.004300518615499639,-0.004544644861062748,-0.0029987159957448155
/multi_agv/controller_state,1789538013.1512468,1789538013.1505494,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.913370567876039,4.913241762264495,4.913193917520879,0.10002875441448125,0.10007011132889006,0.10031215285766482,4.913499154210489,4.913499154210489,4.913499154210489,0.09999522856071494,0.10003459838231005,0.1002729902351402,-0.15,0.52,0.0999994763898795,-0.0033646692497755672,-0.0035640947478787917,-0.003930377811333241,-0.0033646692497755672,-0.0035640947478787917,-0.003930377811333241
/multi_agv/controller_state,1789538013.1614974,1789538013.1605864,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.91457085931509,4.9144405557410185,4.913999143115448,0.10003487769772337,0.10008398842283443,0.10027320560978839,4.9145027820670615,4.9145027820670615,4.9145027820670615,0.09999178066034545,0.10003864378255496,0.10024385217888747,-0.15,0.52,0.09999946378429636,-0.004294087430035831,-0.004518033296258596,-0.0029247068088398384,-0.004294087430035831,-0.004518033296258596,-0.0029247068088398384
/multi_agv/controller_state,1789538013.1712859,1789538013.1705298,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.915371029553516,4.915243030725955,4.9152041472015044,0.10003003119871062,0.10006911639104313,0.10030222449126057,4.915497302543336,4.915497302543336,4.915497302543336,0.09999650020046513,0.10003365674323011,0.10026308326819111,-0.15,0.52,0.09999948147107358,-0.0033716208119929417,-0.0035655510664191732,-0.003935742125589906,-0.0033716208119929417,-0.0035655510664191732,-0.003935742125589906
/multi_agv/controller_state,1789538013.1816037,1789538013.180671,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.916571548840501,4.916442352601985,4.9160167497822265,0.10003452766122124,0.10008125171754917,0.10026999910076634,4.9165113611522,4.9165113611522,4.9165113611522,0.09999088147264863,0.10003538205492403,0.1002395938949562,-0.15,0.52,0.09999943379004168,-0.00430395970990115,-0.004523216947498823,-0.0029982636527449936,-0.00430395970990115,-0.004523216947498823,-0.0029982636527449936
/multi_agv/controller_state,1789538013.1915762,1789538013.1906323,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.917371626287752,4.917244757673942,4.91720659777345,0.10002921972880852,0.1000616194360793,0.10029681283650933,4.917507516181278,4.917507516181278,4.917507516181278,0.09999601994172479,0.10002670201424091,0.10025809463397814,-0.15,0.52,0.09999944697123093,-0.0033328250826538284,-0.0035052531822296184,-0.0038868019311634867,-0.0033328250826538284,-0.0035052531822296184,-0.0038868019311634867
/multi_agv/controller_state,1789538013.2015378,1789538013.2006752,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.91857223772133,4.918443949770975,4.918007623761858,0.10003422155417023,0.10007747246307562,0.1002597774878429,4.918511790693466,4.918511790693466,4.918511790693466,0.09999143556361874,0.1000325808109284,0.10023094073962806,-0.15,0.52,0.09999943304394178,-0.004260343059106785,-0.004470010771563932,-0.002871370710851323,-0.004260343059106785,-0.004470010771563932,-0.002871370710851323
/multi_agv/controller_state,1789538013.2113776,1789538013.2105675,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.91937241653014,4.919245162295387,4.91921092646749,0.1000315088392738,0.1000639355681796,0.10028985824461573,4.919501043013228,4.919501043013228,4.919501043013228,0.09999843288096406,0.10002916986195974,0.10025151392747861,-0.15,0.52,0.09999946863169436,-0.0033436203307792432,-0.0035144355015228586,-0.0038761942178334513,-0.0033436203307792432,-0.0035144355015228586,-0.0038761942178334513
/multi_agv/controller_state,1789538013.221249,1789538013.220582,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.920573106101895,4.920445348786856,4.9200153317507,0.1000369575773529,0.10007599879133953,0.1002557466330194,4.920502498656965,4.920502498656965,4.920502498656965,0.09999385482934707,0.1000309442121748,0.10022652235826135,-0.15,0.52,0.0999994634459662,-0.0043039948417096284,-0.004498893580848882,-0.0029181695745788216,-0.0043039948417096284,-0.004498893580848882,-0.0029181695745788216
/multi_agv/controller_state,1789538013.2311509,1789538013.2305293,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.921373457679136,4.921243804276241,4.921217012664537,0.10003145977473626,0.1000653689688425,0.10028673557891346,4.921497239887631,4.921497239887631,4.921497239887631,0.09999774466705887,0.1000300042600237,0.10024762344760663,-0.15,0.52,0.09999948043752699,-0.003389379236135137,-0.003555213612523373,-0.003931941935372376,-0.003389379236135137,-0.003555213612523373,-0.003931941935372376
/multi_agv/controller_state,1789538013.2413754,1789538013.2405837,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.922573994869286,4.9224473841974055,4.922022288795078,0.1000363665591879,0.10006728239916737,0.10024344923244831,4.9225026425066085,4.9225026425066085,4.9225026425066085,0.09999290775749153,0.10002214188324866,0.100214125211461,-0.15,0.52,0.09999946186055075,-0.004322470103801442,-0.004489735632658053,-0.0029166060520140476,-0.004322470103801442,-0.004489735632658053,-0.0029166060520140476
/multi_agv/controller_state,1789538013.2513196,1789538013.2505305,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.9233741186909885,4.92324989157638,4.9232274024310865,0.10003065802286994,0.10005358771174391,0.10027984618547364,4.923497353101285,4.923497353101285,4.923497353101285,0.09999695333488934,0.10001843174891667,0.10024055779653059,-0.15,0.52,0.0999994790143678,-0.003388436320492779,-0.0035343374605423146,-0.003949783013714098,-0.003388436320492779,-0.0035343374605423146,-0.003949783013714098
/multi_agv/controller_state,1789538013.2615569,1789538013.2605813,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.9245746820834615,4.9244489946809376,4.924027873835688,0.10003496906290647,0.10006716872953678,0.10024785508522892,4.924502406386604,4.924502406386604,4.924502406386604,0.09999155640248901,0.10002198154192606,0.1002181193533291,-0.15,0.52,0.09999946165636364,-0.004319385331472988,-0.004495943659277555,-0.002958585881482978,-0.004319385331472988,-0.004495943659277555,-0.002958585881482978
/multi_agv/controller_state,1789538013.2713387,1789538013.2705302,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.925374680300381,4.9252513181053885,4.925228460539886,0.10002938036011647,0.10005544884418037,0.10027373452670929,4.925497333444465,4.925497333444465,4.925497333444465,0.09999568424551626,0.10002013738700759,0.10023462460542154,-0.15,0.52,0.09999947812587806,-0.0033868355508977948,-0.0035491955059436604,-0.003930983538659835,-0.0033868355508977948,-0.0035491955059436604,-0.003930983538659835
/multi_agv/controller_state,1789538013.281337,1789538013.2805614,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.926575251837834,4.92644952111074,4.926030776974413,0.10003328753032711,0.10006757776197939,0.1002300424223152,4.926500437801741,4.926500437801741,4.926500437801741,0.0999900009259305,0.1000224374857763,0.10020095126164578,-0.15,0.52,0.09999946727743246,-0.004315231869606273,-0.004500023995637176,-0.0029000912729093696,-0.004315231869606273,-0.004500023995637176,-0.0029000912729093696
/multi_agv/controller_state,1789538013.2917385,1789538013.2906494,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.927375267630909,4.927251606275562,4.927233509121242,0.10002787844293363,0.10004983631968363,0.10026813567718011,4.92750919241329,4.92750919241329,4.92750919241329,0.0999936591530874,0.10001415931207486,0.1002283933158811,-0.15,0.52,0.09999943790483275,-0.0033921580487240423,-0.0035366616039765983,-0.0039396600970255415,-0.0033921580487240423,-0.0035366616039765983,-0.0039396600970255415
