topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789538006.3513746,1789538006.3513746,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994400112116,4.233510266408243,0.0003315756326357733,1789538006.3511875,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2330893119981265,0.09992467768887453,0.0005778485897467434,-7.430279741614532e-05,-7.431174113061032e-05,1.000240804032764,7.267831000417241e-11,0.0006479989960528189,-0.0016588721798255308,-0.0016588721798255308,0.0,0.0,0.0,0.0,0.0,-0.14192730860653652,0.14192730860653652,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.232988590163001,0.10001977227180904,0.0004763532798834902,1.978265899461873e-05,1.9782025468443748e-05,0.9999359561152366,-4.5577770005216186e-14,0.0006152236253228065,-0.002198476959343925,-0.002198476959343925,0.0,0.0,0.0,0.0,0.0,-0.12045296605406418,0.12045296605406418,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.232936908599841,0.09998956126215361,0.00042517470391878476,-9.771814555678549e-06,-9.771969168592861e-06,1.0000316458279173,8.123937795013704e-13,0.0005216964107298881,-0.0014549382293488056,-0.0014549382293488056,0.0,0.0,0.0,0.0,0.0,-0.17665480921990245,0.17665480921990245]"
/multi_agv/formal_algorithm_state,1789538006.3614216,1789538006.3614216,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943765766857,4.234511097548094,0.000331559745805737,1789538006.3612146,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.234289157974822,0.09993584339054729,0.0007792359862142106,-6.314787506681019e-05,-6.315433441475728e-05,1.0002046269222082,5.248695699267141e-11,0.000910890648353006,-0.0025971150028533635,-0.0025971150028533635,0.0,0.0,0.0,0.0,0.0,-0.14192309239804105,0.14192309239804105,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.234188176886339,0.10003543939128123,0.0006774893360397272,3.545047268169177e-05,3.544843850697266e-05,0.9998852537595961,-1.4474423945328881e-13,0.0008823101085566316,-0.0031538707219287967,-0.0031538707219287967,0.0,0.0,0.0,0.0,0.0,-0.12045031165534964,0.12045031165534964,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.233735973314236,0.09996316721634163,0.0002257836284123016,-3.6172633079520344e-05,-3.6174752131184316e-05,1.0001171791468801,1.1131521973560465e-11,0.0002460547833841927,-0.00046451031523555864,-0.00046451031523555864,0.0,0.0,0.0,0.0,0.0,-0.17664655317406475,0.17664655317406475]"
/multi_agv/formal_algorithm_state,1789538006.371294,1789538006.371294,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944331553816,4.235509512674148,0.00033156614606264276,1789538006.3711715,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.235088608462393,0.09993698133709408,0.0005778566443632727,-6.200583498927603e-05,-6.201206276008232e-05,1.0002009236391007,5.0608049871385195e-11,0.0006603087426940085,-0.0017082458405666,-0.0017082458405666,0.0,0.0,0.0,0.0,0.0,-0.1419272882955675,0.1419272882955675,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.234990031585591,0.10002372828169867,0.000478511283482419,2.3739617815127234e-05,2.3738705531683683e-05,0.9999231493769242,-6.515776883639263e-14,0.0006218778098847074,-0.002223874332849892,-0.002223874332849892,0.0,0.0,0.0,0.0,0.0,-0.12045295327721783,0.12045295327721783,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.234937156574638,0.09999250155846812,0.00042613605049357517,-6.835578570701939e-06,-6.83565422546984e-06,1.0000221361532864,3.9750919363944853e-13,0.0005258344088914991,-0.0014709854262829824,-0.0014709854262829824,0.0,0.0,0.0,0.0,0.0,-0.17665476948821918,0.17665476948821918]"
/multi_agv/formal_algorithm_state,1789538006.3814073,1789538006.3814073,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943512845444,4.236512081797852,0.0003315503634042966,1789538006.3811896,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.23628858592404,0.09994867221845372,0.0007794153770621648,-5.032548333609721e-05,-5.032958542719178e-05,1.0001630531907122,3.333275348811753e-11,0.0009239396359005142,-0.0026493964358302005,-0.0026493964358302005,0.0,0.0,0.0,0.0,0.0,-0.1419229308968941,0.1419229308968941,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.236189218488498,0.10004029630902611,0.0006792874533285698,4.030796491576172e-05,4.0305335192104786e-05,0.9998695381389241,-1.858298205577784e-13,0.000889414651852817,-0.003181299847699101,-0.003181299847699101,0.0,0.0,0.0,0.0,0.0,-0.12045020998000615,0.12045020998000615,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.235747084427246,0.09996920856105393,0.0002376479869505843,-3.0135339660342098e-05,-3.0136810325454273e-05,1.000097615049088,7.725495158232678e-12,0.00026692317336277614,-0.0005413367894120479,-0.0005413367894120479,0.0,0.0,0.0,0.0,0.0,-0.17664623694022988,0.17664623694022988]"
/multi_agv/formal_algorithm_state,1789538006.3913999,1789538006.3913999,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944091852143,4.237510477163409,0.0003315730402517083,1789538006.391173,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.237088117997743,0.09994928426137244,0.0005763832132839042,-4.96985205381828e-05,-4.970252103893696e-05,1.000161020744785,3.251320137010558e-11,0.0006707764955659433,-0.0017510090686700098,-0.0017510090686700098,0.0,0.0,0.0,0.0,0.0,-0.1419332801233602,0.1419332801233602,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.236987269118617,0.10003084466551417,0.0004747629812618115,3.085631664757893e-05,3.0854775488999256e-05,0.9999001189788657,-1.105129940550598e-13,0.0006243085020662636,-0.0022357849467095083,-0.0022357849467095083,0.0,0.0,0.0,0.0,0.0,-0.12045672549650244,0.12045672549650244,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.236937664126755,0.09999562582318369,0.0004256596550131775,-3.708431402446588e-06,-3.7084536691576253e-06,1.0000120088621465,1.1700059745357171e-13,0.0005283661150973142,-0.0014813902877245236,-0.0014813902877245236,0.0,0.0,0.0,0.0,0.0,-0.1766665030280019,0.1766665030280019]"
/multi_agv/formal_algorithm_state,1789538006.4014454,1789538006.4014454,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944407086243,4.238509627383517,0.00033155679015545734,1789538006.4011884,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.238288242363926,0.09996136029306366,0.0007781085400555554,-3.76334326764316e-05,-3.7635726371794555e-05,1.0001219138906985,1.8640557272814333e-11,0.0009349999486976497,-0.002694487327326991,-0.002694487327326991,0.0,0.0,0.0,0.0,0.0,-0.14192885239838732,0.14192885239838732,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.238190184518023,0.10004329565183137,0.0006792874937850968,4.330782165848368e-05,4.330478601141411e-05,0.9998598334516847,-2.1526794699593124e-13,0.0008924141532427851,-0.0031933525775027136,-0.0031933525775027136,0.0,0.0,0.0,0.0,0.0,-0.12045393798047087,0.12045393798047087,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2377517953447414,0.0999638358287184,0.00024139470262429796,-3.550537093295614e-05,-3.550741251682661e-05,1.0001150167243316,1.0724447330908041e-11,0.0002662359657635458,-0.0005364532258055564,-0.0005364532258055564,0.0,0.0,0.0,0.0,0.0,-0.1766578323322667,0.1766578323322667]"
/multi_agv/formal_algorithm_state,1789538006.411314,1789538006.411314,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945194710595,4.239507312643088,0.0003315481243715886,1789538006.4111578,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.239088000831566,0.09996151985738831,0.0005787147174665108,-3.747956208260961e-05,-3.748183705720224e-05,1.000121415205898,1.8487156511442964e-11,0.0006859115597759363,-0.001810456099321726,-0.001810456099321726,0.0,0.0,0.0,0.0,0.0,-0.14192709734578735,0.14192709734578735,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2389913018261955,0.10002648260289031,0.00048125710647539677,2.6494761400847056e-05,2.6493625099813846e-05,0.999914232999332,-8.010080005550399e-14,0.0006280650081940598,-0.002247033321143725,-0.002247033321143725,0.0,0.0,0.0,0.0,0.0,-0.1204528330574889,0.1204528330574889,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.238938026994811,0.0999964903884905,0.0004284756780776888,-2.8545631364229607e-06,-2.8545763296803565e-06,1.000009243725235,6.931698615949822e-14,0.0005327400212674307,-0.0014973499206754563,-0.0014973499206754563,0.0,0.0,0.0,0.0,0.0,-0.1766543955443288,0.1766543955443288]"
/multi_agv/formal_algorithm_state,1789538006.4215026,1789538006.4215026,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942135423522,4.240516537279357,0.0003315266000518624,1789538006.4212797,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2402882057355145,0.09997368340742713,0.0007812293878153298,-2.5329978987936874e-05,-2.5331017992689555e-05,1.0000820453470618,8.442554975423881e-12,0.0009512057167764727,-0.00275783941558659,-0.00275783941558659,0.0,0.0,0.0,0.0,0.0,-0.14192015618630804,0.14192015618630804,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.240191382430801,0.10004626119457899,0.0006836585300815656,4.6272971439081934e-05,4.6269505956554716e-05,0.9998502416890019,-2.4090166761578237e-13,0.0009008426685585117,-0.003224542735389438,-0.003224542735389438,0.0,0.0,0.0,0.0,0.0,-0.1204484630632306,0.1204484630632306,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.239741778701624,0.09997336556802909,0.000234541020778245,-2.5988663733808592e-05,-2.598975747845319e-05,1.0000841791070219,5.745071230049677e-12,0.00026718651849435307,-0.0005441923710347734,-0.0005441923710347734,0.0,0.0,0.0,0.0,0.0,-0.1766408036859281,0.1766408036859281]"
/multi_agv/formal_algorithm_state,1789538006.4316118,1789538006.4316118,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999941954910097,4.241517355577259,0.000331611488362352,1789538006.4312887,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2410881805430805,0.09997202007778608,0.0005719981997387436,-2.6937260419815368e-05,-2.6938435480475047e-05,1.0000872530729306,9.554429349304696e-12,0.0006880593141929544,-0.001822607762978907,-0.001822607762978907,0.0,0.0,0.0,0.0,0.0,-0.1419524902807034,0.1419524902807034,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.240989863320078,0.10003265996658686,0.0004728920014578364,3.2671274061937816e-05,3.266954629408386e-05,0.9998942461736986,-1.2696358472816924e-13,0.0006237845481163794,-0.0022348887109979758,-0.0022348887109979758,0.0,0.0,0.0,0.0,0.0,-0.12046881804762209,0.12046881804762209,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.240937520462652,0.09999547300659561,0.00042106228654326117,-3.8450253791871836e-06,-3.8450493164525276e-06,1.0000124512106898,1.2579865821606234e-13,0.0005224828088626239,-0.0014603792244116745,-0.0014603792244116745,0.0,0.0,0.0,0.0,0.0,-0.17670412256764523,0.17670412256764523]"
/multi_agv/formal_algorithm_state,1789538006.4417675,1789538006.4417675,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942907419897,4.242514737988066,0.0003316154903677342,1789538006.4414775,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.242288446000519,0.09998508052926065,0.0007714464019299427,-1.3875148712483298e-05,-1.387546044792975e-05,1.0000449366959019,2.534990901966347e-12,0.0009504325419644986,-0.002759968180897285,-0.002759968180897285,0.0,0.0,0.0,0.0,0.0,-0.14195249239106827,0.14195249239106827,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.24219055544387,0.10004906011484738,0.0006727645287316619,4.907333663252411e-05,4.906943908879783e-05,0.9998411835610326,-2.866441703113575e-13,0.0008900251000033753,-0.0031877273046020797,-0.0031877273046020797,0.0,0.0,0.0,0.0,0.0,-0.12046881682874434,0.12046881682874434,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.241742314795955,0.09997183238846385,0.00022503857790479032,-2.7483802651051548e-05,-2.7485025877251177e-05,1.0000890235098172,6.4275423467442095e-12,0.0002538131965037367,-0.000495896394534723,-0.000495896394534723,0.0,0.0,0.0,0.0,0.0,-0.1767041184532839,0.1767041184532839]"
/multi_agv/formal_algorithm_state,1789538006.4516256,1789538006.4516256,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994254206061,4.243516047899689,0.00033158825657672125,1789538006.4512975,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2430883715571905,0.0999870568357201,0.000573983614994944,-1.1917647111447938e-05,-1.1917877089002199e-05,1.0000385961812295,1.8697426934101085e-12,0.0007055616416546778,-0.0018917578541339714,-0.0018917578541339714,0.0,0.0,0.0,0.0,0.0,-0.1419502082864833,0.1419502082864833,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.242994089638648,0.10002956030334684,0.000478923540024212,2.9575287698063724e-05,2.957387183480507e-05,0.9999042642488435,-1.0214172884498665e-13,0.0006282282968650701,-0.0022491473095397614,-0.0022491473095397614,0.0,0.0,0.0,0.0,0.0,-0.12046738245437914,0.12046738245437914,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.242937858705262,0.10000092396684233,0.0004231987818839045,1.5962427257348866e-06,1.5962386004286636e-06,0.9999948312603613,2.1678480002131566e-14,0.0005305947159553093,-0.0014917021906889804,-0.0014917021906889804,0.0,0.0,0.0,0.0,0.0,-0.17669965613447747,0.17669965613447747]"
/multi_agv/formal_algorithm_state,1789538006.461541,1789538006.461541,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943011260837,4.244514851822296,0.00033159789317332744,1789538006.4613326,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.244288965703378,0.0999994079645217,0.0007732699686844313,4.3931207679981377e-07,4.393117643282719e-07,0.999998577453052,2.540813788294277e-15,0.0009670267726198675,-0.002825591138911958,-0.002825591138911958,0.0,0.0,0.0,0.0,0.0,-0.14195249132168744,0.14195249132168744,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.244193682175266,0.10004854585752208,0.0006772035588396008,4.856182300105871e-05,4.8558006270814026e-05,0.9998428380662749,-2.7680267850415384e-13,0.000895062454820315,-0.0032053007037386562,-0.0032053007037386562,0.0,0.0,0.0,0.0,0.0,-0.12046881744638895,0.12046881744638895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.243748553863493,0.09997021176163264,0.0002325845155448647,-2.9111813219712124e-05,-2.911318567089081e-05,1.0000942985596728,7.2110092356313925e-12,0.00026161745876019006,-0.0005228918310362498,-0.0005228918310362498,0.0,0.0,0.0,0.0,0.0,-0.17670412053771678,0.17670412053771678]"
/multi_agv/formal_algorithm_state,1789538006.4717948,1789538006.4717948,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943711406838,4.24551291200713,0.00033158439087274135,1789538006.4716334,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.245088198154731,0.0999752369316978,0.0005736954916484294,-2.3741173895572287e-05,-2.3742086635990524e-05,1.0000768977721413,7.419727547341748e-12,0.0006933772779245462,-0.0018431095539914331,-0.0018431095539914331,0.0,0.0,0.0,0.0,0.0,-0.14195248980659161,0.14195248980659161,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2449952181160375,0.1000405347019802,0.00047993923291933527,4.0551778184474974e-05,4.054911655613545e-05,0.9998687493568373,-1.9112005571930513e-13,0.0006404731577053046,-0.0022976261652103733,-0.0022976261652103733,0.0,0.0,0.0,0.0,0.0,-0.12046881832240146,0.12046881832240146,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.244941811723221,0.10000372528801219,0.00042703780253283696,4.3959795761328024e-06,4.395948289377075e-06,0.9999857659757843,1.644117085170465e-13,0.0005381932014554233,-0.0015199640011456554,-0.0015199640011456554,0.0,0.0,0.0,0.0,0.0,-0.17670412349244646,0.17670412349244646]"
/multi_agv/formal_algorithm_state,1789538006.481823,1789538006.481823,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946065714022,4.246505844240675,0.00033156480692754644,1789538006.4817357,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.246288841027629,0.09999354753588831,0.0007762737350347493,-5.4437498876458434e-06,-5.4437978697784615e-06,1.0000176286983369,3.9003595474572057e-13,0.0009648983709236582,-0.0028154832195653244,-0.0028154832195653244,0.0,0.0,0.0,0.0,0.0,-0.14194750332070735,0.14194750332070735,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.246193327836741,0.10005488530395569,0.0006799941891211247,5.490294240557969e-05,5.489806406527181e-05,0.9998223288068215,-3.456328757910007e-13,0.0009048908004666777,-0.0032430000383167103,-0.0032430000383167103,0.0,0.0,0.0,0.0,0.0,-0.12046567960830601,0.12046567960830601,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.245753503525889,0.0999723744568711,0.00024066844471182236,-2.6963238007993162e-05,-2.6964415330377835e-05,1.000087336798504,6.184980679985596e-12,0.00027387114055940013,-0.0005674186347069223,-0.0005674186347069223,0.0,0.0,0.0,0.0,0.0,-0.17669435825051363,0.17669435825051363]"
/multi_agv/formal_algorithm_state,1789538006.4915607,1789538006.4915607,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942945180884,4.247515173658338,0.00033150000514352643,1789538006.4913478,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.24708729591913,0.0999731387221555,0.0005817817718911655,-2.5895005608456145e-05,-2.5896091487911296e-05,1.000083876013129,8.821136117544955e-12,0.0007013311233760456,-0.0018707626836578783,-0.0018707626836578783,0.0,0.0,0.0,0.0,0.0,-0.14192373165799893,0.14192373165799893,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2469969049449485,0.10003054612536165,0.0004906569325964227,3.0563376968384404e-05,3.056186492996541e-05,0.9999010668827387,-1.0256482923845772e-13,0.0006438830306754939,-0.0023048584840327114,-0.0023048584840327114,0.0,0.0,0.0,0.0,0.0,-0.12045071411826853,0.12045071411826853,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.246939017121229,0.10000328936831622,0.000433246558794842,3.923873052785742e-06,3.9238481251882255e-06,0.9999872945784357,1.3094667211210335e-13,0.0005454820466187407,-0.0015457658988409309,-0.0015457658988409309,0.0,0.0,0.0,0.0,0.0,-0.1766478049439507,0.1766478049439507]"
/multi_agv/formal_algorithm_state,1789538006.5020483,1789538006.5020483,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942524058232,4.2485166496613465,0.0003315872768779807,1789538006.501808,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.24828892877504,0.09998849011052577,0.0007741041647131297,-1.0485418651048906e-05,-1.0485596672069482e-05,1.0000339572557817,1.447319807242901e-12,0.0009571446092193427,-0.002785511382223625,-0.002785511382223625,0.0,0.0,0.0,0.0,0.0,-0.1419524922903279,0.1419524922903279,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.248196523803305,0.1000497739060969,0.0006809232207851679,4.9789485067383565e-05,4.97854729579489e-05,0.9998388671776053,-2.8888625797960387e-13,0.0009009394989394088,-0.0032266957399999688,-0.0032266957399999688,0.0,0.0,0.0,0.0,0.0,-0.1204688168891085,0.1204688168891085,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.247744551590269,0.09997990537866551,0.0002294558080997433,-1.9423026554693523e-05,-1.9423637441307977e-05,1.0000629079215964,3.2097211272733424e-12,0.00026739612268337115,-0.000547815375645347,-0.000547815375645347,0.0,0.0,0.0,0.0,0.0,-0.17670411865245145,0.17670411865245145]"
/multi_agv/formal_algorithm_state,1789538006.5115693,1789538006.5115693,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944676387328,4.249510304377081,0.0003315985233320491,1789538006.5113974,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.249088742831035,0.09996675477826528,0.0005724446943755623,-3.2213832242250495e-05,-3.221551280737147e-05,1.0001043507117724,1.3662174845243446e-11,0.0006833403551620814,-0.001803527124752432,-0.001803527124752432,0.0,0.0,0.0,0.0,0.0,-0.14195249558585366,0.14195249558585366,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.248998902298367,0.10002746177582426,0.0004818226736347242,2.7478239206998878e-05,2.747701699090929e-05,0.999911050332621,-8.854634545377412e-14,0.0006297553590343145,-0.0022536311947076657,-0.0022536311947076657,0.0,0.0,0.0,0.0,0.0,-0.12046881498614831,0.12046881498614831,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.248946958413228,0.10000202320607196,0.0004303871905815271,2.699631449776252e-06,2.6996196502732015e-06,0.9999912585226585,6.20091505291012e-14,0.0005406836078771821,-0.0015280074870717567,-0.0015280074870717567,0.0,0.0,0.0,0.0,0.0,-0.17670411223428037,0.17670411223428037]"
/multi_agv/formal_algorithm_state,1789538006.5216484,1789538006.5216484,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943146391772,4.250514984049134,0.0003315386716728121,1789538006.5214655,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.250291986071043,0.09998318886528781,0.0007820198939016976,-1.5819534362096488e-05,-1.5819939594638966e-05,1.0000512349575656,3.293127374421093e-12,0.000961704927782483,-0.0027994766378565553,-0.0027994766378565553,0.0,0.0,0.0,0.0,0.0,-0.14194328428426273,0.14194328428426273,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.250197350113902,0.1000480823127978,0.0006866320476239807,4.809956707507723e-05,4.809582264822088e-05,0.9998443332650596,-2.606323415973223e-13,0.0009063858821781967,-0.0032450745209240575,-0.0032450745209240575,0.0,0.0,0.0,0.0,0.0,-0.12046302358267226,0.12046302358267226,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.24974411279721,0.09997896043057032,0.00023388390938716697,-2.038871567686118e-05,-2.0389388823320645e-05,1.000066036325676,3.536082319249175e-12,0.00027196549791063806,-0.0005636800306866402,-0.0005636800306866402,0.0,0.0,0.0,0.0,0.0,-0.1766860951620351,0.1766860951620351]"
/multi_agv/formal_algorithm_state,1789538006.5316098,1789538006.5316098,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943006738791,4.251515589629708,0.0003315814235694484,1789538006.5314946,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.251088533176571,0.0999653862598294,0.0005738965595059042,-3.359373569625235e-05,-3.359556334019519e-05,1.0001088223249572,1.485566034485523e-11,0.0006837751360421851,-0.0018045215875029312,-0.0018045215875029312,0.0,0.0,0.0,0.0,0.0,-0.1419524938609145,0.1419524938609145,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.251000158019977,0.10002968152204421,0.0004847490023767165,2.9698119314011673e-05,2.9696691666933897e-05,0.9999038667714454,-1.0224627914533055e-13,0.0006356329446378295,-0.0022754538770851907,-0.0022754538770851907,0.0,0.0,0.0,0.0,0.0,-0.12046881598313215,0.12046881598313215,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.25093968799339,0.10000715040585871,0.0004247814806541683,7.819412361359523e-06,7.81931337251163e-06,0.999974681999076,5.201889773509068e-13,0.000538796164190222,-0.0015236754722852818,-0.0015236754722852818,0.0,0.0,0.0,0.0,0.0,-0.17670411559444643,0.17670411559444643]"
/multi_agv/formal_algorithm_state,1789538006.541669,1789538006.541669,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943232815402,4.252515095337742,0.0003315850694751701,1789538006.5414891,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.252291299975149,0.0999797237666144,0.000776058519885936,-1.9254158599962823e-05,-1.9254758912450836e-05,1.0000623611606487,4.880117397359775e-12,0.0009508183909449692,-0.0027590221946950317,-0.0027590221946950317,0.0,0.0,0.0,0.0,0.0,-0.14195249560077816,0.14195249560077816,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.252196439320365,0.1000527552303732,0.0006804238067221746,5.2772396627695506e-05,5.2767889483762976e-05,0.9998292193637273,-3.2339103792371473e-13,0.0009032976478864813,-0.003236426870779088,-0.003236426870779088,0.0,0.0,0.0,0.0,0.0,-0.1204688149799731,0.1204688149799731,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.251754286570686,0.09996467742459665,0.00023877465046862056,-3.465201860723688e-05,-3.465396322157615e-05,1.0001122512997231,1.0216198971438598e-11,0.00026381434986419953,-0.0005282030847504999,-0.0005282030847504999,0.0,0.0,0.0,0.0,0.0,-0.17670411220007062,0.17670411220007062]"
