topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789552082.0953894,1789552082.0887814,agv2/imu_link,-0.0025644286070019007,0.0014953179052099586,-0.0023655123077332973,0.05045177787542343,0.01984620839357376,9.82325553894043,0.0025293570943176746,-0.005135520827025175,-0.00395244313403964,0.999975860118866
/agv3/imu,1789552082.0966308,1789552082.0932927,agv3/imu_link,0.0004915096214972436,-0.0013266389723867178,-0.0011838870123028755,0.08125039935112,-0.014608507044613361,9.817402839660645,-0.004140845965594053,-0.004218054935336113,0.0028394325636327267,0.9999785423278809
/agv1/imu,1789552082.0976205,1789552082.097515,agv1/imu_link,0.002705926541239023,0.0004955419572070241,0.0018204376101493835,-0.13378816843032837,0.04053695499897003,9.79098129272461,0.0037440021988004446,0.004323659930378199,-0.0013723609736189246,0.9999827146530151
/agv2/imu,1789552082.1004353,1789552082.0966604,agv2/imu_link,-0.001979889813810587,0.0019759656861424446,-0.0006384375737980008,0.023400798439979553,0.004455019719898701,9.797063827514648,0.002518757712095976,-0.005114695057272911,-0.003957313019782305,0.9999760389328003
/agv3/imu,1789552082.1093125,1789552082.1052582,agv3/imu_link,0.0014867382124066353,-0.0014465776039287448,-0.000680630502756685,0.09574824571609497,-0.11240769177675247,9.840871810913086,-0.004132937639951706,-0.004225053358823061,0.002836108673363924,0.9999785423278809
/agv1/imu,1789552082.109667,1789552082.1095173,agv1/imu_link,0.0018189968541264534,0.0006297588697634637,-0.0031642932444810867,-0.06506575644016266,0.06497243791818619,9.834317207336426,0.00374567206017673,0.004319440107792616,-0.001379244728013873,0.9999827146530151
/agv2/imu,1789552082.1122844,1789552082.1087873,agv2/imu_link,-4.726715269498527e-05,-0.0008588420460000634,0.0005176675622351468,0.010777005925774574,0.04519640654325485,9.782614707946777,0.0025138005148619413,-0.005084778182208538,-0.003958698362112045,0.9999761581420898
/agv3/imu,1789552082.1155877,1789552082.1132886,agv3/imu_link,-0.0005062512354925275,0.00025365821784362197,-0.00020624858734663576,0.0676586702466011,-0.08433570712804794,9.86163330078125,-0.0041305250488221645,-0.00422655139118433,0.0028350898064672947,0.9999785423278809
/agv1/imu,1789552082.117627,1789552082.117509,agv1/imu_link,0.002339207800105214,-1.8478836864233017e-05,-0.002808650955557823,-0.06777848303318024,-0.021004270762205124,9.839734077453613,0.0037463256157934666,0.004316206555813551,-0.0013893108116462827,0.9999827742576599
/agv2/imu,1789552082.1199546,1789552082.1167505,agv2/imu_link,-9.235972538590431e-05,-0.0024612070992588997,-0.0026877105701714754,0.033319491893053055,-0.026327360421419144,9.798871040344238,0.0025075124576687813,-0.0050769979134202,-0.003964676056057215,0.9999761581420898
/agv3/imu,1789552082.127697,1789552082.125291,agv3/imu_link,-3.216779077774845e-05,0.0018984456546604633,-0.0004973233444616199,0.09756047278642654,-0.047208238393068314,9.80837631225586,-0.0041239275597035885,-0.004225889686495066,0.002833373611792922,0.9999785423278809
/agv1/imu,1789552082.129633,1789552082.1295176,agv1/imu_link,-2.2573629394173622e-05,0.0018440778367221355,-0.0008127533365041018,-0.08767180144786835,0.05501724034547806,9.85869312286377,0.0037411374505609274,0.004315637983381748,-0.0013977251946926117,0.9999828338623047
/agv2/imu,1789552082.1318798,1789552082.128825,agv2/imu_link,-0.0009054760448634624,-0.004347180016338825,-0.003097823355346918,-0.009962077252566814,0.0578715018928051,9.749198913574219,0.0025006018113344908,-0.005074654705822468,-0.003983331844210625,0.9999761581420898
/agv1/imu,1789552082.1376946,1789552082.137552,agv1/imu_link,-0.00021415457013063133,0.0023262801114469767,-0.0020444332621991634,-0.04878938943147659,0.06135236844420433,9.786467552185059,0.0037365222815424204,0.004318248946219683,-0.0014036500360816717,0.9999827146530151
/agv3/imu,1789552082.1400766,1789552082.1332874,agv3/imu_link,-0.0009507897193543613,0.0037870528176426888,-0.0005149270291440189,0.03775685280561447,-0.053547076880931854,9.834553718566895,-0.004122014157474041,-0.004212978761643171,0.0028313288930803537,0.9999787211418152
/agv2/imu,1789552082.1417172,1789552082.1367502,agv2/imu_link,-0.00029710185481235385,-0.003625464392825961,-0.001700911670923233,0.03602458909153938,0.023467667400836945,9.837706565856934,0.0024994569830596447,-0.005072459578514099,-0.003991731442511082,0.9999760985374451
/agv3/imu,1789552082.1489286,1789552082.1453233,agv3/imu_link,0.00015094084665179253,0.004130644723773003,0.001532169640995562,0.09484212845563889,-0.0689413845539093,9.816499710083008,-0.0041189598850905895,-0.00419477978721261,0.002833903068676591,0.99997878074646
/agv1/imu,1789552082.1496463,1789552082.149526,agv1/imu_link,0.00024925690377131104,0.003241971367970109,-0.0017315680161118507,-0.056023333221673965,0.11927352100610733,9.806328773498535,0.003734349040314555,0.004328459966927767,-0.001414754311554134,0.9999827146530151
/agv2/imu,1789552082.1527286,1789552082.1487746,agv2/imu_link,0.0001837087911553681,-0.0009887106716632843,-0.0012839904520660639,0.07299425452947617,0.07054659724235535,9.804289817810059,0.0025009193923324347,-0.005063359159976244,-0.003998259548097849,0.9999761581420898
/agv3/imu,1789552082.1567495,1789552082.153275,agv3/imu_link,-0.0012860125862061977,0.003458939725533128,0.00038585939910262823,0.11115220934152603,-0.08795789629220963,9.802960395812988,-0.004120643716305494,-0.004184224177151918,0.002837026957422495,0.99997878074646
/agv1/imu,1789552082.157693,1789552082.1575634,agv1/imu_link,0.0007161409594118595,0.003578997915610671,-0.0014974003424867988,-0.08767180144786835,0.12108355760574341,9.874042510986328,0.0037365618627518415,0.0043390230275690556,-0.0014213334070518613,0.9999826550483704
/agv2/imu,1789552082.1603162,1789552082.1567788,agv2/imu_link,-0.0008357309852726758,-0.0020287171937525272,-0.0021858341060578823,-0.0036501807626336813,0.05334468185901642,9.800677299499512,0.0025010150857269764,-0.005051804706454277,-0.004005928058177233,0.9999761581420898
/agv3/imu,1789552082.1695845,1789552082.165289,agv3/imu_link,-0.003208448411896825,0.0020733156707137823,-0.0031847339123487473,0.06675255298614502,-0.05898035690188408,9.800252914428711,-0.004126144573092461,-0.004170878790318966,0.0028254135977476835,0.99997878074646
/agv1/imu,1789552082.169663,1789552082.1695437,agv1/imu_link,0.0025083504151552916,0.0028508256655186415,-0.0007044363301247358,-0.1310754269361496,0.03329680860042572,9.824385643005371,0.003737866645678878,0.004353788681328297,-0.0014263988705351949,0.9999825954437256
/agv2/imu,1789552082.1722133,1789552082.168747,agv2/imu_link,-0.0005170797812752426,-0.0045624990016222,-0.0017312655691057444,0.015285502187907696,0.006265747360885143,9.818739891052246,0.00249563530087471,-0.005049483850598335,-0.004016994033008814,0.9999761581420898
/agv3/imu,1789552082.1758754,1789552082.173284,agv3/imu_link,-0.002636868041008711,0.0023810502607375383,-0.0018033143132925034,0.10752774775028229,-0.058074817061424255,9.836359024047852,-0.0041321152821183205,-0.004163284786045551,0.0028176773339509964,0.9999789595603943
/agv1/imu,1789552082.1776483,1789552082.1775506,agv1/imu_link,0.0023516803048551083,0.0033875873778015375,0.0002466442820150405,-0.043363943696022034,0.08216778188943863,9.804523468017578,0.0037439491134136915,0.004360413644462824,-0.0014274526620283723,0.999982476234436
/agv2/imu,1789552082.1800025,1789552082.1767657,agv2/imu_link,-0.00022198157967068255,-0.005371902137994766,-0.001904196455143392,0.04413988068699837,0.024373028427362442,9.82596492767334,0.0024915956892073154,-0.005053690169006586,-0.004024991765618324,0.9999760985374451
/agv3/imu,1789552082.1890886,1789552082.185302,agv3/imu_link,-0.002298804000020027,0.005304613150656223,-0.0005380858201533556,0.06947089731693268,-0.07528022676706314,9.836359024047852,-0.004144934471696615,-0.0041404119692742825,0.0028117091860622168,0.9999788999557495
/agv1/imu,1789552082.1896307,1789552082.18951,agv1/imu_link,0.0006941673345863819,0.0013837943552061915,-0.001717266859486699,-0.12112876772880554,0.04144196957349777,9.820775032043457,0.0037417863495647907,0.004370160400867462,-0.0014332663267850876,0.999982476234436
/agv2/imu,1789552082.1923516,1789552082.1887805,agv2/imu_link,0.00229695625603199,-0.003744433866813779,-0.00023962710110936314,0.024302495643496513,0.042480308562517166,9.762744903564453,0.002500319853425026,-0.005056129302829504,-0.004029972478747368,0.9999760389328003
/agv3/imu,1789552082.196137,1789552082.1932945,agv3/imu_link,-0.0013676445232704282,0.004051134921610355,0.0007871653651818633,0.06584643572568893,-0.09791892766952515,9.774075508117676,-0.0041511026211082935,-0.004122680053114891,0.002812251914292574,0.9999788999557495
/agv1/imu,1789552082.1976876,1789552082.1975374,agv1/imu_link,0.0014981846325099468,-2.433406189084053e-05,-0.0013293578522279859,-0.13197967410087585,0.026961682364344597,9.856887817382812,0.0037392419762909412,0.004373424686491489,-0.0014388140989467502,0.9999825358390808
/agv2/imu,1789552082.200495,1789552082.196744,agv2/imu_link,0.0019083016086369753,-0.0013027364620938897,0.000819890876300633,0.048648376017808914,0.04972322657704353,9.82867431640625,0.0025085548404604197,-0.00505148945376277,-0.004028987605124712,0.9999760389328003
/agv3/imu,1789552082.208606,1789552082.2053056,agv3/imu_link,-0.001554017886519432,0.002973116934299469,0.0020356448367238045,0.11115220934152603,-0.052641525864601135,9.807473182678223,-0.004157301038503647,-0.004103401210159063,0.0028207043651491404,0.9999790191650391
/agv1/imu,1789552082.2096958,1789552082.2095351,agv1/imu_link,0.0023436234332621098,0.0004762757453136146,-0.0021858843974769115,-0.0840548425912857,0.05501724034547806,9.791884422302246,0.0037439751904457808,0.004372907802462578,-0.0014471296453848481,0.9999823570251465
/agv2/imu,1789552082.2123568,1789552082.2087798,agv2/imu_link,0.0004784284974448383,-0.002303261309862137,0.00011588279448915273,0.003563410835340619,0.044291041791439056,9.808805465698242,0.002512634266167879,-0.005037542898207903,-0.004027400631457567,0.9999760389328003
/agv3/imu,1789552082.2154887,1789552082.2132945,agv3/imu_link,-0.0015205529052764177,0.0016276051755994558,0.002078687772154808,0.11658889800310135,-0.12508536875247955,9.885101318359375,-0.004163684789091349,-0.004097687546163797,0.0028275344520807266,0.9999790787696838
/agv1/imu,1789552082.2176628,1789552082.2175338,agv1/imu_link,0.002857677172869444,0.0021061475854367018,-0.0025058365426957607,-0.07682090252637863,0.03601186349987984,9.82348346710205,0.0037466841749846935,0.004375594202429056,-0.00145648920442909,0.9999823570251465
/agv2/imu,1789552082.2197623,1789552082.2167664,agv2/imu_link,0.00018031765648629516,-0.005268134642392397,-0.00013064153608866036,0.012580407783389091,0.008076475001871586,9.787130355834961,0.0025135979522019625,-0.0050378176383674145,-0.004027521703392267,0.9999760389328003
/agv3/imu,1789552082.2284112,1789552082.225288,agv3/imu_link,-0.0011079362593591213,0.00114871293772012,0.002150764223188162,0.10118494182825089,-0.04992487654089928,9.833650588989258,-0.0041671860963106155,-0.004097576718777418,0.0028411042876541615,0.9999789595603943
/agv1/imu,1789552082.2296429,1789552082.2295465,agv1/imu_link,0.0028017042204737663,0.002934121061116457,-0.0008910057367756963,-0.11208634823560715,0.030581753700971603,9.787370681762695,0.0037552909925580025,0.004387971945106983,-0.0014653545804321766,0.9999822378158569
/agv2/imu,1789552082.2330806,1789552082.22878,agv2/imu_link,-0.0007913437439128757,-0.0053419205360114574,0.0010519035859033465,0.05045177787542343,0.0343320332467556,9.826868057250977,0.0025100703351199627,-0.005046443082392216,-0.004027434624731541,0.9999760389328003
/agv3/imu,1789552082.236145,1789552082.2332366,agv3/imu_link,-0.0014332284918054938,0.004579329863190651,0.0030537426937371492,0.08215651661157608,-0.03634166345000267,9.807473182678223,-0.004166704136878252,-0.004085187800228596,0.002851050579920411,0.9999788999557495
/agv1/imu,1789552082.2377253,1789552082.2375534,agv1/imu_link,0.002706526778638363,0.004851961508393288,-0.0011019830126315355,-0.07591666281223297,0.0722125768661499,9.868624687194824,0.0037608083803206682,0.004402067046612501,-0.0014694154961034656,0.9999821782112122
/agv2/imu,1789552082.240179,1789552082.236785,agv2/imu_link,-0.0009073986439034343,-0.003428588854148984,-0.000102710269857198,0.03602458909153938,0.011697933077812195,9.77900218963623,0.002505281940102577,-0.005048091989010572,-0.0040259286761283875,0.9999760389328003
/agv3/imu,1789552082.248848,1789552082.2452915,agv3/imu_link,0.0006182239158079028,0.002757393755018711,0.0024463061708956957,0.09756047278642654,-0.04992487654089928,9.810181617736816,-0.004164031241089106,-0.004063507542014122,0.002867113333195448,0.9999790191650391
/agv1/imu,1789552082.249643,1789552082.2495363,agv1/imu_link,0.0003706940624397248,0.003999434877187014,-0.0027688578702509403,-0.11299058794975281,0.06859251111745834,9.77382755279541,0.003761798609048128,0.0044265203177928925,-0.0014825144317001104,0.9999821186065674
/agv2/imu,1789552082.2537034,1789552082.2487442,agv2/imu_link,-0.002602824941277504,-0.000936904747504741,-0.00036462274147197604,-0.0009450857760384679,-0.0036932588554918766,9.793452262878418,0.002488595899194479,-0.005033411551266909,-0.004028070252388716,0.9999761581420898
/agv3/imu,1789552082.2561922,1789552082.2533042,agv3/imu_link,-0.00010162315447814763,0.001527214772067964,0.0023535932414233685,0.11387055367231369,-0.051735978573560715,9.77858829498291,-0.004159735515713692,-0.004059281200170517,0.002876236103475094,0.9999790191650391
/agv1/imu,1789552082.257691,1789552082.2575498,agv1/imu_link,0.0013784868642687798,0.002043569926172495,-0.003556379582732916,-0.043363943696022034,0.06859251111745834,9.842442512512207,0.003761365544050932,0.004431399051100016,-0.0014948906609788537,0.9999819993972778
/agv2/imu,1789552082.259977,1789552082.2567673,agv2/imu_link,-0.002005593152716756,-0.00181796052493155,-2.9717921279370785e-05,0.059468772262334824,0.022562300786376,9.793452262878418,0.002478222828358412,-0.005026664584875107,-0.004029000643640757,0.9999761581420898
/agv3/imu,1789552082.2691593,1789552082.2652347,agv3/imu_link,-0.001230368739925325,0.0022998542990535498,0.002028413349762559,0.08668709546327591,-0.06079145520925522,9.890518188476562,-0.0041586426086723804,-0.0040487381629645824,0.0028912334237247705,0.9999790191650391
/agv1/imu,1789552082.2695706,1789552082.2695012,agv1/imu_link,0.0020211522933095694,-0.00034396754927001894,-0.0018841791898012161,-0.0976184606552124,0.015196449123322964,9.81987190246582,0.003765631001442671,0.004430059343576431,-0.0015101678436622024,0.9999819993972778
/agv2/imu,1789552082.2724483,1789552082.2687852,agv2/imu_link,-0.0003342640702612698,-0.00019080954371020198,0.0009319036034867167,0.025204196572303772,0.07054659724235535,9.83590030670166,0.0024753285106271505,-0.005006618797779083,-0.004024303052574396,0.999976396560669
/agv3/imu,1789552082.275735,1789552082.2732844,agv3/imu_link,-0.0010485838865861297,0.0006662860978394747,-0.0006553434650413692,0.09302989393472672,-0.08433570712804794,9.87517261505127,-0.004162482917308807,-0.004044834990054369,0.0028932306449860334,0.9999790191650391
/agv1/imu,1789552082.277728,1789552082.277556,agv1/imu_link,0.00209596985951066,0.0012841401621699333,-0.00034941645571962,-0.0732039287686348,0.04958713427186012,9.804523468017578,0.0037661148235201836,0.004431208595633507,-0.0015146859223023057,0.9999819993972778
/agv2/imu,1789552082.2810946,1789552082.2767847,agv2/imu_link,-0.002001230139285326,-0.00118645082693547,0.0009790660114958882,0.08561805635690689,0.05062858760356903,9.78442096710205,0.0024713107850402594,-0.005000160541385412,-0.004020927473902702,0.999976396560669
/agv1/imu,1789552082.2897096,1789552082.2894993,agv1/imu_link,0.002863119589164853,0.00210933736525476,-0.0006687348359264433,-0.056927576661109924,0.10388822108507156,9.832510948181152,0.0037765689194202423,0.004436993505805731,-0.0015141429612413049,0.9999818801879883
/agv3/imu,1789552082.2900302,1789552082.285297,agv3/imu_link,0.00013259355910122395,0.00018760087550617754,-0.0010682378197088838,0.07218924909830093,-0.0598859079182148,9.818305015563965,-0.004154829308390617,-0.004043979104608297,0.002888427348807454,0.9999790191650391
/agv2/imu,1789552082.2922685,1789552082.288765,agv2/imu_link,-0.0010593915358185768,-0.0025941249914467335,0.002343997824937105,0.02790929563343525,0.056966137140989304,9.82054615020752,0.0024601612240076065,-0.00498791690915823,-0.004009760916233063,0.9999765157699585
/agv3/imu,1789552082.2955656,1789552082.293301,agv3/imu_link,0.002099987119436264,-0.0003955479187425226,-0.0005801712395623326,0.05316081643104553,-0.13504639267921448,9.846287727355957,-0.004149585496634245,-0.004042848013341427,0.0028865435160696507,0.9999791979789734
/agv1/imu,1789552082.2976208,1789552082.297534,agv1/imu_link,0.0031702236738055944,0.0022221277467906475,-0.0004777827998623252,-0.06596999615430832,0.05501724034547806,9.834317207336426,0.0037825116887688637,0.004441010765731335,-0.0015173194697126746,0.9999818801879883
/agv2/imu,1789552082.299782,1789552082.2968335,agv2/imu_link,-1.2767210137099028e-05,-0.0044768149964511395,0.0007886568200774491,0.024302495643496513,0.06692514568567276,9.788936614990234,0.00246053677983582,-0.004986525047570467,-0.004005239810794592,0.9999765157699585
/agv3/imu,1789552082.307679,1789552082.3052747,agv3/imu_link,0.0015657651238143444,0.0002495060907676816,-0.0013776184059679508,0.10571552067995071,-0.020041797310113907,9.784907341003418,-0.004132609814405441,-0.0040487265214324,0.0028815753757953644,0.9999791383743286
/agv1/imu,1789552082.3097787,1789552082.3095546,agv1/imu_link,0.002587920520454645,0.002028421964496374,-0.00025803211610764265,-0.10304392874240875,0.06859251111745834,9.812649726867676,0.0037926980294287205,0.004451480694115162,-0.001519191195257008,0.9999818205833435
/agv2/imu,1789552082.3124888,1789552082.3087602,agv2/imu_link,0.0014479246456176043,-0.005535181611776352,-0.0004830780962947756,0.07028917223215103,0.03704812750220299,9.756422996520996,0.0024676513858139515,-0.004997661802917719,-0.004004020243883133,0.9999765157699585
/agv3/imu,1789552082.3157287,1789552082.3132448,agv3/imu_link,-0.0012016752734780312,0.0015211105346679688,-0.0022751260548830032,0.03866297006607056,-0.07980796694755554,9.81379222869873,-0.0041312845423817635,-0.004041500389575958,0.002874427940696478,0.9999792575836182
/agv1/imu,1789552082.317693,1789552082.3175526,agv1/imu_link,0.0030476264655590057,0.002300018910318613,-0.0008367260452359915,-0.057831812649965286,0.06135236844420433,9.822580337524414,0.0037997409235686064,0.004456443712115288,-0.0015216554747894406,0.9999817609786987
/agv2/imu,1789552082.320493,1789552082.3167567,agv2/imu_link,8.979660924524069e-05,-0.004376719240099192,-0.0004787757352460176,0.08832315355539322,0.02708912082016468,9.803386688232422,0.0024685177486389875,-0.00500568887218833,-0.00400550477206707,0.999976396560669
/agv3/imu,1789552082.32899,1789552082.3252943,agv3/imu_link,-0.001244619837962091,0.001951560378074646,-0.0023123619612306356,0.08125039935112,-0.13414084911346436,9.803863525390625,-0.004135756753385067,-0.004037441220134497,0.0028625228442251682,0.9999792575836182
/agv1/imu,1789552082.3296623,1789552082.3295207,agv1/imu_link,0.0024207294918596745,0.0033564437180757523,-0.00023133080685511231,-0.06777848303318024,0.11746348440647125,9.785564422607422,0.0038129473105072975,0.004469204694032669,-0.001527218846604228,0.9999815225601196
/agv2/imu,1789552082.3319414,1789552082.328784,agv2/imu_link,-0.001126647344790399,-0.00465840008109808,-0.001683081965893507,-0.006355281453579664,0.027994487434625626,9.810611724853516,0.0024683524388819933,-0.00500701367855072,-0.004012899473309517,0.999976396560669
/agv3/imu,1789552082.3358889,1789552082.3332894,agv3/imu_link,-0.0011549661867320538,0.004042705055326223,-0.004001343157142401,0.05316081643104553,-0.03724720701575279,9.877880096435547,-0.0041392166167497635,-0.004023237619549036,0.0028489993419498205,0.9999793171882629
/agv1/imu,1789552082.3376982,1789552082.3375382,agv1/imu_link,0.0018968521617352962,0.0014986880123615265,0.0012324429117143154,-0.08857604116201401,0.07040254771709442,9.77021598815918,0.003817908698692918,0.00447511300444603,-0.001524703809991479,0.9999815225601196
/agv2/imu,1789552082.3398023,1789552082.3368194,agv2/imu_link,-0.00022506265668198466,-0.004476482048630714,-0.0005073461215943098,0.032417792826890945,0.033426668494939804,9.807902336120605,0.00246684392914176,-0.0050085787661373615,-0.004015064332634211,0.999976396560669
/agv3/imu,1789552082.347851,1789552082.3452437,agv3/imu_link,0.001066759810782969,0.0014606425538659096,-0.0025135010946542025,0.05316081643104553,-0.08795789629220963,9.80927848815918,-0.004135374445468187,-0.004009250085800886,0.002829732606187463,0.9999794960021973
/agv1/imu,1789552082.3496997,1789552082.3495529,agv1/imu_link,0.0009884912287816405,0.0023597050458192825,-0.0016935617895796895,-0.07229968905448914,0.06135236844420433,9.803620338439941,0.0038150351028889418,0.004481143318116665,-0.00152708706445992,0.9999815225601196
/agv2/imu,1789552082.351699,1789552082.3487875,agv2/imu_link,-0.0006764269783161581,-0.0014716275036334991,-0.0006638789782300591,0.033319491893053055,-0.008220079354941845,9.77629280090332,0.002459113486111164,-0.005003741942346096,-0.004021313041448593,0.999976396560669
/agv3/imu,1789552082.3559508,1789552082.3532917,agv3/imu_link,0.00038351694820448756,0.004039815627038479,-0.002093499293550849,0.06040973961353302,-0.04358604550361633,9.83094310760498,-0.004127885680645704,-0.003996405750513077,0.0028209208976477385,0.9999794960021973
/agv1/imu,1789552082.357706,1789552082.3575804,agv1/imu_link,0.0015367422020062804,0.0002768079284578562,-0.0024579884484410286,-0.10575665533542633,0.03329680860042572,9.802718162536621,0.0038142541889101267,0.0044824304059147835,-0.0015360708348453045,0.9999815225601196
/agv2/imu,1789552082.3604767,1789552082.3567662,agv2/imu_link,-0.0012178397737443447,-0.003478883532807231,-0.001568230101838708,-0.03250456228852272,0.03161594271659851,9.800677299499512,0.0024555246345698833,-0.004994175396859646,-0.004025735426694155,0.999976396560669
/agv3/imu,1789552082.3677943,1789552082.3652596,agv3/imu_link,0.00014142889995127916,0.0014662628527730703,-0.0013084891252219677,0.11024609953165054,-0.02547508291900158,9.82823371887207,-0.004121145233511925,-0.0039835828356444836,0.0028104782104492188,0.9999797940254211
/agv1/imu,1789552082.369715,1789552082.369571,agv1/imu_link,0.002573633100837469,0.0007052416913211346,-0.0014226422645151615,-0.07049120217561722,0.11655846983194351,9.835219383239746,0.0038256144616752863,0.004480377770960331,-0.001542622921988368,0.9999815225601196
/agv2/imu,1789552082.37279,1789552082.368787,agv2/imu_link,-0.0013314278330653906,-0.002955719595775008,-7.242272840812802e-05,0.028810996562242508,0.04700712859630585,9.782614707946777,0.0024512852542102337,-0.004991230554878712,-0.004031414166092873,0.9999765157699585
/agv1/imu,1789552082.377676,1789552082.3775473,agv1/imu_link,0.0016470553819090128,0.00042822366231121123,-0.00047184189315885305,-0.11118210107088089,0.08397781848907471,9.855984687805176,0.0038298084400594234,0.004482743795961142,-0.0015462911687791348,0.9999814629554749
/agv2/imu,1789552082.3805254,1789552082.3767788,agv2/imu_link,-0.0008727698586881161,-0.0032134174834936857,0.0017241665627807379,0.05405857414007187,0.03704812750220299,9.798871040344238,0.002448483370244503,-0.00498953415080905,-0.004026858601719141,0.9999765157699585
/agv3/imu,1789552082.3833656,1789552082.373289,agv3/imu_link,0.0002835071936715394,-6.187688995851204e-06,-0.0007057851762510836,0.03322627395391464,-0.12599091231822968,9.7975435256958,-0.004118134267628193,-0.003982052206993103,0.0028060940094292164,0.9999797344207764
/agv3/imu,1789552082.3876112,1789552082.385257,agv3/imu_link,-0.00032872846350073814,0.0008501306874677539,0.0024552831891924143,0.07762593775987625,-0.053547076880931854,9.83996868133545,-0.004114513751119375,-0.003974405117332935,0.002809773199260235,0.9999797940254211
/agv1/imu,1789552082.3896852,1789552082.3895493,agv1/imu_link,0.001300671137869358,0.00017590628704056144,-0.0017314222641289234,-0.0686827301979065,0.03329680860042572,9.836122512817383,0.0038309055380523205,0.004478415474295616,-0.001552334986627102,0.9999815225601196
/agv2/imu,1789552082.3922784,1789552082.3887825,agv2/imu_link,-0.0004853435093536973,-0.0037987525574862957,0.001393903512507677,0.05135347694158554,-7.180417742347345e-05,9.746489524841309,0.002440313110128045,-0.004991318564862013,-0.0040204632095992565,0.9999765157699585
/agv3/imu,1789552082.3957233,1789552082.3932374,agv3/imu_link,-0.0011845291592180729,-0.001087731565348804,0.004789462313055992,0.10933998227119446,-0.06260255724191666,9.848995208740234,-0.004114959854632616,-0.0039785681292414665,0.002823754446581006,0.9999796748161316
/agv1/imu,1789552082.3976295,1789552082.397515,agv1/imu_link,0.002256344771012664,-0.00028708207537420094,-0.003645439865067601,-0.09580998867750168,0.10841330140829086,9.79459285736084,0.0038340382743626833,0.004474842920899391,-0.0015637446194887161,0.9999814033508301
/agv2/imu,1789552082.4004478,1789552082.3968298,agv2/imu_link,-0.0003856174007523805,-0.0034872351679950953,0.0014468077570199966,0.030614390969276428,0.06239832192659378,9.829578399658203,0.0024407377932220697,-0.00499008921906352,-0.004015201237052679,0.9999765157699585
/agv3/imu,1789552082.4081917,1789552082.4051752,agv3/imu_link,0.000950524234212935,0.0020161268766969442,0.004358192905783653,0.08487486094236374,-0.09067454189062119,9.79212760925293,-0.004114891402423382,-0.0039749182760715485,0.002849398646503687,0.9999796152114868
/agv1/imu,1789552082.4097402,1789552082.409567,agv1/imu_link,0.0018760892562568188,0.0012319586239755154,-0.0037609555292874575,-0.11118210107088089,0.05230218917131424,9.786467552185059,0.0038440003991127014,0.004476572386920452,-0.0015866643516346812,0.9999814033508301
/agv2/imu,1789552082.4126832,1789552082.408781,agv2/imu_link,-0.0003665907424874604,-0.005866361316293478,0.000738572096452117,-0.008158679120242596,-0.006409347988665104,9.779905319213867,0.0024375664070248604,-0.00499671371653676,-0.0040077767334878445,0.9999765157699585
/agv3/imu,1789552082.4166725,1789552082.4132936,agv3/imu_link,0.0016526937251910567,0.002422001212835312,0.0022512481082230806,0.1193072497844696,-0.053547076880931854,9.830039978027344,-0.004107187036424875,-0.003968290518969297,0.002860807115212083,0.9999796152114868
/agv1/imu,1789552082.4176316,1789552082.417526,agv1/imu_link,0.0019548425916582346,-0.0003108567907474935,-0.0007077789632603526,-0.062353022396564484,0.02243659272789955,9.781952857971191,0.0038430981803685427,0.004472790285944939,-0.0015939066652208567,0.9999814033508301
/agv2/imu,1789552082.4196253,1789552082.4167686,agv2/imu_link,-0.0020492817275226116,-0.00432549836114049,-0.0011400218354538083,0.056763675063848495,0.016224753111600876,9.78171157836914,0.0024294783361256123,-0.004999925848096609,-0.004010928329080343,0.9999765157699585
/agv3/imu,1789552082.428944,1789552082.425238,agv3/imu_link,0.001095080398954451,-0.001627190038561821,0.0014569334452971816,0.07671982049942017,-0.08614680171012878,9.820110321044922,-0.00409816624596715,-0.003973192069679499,0.0028689727187156677,0.9999796152114868
/agv1/imu,1789552082.4296708,1789552082.4295158,agv1/imu_link,0.0019222463015466928,-0.0004882073262706399,0.00017143922741524875,-0.09400150179862976,0.039631932973861694,9.85869312286377,0.0038438199553638697,0.00446664122864604,-0.0015968319494277239,0.9999814629554749
/agv2/imu,1789552082.4325156,1789552082.4287689,agv2/imu_link,-0.0017564021982252598,-0.0006982312770560384,-0.0014417890924960375,0.020695699378848076,0.023467667400836945,9.77629280090332,0.0024151343386620283,-0.004991729278117418,-0.004012465011328459,0.999976634979248
/agv3/imu,1789552082.4357078,1789552082.4332898,agv3/imu_link,-0.00018738186918199062,-0.003608879167586565,0.001814539427869022,0.09665435552597046,-0.12327426671981812,9.79122543334961,-0.004099075682461262,-0.003986048512160778,0.002876388607546687,0.9999796152114868
/agv1/imu,1789552082.437723,1789552082.437576,agv1/imu_link,0.0026020100340247154,-0.0008284961804747581,0.001651730970479548,-0.10304392874240875,0.03329680860042572,9.825288772583008,0.003846079809591174,0.004462065640836954,-0.0015922192251309752,0.9999814629554749
/agv2/imu,1789552082.44077,1789552082.4367619,agv2/imu_link,-0.0009635722963139415,-0.0006985689396969974,-0.0006979730678722262,0.05405857414007187,0.07235732674598694,9.795258522033691,0.002413969486951828,-0.0049821981228888035,-0.004016377031803131,0.999976634979248
