topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789552131.1759112,1789552131.1759112,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999830479165035,0.10999992813721418,0.10005057797076082,4.6233126882780935,0.0,1789552131.1757889,1.0,-0.014999986936998744,0.11499999664887191,1.0,0.0,0.0,4.8957726104966595,0.10004585468681747,0.0,-0.0001743649061184626,3.0695622765805616e-05,0.0,3.312892706596525e-05,4.622566596842054,0.10078259526847913,-0.0007460914360395421,0.0007320172977183098,0.0007309955010949136,0.9972146728760746,0.0,-0.00016431422215253686,0.00023219732935651213,0.00023219732935651213,-8.778508689681867e-05,1.4531000889745675e-06,0.018803183129325017,0.0,0.0,-0.14524322294055256,0.14524322294055256,-0.014999830479165034,0.11499992813721419,1.0,0.0,0.0,4.8957050227924706,0.10005658313140675,0.0,-0.00011037840928995735,1.8437786734437633e-05,0.0,2.66300788782879e-05,4.625459568404962,0.09962130219868556,0.002146880126868922,-0.0004292757720752577,-0.0004296297321950939,1.0016513215607439,0.0,0.002146626420047612,-0.007648180146620548,-0.007648180146620548,-0.00012782330611771277,-5.0102998766280115e-06,0.01927014595911023,0.0,0.0,-0.12118137535625874,0.12118137535625874,-0.015,0.115,1.0,0.0,0.0,4.895750930047679,0.10004929609405824,0.0,-0.00015283489855399967,2.662746064258163e-05,0.0,3.0613936994563834e-05,4.6241290296980795,0.09909669763799442,0.0008163414199859886,-0.0009538803327664019,-0.0009556337976143637,1.003687476807165,0.0,2.397590636882274e-05,9.862724034675976e-05,9.862724034675976e-05,-0.00016117237909169042,-1.584310343280872e-06,0.027637987602275975,0.0,0.0,-0.18159971471280148,0.18159971471280148,0.10004452005963226,0.10005551031588379,0.10004806278540089,0.10004936438697232]"
/multi_agv/formal_algorithm_state,1789552131.1858726,1789552131.1858726,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999830479165035,0.10999992813721418,0.10005057797076082,4.62430977853117,0.0,1789552131.1856666,1.0,-0.014999986936998744,0.11499999664887191,1.0,0.0,0.0,4.8957726104966595,0.10004585468681747,0.0,-0.0001743649061184626,3.0695622765805616e-05,0.0,3.312892706596525e-05,4.623579052444817,0.10078259526847913,-0.0007307260863536058,0.0007320172977183098,0.0007309955010949136,0.9972146728760746,0.0,-0.00014587580252941332,0.00016627540883846234,0.00016627540883846234,-8.758993368850834e-05,1.4509710436869664e-06,0.018789641663936336,0.0,0.0,-0.1453312316743236,0.1453312316743236,-0.014999830479165034,0.11499992813721419,1.0,0.0,0.0,4.8957050227924706,0.10005658313140675,0.0,-0.00011037840928995735,1.8437786734437633e-05,0.0,2.66300788782879e-05,4.626564439543546,0.10119466271291129,0.0022546610123752586,0.0011440847421504696,0.001141595213459881,0.995663593745019,0.0,0.0038471884283101917,-0.014388981589859105,-0.014388981589859105,-0.0001323555132182593,-4.962141363623844e-06,0.01929295675865055,0.0,0.0,-0.12116178484567022,0.12116178484567022,-0.015,0.115,1.0,0.0,0.0,4.895750930047679,0.10004929609405824,0.0,-0.00015283489855399967,2.662746064258163e-05,0.0,3.0613936994563834e-05,4.625757074872729,0.10108505925110249,0.0014472963415581575,0.0010344812803416703,0.0010324445000309563,0.9960749776213189,0.0,0.002769200109900745,-0.010919880676650555,-0.010919880676650555,-0.0001644185502403874,-1.550208903084912e-06,0.027643441838117254,0.0,0.0,-0.18129265619988189,0.18129265619988189,0.10004452005963226,0.10005551031588379,0.10004806278540089,0.10004936438697232]"
/multi_agv/formal_algorithm_state,1789552131.196005,1789552131.196005,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999834217979495,0.10999993001033395,0.10005058647036091,4.625312794364937,8.478330505453474e-07,1789552131.1958551,1.0,-0.014999987225105737,0.11499999673621981,1.0,0.0,0.0,4.899789269810501,0.10004478733645895,0.0,-0.0001326041399675403,3.2373116435557834e-05,0.0,-2.6616984932893386e-05,4.624730268708523,0.10267249611489117,-0.0005825256564131465,0.002621909644530254,0.002608955273178436,0.9901994975721606,1.182672091831484e-10,0.0019099244854826605,-0.007947666049891547,-0.007947666049891547,-8.983438660097916e-05,1.4745911103598897e-06,0.018793531747896802,0.0,0.0,-0.14541898853605909,0.14541898853605909,-0.014999834217979496,0.11499993001033396,1.0,0.0,0.0,4.899721422664363,0.100057898015721,0.0,-0.0001134949593977197,1.8015481937791455e-05,0.0,3.278984796466917e-05,4.62764106625391,0.10115141236423988,0.002328271888972999,0.0011008258938789706,0.0010985204441134578,0.9958258593003048,2.0874014356653124e-11,0.0038924467108810566,-0.014538928312539388,-0.014538928312539388,-0.00013696871361573715,-4.913186622263576e-06,0.019316342906164158,0.0,0.0,-0.12114362263421788,0.12114362263421788,-0.015,0.115,1.0,0.0,0.0,4.899767522506881,0.10004907405890276,0.0,-0.00012692792798367773,2.7508549581967143e-05,0.0,-5.5369882447484e-06,4.62689592434449,0.10157297474305199,0.0015831299795534548,0.0015223882726910776,0.0015179906044118297,0.9942502168734791,3.990907856678244e-11,0.0034177465798759755,-0.013553051000178824,-0.013553051000178824,-0.00016845035615704413,-1.5076447764916859e-06,0.02765533780616358,0.0,0.0,-0.18098934807689843,0.18098934807689843,0.10004585468681747,0.10005658313140675,0.10004929609405824,0.10005057797076082]"
/multi_agv/formal_algorithm_state,1789552131.2059727,1789552131.2059727,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999834217979495,0.10999993001033395,0.10005058647036091,4.62631336676328,0.0,1789552131.205821,1.0,-0.014999987225105737,0.11499999673621981,1.0,0.0,0.0,4.899789269810501,0.10004478733645895,0.0,-0.0001326041399675403,3.2373116435557834e-05,0.0,-2.6616984932893386e-05,4.625755202137288,0.10267249611489117,-0.0005581646259917861,0.002621909644530254,0.002608955273178436,0.9901994975721606,0.0,0.0019391577219882929,-0.008056349299891588,-0.008056349299891588,-9.210762125059325e-05,1.4985139307353665e-06,0.0187976987296046,0.0,0.0,-0.14550765048334566,0.14550765048334566,-0.014999834217979496,0.11499993001033396,1.0,0.0,0.0,4.899721422664363,0.100057898015721,0.0,-0.0001134949593977197,1.8015481937791455e-05,0.0,3.278984796466917e-05,4.6285306328267275,0.09978941561035698,0.0022172660634476316,-0.0002611708600039342,-0.0002613017400752878,1.0010030763736788,0.0,0.00239941753606187,-0.008633113666910578,-0.008633113666910578,-0.00013980672119397476,-4.8832557043109345e-06,0.019324908644773996,0.0,0.0,-0.12112662089866233,0.12112662089866233,-0.015,0.115,1.0,0.0,0.0,4.899767522506881,0.10004907405890276,0.0,-0.00012692792798367773,2.7508549581967143e-05,0.0,-5.5369882447484e-06,4.6278112657291635,0.1005004827480267,0.0014978989658835928,0.00044989627766578444,0.0004495096311537821,0.9982835971297382,0.0,0.0022469883902140934,-0.008739722209889693,-0.008739722209889693,-0.00017109055525376106,-1.4800783424908173e-06,0.027655644872866144,0.0,0.0,-0.18068577289200796,0.18068577289200796,0.10004585468681747,0.10005658313140675,0.10004929609405824,0.10005057797076082]"
/multi_agv/formal_algorithm_state,1789552131.2161126,1789552131.2161126,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999834217979495,0.10999993001033395,0.10005058647036091,4.627322554417574,0.0,1789552131.2159748,1.0,-0.014999987225105737,0.11499999673621981,1.0,0.0,0.0,4.899789269810501,0.10004478733645895,0.0,-0.0001326041399675403,3.2373116435557834e-05,0.0,-2.6616984932893386e-05,4.6267638140195135,0.10178269491112193,-0.0005587403980600314,0.001732108440761021,0.0017264231682376937,0.9934710399809181,0.0,0.001055934690565656,-0.004529102943018201,-0.004529102943018201,-9.334951477556949e-05,1.5112905318223408e-06,0.018793111513295435,0.0,0.0,-0.1455964669083508,0.1455964669083508,-0.014999834217979496,0.11499993001033396,1.0,0.0,0.0,4.899721422664363,0.100057898015721,0.0,-0.0001134949593977197,1.8015481937791455e-05,0.0,3.278984796466917e-05,4.629407072384051,0.0997546747413945,0.0020845179664776836,-0.00029591172896641094,-0.00029607978069364264,1.0011368763405342,0.0,0.0022053417790795773,-0.007927702801573672,-0.007927702801573672,-0.0001424346792453911,-4.855431169510109e-06,0.019331584639575457,0.0,0.0,-0.12111093106218661,0.12111093106218661,-0.015,0.115,1.0,0.0,0.0,4.899767522506881,0.10004907405890276,0.0,-0.00012692792798367773,2.7508549581967143e-05,0.0,-5.5369882447484e-06,4.628676888022658,0.10084094194220675,0.0013543336050840793,0.0007903554718458328,0.0007891647564983484,0.99699434561142,0.0,0.0024143650825992433,-0.009503767093065843,-0.009503767093065843,-0.00017395080353232984,-1.4500770694854992e-06,0.02765760833146824,0.0,0.0,-0.18038453493634013,0.18038453493634013,0.10004585468681747,0.10005658313140675,0.10004929609405824,0.10005057797076082]"
/multi_agv/formal_algorithm_state,1789552131.2263744,1789552131.2263744,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999834217979495,0.10999993001033395,0.10005058647036091,4.6283217165028505,0.0,1789552131.2261426,1.0,-0.014999987225105737,0.11499999673621981,1.0,0.0,0.0,4.899789269810501,0.10004478733645895,0.0,-0.0001326041399675403,3.2373116435557834e-05,0.0,-2.6616984932893386e-05,4.627786605826699,0.10178269491112193,-0.0005351106761510849,0.001732108440761021,0.0017264231682376937,0.9934710399809181,0.0,0.001084290356856392,-0.004632247306599945,-0.004632247306599945,-9.461250870627796e-05,1.524286752650361e-06,0.018788854859570072,0.0,0.0,-0.14568643152653826,0.14568643152653826,-0.014999834217979496,0.11499993001033396,1.0,0.0,0.0,4.899721422664363,0.100057898015721,0.0,-0.0001134949593977197,1.8015481937791455e-05,0.0,3.278984796466917e-05,4.629617785665376,0.10112483695737856,0.0012960691625254483,0.0010742504870176472,0.0010720546413891738,0.9959256102784565,0.0,0.0026273376364197116,-0.00999072534841314,-0.00999072534841314,-0.00014552412506460774,-4.822152113527326e-06,0.01934227132765879,0.0,0.0,-0.12109636556623844,0.12109636556623844,-0.015,0.115,1.0,0.0,0.0,4.899767522506881,0.10004907405890276,0.0,-0.00012692792798367773,2.7508549581967143e-05,0.0,-5.5369882447484e-06,4.629751996469027,0.10178452536030266,0.0014302799661765064,0.0017339388899417496,0.001728241660277192,0.9934642529295553,0.0,0.0034445776196889996,-0.013752186991158918,-0.013752186991158918,-0.0001779943420027622,-1.407228700566038e-06,0.027669686647914676,0.0,0.0,-0.18008227306681637,0.18008227306681637,0.10004585468681747,0.10005658313140675,0.10004929609405824,0.10005057797076082]"
/multi_agv/formal_algorithm_state,1789552131.235967,1789552131.235967,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999837830760902,0.10999993181289028,0.10005051077765964,4.629312778643319,-7.641391104876021e-06,1789552131.2358732,1.0,-0.014999987503500827,0.11499999682027719,1.0,0.0,0.0,4.903757768430048,0.10004433508512463,0.0,-0.00012554140046372453,2.8247279241858087e-05,0.0,-1.1414011077396171e-05,4.627702392781573,0.10125904124580049,-0.001610385861746444,0.0012085304681408449,0.0012057536914860507,0.9954220989456898,-2.2672975832610921e-10,-0.000726709342609682,0.002061909202346685,0.002061909202346685,-9.373229424936479e-05,1.5150927318402462e-06,0.018781131193158995,0.0,0.0,-0.1457758587911657,0.1457758587911657,-0.014999837830760901,0.11499993181289028,1.0,0.0,0.0,4.9036900273021,0.10005832718751573,0.0,-0.00011394698865707653,2.1934636080286896e-05,0.0,1.0831524967219155e-05,4.630735923947847,0.10185078548628086,0.0014231453045274733,0.0018002747086212217,0.0017941357653320203,0.9932184426306161,-5.028778033648638e-10,0.0035019101307649883,-0.013449008776024092,-0.013449008776024092,-0.00014960871354525635,-4.778069404057282e-06,0.019361396896979913,0.0,0.0,-0.12108320941865526,0.12108320941865526,-0.015,0.115,1.0,0.0,0.0,4.903736080555098,0.10004887006033858,0.0,-0.00012244490090473903,2.650355942359351e-05,0.0,-5.148557217106236e-06,4.62997189716045,0.1020201388579361,0.0006591185171309633,0.001969628080276453,0.0019622876103816034,0.9925923133752252,-6.01856881857321e-10,0.002753229830938759,-0.011263514115481193,-0.011263514115481193,-0.00018118768704731604,-1.373069992263356e-06,0.027674830237486018,0.0,0.0,-0.17978468695476102,0.17978468695476102,0.10004478733645895,0.100057898015721,0.10004907405890276,0.10005058647036091]"
/multi_agv/formal_algorithm_state,1789552131.2460325,1789552131.2460325,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999837830760902,0.10999993181289028,0.10005051077765964,4.6303150990675634,0.0,1789552131.2459104,1.0,-0.014999987503500827,0.11499999682027719,1.0,0.0,0.0,4.903757768430048,0.10004433508512463,0.0,-0.00012554140046372453,2.8247279241858087e-05,0.0,-1.1414011077396171e-05,4.628718793774271,0.10125904124580049,-0.0015963052932921329,0.0012085304681408449,0.0012057536914860507,0.9954220989456898,0.0,-0.0007098126604645088,0.002009659085147622,0.002009659085147622,-9.286237593589814e-05,1.5060038930615957e-06,0.01877315747898315,0.0,0.0,-0.1458649106052107,0.1458649106052107,-0.014999837830760901,0.11499993181289028,1.0,0.0,0.0,4.9036900273021,0.10005832718751573,0.0,-0.00011394698865707653,2.1934636080286896e-05,0.0,1.0831524967219155e-05,4.632453612240856,0.10109503532099022,0.002138513173292722,0.00104452454333058,0.0010424481520234445,0.996037243057959,0.0,0.0036086639599747106,-0.013517555956268665,-0.013517555956268665,-0.00015387850816560867,-4.732710571008413e-06,0.01938188852916067,0.0,0.0,-0.12107139199940067,0.12107139199940067,-0.015,0.115,1.0,0.0,0.0,4.903736080555098,0.10004887006033858,0.0,-0.00012244490090473903,2.650355942359351e-05,0.0,-5.148557217106236e-06,4.631764601159602,0.10134673531098673,0.0014495020920382018,0.0012962245333270894,0.0012930319101814541,0.9950939637373312,0.0,0.0030324344206272965,-0.012034541276231749,-0.012034541276231749,-0.00018475816266324082,-1.3354660417647421e-06,0.027682880525158007,0.0,0.0,-0.1794911633204056,0.1794911633204056,0.10004478733645895,0.100057898015721,0.10004907405890276,0.10005058647036091]"
/multi_agv/formal_algorithm_state,1789552131.2559345,1789552131.2559345,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999837830760902,0.10999993181289028,0.10005051077765964,4.631313447886732,0.0,1789552131.255834,1.0,-0.014999987503500827,0.11499999682027719,1.0,0.0,0.0,4.903757768430048,0.10004433508512463,0.0,-0.00012554140046372453,2.8247279241858087e-05,0.0,-1.1414011077396171e-05,4.630536690491501,0.10171798915881801,-0.0007767573952310869,0.0016674783811583688,0.0016622073242084996,0.9937108254818676,0.0,0.0007300984499311954,-0.0033330020710813472,-0.0033330020710813472,-9.370503358276658e-05,1.5146165793726318e-06,0.018765410752139687,0.0,0.0,-0.14595534444644065,0.14595534444644065,-0.014999837830760901,0.11499993181289028,1.0,0.0,0.0,4.9036900273021,0.10005832718751573,0.0,-0.00011394698865707653,2.1934636080286896e-05,0.0,1.0831524967219155e-05,4.633300448508539,0.1003220456879447,0.0019870006218072334,0.0002715349102850595,0.000271393907958413,0.9989623257483704,0.0,0.0026557946541270927,-0.009784357390503784,-0.009784357390503784,-0.00015700697640717813,-4.699557148179739e-06,0.019392889645565924,0.0,0.0,-0.12106064967302053,0.12106064967302053,-0.015,0.115,1.0,0.0,0.0,4.903736080555098,0.10004887006033858,0.0,-0.00012244490090473903,2.650355942359351e-05,0.0,-5.148557217106236e-06,4.632728677977566,0.10106869360996781,0.0014152300908341076,0.0010181828323081732,0.0010162095232692594,0.9961362220676268,0.0,0.0027144856322701885,-0.010734124481015996,-0.010734124481015996,-0.0001879396087014817,-1.3020591151615392e-06,0.02768776364852572,0.0,0.0,-0.1791958785387604,0.1791958785387604,0.10004478733645895,0.100057898015721,0.10004907405890276,0.10005058647036091]"
/multi_agv/formal_algorithm_state,1789552131.266094,1789552131.266094,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999837830760902,0.10999993181289028,0.10005051077765964,4.632327564066095,0.0,1789552131.2659662,1.0,-0.014999987503500827,0.11499999682027719,1.0,0.0,0.0,4.903757768430048,0.10004433508512463,0.0,-0.00012554140046372453,2.8247279241858087e-05,0.0,-1.1414011077396171e-05,4.631557369380198,0.10171798915881801,-0.0007701946858968967,0.0016674783811583688,0.0016622073242084996,0.9937108254818676,0.0,0.0007379737011322237,-0.003362062581275104,-0.003362062581275104,-9.457034688741389e-05,1.5234615920400955e-06,0.018757627281388516,0.0,0.0,-0.14604577139591363,0.14604577139591363,-0.014999837830760901,0.11499993181289028,1.0,0.0,0.0,4.9036900273021,0.10005832718751573,0.0,-0.00011394698865707653,2.1934636080286896e-05,0.0,1.0831524967219155e-05,4.63428226192393,0.1004314119846213,0.001954697857835086,0.0003809012069616591,0.0003806239374844139,0.9985458767298919,0.0,0.002726261366886517,-0.010084847211822021,-0.010084847211822021,-0.0001602682936267217,-4.664967980446922e-06,0.019404757591252784,0.0,0.0,-0.12105117358195919,0.12105117358195919,-0.015,0.115,1.0,0.0,0.0,4.903736080555098,0.10004887006033858,0.0,-0.00012244490090473903,2.650355942359351e-05,0.0,-5.148557217106236e-06,4.633696433371542,0.10042835471885264,0.0013688693054465517,0.00037784394119300124,0.00037757109957934775,0.9985575066485434,0.0,0.00202021426611521,-0.007883849963785668,-0.007883849963785668,-0.0001903380839100595,-1.2769815851297898e-06,0.027685759540455185,0.0,0.0,-0.17890343741702575,0.17890343741702575,0.10004478733645895,0.100057898015721,0.10004907405890276,0.10005058647036091]"
/multi_agv/formal_algorithm_state,1789552131.2758071,1789552131.2758071,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999841344020013,0.10999993355869093,0.10005139733555274,4.633312804393237,9.003017190814816e-05,1789552131.2756908,1.0,-0.01499998777422689,0.11499999690168791,1.0,0.0,0.0,4.90770415984413,0.10004590891776335,0.0,-0.0001610215420432936,2.6715002562360803e-05,0.0,3.995577280467146e-05,4.632584874645338,0.10179563489206032,-0.0007279297478985924,0.0017442375565075857,0.001738472870512165,0.9934261281386532,5.561982226728581e-09,0.000864957173033854,-0.0037586826894438125,-0.0037586826894438125,-9.555921791708978e-05,1.5336083098102395e-06,0.018751311795665998,0.0,0.0,-0.14613800053831522,0.14613800053831522,-0.014999841344020012,0.11499993355869094,1.0,0.0,0.0,4.9076352956330265,0.1000584040988922,0.0,-0.00011379438094571981,2.344922956824813e-05,0.0,1.9525922953827135e-06,4.635290901141251,0.10035662290131808,0.001978096748014302,0.00030522556576534354,0.00030504744235930736,0.9988339567876975,1.7051468176650634e-10,0.0026787635399764696,-0.009797772292664276,-0.009797772292664276,-0.00016338119899427848,-4.631976098836447e-06,0.019415818710508893,0.0,0.0,-0.12104275833333905,0.12104275833333905,-0.015,0.115,1.0,0.0,0.0,4.907682095659855,0.10004987899000269,0.0,-0.00014536759614833803,2.593639221408623e-05,0.0,2.5614263831330944e-05,4.634650846900894,0.10004358972390585,0.0013380425076574554,-7.807611646884483e-06,-7.807728426576554e-06,1.0000299150505065,1.1159980468754212e-13,0.0015978432807623698,-0.006067159172517208,-0.006067159172517208,-0.00019217372087685955,-1.257768772543775e-06,0.027679684028983922,0.0,0.0,-0.1786079857755198,0.1786079857755198,0.10004433508512463,0.10005832718751573,0.10004887006033858,0.10005051077765964]"
/multi_agv/formal_algorithm_state,1789552131.2862048,1789552131.2862048,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999841344020013,0.10999993355869093,0.10005139733555274,4.634319108240905,0.0,1789552131.2859626,1.0,-0.01499998777422689,0.11499999690168791,1.0,0.0,0.0,4.90770415984413,0.10004590891776335,0.0,-0.0001610215420432936,2.6715002562360803e-05,0.0,3.995577280467146e-05,4.633595846795748,0.10179563489206032,-0.0007232614451568864,0.0017442375565075857,0.001738472870512165,0.9934261281386532,0.0,0.0008705591363239013,-0.003869747451535386,-0.003869747451535386,-9.657576046568618e-05,1.5440390055403315e-06,0.018744922345783222,0.0,0.0,-0.14622792108046853,0.14622792108046853,-0.014999841344020012,0.11499993355869094,1.0,0.0,0.0,4.9076352956330265,0.1000584040988922,0.0,-0.00011379438094571981,2.344922956824813e-05,0.0,1.9525922953827135e-06,4.636139055335602,0.10020320714483225,0.0018199470946971275,0.00015180980927950727,0.00015176570342174465,0.9994192090342098,0.0,0.002335702217058298,-0.008599178792330625,-0.008599178792330625,-0.00016614935611217565,-4.6025225316451885e-06,0.0194236747124917,0.0,0.0,-0.12103581126321099,0.12103581126321099,-0.015,0.115,1.0,0.0,0.0,4.907682095659855,0.10004987899000269,0.0,-0.00014536759614833803,2.593639221408623e-05,0.0,2.5614263831330944e-05,4.635604393577201,0.10009433113722678,0.001285285336296127,4.2933801674041594e-05,4.2930271537182676e-05,0.9998355765421356,0.0,0.001585272675092535,-0.006131469885401892,-0.006131469885401892,-0.00019403278391975088,-1.2382861902879024e-06,0.027673353981361237,0.0,0.0,-0.17832276464195798,0.17832276464195798,0.10004433508512463,0.10005832718751573,0.10004887006033858,0.10005051077765964]"
/multi_agv/formal_algorithm_state,1789552131.2960246,1789552131.2960246,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999841344020013,0.10999993355869093,0.10005139733555274,4.63531634713182,0.0,1789552131.2958763,1.0,-0.01499998777422689,0.11499999690168791,1.0,0.0,0.0,4.90770415984413,0.10004590891776335,0.0,-0.0001610215420432936,2.6715002562360803e-05,0.0,3.995577280467146e-05,4.634131256780852,0.10102050147164325,-0.0011850903509680322,0.0009691041360905123,0.000967315945181922,0.9963208015855372,0.0,-0.00045479247597971656,0.0011781099143726244,0.0011781099143726244,-9.601139111966717e-05,1.5381234485346176e-06,0.01873449185524784,0.0,0.0,-0.14632012913659245,0.14632012913659245,-0.014999841344020012,0.11499993355869094,1.0,0.0,0.0,4.9076352956330265,0.1000584040988922,0.0,-0.00011379438094571981,2.344922956824813e-05,0.0,1.9525922953827135e-06,4.63710865754551,0.09986920990525097,0.0017923104136903234,-0.00018218743030176676,-0.00018225108672638045,1.0006992003471995,0.0,0.0019685214097020075,-0.007154130893917109,-0.007154130893917109,-0.00016845742106759207,-4.577875864677455e-06,0.019427821133258097,0.0,0.0,-0.12102987799446314,0.12102987799446314,-0.015,0.115,1.0,0.0,0.0,4.907682095659855,0.10004987899000269,0.0,-0.00014536759614833803,2.593639221408623e-05,0.0,2.5614263831330944e-05,4.636688253644914,0.10015235450236057,0.0013719065130946007,0.00010095716680783018,0.00010093765447122519,0.9996135754155631,0.0,0.001747225470184746,-0.006760809242089423,-0.006760809242089423,-0.00019606745152718195,-1.217023932199413e-06,0.027668696098357273,0.0,0.0,-0.1780330140886748,0.1780330140886748,0.10004433508512463,0.10005832718751573,0.10004887006033858,0.10005051077765964]"
/multi_agv/formal_algorithm_state,1789552131.306049,1789552131.306049,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999841344020013,0.10999993355869093,0.10005139733555274,4.63631294339261,0.0,1789552131.3058748,1.0,-0.01499998777422689,0.11499999690168791,1.0,0.0,0.0,4.90770415984413,0.10004590891776335,0.0,-0.0001610215420432936,2.6715002562360803e-05,0.0,3.995577280467146e-05,4.635132281961579,0.10102050147164325,-0.0011806614310305719,0.0009691041360905123,0.000967315945181922,0.9963208015855372,0.0,-0.0004494777720547642,0.0011595197858317737,0.0011595197858317737,-9.545379430323616e-05,1.532277768061407e-06,0.018724023653778444,0.0,0.0,-0.14641183999766516,0.14641183999766516,-0.014999841344020012,0.11499993355869094,1.0,0.0,0.0,4.9076352956330265,0.1000584040988922,0.0,-0.00011379438094571981,2.344922956824813e-05,0.0,1.9525922953827135e-06,4.638054023005831,0.09904207382069938,0.0017410796132217854,-0.0010093235148533608,-0.0010112874049724215,1.0039038054185248,0.0,0.0010780081308937209,-0.0036517943268537145,-0.0036517943268537145,-0.0001697054739173032,-4.564046773930846e-06,0.019423119523465506,0.0,0.0,-0.12102519656424078,0.12102519656424078,-0.015,0.115,1.0,0.0,0.0,4.907682095659855,0.10004987899000269,0.0,-0.00014536759614833803,2.593639221408623e-05,0.0,2.5614263831330944e-05,4.637689307641249,0.10023927795527697,0.0013763642486397387,0.00018788061972423165,0.0001878130795113053,0.9992814536981329,0.0,0.0018394501778789918,-0.007141189435844892,-0.007141189435844892,-0.00019820961651363065,-1.1946444268037845e-06,0.02766495712421117,0.0,0.0,-0.17774762465667712,0.17774762465667712,0.10004433508512463,0.10005832718751573,0.10004887006033858,0.10005051077765964]"
/multi_agv/formal_algorithm_state,1789552131.3160355,1789552131.3160355,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999844839106063,0.10999993528846856,0.10005310837365657,4.637314808684546,0.00017087594730697732,1789552131.3159127,1.0,-0.014999988043552567,0.11499999698235144,1.0,0.0,0.0,4.91171841745253,0.10004840646243807,0.0,-0.00019653799734697933,3.0237678843034183e-05,0.0,6.235546585415074e-05,4.636054023422237,0.10108231536586773,-0.0012607852623087723,0.0010292069922111652,0.0010271909155845495,0.9960949007339964,3.6775944235451304e-09,-0.0004857513991859772,0.0014390942225823477,0.0014390942225823477,-9.485019247165863e-05,1.5259536586444471e-06,0.01871386945718417,0.0,0.0,-0.14650382709870763,0.14650382709870763,-0.014999844839106062,0.11499993528846857,1.0,0.0,0.0,4.9116471383774,0.10005913060367666,0.0,-0.00011566423793141212,2.1020290018367027e-05,0.0,1.8138432012299382e-05,4.639028400123824,0.09817667515233125,0.0017135914392776286,-0.001876433221325316,-0.0018832577878394293,1.007316757676701,1.2251969346441514e-08,0.00017305193929372485,6.817523854015577e-05,6.817523854015577e-05,-0.0001698718882768139,-4.560885320458727e-06,0.019409305812978925,0.0,0.0,-0.12102168871171363,0.12102168871171363,-0.015,0.115,1.0,0.0,0.0,4.9116955260042126,0.10005178805485497,0.0,-0.0001691778516867082,2.7072292403689668e-05,0.0,4.7663062613199545e-05,4.638748810693216,0.09975826603830037,0.0014340020086702765,-0.00029484233535619075,-0.00029500916905393724,1.001132726105914,3.0212946361420484e-10,0.0014257932413503946,-0.0052408000602514005,-0.0052408000602514005,-0.00019987052361389556,-1.1772764496881473e-06,0.02765708876277065,0.0,0.0,-0.17746412248457674,0.17746412248457674,0.10004590891776335,0.1000584040988922,0.10004987899000269,0.10005139733555274]"
