topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789552133.3394926,1789552133.3367531,world@059186db,agv2/base_link,0.4267743248712182,0.7812886747386437,0.0,0.0,0.0,0.7515770158668698,0.6596453510945491,0.09599910417378811,0.0,-0.15432193875312805
/pose_provider/agv3/base_motion_fused,1789552133.3470864,1789552133.3452888,world@059186db,agv3/base_link,0.7377825423918013,0.7911673132207463,0.0,0.0,0.0,0.7713054300709632,0.6364651864344558,0.09695251275526036,0.0,-0.1405549943447113
/pose_provider/agv1/base_motion_fused,1789552133.3498156,1789552133.3495495,world@059186db,agv1/base_link,0.5933199916235334,1.159747681216429,0.0,0.0,0.0,0.6910954369755076,0.7227635138768643,0.10788374717177104,0.0,0.025581901893019676
/pose_provider/agv2/base_motion_fused,1789552133.3500433,1789552133.3487737,world@059186db,agv2/base_link,0.42652831342498737,0.7831218926891654,0.0,0.0,0.0,0.7507625395055266,0.6605721832435972,0.12043503071774667,0.0,-0.1302131712436676
/pose_provider/agv3/base_motion_fused,1789552133.3539128,1789552133.353249,world@059186db,agv3/base_link,0.7376314501640044,0.7919512642546243,0.0,0.0,0.0,0.7709270254559975,0.6369234816063605,0.10028792667191806,0.0,-0.1535399705171585
/pose_provider/agv1/base_motion_fused,1789552133.357801,1789552133.3575466,world@059186db,agv1/base_link,0.593359929443718,1.1606417439254153,0.0,0.0,0.0,0.6912072263607181,0.7226566060216449,0.11197337815258018,0.0,0.041622452437877655
/pose_provider/agv2/base_motion_fused,1789552133.3589118,1789552133.3567147,world@059186db,agv2/base_link,0.4264042096427596,0.78409283768209,0.0,0.0,0.0,0.7504279164676846,0.6609522994785401,0.1233045087043102,0.0,-0.12737154960632324
/pose_provider/agv3/base_motion_fused,1789552133.3667982,1789552133.3652995,world@059186db,agv3/base_link,0.7374197251598136,0.7930592164931617,0.0,0.0,0.0,0.7702879126969483,0.6376962690442673,0.0902623535208367,0.0,-0.17233538627624512
/pose_provider/agv1/base_motion_fused,1789552133.3697603,1789552133.3694973,world@059186db,agv1/base_link,0.5934170325417456,1.161931891123557,0.0,0.0,0.0,0.6913665680022894,0.7225041651428287,0.10099079941365025,0.0,0.022226765751838684
/pose_provider/agv2/base_motion_fused,1789552133.3703122,1789552133.3688273,world@059186db,agv2/base_link,0.426251665456305,0.7852983553798697,0.0,0.0,0.0,0.7499218620779206,0.6615264172938102,0.09425403406618593,0.0,-0.12488673627376556
/pose_provider/agv3/base_motion_fused,1789552133.3740265,1789552133.3732777,world@059186db,agv3/base_link,0.7371480505527671,0.7939470846787111,0.0,0.0,0.0,0.7696642278760287,0.6384488830971486,0.09101934696320216,0.0,-0.18067780137062073
/pose_provider/agv1/base_motion_fused,1789552133.377659,1789552133.3775012,world@059186db,agv1/base_link,0.5933802605543586,1.1627088856513739,0.0,0.0,0.0,0.6912300546346816,0.7226347705236271,0.10214210008869398,0.0,-0.018227068707346916
/pose_provider/agv2/base_motion_fused,1789552133.3792837,1789552133.376753,world@059186db,agv2/base_link,0.4260890877183427,0.786205515246408,0.0,0.0,0.0,0.7495928828022911,0.6618991690976435,0.100773695665387,0.0,-0.12035480886697769
/pose_provider/agv3/base_motion_fused,1789552133.3861444,1789552133.3852382,world@059186db,agv3/base_link,0.7369442046540133,0.7950376880867553,0.0,0.0,0.0,0.769013432756112,0.6392326182546232,0.09364801272086029,0.0,-0.15810151398181915
/pose_provider/agv1/base_motion_fused,1789552133.3896976,1789552133.3895702,world@059186db,agv1/base_link,0.5934344645449036,1.1639243098311054,0.0,0.0,0.0,0.6911464445498864,0.7227147377672956,0.10032704289935883,0.0,-0.0036535020917654037
/pose_provider/agv2/base_motion_fused,1789552133.391115,1789552133.3887384,world@059186db,agv2/base_link,0.42592168512984935,0.7875558908996799,0.0,0.0,0.0,0.7491090823873154,0.6624466640302706,0.11990617794407979,0.0,-0.12131252884864807
/pose_provider/agv3/base_motion_fused,1789552133.3940067,1789552133.393291,world@059186db,agv3/base_link,0.7368026957253574,0.7958013624578899,0.0,0.0,0.0,0.768653375667664,0.6396655282838876,0.0964438482719568,0.0,-0.1341203898191452
/pose_provider/agv1/base_motion_fused,1789552133.397712,1789552133.3975408,world@059186db,agv1/base_link,0.5934699484817612,1.164719993308267,0.0,0.0,0.0,0.6912191248753845,0.7226452251322966,0.09980361897153138,0.0,0.03440343216061592
/pose_provider/agv2/base_motion_fused,1789552133.3984423,1789552133.3967462,world@059186db,agv2/base_link,0.42580532826331496,0.7885037597670302,0.0,0.0,0.0,0.7487824235784974,0.6628158734821546,0.11927731978669884,0.0,-0.12423048913478851
/pose_provider/agv3/base_motion_fused,1789552133.406869,1789552133.405285,world@059186db,agv3/base_link,0.7365592340954655,0.7971120390401121,0.0,0.0,0.0,0.7678751305569103,0.640599550321578,0.0867812786675162,0.0,-0.12940584123134613
/pose_provider/agv1/base_motion_fused,1789552133.4097557,1789552133.4094987,world@059186db,agv1/base_link,0.5935472633942688,1.1662097413265797,0.0,0.0,0.0,0.6917215451104383,0.7221643192723024,0.11753935930685105,0.0,0.055761195719242096
/pose_provider/agv2/base_motion_fused,1789552133.4100542,1789552133.408776,world@059186db,agv2/base_link,0.425451787857554,0.789831284046957,0.0,0.0,0.0,0.7485068583583648,0.6631270489057816,0.09320780054364966,0.0,-0.10929229855537415
/pose_provider/agv3/base_motion_fused,1789552133.4138925,1789552133.4132743,world@059186db,agv3/base_link,0.7364370365216576,0.7977846945476174,0.0,0.0,0.0,0.7675286621011208,0.6410146276437564,0.08434730317126192,0.0,-0.1367444097995758
/pose_provider/agv1/base_motion_fused,1789552133.4176896,1789552133.4174995,world@059186db,agv1/base_link,0.5935866002479344,1.1671262672038607,0.0,0.0,0.0,0.6918313833878327,0.7220590951990549,0.11178578035076657,0.0,0.0317423939704895
/pose_provider/agv2/base_motion_fused,1789552133.419023,1789552133.4167538,world@059186db,agv2/base_link,0.42536184482302014,0.7905746775715204,0.0,0.0,0.0,0.7482341899036189,0.6634346969063912,0.0946734453765058,0.0,-0.10239707678556442
/pose_provider/agv3/base_motion_fused,1789552133.4263368,1789552133.425289,world@059186db,agv3/base_link,0.7362372419162535,0.7988932531780218,0.0,0.0,0.0,0.7670143896123868,0.6416298980935488,0.09838705601608673,0.0,-0.12769125401973724
/pose_provider/agv1/base_motion_fused,1789552133.4296973,1789552133.429535,world@059186db,agv1/base_link,0.593640614836684,1.1683916167219857,0.0,0.0,0.0,0.6918898471264463,0.7220030744002015,0.10195218792570257,0.0,0.010301338508725166
/pose_provider/agv2/base_motion_fused,1789552133.4313047,1789552133.428779,world@059186db,agv2/base_link,0.4252049011344877,0.7918835897856337,0.0,0.0,0.0,0.7478096890226444,0.6639131486902905,0.11708842026673,0.0,-0.10874452441930771
/pose_provider/agv3/base_motion_fused,1789552133.4341073,1789552133.4332414,world@059186db,agv3/base_link,0.736099823546225,0.7996612671384565,0.0,0.0,0.0,0.7666922901371654,0.6420147445691793,0.09810906385504886,0.0,-0.1270217001438141
/pose_provider/agv1/base_motion_fused,1789552133.4376523,1789552133.4375403,world@059186db,agv1/base_link,0.5936354161195854,1.1690657534461097,0.0,0.0,0.0,0.6918497867425191,0.7220414618180391,0.09078407702473965,0.0,0.013195779174566269
/pose_provider/agv2/base_motion_fused,1789552133.4394734,1789552133.4367433,world@059186db,agv2/base_link,0.42502957514233414,0.7929193904633639,0.0,0.0,0.0,0.7472984662143423,0.6644885269089991,0.12147476369678878,0.0,-0.11496321856975555
/pose_provider/agv3/base_motion_fused,1789552133.4460065,1789552133.4452808,world@059186db,agv3/base_link,0.7358500962538638,0.8008456218360883,0.0,0.0,0.0,0.7655564453752026,0.643368734820464,0.08193715997210058,0.0,-0.14226113259792328
/pose_provider/agv1/base_motion_fused,1789552133.4497068,1789552133.4494991,world@059186db,agv1/base_link,0.5936857932102559,1.1702475594614337,0.0,0.0,0.0,0.6919218089901336,0.7219724442413444,0.10982965513156259,0.0,0.018608052283525467
/pose_provider/agv2/base_motion_fused,1789552133.454067,1789552133.4487252,world@059186db,agv2/base_link,0.4248871308914927,0.794135976251145,0.0,0.0,0.0,0.7468882405437448,0.6649495891700883,0.09379264123159067,0.0,-0.09442586451768875
/pose_provider/agv3/base_motion_fused,1789552133.4573407,1789552133.453282,world@059186db,agv3/base_link,0.7357344253284838,0.8015097567970875,0.0,0.0,0.0,0.7651914686448228,0.6438027774972543,0.08651630110741232,0.0,-0.1405959576368332
/pose_provider/agv1/base_motion_fused,1789552133.4576273,1789552133.457499,world@059186db,agv1/base_link,0.5937237772481162,1.1711426103373406,0.0,0.0,0.0,0.6919858604809884,0.7219110533122387,0.11416823424530345,0.0,0.022568531334400177
/pose_provider/agv2/base_motion_fused,1789552133.4600272,1789552133.4567509,world@059186db,agv2/base_link,0.42480079026567674,0.7948795219800384,0.0,0.0,0.0,0.7466628864517907,0.6652026262692297,0.09272958517234403,0.0,-0.0827169269323349
/pose_provider/agv1/base_motion_fused,1789552133.4697883,1789552133.4695542,world@059186db,agv1/base_link,0.5937003091531345,1.172273100424703,0.0,0.0,0.0,0.6919420458209617,0.7219530491833261,0.10714544238116228,0.0,0.028019452467560768
/pose_provider/agv3/base_motion_fused,1789552133.4699907,1789552133.4652338,world@059186db,agv3/base_link,0.7355448426296401,0.8026070187655111,0.0,0.0,0.0,0.7647146453729031,0.6443690799163124,0.09653156184854411,0.0,-0.11030589789152145
/pose_provider/agv2/base_motion_fused,1789552133.4741488,1789552133.4687884,world@059186db,agv2/base_link,0.4245653389996098,0.7961364773542807,0.0,0.0,0.0,0.7462220873499864,0.6656970755163563,0.10769084742730639,0.0,-0.08722086250782013
/pose_provider/agv3/base_motion_fused,1789552133.4769733,1789552133.4732938,world@059186db,agv3/base_link,0.7353123233229968,0.803430251243699,0.0,0.0,0.0,0.7645339961233246,0.6445834071489122,0.10123645377330177,0.0,-0.09668421745300293
/pose_provider/agv1/base_motion_fused,1789552133.4776692,1789552133.4775429,world@059186db,agv1/base_link,0.5937316265968374,1.1730132937455677,0.0,0.0,0.0,0.6920669342444413,0.7218333315423305,0.09259296159470976,0.0,0.049399279057979584
/pose_provider/agv2/base_motion_fused,1789552133.4786074,1789552133.4767556,world@059186db,agv2/base_link,0.42446242672189743,0.7970386451131164,0.0,0.0,0.0,0.7459806948292719,0.6659675689866862,0.11400262954334221,0.0,-0.09234084188938141
/pose_provider/agv3/base_motion_fused,1789552133.486128,1789552133.4853282,world@059186db,agv3/base_link,0.7351329632553606,0.8044798380545329,0.0,0.0,0.0,0.7641426601913313,0.6450472811164432,0.0849008400218655,0.0,-0.10455024242401123
/pose_provider/agv1/base_motion_fused,1789552133.4897792,1789552133.4894993,world@059186db,agv1/base_link,0.5937775475772525,1.1741131343685163,0.0,0.0,0.0,0.6923339391749703,0.7215772423424041,0.09666493971930977,0.0,0.06160872057080269
/pose_provider/agv2/base_motion_fused,1789552133.4905434,1789552133.488779,world@059186db,agv2/base_link,0.4243201996633444,0.7982951247015717,0.0,0.0,0.0,0.7456600661693885,0.6663265458619093,0.10341331865213584,0.0,-0.07195420563220978
/pose_provider/agv3/base_motion_fused,1789552133.4940968,1789552133.4932864,world@059186db,agv3/base_link,0.7350171300050407,0.8051620323159858,0.0,0.0,0.0,0.7638641904362636,0.6453770204842683,0.08896780060466294,0.0,-0.1092856377363205
/pose_provider/agv1/base_motion_fused,1789552133.4977255,1789552133.4974973,world@059186db,agv1/base_link,0.5938120567227589,1.1749516467243313,0.0,0.0,0.0,0.6924880055949261,0.7214293881643316,0.11325932851978049,0.0,0.050755441188812256
/pose_provider/agv2/base_motion_fused,1789552133.4988768,1789552133.4967875,world@059186db,agv2/base_link,0.42422727821895634,0.7991214001845094,0.0,0.0,0.0,0.7454810926446231,0.6665267740379067,0.1043443786672797,0.0,-0.06877439469099045
/pose_provider/agv3/base_motion_fused,1789552133.5086966,1789552133.505289,world@059186db,agv3/base_link,0.7345910433421814,0.8063352610928369,0.0,0.0,0.0,0.7637252764345679,0.6455414023398831,0.10431071497917557,0.0,-0.1011996790766716
/pose_provider/agv1/base_motion_fused,1789552133.5098023,1789552133.5095387,world@059186db,agv1/base_link,0.5939014859344202,1.1763543784583175,0.0,0.0,0.0,0.6924959030788074,0.7214218074185635,0.11773826595965148,0.0,0.02909059077501297
/pose_provider/agv2/base_motion_fused,1789552133.5122206,1789552133.5087466,world@059186db,agv2/base_link,0.4238637249735994,0.8002154792938365,0.0,0.0,0.0,0.7452283598009514,0.6668093368785292,0.10756977322817851,0.0,-0.10002933442592621
/pose_provider/agv3/base_motion_fused,1789552133.5143461,1789552133.5133736,world@059186db,agv3/base_link,0.7344553194435712,0.8071408344445795,0.0,0.0,0.0,0.7634507691907568,0.6458660255982209,0.10110844605869279,0.0,-0.10832805186510086
/pose_provider/agv1/base_motion_fused,1789552133.5177302,1789552133.5175343,world@059186db,agv1/base_link,0.593936056930952,1.1772011966844493,0.0,0.0,0.0,0.6925760328248217,0.7213448819785384,0.10600732822632902,0.0,0.029145576059818268
/pose_provider/agv2/base_motion_fused,1789552133.5181084,1789552133.516755,world@059186db,agv2/base_link,0.4237746807007971,0.8010178770332372,0.0,0.0,0.0,0.7449322587199324,0.6671401126588175,0.10085516207743042,0.0,-0.11406804621219635
/pose_provider/agv3/base_motion_fused,1789552133.5278165,1789552133.5253296,world@059186db,agv3/base_link,0.734276202507194,0.8082113692185567,0.0,0.0,0.0,0.7629709960910646,0.6464327181724396,0.08359084770939845,0.0,-0.1314229965209961
/pose_provider/agv1/base_motion_fused,1789552133.5296226,1789552133.5294974,world@059186db,agv1/base_link,0.5939824241326231,1.1783451887595924,0.0,0.0,0.0,0.6927105954064018,0.7212156619290158,0.08629765429698197,0.0,0.03045484609901905
/pose_provider/agv2/base_motion_fused,1789552133.529812,1789552133.528781,world@059186db,agv2/base_link,0.4236406963279176,0.8022373518405089,0.0,0.0,0.0,0.7445384814286141,0.6675795455763854,0.1104610632735541,0.0,-0.08601611852645874
/pose_provider/agv3/base_motion_fused,1789552133.535725,1789552133.5333369,world@059186db,agv3/base_link,0.7341621746693451,0.8088985417635028,0.0,0.0,0.0,0.762615052865913,0.6468525961471598,0.09031465094297901,0.0,-0.139124795794487
/pose_provider/agv1/base_motion_fused,1789552133.537727,1789552133.5375075,world@059186db,agv1/base_link,0.5940115827300848,1.1790702645517495,0.0,0.0,0.0,0.6927972109445647,0.7211324597516272,0.0950372968136331,0.0,0.030463814735412598
/pose_provider/agv2/base_motion_fused,1789552133.538519,1789552133.536765,world@059186db,agv2/base_link,0.42354234104880367,0.8031394925688461,0.0,0.0,0.0,0.7443474588491281,0.6677925280390951,0.11693718259624125,0.0,-0.06941912323236465
/pose_provider/agv3/base_motion_fused,1789552133.5459135,1789552133.5452702,world@059186db,agv3/base_link,0.7338651847880654,0.8100454620313011,0.0,0.0,0.0,0.762070362527733,0.6474942181648031,0.09817568382354949,0.0,-0.13175782561302185
/pose_provider/agv1/base_motion_fused,1789552133.5498195,1789552133.5495539,world@059186db,agv1/base_link,0.594129618209105,1.1802904739198865,0.0,0.0,0.0,0.692995894029392,0.7209415308181404,0.10949081112132786,0.0,0.043233320116996765
/pose_provider/agv2/base_motion_fused,1789552133.5499494,1789552133.5486493,world@059186db,agv2/base_link,0.42339504128840927,0.8043503740503388,0.0,0.0,0.0,0.7438413856654408,0.6683561872020914,0.1112686037002569,0.0,-0.08891025185585022
/pose_provider/agv3/base_motion_fused,1789552133.5541985,1789552133.5533228,world@059186db,agv3/base_link,0.7337378247908052,0.8108262206837861,0.0,0.0,0.0,0.7617385044484264,0.6478845968540036,0.09819221029227404,0.0,-0.12651294469833374
/pose_provider/agv1/base_motion_fused,1789552133.5576952,1789552133.5575528,world@059186db,agv1/base_link,0.5941678988118949,1.1812633387687388,0.0,0.0,0.0,0.6931395643931922,0.7208034019570216,0.12165900849485757,0.0,0.05161629244685173
/pose_provider/agv2/base_motion_fused,1789552133.5603056,1789552133.5567558,world@059186db,agv2/base_link,0.4233122020063121,0.8051261571852947,0.0,0.0,0.0,0.7435483198705467,0.668682208539817,0.09629531095900638,0.0,-0.11512039601802826
/pose_provider/agv3/base_motion_fused,1789552133.5673501,1789552133.5653338,world@059186db,agv3/base_link,0.7335651666085925,0.8118933337871335,0.0,0.0,0.0,0.7612166903200308,0.6484976101561349,0.08582648412360805,0.0,-0.13887712359428406
/pose_provider/agv1/base_motion_fused,1789552133.569657,1789552133.5695004,world@059186db,agv1/base_link,0.5940971343881959,1.1826248137687054,0.0,0.0,0.0,0.6930788168936192,0.7208618130913449,0.09888501785026801,0.0,0.05491314455866814
/pose_provider/agv2/base_motion_fused,1789552133.5709834,1789552133.5687838,world@059186db,agv2/base_link,0.42318858619869537,0.806658226559142,0.0,0.0,0.0,0.7427258240914619,0.6695956617449509,0.10873720052524277,0.0,-0.10654599219560623
/pose_provider/agv3/base_motion_fused,1789552133.5738707,1789552133.5733385,world@059186db,agv3/base_link,0.7332777673357471,0.8129948369017296,0.0,0.0,0.0,0.7605370078677361,0.6492945861961202,0.09361758372296819,0.0,-0.14426441490650177
/pose_provider/agv1/base_motion_fused,1789552133.5776136,1789552133.5774987,world@059186db,agv1/base_link,0.5941258151766511,1.1833580940849668,0.0,0.0,0.0,0.6932271302122233,0.7207191866030246,0.0845171824933827,0.0,0.0500149130821228
/pose_provider/agv2/base_motion_fused,1789552133.5785537,1789552133.5767791,world@059186db,agv2/base_link,0.4230940219788317,0.8075726244612634,0.0,0.0,0.0,0.7424552063076217,0.669895713247,0.12114538473829872,0.0,-0.09996877610683441
/pose_provider/agv3/base_motion_fused,1789552133.586186,1789552133.5853348,world@059186db,agv3/base_link,0.733097417674492,0.814136770034481,0.0,0.0,0.0,0.760011467023558,0.6499096629476279,0.09772962281718132,0.0,-0.12395940721035004
/pose_provider/agv1/base_motion_fused,1789552133.5896454,1789552133.589541,world@059186db,agv1/base_link,0.5941661468858815,1.184402306257318,0.0,0.0,0.0,0.6934228761335312,0.7205308562821592,0.08779922692998841,0.0,0.044066108763217926
/pose_provider/agv2/base_motion_fused,1789552133.5905433,1789552133.5887365,world@059186db,agv2/base_link,0.4229486677707486,0.8089918785056633,0.0,0.0,0.0,0.7420454872523881,0.6703495318476519,0.11837226767556673,0.0,-0.10585466027259827
/pose_provider/agv3/base_motion_fused,1789552133.593846,1789552133.5932946,world@059186db,agv3/base_link,0.7329808559797414,0.8148807036987687,0.0,0.0,0.0,0.759726607630923,0.6502426329129839,0.09459195274623577,0.0,-0.10620272904634476
/pose_provider/agv1/base_motion_fused,1789552133.5977569,1789552133.5975459,world@059186db,agv1/base_link,0.5941975586276412,1.185224719188242,0.0,0.0,0.0,0.6935374662781995,0.7204205597207893,0.10315807982129244,0.0,0.03802601248025894
/pose_provider/agv2/base_motion_fused,1789552133.5982573,1789552133.5967684,world@059186db,agv2/base_link,0.4228694490575714,0.8097737496035822,0.0,0.0,0.0,0.7417295587975358,0.6706990842442033,0.09786975497444045,0.0,-0.12188535183668137
/pose_provider/agv3/base_motion_fused,1789552133.6058967,1789552133.6053221,world@059186db,agv3/base_link,0.7327345236267502,0.8158915993667674,0.0,0.0,0.0,0.7594624218050101,0.6505511739026139,0.08501214451050765,0.0,-0.11617280542850494
/pose_provider/agv1/base_motion_fused,1789552133.6096327,1789552133.6094992,world@059186db,agv1/base_link,0.5941850235257798,1.1866815161000057,0.0,0.0,0.0,0.693413271443115,0.7205400994993665,0.11720226165424935,0.0,0.032872870564460754
/pose_provider/agv2/base_motion_fused,1789552133.611994,1789552133.6088173,world@059186db,agv2/base_link,0.4227180166492673,0.8108238393991662,0.0,0.0,0.0,0.7411577087275141,0.6713309547412374,0.10070772229217367,0.0,-0.1198706179857254
/pose_provider/agv3/base_motion_fused,1789552133.6148367,1789552133.6133924,world@059186db,agv3/base_link,0.732627005361542,0.8165858540344092,0.0,0.0,0.0,0.7591173747832771,0.650953770480013,0.08901381228249591,0.0,-0.13524594902992249
/pose_provider/agv1/base_motion_fused,1789552133.6176395,1789552133.6174984,world@059186db,agv1/base_link,0.5942178783927157,1.1875409366822547,0.0,0.0,0.0,0.6935325795658034,0.7204252640495076,0.09773750080996127,0.0,0.042964041233062744
/pose_provider/agv2/base_motion_fused,1789552133.6183035,1789552133.6167603,world@059186db,agv2/base_link,0.4226320937101918,0.8116951429499187,0.0,0.0,0.0,0.7408400822501617,0.6716814516804626,0.11967831547728111,0.0,-0.11899536848068237
/pose_provider/agv3/base_motion_fused,1789552133.6262507,1789552133.6253002,world@059186db,agv3/base_link,0.732452167390115,0.8177251745709011,0.0,0.0,0.0,0.7585889359293699,0.6515695099416073,0.10049473472936993,0.0,-0.13035765290260315
/pose_provider/agv1/base_motion_fused,1789552133.6296363,1789552133.629533,world@059186db,agv1/base_link,0.5942614947339596,1.1886943458052919,0.0,0.0,0.0,0.693690932465622,0.7202727887508842,0.09494586950067016,0.0,0.02885613590478897
/pose_provider/agv2/base_motion_fused,1789552133.6303413,1789552133.6287794,world@059186db,agv2/base_link,0.4224906857438065,0.8131465768838321,0.0,0.0,0.0,0.7403511557304494,0.6722203256437489,0.12208579365832847,0.0,-0.12372852861881256
/pose_provider/agv3/base_motion_fused,1789552133.6343284,1789552133.6333342,world@059186db,agv3/base_link,0.7323329142576028,0.8185088944620376,0.0,0.0,0.0,0.7582748038071121,0.6519350595813096,0.09867890743580433,0.0,-0.11671897768974304
/pose_provider/agv1/base_motion_fused,1789552133.637716,1789552133.6375322,world@059186db,agv1/base_link,0.5942894605382655,1.1894394758267977,0.0,0.0,0.0,0.6937450308518671,0.7202206829634525,0.09325112376330505,0.0,0.015967749059200287
/pose_provider/agv2/base_motion_fused,1789552133.640489,1789552133.6367762,world@059186db,agv2/base_link,0.42241432718227045,0.8139404731757799,0.0,0.0,0.0,0.7400134925545542,0.6725920240660089,0.09974377774211055,0.0,-0.12579499185085297
/pose_provider/agv3/base_motion_fused,1789552133.645901,1789552133.6453404,world@059186db,agv3/base_link,0.7322050873750944,0.8192689111573561,0.0,0.0,0.0,0.7580461230864494,0.6522009470045284,0.08008494174227926,0.0,-0.12033355236053467
/pose_provider/agv1/base_motion_fused,1789552133.6497142,1789552133.6495013,world@059186db,agv1/base_link,0.5942810884721346,1.1904128412600878,0.0,0.0,0.0,0.6936536342168554,0.7203087086366157,0.09652863400141054,0.0,0.0209050253033638
/pose_provider/agv2/base_motion_fused,1789552133.6503243,1789552133.6486287,world@059186db,agv2/base_link,0.42223944322947043,0.8146158104321556,0.0,0.0,0.0,0.7398881047180224,0.67272995510589,0.09480508884090111,0.0,-0.10316374152898788
/pose_provider/agv3/base_motion_fused,1789552133.65448,1789552133.6532917,world@059186db,agv3/base_link,0.7321037185970805,0.819942653279971,0.0,0.0,0.0,0.7577373799213271,0.6525596241493665,0.09101837373519445,0.0,-0.11733341962099075
/pose_provider/agv1/base_motion_fused,1789552133.6576076,1789552133.6574895,world@059186db,agv1/base_link,0.5943105110046467,1.1911965981395098,0.0,0.0,0.0,0.6937892388482166,0.7201780974581303,0.09961050812154253,0.0,0.05426812916994095
/pose_provider/agv2/base_motion_fused,1789552133.6640368,1789552133.656755,world@059186db,agv2/base_link,0.4221589675825603,0.815463998430025,0.0,0.0,0.0,0.7396240526540927,0.6730202528420195,0.11544904490200941,0.0,-0.09487859904766083
/pose_provider/agv1/base_motion_fused,1789552133.669631,1789552133.6695023,world@059186db,agv1/base_link,0.594419615125748,1.1927002683198542,0.0,0.0,0.0,0.694174572012684,0.7198066848612946,0.10674709973758024,0.0,0.06718388944864273
/pose_provider/agv2/base_motion_fused,1789552133.669966,1789552133.6687636,world@059186db,agv2/base_link,0.42202520789866294,0.8168879117890027,0.0,0.0,0.0,0.7392442910666499,0.6734373602090741,0.12088809709265064,0.0,-0.09672235697507858
/pose_provider/agv1/base_motion_fused,1789552133.6777217,1789552133.6775494,world@059186db,agv1/base_link,0.5944513927661984,1.1935824530872148,0.0,0.0,0.0,0.6943462274048837,0.7196411025564101,0.10991781880292123,0.0,0.05601944401860237
/pose_provider/agv2/base_motion_fused,1789552133.6788228,1789552133.6767523,world@059186db,agv2/base_link,0.4218525323149211,0.8179701316973532,0.0,0.0,0.0,0.738982021039512,0.673725146168939,0.10586304682813177,0.0,-0.09907110780477524
/pose_provider/agv1/base_motion_fused,1789552133.6897218,1789552133.689542,world@059186db,agv1/base_link,0.5944936668281174,1.1947734353467354,0.0,0.0,0.0,0.6945776768524167,0.7194177165029367,0.08682850555060817,0.0,0.05875901132822037
/pose_provider/agv2/base_motion_fused,1789552133.6905842,1789552133.688761,world@059186db,agv2/base_link,0.4217532422156211,0.8190497987782179,0.0,0.0,0.0,0.7385647924458516,0.6741825030059858,0.09140931535916279,0.0,-0.10605768859386444
/pose_provider/agv3/base_motion_fused,1789552133.6960158,1789552133.66529,world@059186db,agv3/base_link,0.7319329469465186,0.8210862646210878,0.0,0.0,0.0,0.7573366130477837,0.6530246967284711,0.09899268105893408,0.0,-0.09280753880739212
/pose_provider/agv3/base_motion_fused,1789552133.6960638,1789552133.6732376,world@059186db,agv3/base_link,0.7317775014491227,0.8221203133073219,0.0,0.0,0.0,0.756924064495811,0.653502839004653,0.10162498904682846,0.0,-0.08583321422338486
/pose_provider/agv3/base_motion_fused,1789552133.6960657,1789552133.6852913,world@059186db,agv3/base_link,0.7316242823050696,0.8231635572841959,0.0,0.0,0.0,0.7565367170862116,0.6539512181351277,0.08683724323634046,0.0,-0.10884352028369904
/pose_provider/agv1/base_motion_fused,1789552133.697712,1789552133.697506,world@059186db,agv1/base_link,0.5945183593155535,1.195481461685711,0.0,0.0,0.0,0.6947721323625031,0.71922992435831,0.09126504907382116,0.0,0.06983613967895508
/pose_provider/agv2/base_motion_fused,1789552133.6984186,1789552133.696808,world@059186db,agv2/base_link,0.4216806344488244,0.8198488686021672,0.0,0.0,0.0,0.7382617582420088,0.6745143262506866,0.10797869636291751,0.0,-0.1131029725074768
/pose_provider/agv3/base_motion_fused,1789552133.7008429,1789552133.6932867,world@059186db,agv3/base_link,0.7315173123274191,0.8238977467616181,0.0,0.0,0.0,0.7561963417861999,0.6543447811889147,0.09858034845282382,0.0,-0.1358155608177185
/pose_provider/agv3/base_motion_fused,1789552133.7059038,1789552133.7052472,world@059186db,agv3/base_link,0.7314394468409309,0.8251648256147929,0.0,0.0,0.0,0.7552565758250077,0.6554292522256574,0.10160238509851902,0.0,-0.12576031684875488
/pose_provider/agv1/base_motion_fused,1789552133.7097366,1789552133.709537,world@059186db,agv1/base_link,0.5946611722097204,1.1967272946254464,0.0,0.0,0.0,0.6952990267855507,0.7187205739027276,0.10442582551208751,0.0,0.06730775535106659
/pose_provider/agv2/base_motion_fused,1789552133.710711,1789552133.7087731,world@059186db,agv2/base_link,0.4215062613990334,0.8214892226677034,0.0,0.0,0.0,0.7376157384256778,0.6752207212658258,0.11957829963231427,0.0,-0.11867161095142365
/pose_provider/agv3/base_motion_fused,1789552133.7139027,1789552133.7132876,world@059186db,agv3/base_link,0.7313317214073104,0.8259244879285955,0.0,0.0,0.0,0.7549876127438755,0.6557390522176515,0.09542673278367893,0.0,-0.09371833503246307
/pose_provider/agv1/base_motion_fused,1789552133.7177565,1789552133.7175398,world@059186db,agv1/base_link,0.5946921911239518,1.1976716975743598,0.0,0.0,0.0,0.6955143438921081,0.7185122110586085,0.11807612635259512,0.0,0.07898354530334473
/pose_provider/agv2/base_motion_fused,1789552133.7187881,1789552133.7167554,world@059186db,agv2/base_link,0.42143001699200683,0.8223553162815441,0.0,0.0,0.0,0.7373066124977826,0.6755582574190361,0.10898728876637137,0.0,-0.11241742223501205
