topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789552130.0443347,1789552130.0441792,three_car_path,3,3,3,True,True,True,1789552130.0295343,1789552130.036753,1789552130.033294,0.29744903344352125,-0.11598422923248278,0.01366101729506372,-0.0047909080920762286,0.010634199448765534,-0.28082233835145026,0.1588523998932938,0.5867006548823699,0.7092167535133701,True,True,True,0.2798435226496888,-0.03347320125798571,0.08885007386354793,-0.007611349491618086,0.06548651628763535,-0.21629752008482295,0.1588523998932938,0.5867006548823699,0.7092167535133701,True,True,True,4.509524425105512,4.511109862321855,4.511387225421521,0.10016171176253424,0.09685669956974446,0.10108815032170948,3,True,1789552130.0295343,0.11174013175175039,-0.05280745109626854,0.33678916394795033,True,4.507512088051805,0.09905110774566915
/multi_agv/cooperative_state,1789552130.0542567,1789552130.0541708,three_car_path,3,3,3,True,True,True,1789552130.0495427,1789552130.0487862,1789552130.045287,0.29893725741249283,-0.11462607317926835,0.014297469908814336,-0.0047306165532422974,0.011535498062986916,-0.2802773008740248,0.15625063615964002,0.5849292140685868,0.7074372116971546,True,True,True,0.281324468092147,-0.032018007082685554,0.08960123197582572,-0.007505243078941077,0.06624156551242628,-0.21588638677463545,0.15625063615964002,0.5849292140685868,0.7074372116971546,True,True,True,4.510805141895113,4.512225988064481,4.512416012759584,0.10017181084101451,0.09896489231015945,0.10130273335521364,3,True,1789552130.045287,0.11296923099509576,-0.052383354780383404,0.3344148198014548,True,4.508565501386545,0.10021028686908767
/multi_agv/cooperative_state,1789552130.064319,1789552130.0642328,three_car_path,3,3,3,True,True,True,1789552130.0495427,1789552130.0567524,1789552130.0532868,0.3000027472514184,-0.11350285981637168,0.01479766486051594,-0.004563593674503345,0.012277912433846407,-0.27985062688465023,0.15473240011381723,0.5832235113289249,0.7055359558468363,True,True,True,0.28238576569378004,-0.030801601646738244,0.09022371435291814,-0.007311476641048524,0.0668429955654576,-0.21560300079644606,0.15473240011381723,0.5832235113289249,0.7055359558468363,True,True,True,4.511813068652359,4.513339071962348,4.513377551557516,0.10017181084101451,0.09987420497910203,0.10002998488192708,3,True,1789552130.0495427,0.11393595946665336,-0.05202382729067898,0.3327846895304532,True,4.509704511947448,0.10047359135129481
/multi_agv/cooperative_state,1789552130.0742586,1789552130.074169,three_car_path,3,3,3,True,True,True,1789552130.0695055,1789552130.0686202,1789552130.0652862,0.300755088065605,-0.11276111066810685,0.015438208385286376,-0.004467961136685871,0.012727141616886407,-0.2793057240455196,0.15344887588523018,0.5818286266217109,0.7040016585530334,True,True,True,0.2831345940459793,-0.0299838209791915,0.09096274401883928,-0.007193230023297618,0.06717681298189457,-0.21517389951716087,0.15344887588523018,0.5818286266217109,0.7040016585530334,True,True,True,4.512687500850802,4.514114121159546,4.514302580947644,0.10053965207878915,0.09950877779880157,0.09977155952875721,3,True,1789552130.0652862,0.11470450569520907,-0.05173010551952129,0.3322587439423093,True,4.510472194665956,0.09998888606858466
/multi_agv/cooperative_state,1789552130.084235,1789552130.084147,three_car_path,3,3,3,True,True,True,1789552130.0695055,1789552130.0767527,1789552130.073242,0.30167097905682205,-0.11181882446159379,0.016237285665905765,-0.004326856000808988,0.013345836146362394,-0.2787344486977318,0.15227390557352088,0.5802398354118974,0.7029963789909239,True,True,True,0.28404729509093113,-0.02895513012540725,0.09182625353902533,-0.007031419453641861,0.06766392301398916,-0.21467857983408667,0.15227390557352088,0.5802398354118974,0.7029963789909239,True,True,True,4.513690681276579,4.51504292119143,4.5153949455429165,0.10053965207878915,0.09878884237312202,0.10069463109895369,3,True,1789552130.0695055,0.1156394728348498,-0.05134869209124644,0.33143437676981946,True,4.511553214834199,0.09969787649293581
/multi_agv/cooperative_state,1789552130.094288,1789552130.0941477,three_car_path,3,3,3,True,True,True,1789552130.0775394,1789552130.0767527,1789552130.073242,0.3025425871050911,-0.11085002516186421,0.016915820735525545,-0.0041944861675481246,0.013979803239855943,-0.2781603871464261,0.15030001242541974,0.5786625403343814,0.7013740346129488,True,True,True,0.28491359895656354,-0.027900758286770147,0.0926086097666775,-0.006864257105114837,0.06816712209661821,-0.21422723386359854,0.15030001242541974,0.5786625403343814,0.7013740346129488,True,True,True,4.5145991638953085,4.516030877384307,4.516401960930423,0.09944234779864183,0.09878884237312202,0.10069463109895369,3,True,1789552130.073242,0.11654048347882368,-0.050974789624031715,0.33045701787772014,True,4.512429045392338,0.09936887686941878
/multi_agv/cooperative_state,1789552130.1043034,1789552130.1041708,three_car_path,3,3,3,True,True,True,1789552130.0895317,1789552130.0967617,1789552130.093294,0.303579994591463,-0.10961249283189246,0.01719277350460547,-0.004039126783329309,0.014786597343167425,-0.2779285807276012,0.14784973124170395,0.5767463749675755,0.6988437152104297,True,True,True,0.28594451768110773,-0.026559546438563078,0.09304709134932165,-0.006665693771686292,0.06881487230532735,-0.21418715883953243,0.14784973124170395,0.5767463749675755,0.6988437152104297,True,True,True,4.515522172132541,4.5170622327349825,4.5172454604788355,0.09907007270983326,0.09969790855541114,0.09772734467490322,3,True,1789552130.0895317,0.11747735419728882,-0.05067932676863045,0.32837766194685225,True,4.513484547740498,0.09900484957719301
/multi_agv/cooperative_state,1789552130.114236,1789552130.1141453,three_car_path,3,3,3,True,True,True,1789552130.1095378,1789552130.1087694,1789552130.1052365,0.30492813480022507,-0.10859602044562941,0.018078431364324837,-0.004043039484668761,0.015614202660389749,-0.27727567088364247,0.14678802136449404,0.5765434654319673,0.697753864008449,True,True,True,0.28728987917787857,-0.025532112909932528,0.09400217281159841,-0.006650881236148761,0.06962562427564813,-0.21361695675393705,0.14678802136449404,0.5765434654319673,0.697753864008449,True,True,True,4.516750856819771,4.518096831308437,4.518355994205332,0.10077256418047452,0.10012854726259239,0.09821809754096697,3,True,1789552130.1052365,0.1185866463598482,-0.050214071238145884,0.3267047452898973,True,4.514494440095031,0.09966906169037258
/multi_agv/cooperative_state,1789552130.1243742,1789552130.1242728,three_car_path,3,3,3,True,True,True,1789552130.1095378,1789552130.1167536,1789552130.1132913,0.30602958033798405,-0.10753676399946904,0.018865205322510487,-0.0038812140981829956,0.01630225596306807,-0.2766168567073045,0.14496651072931835,0.5755012987492356,0.6961173908554483,True,True,True,0.28838660376776404,-0.024416612678191243,0.09489302083636209,-0.006456923270948171,0.0702270818258178,-0.2130824749271082,0.14496651072931838,0.5755012987492356,0.6961173908554483,True,True,True,4.517771434490548,4.51911553435602,4.519494922485196,0.10077256418047452,0.10019490838011401,0.09979293604224135,3,True,1789552130.1095378,0.11962100397531167,-0.04977077212407951,0.3255888356918239,True,4.515639678576089,0.10042280754694095
/multi_agv/cooperative_state,1789552130.134335,1789552130.1341429,three_car_path,3,3,3,True,True,True,1789552130.1295426,1789552130.1287549,1789552130.1252902,0.30667550327730164,-0.10653433826460351,0.01922454354261535,-0.003787985276282276,0.016951639977536848,-0.2763175462373351,0.14296396822619387,0.5742349762095167,0.6941892927906754,True,True,True,0.28902740411914785,-0.023345967383732555,0.0953747181801026,-0.006328358497675307,0.07077116571110925,-0.2129298715467441,0.1429639682261939,0.5742349762095167,0.6941892927906754,True,True,True,4.51859785157145,4.52008256909925,4.520417817016222,0.098490989396786,0.09995086959111948,0.09758785083016418,3,True,1789552130.1252902,0.12035205163850601,-0.04949568811110337,0.3241506706344076,True,4.51647136190401,0.09926900647600947
/multi_agv/cooperative_state,1789552130.144314,1789552130.144149,three_car_path,3,3,3,True,True,True,1789552130.1295426,1789552130.1367352,1789552130.1332855,0.3075218314169607,-0.10552945936337217,0.019732969681475206,-0.003667006636767187,0.01760064262089586,-0.2758951428362507,0.1410029492966143,0.5727656424744433,0.6922978977346502,True,True,True,0.2898687844757367,-0.02226209946559181,0.09600289917316787,-0.006172766739199514,0.07129787882215224,-0.21265161150432532,0.1410029492966143,0.5727656424744433,0.6922978977346502,True,True,True,4.519583385898291,4.521053430620848,4.5212278954403295,0.098490989396786,0.09951161793000336,0.09590390185546038,3,True,1789552130.1295426,0.12120319472777097,-0.04917549980712418,0.3228733445166358,True,4.517495106296036,0.09822567162237618
/multi_agv/cooperative_state,1789552130.154209,1789552130.1541183,three_car_path,3,3,3,True,True,True,1789552130.1495383,1789552130.1487665,1789552130.1452925,0.3087501723194212,-0.10459374435954617,0.020380586214317424,-0.003512499743600432,0.018217466207070175,-0.27517805881800556,0.1400730705415367,0.5707121428105254,0.6929949288535404,True,True,True,0.2910948029575176,-0.021216292846144277,0.09660641447221019,-0.006001843571752007,0.07174359981608697,-0.21188138033960324,0.1400730705415367,0.5707121428105254,0.6929949288535404,True,True,True,4.520513771480368,4.5219268172941565,4.5220968317392,0.09995773015517137,0.09937619804022789,0.09683431262468672,3,True,1789552130.1452925,0.12216164152786121,-0.048713208031756085,0.32132205859472335,True,4.518289867114481,0.09912948770008027
/multi_agv/cooperative_state,1789552130.1643133,1789552130.1641655,three_car_path,3,3,3,True,True,True,1789552130.1495383,1789552130.1567595,1789552130.1532335,0.30995137805784245,-0.10342748398461656,0.021197502199503095,-0.0033441584718956704,0.018965268055054253,-0.2745006135513614,0.1384004454304095,0.5695074666050287,0.6913628561231514,True,True,True,0.292291869655868,-0.019985611327817593,0.0975265336745276,-0.00580396801748951,0.07239092001669666,-0.21132842541382163,0.1384004454304095,0.5695074666050287,0.6913628561231514,True,True,True,4.521518049793969,4.522977442200692,4.523261095481566,0.09995773015517137,0.10000234868922858,0.09894294644186351,3,True,1789552130.1495383,0.12327759733419272,-0.04824715780487148,0.3199889857144394,True,4.51945835575145,0.10057928690306427
/multi_agv/cooperative_state,1789552130.174262,1789552130.1741846,three_car_path,3,3,3,True,True,True,1789552130.1695116,1789552130.1687713,1789552130.1652925,0.31075312939627386,-0.10231616301349913,0.021530550200986313,-0.003232848152315732,0.01967551533254968,-0.2742258972546873,0.13706005371329524,0.5679308003216423,0.6896407055849799,True,True,True,0.29309033975092125,-0.018790159680560276,0.09796826045164611,-0.005668984836499212,0.07296954095668401,-0.2111852528128974,0.13706005371329524,0.5679308003216423,0.6896407055849799,True,True,True,4.522665576643436,4.524055480197562,4.524176271460739,0.10009523489625503,0.10031124546205361,0.09689884034250193,3,True,1789552130.1652925,0.12408948017400238,-0.04796156556423752,0.31818980389695783,True,4.520421796692016,0.09971181964790769
/multi_agv/cooperative_state,1789552130.1843185,1789552130.1841598,three_car_path,3,3,3,True,True,True,1789552130.1695116,1789552130.1767557,1789552130.1733353,0.3116194952238043,-0.10119828090740587,0.022183386642310367,-0.0031140496986407223,0.020574945620630128,-0.2737068689876088,0.13548570852325928,0.5665129770037536,0.6878973163329561,True,True,True,0.29395289214912695,-0.017596800040479657,0.09873088505666527,-0.005522376047332229,0.07375049260283775,-0.21079958096384854,0.1354857085232593,0.5665129770037536,0.6878973163329561,True,True,True,4.523664046130096,4.525246627202256,4.525201589440455,0.10009523489625503,0.09954232102479564,0.09527334770684699,3,True,1789552130.1695116,0.12502899238843757,-0.047523821469447655,0.3165925779903037,True,4.521585166240229,0.09856521178575842
/multi_agv/cooperative_state,1789552130.1942964,1789552130.1941268,three_car_path,3,3,3,True,True,True,1789552130.1895456,1789552130.1887686,1789552130.1852698,0.3126804782023843,-0.10020272327923466,0.022955819124314738,-0.0029244139601667177,0.021206803381484916,-0.27307282705090846,0.13253480391006872,0.5646825934966044,0.6863284009972037,True,True,True,0.2950068453155919,-0.01650405086761672,0.09960191949645504,-0.005280597438355607,0.07422923860029268,-0.21028571294503642,0.13253480391006872,0.5646825934966044,0.6863284009972037,True,True,True,4.5245099209947215,4.526165237089057,4.526183126541233,0.09931498162656177,0.09898321820172393,0.09630019851043255,3,True,1789552130.1852698,0.12603490464814343,-0.0471123572610331,0.3157609538252289,True,4.522430391724746,0.09880441349127206
/multi_agv/cooperative_state,1789552130.2043042,1789552130.2041287,three_car_path,3,3,3,True,True,True,1789552130.1895456,1789552130.196771,1789552130.1933384,0.3137269877218766,-0.09908281467087465,0.023793659275776632,-0.0027858533838541876,0.021915164466099323,-0.27238733403552534,0.1307390768189263,0.563125716665069,0.6847847620238717,True,True,True,0.29604915227036155,-0.01530169432880149,0.10053658892882168,-0.005110296058810318,0.07480722695402897,-0.20971860859557578,0.1307390768189263,0.563125716665069,0.6847847620238717,True,True,True,4.525503261098492,4.5271767583020255,4.527362320282438,0.09931498162656177,0.09923048903321878,0.0986306712782952,3,True,1789552130.1895456,0.12709468229012727,-0.04667389256678569,0.31462422673584345,True,4.523571650487139,0.099688348182041
/multi_agv/cooperative_state,1789552130.2142558,1789552130.2141738,three_car_path,3,3,3,True,True,True,1789552130.2095501,1789552130.2087533,1789552130.205344,0.3152715433197452,-0.09762024312871223,0.0242401218854772,-0.002640034119616983,0.02280102058156585,-0.2719237672611427,0.1291236671322109,0.5609258900970278,0.6832982330674348,True,True,True,0.297589976008229,-0.013722972234447212,0.10107612558720935,-0.0049359168274924585,0.07550865130515569,-0.20936919160797884,0.1291236671322109,0.5609258900970278,0.6832982330674348,True,True,True,4.52703359081141,4.528521389660721,4.5284950928908065,0.1033905363967825,0.09995321392299143,0.09699859372684766,3,True,1789552130.205344,0.12831437645366375,-0.0462654857101052,0.31189991227713165,True,4.524831896633382,0.10018764670721507
/multi_agv/cooperative_state,1789552130.2242956,1789552130.224176,three_car_path,3,3,3,True,True,True,1789552130.2095501,1789552130.2167692,1789552130.2133331,0.316471733606972,-0.09659089564421024,0.024760756166636755,-0.0024851184164919357,0.02344650963254902,-0.27150045596951616,0.12760874323355215,0.5593121048234487,0.6819480065424811,True,True,True,0.2987867084987488,-0.01260867523552768,0.10168115264971202,-0.004754212271208662,0.07601867960134014,-0.20904968331707813,0.12760874323355215,0.5593121048234487,0.6819480065424811,True,True,True,4.528067711227694,4.529539235824747,4.529332232321483,0.1033905363967825,0.0997761629226101,0.09554664838012086,3,True,1789552130.2095501,0.12928639530431107,-0.0459284053289822,0.3103880630065024,True,4.5258927967112985,0.10030308914601281
/multi_agv/cooperative_state,1789552130.2342987,1789552130.2341888,three_car_path,3,3,3,True,True,True,1789552130.229545,1789552130.2287853,1789552130.2253394,0.3169327489424077,-0.09570473832839102,0.025503131754183565,-0.0024276971929958827,0.023999997607830278,-0.2708982841527693,0.12542017337914824,0.5575505230072477,0.6806951630807031,True,True,True,0.29924280012192744,-0.011630038094491271,0.10250170889122827,-0.00465808073149092,0.07642414453059763,-0.20854392970281466,0.1254201733791482,0.5575505230072477,0.6806951630807031,True,True,True,4.528811732574864,4.53042470848468,4.5302991719777825,0.10025838963079578,0.098511064340142,0.09624271299028721,3,True,1789552130.2253394,0.13003815697288817,-0.04559262196790263,0.30979699878279426,True,4.526682406842166,0.09954579648261078
/multi_agv/cooperative_state,1789552130.2443318,1789552130.2441838,three_car_path,3,3,3,True,True,True,1789552130.229545,1789552130.2367592,1789552130.2331502,0.3178384931696401,-0.09463368532927831,0.02630916555453854,-0.00231437197764213,0.024666762602454227,-0.27024629079119145,0.12352285364920892,0.5559471384280086,0.6793670005011077,True,True,True,0.30014434444133115,-0.010475037134005313,0.10339049147414536,-0.004511188032864712,0.07695603811803461,-0.207994257937032,0.12352285364920892,0.5559471384280086,0.6793670005011077,True,True,True,4.529813813976124,4.531384520945834,4.531428598512498,0.10025838963079578,0.0982517325198816,0.09813460108098945,3,True,1789552130.229545,0.13101993292715708,-0.045183135950620686,0.3087436327609617,True,4.527799173704934,0.09955359655225378
/multi_agv/cooperative_state,1789552130.254314,1789552130.2541535,three_car_path,3,3,3,True,True,True,1789552130.2495394,1789552130.2487755,1789552130.2453377,0.31904485734474497,-0.09344037585155904,0.02662976597166912,-0.002321946118343891,0.02547623515022906,-0.2698907029464327,0.12310298761471261,0.5546666394457798,0.6781856266741116,True,True,True,0.301349787807646,-0.009214840307022215,0.10378458100741718,-0.0045113328080888205,0.07765770276312747,-0.20772977537291987,0.12310298761471261,0.5546666394457798,0.6781856266741116,True,True,True,4.530792619139842,4.532440462170333,4.532265762209807,0.10181509291097914,0.09967565403346282,0.09715677246675049,3,True,1789552130.2453377,0.131973176169347,-0.044861135139293726,0.3060707896588616,True,4.528657836942076,0.10029563014107082
/multi_agv/cooperative_state,1789552130.2643375,1789552130.2641773,three_car_path,3,3,3,True,True,True,1789552130.2495394,1789552130.256744,1789552130.2533357,0.32019094900259565,-0.09245548835748248,0.027245899825547988,-0.002181033494156261,0.026085043891630112,-0.26939520874713274,0.1215701908287017,0.5527718085126367,0.6764798725571424,True,True,True,0.3024925443689073,-0.008131229014116031,0.10450663382331504,-0.004343294676862947,0.0781068247741862,-0.20736597868479617,0.1215701908287017,0.5527718085126367,0.6764798725571424,True,True,True,4.531813204162378,4.533467241718804,4.533194025268213,0.10181509291097914,0.09919140961362988,0.0968715448920901,3,True,1789552130.2495394,0.1329559830593688,-0.04453414952915762,0.30489070580023975,True,4.529745571797737,0.10040928785342557
/multi_agv/cooperative_state,1789552130.2742276,1789552130.2741165,three_car_path,3,3,3,True,True,True,1789552130.2695086,1789552130.2687745,1789552130.265199,0.32083924107015094,-0.09158216518583578,0.027873106106120284,-0.002102112396172351,0.026622503524776523,-0.26889273946358194,0.12060539249298546,0.5508455226060921,0.6745613895357733,True,True,True,0.30313875852794975,-0.00715785352689087,0.10525269987359054,-0.004247297183837675,0.07848175536004058,-0.20701184686836094,0.12060539249298546,0.5508455226060921,0.6745613895357733,True,True,True,4.532680699194962,4.534323016194093,4.534152337583526,0.09989575367172072,0.09784004405767169,0.09695585827787444,3,True,1789552130.265199,0.1337445349582165,-0.04425912956405267,0.30415754947787244,True,4.53055335444225,0.09946840415725507
/multi_agv/cooperative_state,1789552130.2844055,1789552130.2841725,three_car_path,3,3,3,True,True,True,1789552130.2695086,1789552130.2767532,1789552130.2733104,0.3217476561564794,-0.09046945612375731,0.02872083494015002,-0.0019926373423445735,0.027511951843763104,-0.26817991152627046,0.11926215488802784,0.5499996251148571,0.6727441711256845,True,True,True,0.30404430809064353,-0.006001307063611627,0.10621275197837246,-0.004114044248118587,0.07929977082036233,-0.20643973665009077,0.11926215488802784,0.5499996251148571,0.6727441711256845,True,True,True,4.533685243601495,4.535403728248514,4.53535377167944,0.09989575367172072,0.09731629973158655,0.09855057940894155,3,True,1789552130.2695086,0.13475191766846817,-0.04375133669261567,0.3027937143707884,True,4.531723859288736,0.09929388782684948
/multi_agv/cooperative_state,1789552130.294221,1789552130.2941213,three_car_path,3,3,3,True,True,True,1789552130.2895465,1789552130.288749,1789552130.285348,0.3230080323113625,-0.08909479458585683,0.029537093862130045,-0.0018098220093930766,0.02835386241431968,-0.26753035010321385,0.11697917520348079,0.5486285815022305,0.6711313096073043,True,True,True,0.30529988725573687,-0.004555721579472621,0.10712848841867258,-0.0038908070379126457,0.08002582323661905,-0.20591523920685223,0.1169791752034808,0.5486285815022305,0.6711313096073043,True,True,True,4.534769840820015,4.536570051212296,4.536642651070564,0.10054012765622881,0.09898635123086995,0.10034253806744681,3,True,1789552130.285348,0.13595755136497897,-0.043260074336048594,0.3010877048786378,True,4.532819143844623,0.10063942377599651
/multi_agv/cooperative_state,1789552130.304337,1789552130.3042016,three_car_path,3,3,3,True,True,True,1789552130.2895465,1789552130.2967577,1789552130.2933319,0.32409125010823553,-0.0880686392462296,0.030072500956433358,-0.0016833479387753586,0.0289801105454391,-0.2671059309002699,0.11548379330877066,0.5472636442657414,0.6695996416205233,True,True,True,0.3063800129856161,-0.003459116028738954,0.10775817835398485,-0.0037378502109443553,0.0805366327410732,-0.20560973648725311,0.11548379330877066,0.5472636442657414,0.6695996416205233,True,True,True,4.535783305816976,4.537618733437317,4.537687398631056,0.10054012765622881,0.09883724676013084,0.09973492947547474,3,True,1789552130.2895465,0.1368930251036207,-0.04293698465237474,0.29966615317129724,True,4.533946358398233,0.10058753049007144
/multi_agv/cooperative_state,1789552130.3144474,1789552130.3141692,three_car_path,3,3,3,True,True,True,1789552130.309554,1789552130.308786,1789552130.3053327,0.3250654969846066,-0.08721338464811237,0.030518161298498533,-0.0015819710618777563,0.02962362231612608,-0.26667172768785985,0.11485993488145202,0.5459209804581077,0.6691507440628044,True,True,True,0.3073529815901146,-0.002534714639753355,0.10823143635942177,-0.00362542363042085,0.08106649592963486,-0.2052104123805441,0.11485993488145202,0.5459209804581077,0.6691507440628044,True,True,True,4.5368551484400355,4.538519382331706,4.538451529114404,0.1011502924642749,0.09741391096217801,0.09863615771144801,3,True,1789552130.3053327,0.13768323443659436,-0.042589780027110016,0.2980983294712698,True,4.534769527302744,0.09960298917755622
/multi_agv/cooperative_state,1789552130.3243794,1789552130.3242927,three_car_path,3,3,3,True,True,True,1789552130.309554,1789552130.3167539,1789552130.313269,0.3260736873335321,-0.08618107632072518,0.03122283075132072,-0.0014662433342565642,0.03024974126359931,-0.2661148444652253,0.1137148084157345,0.5444250193035604,0.6680438551751526,True,True,True,0.3083588435412728,-0.0014255445516362097,0.10900408903802176,-0.00348941149727544,0.08156588136141796,-0.2047395867522226,0.11371480841573452,0.5444250193035604,0.6680438551751526,True,True,True,4.537879152933925,4.539454928216629,4.5394555189801675,0.1011502924642749,0.09681970635642903,0.09867383447308298,3,True,1789552130.309554,0.1386457960092195,-0.042221038962693344,0.2968830884116472,True,4.535839374025045,0.09926056497783692
/multi_agv/cooperative_state,1789552130.3342855,1789552130.3341496,three_car_path,3,3,3,True,True,True,1789552130.3295434,1789552130.3287818,1789552130.3253345,0.3270940334454187,-0.08485410034555523,0.032146227126095425,-0.001350568020541357,0.031051983202157782,-0.2653868561007201,0.11234897844796195,0.5429075055817549,0.6667852575942479,True,True,True,0.3093764428737544,-2.0793249136244474e-05,0.11000467053789949,-0.0033495388394558807,0.08223944658026111,-0.20410954227667177,0.11234897844796195,0.5429075055817549,0.6667852575942479,True,True,True,4.538852559708605,4.540565981995365,4.540699327046013,0.101006822482472,0.09851632828869158,0.10103003133190601,3,True,1789552130.3253345,0.1397867733875059,-0.04173987817862217,0.2953955415294578,True,4.536854216714711,0.10062148643516812
/multi_agv/cooperative_state,1789552130.34439,1789552130.3442504,three_car_path,3,3,3,True,True,True,1789552130.3295434,1789552130.336756,1789552130.3333466,0.3281456484689002,-0.08374195989979853,0.032783081458929414,-0.0012325973574960885,0.031721837290275896,-0.2648867383328104,0.1110778424979116,0.5413596101838952,0.6651181862214276,True,True,True,0.31042553124816996,0.0011704783745312974,0.11074357028987196,-0.003209045101196759,0.08277792631311554,-0.2037393051794843,0.1110778424979116,0.5413596101838952,0.6651181862214276,True,True,True,4.539872814269463,4.541645306027251,4.5418324989615515,0.101006822482472,0.09905049260799506,0.10156292148875737,3,True,1789552130.3295434,0.1407798599708578,-0.04139014132252183,0.2939826720193634,True,4.538019172450936,0.10103676021202004
/multi_agv/cooperative_state,1789552130.3542469,1789552130.354117,three_car_path,3,3,3,True,True,True,1789552130.3495572,1789552130.3487825,1789552130.3452747,0.32899337819833013,-0.08299286181288704,0.032764439087297294,-0.0012951899766088406,0.03225120624612928,-0.2647745396853798,0.11063458820334304,0.539185314912099,0.663813101318838,True,True,True,0.3112723866494526,0.0020303866726917863,0.11080466409446696,-0.003263783008347707,0.0831225500160703,-0.20372890363471413,0.11063458820334304,0.539185314912099,0.663813101318838,True,True,True,4.540732272307891,4.542441964721268,4.542170677875087,0.10123673012117154,0.09844756061178028,0.09885466596063334,3,True,1789552130.3452747,0.14136914580553717,-0.0412900455423305,0.2919270946906382,True,4.5386152665264685,0.10008173747089913
/multi_agv/cooperative_state,1789552130.364494,1789552130.3642907,three_car_path,3,3,3,True,True,True,1789552130.3495572,1789552130.3567157,1789552130.3533394,0.33003479083479564,-0.08203499145027193,0.03322454791801218,-0.001180092681414527,0.03282332251064213,-0.26441509478835734,0.1095126767892154,0.537687227356772,0.662436877027059,True,True,True,0.31231160185196327,0.0030643713264367906,0.111348711482082,-0.0031288030957164342,0.08356723697334517,-0.20347691736718349,0.1095126767892154,0.537687227356772,0.662436877027059,True,True,True,4.541762226352623,4.543365999998686,4.54293642953259,0.10123673012117154,0.09754502599076931,0.0962238835480866,3,True,1789552130.3495572,0.14224156155349404,-0.04101282782985157,0.2905371829721357,True,4.539619031985706,0.09901629941480175
/multi_agv/cooperative_state,1789552130.3741806,1789552130.3741157,three_car_path,3,3,3,True,True,True,1789552130.3695605,1789552130.3687701,1789552130.365259,0.33096870564598285,-0.08081833470762638,0.03426219982817435,-0.0010786847363870498,0.03354776158535318,-0.2636061445324391,0.10767052027504925,0.536248020235867,0.6611787877953065,True,True,True,0.3132419569077693,0.004353970913038907,0.11246296720982987,-0.002994742974605278,0.08416914792808373,-0.2027663024803742,0.10767052027504925,0.536248020235867,0.6611787877953065,True,True,True,4.54268938719207,4.544384097062575,4.544041729015564,0.10095808023181077,0.0985261905192509,0.09908983050458335,3,True,1789552130.365259,0.14335296501021272,-0.040530632508965235,0.2895069869651245,True,4.540552915496755,0.10021561861454852
/multi_agv/cooperative_state,1789552130.3842866,1789552130.3841395,three_car_path,3,3,3,True,True,True,1789552130.3695605,1789552130.376759,1789552130.3732865,0.3320118192895344,-0.07950137390366016,0.03496690806040548,-0.000966764825815041,0.03455634660988051,-0.2629287171107147,0.10609981795130685,0.5349470737098613,0.6597064017323365,True,True,True,0.31428208286230885,0.005736715339703546,0.1132571703786882,-0.0028549772664878447,0.0850668855313805,-0.20220408268501822,0.10609981795130684,0.5349470737098613,0.6597064017323365,True,True,True,4.543701369383284,4.545698644089815,4.545340374493152,0.10095808023181077,0.09899985391936494,0.10011750219399473,3,True,1789552130.3695605,0.14442532286023357,-0.03999739147337517,0.28736781831915165,True,4.541846196101621,0.10072142856827429
/multi_agv/cooperative_state,1789552130.3942416,1789552130.3941262,three_car_path,3,3,3,True,True,True,1789552130.3895493,1789552130.3887465,1789552130.3853476,0.3331631611022254,-0.0784692345105252,0.03545958655820055,-0.0007591661512999162,0.035167196843181085,-0.2625473065921446,0.1040139724683693,0.5337579231497878,0.6582745126907796,True,True,True,0.3154295247272892,0.0068288590876393745,0.11383671952586483,-0.002610393020578574,0.0855763391540631,-0.20193483734885215,0.1040139724683693,0.5337579231497878,0.6582745126907796,True,True,True,4.544890562920458,4.546690520227488,4.546288252392246,0.10127347603595169,0.09884630476672046,0.09913075528351163,3,True,1789552130.3853476,0.14536503444693116,-0.03965629707178919,0.28601308769711375,True,4.542813892170435,0.10037571408672694
