topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/estimator_timing,1789552121.1273615,1789552121.1273615,,"[5385.0,1789552121.1252482,1789552121.1273372,0.002088795,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.129739,1789552121.129739,,"[6241.0,1789552121.1295164,1789552121.1296787,1789552121.1296852,1789552121.1296859,1.0,6.300000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552121.1297913,1789552121.1297913,,"[6215.0,1789552121.1295164,1789552121.1297712,0.000254476,1.0]"
/multi_agv/state_projection_timing,1789552121.1341627,1789552121.134119,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.134119,1.0,0.0,1789552121.0975494,0.036569623,1.0,3.6150824308676146,0.10117677458333094,1789552121.096763,0.037356046000000004,1.0,3.6137582562048376,0.10345124402506535,1789552121.0932968,0.040822289000000005,1.0,3.614373871574113,0.10275420567689693]"
/pose_provider/agv3/fusion_timing,1789552121.1364408,1789552121.1364408,,"[5412.0,1789552121.1332927,1789552121.1363337,1789552121.1363418,1789552121.1363444,1.0,8.178e-06]"
/pose_provider/agv3/estimator_timing,1789552121.1364522,1789552121.1364522,,"[5386.0,1789552121.1332927,1789552121.1363897,0.0030966680000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.1377008,1789552121.1377008,,"[6242.0,1789552121.1375115,1789552121.137629,1789552121.1376352,1789552121.1376388,1.0,6.098000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552121.1377072,1789552121.1377072,,"[6216.0,1789552121.1375115,1789552121.137684,0.000172511,1.0]"
/multi_agv/state_projection_timing,1789552121.1442993,1789552121.1441557,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.1441557,1.0,0.0,1789552121.0975494,0.046606272000000004,1.0,3.6150824308676146,0.10117677458333094,1789552121.096763,0.047392695000000006,1.0,3.6137582562048376,0.10345124402506535,1789552121.0932968,0.050858938000000006,1.0,3.614373871574113,0.10275420567689693]"
/pose_provider/agv3/fusion_timing,1789552121.1485498,1789552121.1485498,,"[5413.0,1789552121.145305,1789552121.1484985,1789552121.148505,1789552121.1485088,1.0,6.479e-06]"
/pose_provider/agv3/estimator_timing,1789552121.148564,1789552121.148564,,"[5387.0,1789552121.145305,1789552121.1485455,0.003240525,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.1496756,1789552121.1496756,,"[6243.0,1789552121.1495008,1789552121.1495962,1789552121.1496005,1789552121.1496017,1.0,4.462000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552121.1497114,1789552121.1497114,,"[6217.0,1789552121.1495008,1789552121.1496837,0.000182596,1.0]"
/multi_agv/state_projection_timing,1789552121.1544354,1789552121.1542375,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.1542375,1.0,0.0,1789552121.0975494,0.056688065,1.0,3.6150824308676146,0.10117677458333094,1789552121.096763,0.057474488000000004,1.0,3.6137582562048376,0.10345124402506535,1789552121.0932968,0.060940731000000005,1.0,3.614373871574113,0.10275420567689693]"
/pose_provider/agv3/fusion_timing,1789552121.1547713,1789552121.1547713,,"[5414.0,1789552121.1532896,1789552121.1546988,1789552121.154742,1789552121.1547441,1.0,4.3188e-05]"
/pose_provider/agv3/estimator_timing,1789552121.1548383,1789552121.1548383,,"[5388.0,1789552121.1532896,1789552121.1548166,0.001526905,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.1576717,1789552121.1576717,,"[6244.0,1789552121.1575003,1789552121.1575897,1789552121.157636,1789552121.157638,1.0,4.626e-05]"
/pose_provider/agv1/estimator_timing,1789552121.1577327,1789552121.1577327,,"[6218.0,1789552121.1575003,1789552121.157709,0.00020831900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.1606517,1789552121.1606517,,"[5899.0,1789552121.108746,1789552121.1605382,1789552121.1605792,1789552121.1605814,0.0,4.1106e-05]"
/pose_provider/agv2/fusion_timing,1789552121.1607563,1789552121.1607563,,"[5900.0,1789552121.116752,1789552121.1605425,1789552121.1606367,1789552121.1606376,1.0,9.4141e-05]"
/pose_provider/agv2/fusion_timing,1789552121.1607585,1789552121.1607585,,"[5901.0,1789552121.1287804,1789552121.1605449,1789552121.160657,1789552121.160658,1.0,0.00011212400000000001]"
/pose_provider/agv2/fusion_timing,1789552121.1607819,1789552121.1607819,,"[5902.0,1789552121.136779,1789552121.160547,1789552121.1606631,1789552121.1606655,1.0,0.00011601700000000001]"
/pose_provider/agv2/fusion_timing,1789552121.1607838,1789552121.1607838,,"[5903.0,1789552121.1487594,1789552121.1605492,1789552121.160672,1789552121.1606724,1.0,0.00012275]"
/pose_provider/agv2/estimator_timing,1789552121.1608076,1789552121.1608076,,"[5875.0,1789552121.116752,1789552121.1607726,0.044020272000000006,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.1608586,1789552121.1608586,,"[5904.0,1789552121.1567457,1789552121.16064,1789552121.160771,1789552121.1607726,1.0,0.000130992]"
/pose_provider/agv2/estimator_timing,1789552121.16087,1789552121.16087,,"[5876.0,1789552121.1287804,1789552121.160826,0.032045524,1.0]"
/pose_provider/agv2/estimator_timing,1789552121.1609366,1789552121.1609366,,"[5877.0,1789552121.136779,1789552121.1608703,0.024091097000000002,1.0]"
/pose_provider/agv2/estimator_timing,1789552121.1609464,1789552121.1609464,,"[5878.0,1789552121.1487594,1789552121.160911,0.012151563,1.0]"
/pose_provider/agv2/estimator_timing,1789552121.161022,1789552121.161022,,"[5879.0,1789552121.1567457,1789552121.1609514,0.004205375,1.0]"
/multi_agv/state_projection_timing,1789552121.1643443,1789552121.1642056,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.1642056,1.0,0.0,1789552121.1495008,0.014704682,1.0,3.620287752870991,0.10098897724993015,1789552121.1567457,0.007459726000000001,1.0,3.6202150574131533,0.10392194433138496,1789552121.1532896,0.010916026,1.0,3.620825891390604,0.10508833931599607]"
/pose_provider/agv3/fusion_timing,1789552121.166971,1789552121.166971,,"[5415.0,1789552121.1652925,1789552121.1669002,1789552121.1669154,1789552121.166919,1.0,1.5148000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789552121.1670399,1789552121.1670399,,"[5389.0,1789552121.1652925,1789552121.1670113,0.001718675,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.1697974,1789552121.1697974,,"[6245.0,1789552121.169522,1789552121.169722,1789552121.1697283,1789552121.1697311,1.0,6.1010000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789552121.1698902,1789552121.1698902,,"[6219.0,1789552121.169522,1789552121.1698284,0.000305986,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.1723206,1789552121.1723206,,"[5905.0,1789552121.168738,1789552121.1721327,1789552121.1721423,1789552121.1721458,1.0,9.513e-06]"
/pose_provider/agv2/estimator_timing,1789552121.1723228,1789552121.1723228,,"[5880.0,1789552121.168738,1789552121.1722002,0.003462183,1.0]"
/multi_agv/state_projection_timing,1789552121.1743586,1789552121.174176,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.174176,1.0,0.0,1789552121.169522,0.004653974,1.0,3.6221658957041094,0.10087195560856406,1789552121.168738,0.00543827,1.0,3.6211973636084362,0.10259737607181683,1789552121.1652925,0.008883693,1.0,3.621789870269067,0.10171421225467552]"
/pose_provider/agv3/fusion_timing,1789552121.175144,1789552121.175144,,"[5416.0,1789552121.1732686,1789552121.1750414,1789552121.175048,1789552121.1750503,1.0,6.7480000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789552121.1751456,1789552121.1751456,,"[5390.0,1789552121.1732686,1789552121.1750982,0.0018294890000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.1778674,1789552121.1778674,,"[6246.0,1789552121.1775503,1789552121.1777503,1789552121.177757,1789552121.177758,1.0,6.81e-06]"
/pose_provider/agv1/estimator_timing,1789552121.1778758,1789552121.1778758,,"[6220.0,1789552121.1775503,1789552121.1778069,0.000256435,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.1800308,1789552121.1800308,,"[5906.0,1789552121.1767774,1789552121.1798778,1789552121.1799064,1789552121.1799107,1.0,2.8615000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789552121.1800382,1789552121.1800382,,"[5881.0,1789552121.1767774,1789552121.1800115,0.003234161,1.0]"
/multi_agv/state_projection_timing,1789552121.1843271,1789552121.184162,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.184162,1.0,0.0,1789552121.169522,0.014639855,1.0,3.6221658957041094,0.10087195560856406,1789552121.1767774,0.007384692000000001,1.0,3.621907130632008,0.10096662337421489,1789552121.1732686,0.010893453,1.0,3.622362313453735,0.10169089584465629]"
/pose_provider/agv3/fusion_timing,1789552121.1875174,1789552121.1875174,,"[5417.0,1789552121.1852932,1789552121.1874444,1789552121.1874504,1789552121.1874516,1.0,5.816000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552121.1876094,1789552121.1876094,,"[5391.0,1789552121.1852932,1789552121.1875339,0.0022403180000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.1897895,1789552121.1897895,,"[6247.0,1789552121.1894977,1789552121.18969,1789552121.1896944,1789552121.189695,1.0,4.34e-06]"
/pose_provider/agv1/estimator_timing,1789552121.1897988,1789552121.1897988,,"[6221.0,1789552121.1894977,1789552121.1897635,0.00026561600000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.1912394,1789552121.1912394,,"[5907.0,1789552121.1886952,1789552121.1911507,1789552121.1911576,1789552121.191158,1.0,6.956000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789552121.19126,1789552121.19126,,"[5882.0,1789552121.1886952,1789552121.1911926,0.002497215,1.0]"
/multi_agv/state_projection_timing,1789552121.1942477,1789552121.1941633,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.1941633,1.0,0.0,1789552121.1894977,0.004665600000000001,1.0,3.6241428307956842,0.1010142395691927,1789552121.1886952,0.0054681090000000005,1.0,3.622984539709655,0.10008099274325231,1789552121.1852932,0.008870059000000001,1.0,3.623716543909947,0.10337004948089047]"
/pose_provider/agv3/fusion_timing,1789552121.194994,1789552121.194994,,"[5418.0,1789552121.193257,1789552121.19495,1789552121.1949542,1789552121.194955,1.0,4.047e-06]"
/pose_provider/agv3/estimator_timing,1789552121.195118,1789552121.195118,,"[5392.0,1789552121.193257,1789552121.1950548,0.0017973280000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.1977708,1789552121.1977708,,"[6248.0,1789552121.1974983,1789552121.1976993,1789552121.1977034,1789552121.1977046,1.0,4.0490000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789552121.1977968,1789552121.1977968,,"[6222.0,1789552121.1974983,1789552121.1977775,0.000278908,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.1994443,1789552121.1994443,,"[5908.0,1789552121.1967278,1789552121.199308,1789552121.19934,1789552121.1993456,1.0,3.2277e-05]"
/pose_provider/agv2/estimator_timing,1789552121.1994545,1789552121.1994545,,"[5883.0,1789552121.1967278,1789552121.1994147,0.0026869090000000003,1.0]"
/multi_agv/state_projection_timing,1789552121.204388,1789552121.2042756,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.2042756,1.0,0.0,1789552121.1894977,0.014777791,1.0,3.6241428307956842,0.1010142395691927,1789552121.1967278,0.007547863,1.0,3.623853588932029,0.10090934377706678,1789552121.193257,0.011018477,1.0,3.6246348787710003,0.10455515138544501]"
/pose_provider/agv3/fusion_timing,1789552121.2078512,1789552121.2078512,,"[5419.0,1789552121.2053454,1789552121.207772,1789552121.2077768,1789552121.2077796,1.0,4.800000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552121.2079864,1789552121.2079864,,"[5393.0,1789552121.2053454,1789552121.2078705,0.00252488,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.2097309,1789552121.2097309,,"[6249.0,1789552121.2095385,1789552121.2096357,1789552121.20964,1789552121.2096422,1.0,4.351e-06]"
/pose_provider/agv1/estimator_timing,1789552121.2097545,1789552121.2097545,,"[6223.0,1789552121.2095385,1789552121.2097137,0.000175142,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.21157,1789552121.21157,,"[5909.0,1789552121.2087867,1789552121.2114444,1789552121.2114754,1789552121.211477,1.0,3.0956e-05]"
/pose_provider/agv2/estimator_timing,1789552121.21165,1789552121.21165,,"[5884.0,1789552121.2087867,1789552121.211563,0.002775955,1.0]"
/multi_agv/state_projection_timing,1789552121.214426,1789552121.2142527,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.2142527,1.0,0.0,1789552121.2095385,0.004714459000000001,1.0,3.6259919524832767,0.1014584360606562,1789552121.2087867,0.005465979,1.0,3.6250078822074943,0.10126973082301602,1789552121.2053454,0.008907479000000001,1.0,3.625308315732693,0.10199872508881411]"
/pose_provider/agv3/fusion_timing,1789552121.2152507,1789552121.2152507,,"[5420.0,1789552121.2132757,1789552121.2151866,1789552121.215191,1789552121.215192,1.0,4.32e-06]"
/pose_provider/agv3/estimator_timing,1789552121.2152588,1789552121.2152588,,"[5394.0,1789552121.2132757,1789552121.2152257,0.0019498380000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.2178247,1789552121.2178247,,"[6250.0,1789552121.2175465,1789552121.2177424,1789552121.2177467,1789552121.217748,1.0,4.360000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552121.217834,1789552121.217834,,"[6224.0,1789552121.2175465,1789552121.2177765,0.00022997300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.2192037,1789552121.2192037,,"[5910.0,1789552121.2167597,1789552121.2191048,1789552121.2191224,1789552121.2191234,1.0,1.7667000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789552121.2192965,1789552121.2192965,,"[5885.0,1789552121.2167597,1789552121.219209,0.002449431,1.0]"
/multi_agv/state_projection_timing,1789552121.224445,1789552121.2243133,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.2243133,1.0,0.0,1789552121.2095385,0.014774889000000001,1.0,3.6259919524832767,0.1014584360606562,1789552121.2167597,0.007553652,1.0,3.625769663653187,0.09982612418153368,1789552121.2132757,0.01103753,1.0,3.625965745982858,0.10036947970462506]"
/pose_provider/agv3/fusion_timing,1789552121.2285078,1789552121.2285078,,"[5421.0,1789552121.2252464,1789552121.228438,1789552121.2284436,1789552121.2284453,1.0,5.714000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552121.2286031,1789552121.2286031,,"[5395.0,1789552121.2252464,1789552121.2285202,0.003273675,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.229807,1789552121.229807,,"[6251.0,1789552121.2294996,1789552121.2296908,1789552121.2296956,1789552121.2296965,1.0,4.778000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552121.229818,1789552121.229818,,"[6225.0,1789552121.2294996,1789552121.22978,0.000280098,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.2317414,1789552121.2317414,,"[5911.0,1789552121.228751,1789552121.231664,1789552121.2316763,1789552121.231677,1.0,1.2333e-05]"
/pose_provider/agv2/estimator_timing,1789552121.2317667,1789552121.2317667,,"[5886.0,1789552121.228751,1789552121.2317317,0.0029804920000000004,1.0]"
/multi_agv/state_projection_timing,1789552121.2343838,1789552121.2341485,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.2341485,1.0,0.0,1789552121.2294996,0.004648859,1.0,3.627964358065161,0.10111209133665985,1789552121.228751,0.005397493000000001,1.0,3.6267652424874597,0.09795648410148888,1789552121.2252464,0.008902193000000001,1.0,3.6271813036899,0.10130685351052976]"
/pose_provider/agv3/fusion_timing,1789552121.2349195,1789552121.2349195,,"[5422.0,1789552121.2332926,1789552121.2348258,1789552121.2348309,1789552121.2348318,1.0,5.065000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552121.2349267,1789552121.2349267,,"[5396.0,1789552121.2332926,1789552121.2348652,0.001572622,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.2377279,1789552121.2377279,,"[6252.0,1789552121.23749,1789552121.2376432,1789552121.2376475,1789552121.237648,1.0,4.289e-06]"
/pose_provider/agv1/estimator_timing,1789552121.2377386,1789552121.2377386,,"[6226.0,1789552121.23749,1789552121.2377098,0.00021987300000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.239332,1789552121.239332,,"[5912.0,1789552121.2367482,1789552121.2392442,1789552121.2392488,1789552121.2392495,1.0,4.403e-06]"
/pose_provider/agv2/estimator_timing,1789552121.2393513,1789552121.2393513,,"[5887.0,1789552121.2367482,1789552121.2392824,0.002534114,1.0]"
/multi_agv/state_projection_timing,1789552121.2443216,1789552121.2441719,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.2441719,1.0,0.0,1789552121.2294996,0.014672225,1.0,3.627964358065161,0.10111209133665985,1789552121.2367482,0.007423641000000001,1.0,3.627482292753573,0.0971381044007106,1789552121.2332926,0.010879445000000001,1.0,3.6282149496901903,0.10402957684803774]"
/pose_provider/agv3/fusion_timing,1789552121.2469666,1789552121.2469666,,"[5423.0,1789552121.245291,1789552121.2468948,1789552121.2469003,1789552121.2469041,1.0,5.394e-06]"
/pose_provider/agv3/estimator_timing,1789552121.246976,1789552121.246976,,"[5397.0,1789552121.245291,1789552121.2469356,0.001644316,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.2498486,1789552121.2498486,,"[6253.0,1789552121.2495043,1789552121.2496865,1789552121.2496908,1789552121.249693,1.0,4.223e-06]"
/pose_provider/agv1/estimator_timing,1789552121.2498562,1789552121.2498562,,"[6227.0,1789552121.2495043,1789552121.2497532,0.000248774,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.2533226,1789552121.2533226,,"[5913.0,1789552121.2487772,1789552121.253166,1789552121.2531703,1789552121.2531726,1.0,4.272e-06]"
/pose_provider/agv2/estimator_timing,1789552121.253335,1789552121.253335,,"[5888.0,1789552121.2487772,1789552121.2532008,0.004423445000000001,1.0]"
/multi_agv/state_projection_timing,1789552121.254401,1789552121.254264,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.254264,1.0,0.0,1789552121.2495043,0.00475975,1.0,3.629858681884447,0.10119022113044784,1789552121.2487772,0.005486955,1.0,3.6288196166593165,0.0984383622093882,1789552121.245291,0.008973117000000001,1.0,3.6291759191752493,0.10297729568820774]"
/pose_provider/agv3/fusion_timing,1789552121.2560225,1789552121.2560225,,"[5424.0,1789552121.2532928,1789552121.2558944,1789552121.255899,1789552121.2559001,1.0,4.603000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552121.2560284,1789552121.2560284,,"[5398.0,1789552121.2532928,1789552121.255928,0.002635067,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.2578645,1789552121.2578645,,"[6254.0,1789552121.2575567,1789552121.2577047,1789552121.257709,1789552121.25771,1.0,4.228e-06]"
/pose_provider/agv1/estimator_timing,1789552121.2578733,1789552121.2578733,,"[6228.0,1789552121.2575567,1789552121.2577734,0.00021654100000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.259565,1789552121.259565,,"[5914.0,1789552121.2567644,1789552121.2595003,1789552121.2595048,1789552121.2595053,1.0,4.512e-06]"
/pose_provider/agv2/estimator_timing,1789552121.2596126,1789552121.2596126,,"[5889.0,1789552121.2567644,1789552121.2595289,0.002764442,1.0]"
/multi_agv/state_projection_timing,1789552121.2642097,1789552121.264138,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.264138,1.0,0.0,1789552121.2495043,0.014633641000000001,1.0,3.629858681884447,0.10119022113044784,1789552121.2567644,0.007373722,1.0,3.6296775233056233,0.0990531378442363,1789552121.2532928,0.010845269000000001,1.0,3.6298597073061223,0.10040750369587101]"
/pose_provider/agv3/fusion_timing,1789552121.268081,1789552121.268081,,"[5425.0,1789552121.2652812,1789552121.2680385,1789552121.2680435,1789552121.268045,1.0,4.9340000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789552121.2681558,1789552121.2681558,,"[5399.0,1789552121.2652812,1789552121.2681336,0.0028522300000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.2697077,1789552121.2697077,,"[6255.0,1789552121.269505,1789552121.2696593,1789552121.2696633,1789552121.269666,1.0,3.944e-06]"
/pose_provider/agv1/estimator_timing,1789552121.2697527,1789552121.2697527,,"[6229.0,1789552121.269505,1789552121.2697122,0.00020683300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.2717774,1789552121.2717774,,"[5915.0,1789552121.2687411,1789552121.2716923,1789552121.2717192,1789552121.2717235,1.0,2.6889000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789552121.27179,1789552121.27179,,"[5890.0,1789552121.2687411,1789552121.2717614,0.0030202130000000003,1.0]"
/multi_agv/state_projection_timing,1789552121.2743008,1789552121.274173,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.274173,1.0,0.0,1789552121.269505,0.004667884000000001,1.0,3.6321103850364063,0.10151668211938532,1789552121.2687411,0.0054319780000000005,1.0,3.6308768083863554,0.09801599234889442,1789552121.2652812,0.008891723,1.0,3.63097043790039,0.1004196723048105]"
/pose_provider/agv3/fusion_timing,1789552121.2749028,1789552121.2749028,,"[5426.0,1789552121.2732296,1789552121.274813,1789552121.2748673,1789552121.274871,1.0,5.4354e-05]"
/pose_provider/agv3/estimator_timing,1789552121.2749426,1789552121.2749426,,"[5400.0,1789552121.2732296,1789552121.2749176,0.0016875260000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.2777448,1789552121.2777448,,"[6256.0,1789552121.2775023,1789552121.2776582,1789552121.2776968,1789552121.2776992,1.0,3.8785e-05]"
/pose_provider/agv1/estimator_timing,1789552121.2777967,1789552121.2777967,,"[6230.0,1789552121.2775023,1789552121.2777405,0.000238144,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.279514,1789552121.279514,,"[5916.0,1789552121.2767556,1789552121.2794726,1789552121.279479,1789552121.2794805,1.0,6.4490000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789552121.2795558,1789552121.2795558,,"[5891.0,1789552121.2767556,1789552121.2795258,0.0027698090000000002,1.0]"
/multi_agv/state_projection_timing,1789552121.2842982,1789552121.2842114,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.2842114,1.0,0.0,1789552121.269505,0.014706285000000001,1.0,3.6321103850364063,0.10151668211938532,1789552121.2767556,0.007455751,1.0,3.631605586425983,0.09789306748615971,1789552121.2732296,0.01098172,1.0,3.6322083989216676,0.10238442185221318]"
/pose_provider/agv3/fusion_timing,1789552121.287398,1789552121.287398,,"[5427.0,1789552121.2852886,1789552121.2873511,1789552121.287356,1789552121.287357,1.0,4.717e-06]"
/pose_provider/agv3/estimator_timing,1789552121.2874296,1789552121.2874296,,"[5401.0,1789552121.2852886,1789552121.2874022,0.002113331,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.2897167,1789552121.2897167,,"[6257.0,1789552121.2895303,1789552121.2896266,1789552121.289637,1789552121.2896392,1.0,1.0538000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789552121.2897189,1789552121.2897189,,"[6231.0,1789552121.2895303,1789552121.2896888,0.00015845800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.2929783,1789552121.2929783,,"[5917.0,1789552121.2887666,1789552121.2928884,1789552121.29293,1789552121.2929316,1.0,4.1639000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789552121.29301,1789552121.29301,,"[5892.0,1789552121.2887666,1789552121.2929778,0.00421116,1.0]"
/multi_agv/state_projection_timing,1789552121.294269,1789552121.2941742,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.2941742,1.0,0.0,1789552121.2895303,0.004643884,1.0,3.634187331107602,0.10197841502534884,1789552121.2887666,0.005407614000000001,1.0,3.6328400605640594,0.09956956239501806,1789552121.2852886,0.008885512,1.0,3.6335708189970446,0.10220146645204053]"
/pose_provider/agv3/fusion_timing,1789552121.2955332,1789552121.2955332,,"[5428.0,1789552121.2932627,1789552121.2954795,1789552121.2954888,1789552121.2954907,1.0,9.132e-06]"
/pose_provider/agv3/estimator_timing,1789552121.2956107,1789552121.2956107,,"[5402.0,1789552121.2932627,1789552121.2955804,0.002317402,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.2978094,1789552121.2978094,,"[6258.0,1789552121.2975342,1789552121.2976875,1789552121.2976975,1789552121.2977002,1.0,1.0077e-05]"
/pose_provider/agv1/estimator_timing,1789552121.297829,1789552121.297829,,"[6232.0,1789552121.2975342,1789552121.2978034,0.000268916,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.2991107,1789552121.2991107,,"[5918.0,1789552121.2967257,1789552121.2990658,1789552121.2990723,1789552121.299074,1.0,6.445e-06]"
/pose_provider/agv2/estimator_timing,1789552121.2992065,1789552121.2992065,,"[5893.0,1789552121.2967257,1789552121.2991464,0.002420508,1.0]"
/multi_agv/state_projection_timing,1789552121.3043685,1789552121.3042693,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.3042693,1.0,0.0,1789552121.2895303,0.014739069,1.0,3.634187331107602,0.10197841502534884,1789552121.2967257,0.007543635000000001,1.0,3.633755267345424,0.10117388321888708,1789552121.2932627,0.011006728,1.0,3.6343121640956375,0.10052068272017683]"
/pose_provider/agv3/fusion_timing,1789552121.306963,1789552121.306963,,"[5429.0,1789552121.3052344,1789552121.3069017,1789552121.3069067,1789552121.306911,1.0,4.953000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552121.3070118,1789552121.3070118,,"[5403.0,1789552121.3052344,1789552121.3069515,0.00171684,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.3097534,1789552121.3097534,,"[6259.0,1789552121.3095448,1789552121.3096476,1789552121.3096907,1789552121.3097053,1.0,4.3166e-05]"
/pose_provider/agv1/estimator_timing,1789552121.30986,1789552121.30986,,"[6233.0,1789552121.3095448,1789552121.3098242,0.000279385,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.3114455,1789552121.3114455,,"[5919.0,1789552121.3087547,1789552121.311365,1789552121.3114011,1789552121.3114033,1.0,3.6164e-05]"
/pose_provider/agv2/estimator_timing,1789552121.311457,1789552121.311457,,"[5894.0,1789552121.3087547,1789552121.3114343,0.002679303,1.0]"
/multi_agv/state_projection_timing,1789552121.3143425,1789552121.3142467,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.3142467,1.0,0.0,1789552121.3095448,0.004701808,1.0,3.6361116785301304,0.10141839203478635,1789552121.3087547,0.005491925,1.0,3.6347126492250195,0.10154376350848292,1789552121.3052344,0.009012227000000001,1.0,3.635186228798957,0.0992687952626717]"
/pose_provider/agv3/fusion_timing,1789552121.3146977,1789552121.3146977,,"[5430.0,1789552121.3132906,1789552121.3146489,1789552121.3146534,1789552121.314654,1.0,4.649e-06]"
/pose_provider/agv3/estimator_timing,1789552121.3147073,1789552121.3147073,,"[5404.0,1789552121.3132906,1789552121.3146796,0.0013890920000000002,1.0]"
