topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789552123.7862887,1789552123.7862887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.7851858,2.0,3.8818255903721135,0.0,0.0,0.004,0.0,0.13528211993789435,0.11693224046249712,0.13528211993789435,0.11693224046249712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.796183,1789552123.796183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.7952385,2.0,3.882737126323295,0.0,0.0,0.004,0.0,0.13542228948855628,0.11721979940980715,0.13542228948855628,0.11721979940980715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.8057792,1789552123.8057792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.8051536,2.0,3.883765193647706,0.0,0.0,0.004,0.0,0.13532760314638506,0.11715510813210647,0.13532760314638506,0.11715510813210647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.8158476,1789552123.8158476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.8151846,2.0,3.8846160646103467,0.0,0.0,0.004,0.0,0.1358148182686795,0.11697213356937666,0.1358148182686795,0.11697213356937666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.8257632,1789552123.8257632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.8251855,2.0,3.8856610013129864,0.0,0.0,0.004,0.0,0.13582494366817618,0.11703977696110195,0.13582494366817618,0.11703977696110195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.8357584,1789552123.8357584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.835168,2.0,3.886610721412191,0.0,0.0,0.004,0.0,0.13598923388514259,0.11730604410227205,0.13598923388514259,0.11730604410227205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.8460157,1789552123.8460157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.8451688,2.0,3.8877115442448775,0.0,0.0,0.004,0.0,0.1358638422989875,0.11730681148693599,0.1358638422989875,0.11730681148693599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.8559403,1789552123.8559403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.8551664,2.0,3.8888012806057435,0.0,0.0,0.004,0.0,0.13571452681654164,0.11710969124141458,0.13571452681654164,0.11710969124141458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.8660877,1789552123.8660877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.8651764,2.0,3.889855869671801,0.0,0.0,0.004,0.0,0.13562365571862633,0.11711412099159028,0.13562365571862633,0.11711412099159028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.8760493,1789552123.8760493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.8751848,2.0,3.890826055206151,0.0,0.0,0.004,0.0,0.13576067041780232,0.1174670907026823,0.13576067041780232,0.1174670907026823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.8861668,1789552123.8861668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.8851645,2.0,3.8916286852785507,0.0,0.0,0.004,0.0,0.13630355877680442,0.1176699553698626,0.13630355877680442,0.1176699553698626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.8962436,1789552123.8962436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.895167,2.0,3.8927495801173184,0.0,0.0,0.004,0.0,0.13600833062308537,0.11729849032965312,0.13600833062308537,0.11729849032965312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.90597,1789552123.90597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.9051979,2.0,3.893839927151535,0.0,0.0,0.004,0.0,0.13589963368031982,0.1171597604641423,0.13589963368031982,0.1171597604641423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.9164543,1789552123.9164543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.9152057,2.0,3.895115817698707,0.0,0.0,0.004,0.0,0.13540451434794223,0.11739566108579767,0.13540451434794223,0.11739566108579767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.926149,1789552123.926149,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.9251885,2.0,3.896045211759937,0.0,0.0,0.004,0.0,0.13558181905644762,0.11767050778406053,0.13558181905644762,0.11767050778406053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.9359126,1789552123.9359126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.935151,2.0,3.8971118126610236,0.0,0.0,0.004,0.0,0.1352458262330999,0.11741734759150148,0.1352458262330999,0.11741734759150148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.9459436,1789552123.9459436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.9452229,2.0,3.897963436536729,0.0,0.0,0.004,0.0,0.13548329831854125,0.11755053669163859,0.13548329831854125,0.11755053669163859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.9562337,1789552123.9562337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.9552062,2.0,3.898982301545944,0.0,0.0,0.004,0.0,0.13547733625284833,0.11772244926305928,0.13547733625284833,0.11772244926305928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.9660308,1789552123.9660308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.9651992,2.0,3.899879078786283,0.0,0.0,0.004,0.0,0.1357539118495292,0.11811326147213781,0.1357539118495292,0.11811326147213781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.976164,1789552123.976164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.9752207,2.0,3.9008850635882246,0.0,0.0,0.004,0.0,0.13596792577753605,0.11844640711930429,0.13596792577753605,0.11844640711930429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.9864314,1789552123.9864314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.985276,2.0,3.9017291432562438,0.0,0.0,0.004,0.0,0.1357644448000007,0.11814874051863736,0.1357644448000007,0.11814874051863736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552123.9959784,1789552123.9959784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552123.995151,2.0,3.90273910666392,0.0,0.0,0.004,0.0,0.13587153431818033,0.11815310113381633,0.13587153431818033,0.11815310113381633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.0059881,1789552124.0059881,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.0052123,2.0,3.9036898976295547,0.0,0.0,0.004,0.0,0.13612225567680541,0.11823275529850234,0.13612225567680541,0.11823275529850234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.0159583,1789552124.0159583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.015148,2.0,3.9048944259884197,0.0,0.0,0.004,0.0,0.13565875061717264,0.11809031713404206,0.13565875061717264,0.11809031713404206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.0262873,1789552124.0262873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.0251799,2.0,3.905948816274664,0.0,0.0,0.004,0.0,0.1355998011095375,0.11781700683829394,0.1355998011095375,0.11781700683829394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.0360785,1789552124.0360785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.0352826,2.0,3.9069721979703407,0.0,0.0,0.004,0.0,0.13555414373592323,0.11756716098184006,0.13555414373592323,0.11756716098184006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.0457947,1789552124.0457947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.0452056,2.0,3.9079989601076894,0.0,0.0,0.004,0.0,0.13548046274630499,0.11729480363584671,0.13548046274630499,0.11729480363584671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.0558252,1789552124.0558252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.055178,2.0,3.908651656064934,0.0,0.0,0.004,0.0,0.13614478775091518,0.11838504837809896,0.13614478775091518,0.11838504837809896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.0659053,1789552124.0659053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.0652,2.0,3.90968064739568,0.0,0.0,0.004,0.0,0.13606214252631882,0.11813353239687117,0.13606214252631882,0.11813353239687117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.0758827,1789552124.0758827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.075184,2.0,3.910853552081361,0.0,0.0,0.004,0.0,0.13568978695311465,0.11775337303005208,0.13568978695311465,0.11775337303005208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.0858264,1789552124.0858264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.0852122,2.0,3.9117182965188726,0.0,0.0,0.004,0.0,0.1357877024720989,0.11804129967742207,0.1357877024720989,0.11804129967742207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.0960028,1789552124.0960028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.0952656,2.0,3.9126235117558377,0.0,0.0,0.004,0.0,0.13603350849426643,0.11827039457076739,0.13603350849426643,0.11827039457076739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.105993,1789552124.105993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.1052513,2.0,3.9135970609224824,0.0,0.0,0.004,0.0,0.13602371299394392,0.11829027185580523,0.13602371299394392,0.11829027185580523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.1160975,1789552124.1160975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.11532,2.0,3.9149090582259785,0.0,0.0,0.004,0.0,0.1354707267757802,0.1176253624204075,0.1354707267757802,0.1176253624204075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.1257987,1789552124.1257987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.125282,2.0,3.9160285801079233,0.0,0.0,0.004,0.0,0.135106522708012,0.11732808569228902,0.135106522708012,0.11732808569228902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.1358511,1789552124.1358511,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.1351535,2.0,3.9169975793327527,0.0,0.0,0.004,0.0,0.1352888315338983,0.11748964706771015,0.1352888315338983,0.11748964706771015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.1459806,1789552124.1459806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.1451948,2.0,3.9176039812869328,0.0,0.0,0.004,0.0,0.1361121134078654,0.1180161385086333,0.1361121134078654,0.1180161385086333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.1560066,1789552124.1560066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.1551814,2.0,3.9184990578479595,0.0,0.0,0.004,0.0,0.13622002998616362,0.11817286868865134,0.13622002998616362,0.11817286868865134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.1660976,1789552124.1660976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.1651936,2.0,3.919613970735742,0.0,0.0,0.004,0.0,0.13588067885907298,0.11782794681852646,0.13588067885907298,0.11782794681852646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.1758354,1789552124.1758354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.1751692,2.0,3.9207493687078996,0.0,0.0,0.004,0.0,0.1358073588528511,0.11762393535963299,0.1358073588528511,0.11762393535963299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.1859915,1789552124.1859915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.1851516,2.0,3.921189256551024,0.0,0.0,0.004,0.0,0.13691253516588572,0.11856336904638427,0.13691253516588572,0.11856336904638427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.1960325,1789552124.1960325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.1951523,2.0,3.9220304158325634,0.0,0.0,0.004,0.0,0.1374092627186279,0.11879922704019213,0.1374092627186279,0.11879922704019213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.2059805,1789552124.2059805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.2051497,2.0,3.9229881893952983,0.0,0.0,0.004,0.0,0.13771806933525993,0.11882081893002316,0.13771806933525993,0.11882081893002316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.2158537,1789552124.2158537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.2151494,2.0,3.9245666575512543,0.0,0.0,0.004,0.0,0.13667551489973373,0.11788150638080092,0.13667551489973373,0.11788150638080092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.2258344,1789552124.2258344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.22515,2.0,3.925692139312679,0.0,0.0,0.004,0.0,0.13664835384329138,0.11770026885298442,0.13664835384329138,0.11770026885298442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.235821,1789552124.235821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.235149,2.0,3.9266666150077856,0.0,0.0,0.004,0.0,0.13690496566060714,0.11790170006618259,0.13690496566060714,0.11790170006618259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.2466357,1789552124.2466357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.2452874,2.0,3.92747883609333,0.0,0.0,0.004,0.0,0.13744536328036752,0.11834322563273539,0.13744536328036752,0.11834322563273539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.2561035,1789552124.2561035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.2551541,2.0,3.928528066107791,0.0,0.0,0.004,0.0,0.1371167843403851,0.11819204736789185,0.1371167843403851,0.11819204736789185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.2663808,1789552124.2663808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.265201,2.0,3.929659726041072,0.0,0.0,0.004,0.0,0.13677954713347393,0.11799461786256933,0.13677954713347393,0.11799461786256933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.2761145,1789552124.2761145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.2751656,2.0,3.9308207783954505,0.0,0.0,0.004,0.0,0.13662149388859698,0.11775564063828871,0.13662149388859698,0.11775564063828871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.286376,1789552124.286376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.2852936,2.0,3.9312876562751864,0.0,0.0,0.004,0.0,0.13768853969204756,0.11856194192286837,0.13768853969204756,0.11856194192286837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.296353,1789552124.296353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.2951875,2.0,3.932119451113259,0.0,0.0,0.004,0.0,0.13783383304075267,0.1188453645035433,0.13783383304075267,0.1188453645035433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.306224,1789552124.306224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.3052044,2.0,3.9331911513823705,0.0,0.0,0.004,0.0,0.13745715952827087,0.1186535793833624,0.13745715952827087,0.1186535793833624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.3161354,1789552124.3161354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.315215,2.0,3.934809319138343,0.0,0.0,0.004,0.0,0.1364532150416809,0.11770506793474887,0.1364532150416809,0.11770506793474887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.326222,1789552124.326222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.3251934,2.0,3.9358689817390813,0.0,0.0,0.004,0.0,0.1362381794347363,0.11770131518518553,0.1362381794347363,0.11770131518518553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.3359025,1789552124.3359025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.3351533,2.0,3.936725008293386,0.0,0.0,0.004,0.0,0.1364847408030021,0.11808343424482459,0.1364847408030021,0.11808343424482459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.3458245,1789552124.3458245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.3452218,2.0,3.93768728530755,0.0,0.0,0.004,0.0,0.13637340072686774,0.11812043641192509,0.13637340072686774,0.11812043641192509,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.3558352,1789552124.3558352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.3552194,2.0,3.938813779937517,0.0,0.0,0.004,0.0,0.13589977660249444,0.11773276701351675,0.13589977660249444,0.11773276701351675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.3657043,1789552124.3657043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.3652143,2.0,3.939955788108642,0.0,0.0,0.004,0.0,0.13548486352535005,0.11731328837355742,0.13548486352535005,0.11731328837355742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.375934,1789552124.375934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.375214,2.0,3.9410860671176025,0.0,0.0,0.004,0.0,0.13547652624595116,0.11719724081312874,0.13547652624595116,0.11719724081312874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.3857489,1789552124.3857489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.385208,2.0,3.942044777658913,0.0,0.0,0.004,0.0,0.13551495705867106,0.1172500563692424,0.13551495705867106,0.1172500563692424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.3957903,1789552124.3957903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.3952086,2.0,3.9430876563682986,0.0,0.0,0.004,0.0,0.13516756314303666,0.11709165685492309,0.13516756314303666,0.11709165685492309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.4057143,1789552124.4057143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.405208,2.0,3.9442033491007877,0.0,0.0,0.004,0.0,0.1347283274597836,0.11681090189773971,0.1347283274597836,0.11681090189773971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.4158807,1789552124.4158807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.4151838,2.0,3.9450359310593064,0.0,0.0,0.004,0.0,0.13495151940283545,0.11718234347258172,0.13495151940283545,0.11718234347258172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.4260266,1789552124.4260266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.4252908,2.0,3.9459740222412707,0.0,0.0,0.004,0.0,0.13517861699867706,0.1173867800873265,0.13517861699867706,0.1173867800873265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.436107,1789552124.436107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.435276,2.0,3.946861060004941,0.0,0.0,0.004,0.0,0.13525358804155277,0.11753137898368046,0.13525358804155277,0.11753137898368046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.4460914,1789552124.4460914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.4451919,2.0,3.9479353925701735,0.0,0.0,0.004,0.0,0.1349847340561976,0.11738177467974642,0.1349847340561976,0.11738177467974642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.4563036,1789552124.4563036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.4552045,2.0,3.9487370589708877,0.0,0.0,0.004,0.0,0.13530047843053347,0.11770618922988928,0.13530047843053347,0.11770618922988928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.4663596,1789552124.4663596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.465218,2.0,3.949703583172735,0.0,0.0,0.004,0.0,0.13550246317071457,0.11793635085469117,0.13550246317071457,0.11793635085469117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.4761574,1789552124.4761574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.4752035,2.0,3.950604050742695,0.0,0.0,0.004,0.0,0.13568562943529136,0.11824736913962354,0.13568562943529136,0.11824736913962354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.4861352,1789552124.4861352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.485204,2.0,3.951913230503086,0.0,0.0,0.004,0.0,0.1350594289331944,0.11802921478140961,0.1350594289331944,0.11802921478140961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.4958565,1789552124.4958565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.4951494,2.0,3.953032956523655,0.0,0.0,0.004,0.0,0.13489620195474178,0.11796509908677576,0.13489620195474178,0.11796509908677576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.5057647,1789552124.5057647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.5051951,2.0,3.9540813633313983,0.0,0.0,0.004,0.0,0.13484704398107564,0.11796788616965674,0.13484704398107564,0.11796788616965674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.5159461,1789552124.5159461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.5151813,2.0,3.95482624062205,0.0,0.0,0.004,0.0,0.13550593185625417,0.11810655917317123,0.13550593185625417,0.11810655917317123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.5260758,1789552124.5260758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.5252876,2.0,3.9558835334327798,0.0,0.0,0.004,0.0,0.13539825787339155,0.1181109637442246,0.13539825787339155,0.1181109637442246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.5359972,1789552124.5359972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.5351818,2.0,3.956895561832034,0.0,0.0,0.004,0.0,0.13529721365721287,0.11810843425181633,0.13529721365721287,0.11810843425181633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.5462515,1789552124.5462515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.5451987,2.0,3.9580576360669713,0.0,0.0,0.004,0.0,0.13517950329107858,0.11780106237667685,0.13517950329107858,0.11780106237667685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.5562127,1789552124.5562127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.5552075,2.0,3.959150053785038,0.0,0.0,0.004,0.0,0.13499987142586456,0.1176447564079572,0.13499987142586456,0.1176447564079572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.5660102,1789552124.5660102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.5652046,2.0,3.9602276877066127,0.0,0.0,0.004,0.0,0.13478568671526045,0.11748777735192359,0.13478568671526045,0.11748777735192359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.576203,1789552124.576203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.5751677,2.0,3.961216729756685,0.0,0.0,0.004,0.0,0.13488841210870536,0.11768496722336771,0.13488841210870536,0.11768496722336771,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.5863235,1789552124.5863235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.5852008,2.0,3.96167594523914,0.0,0.0,0.004,0.0,0.13598227724934742,0.11829919789117643,0.13598227724934742,0.11829919789117643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.596187,1789552124.596187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.5952075,2.0,3.9626635530764163,0.0,0.0,0.004,0.0,0.13590606657010365,0.11814838191209306,0.13590606657010365,0.11814838191209306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.606111,1789552124.606111,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.6052046,2.0,3.9637321207433236,0.0,0.0,0.004,0.0,0.13580911369692528,0.11792792397100867,0.13580911369692528,0.11792792397100867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.61636,1789552124.61636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.6152523,2.0,3.964752845376785,0.0,0.0,0.004,0.0,0.13575457794210435,0.1177687366288834,0.13575457794210435,0.1177687366288834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.626262,1789552124.626262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.6252038,2.0,3.965994141729606,0.0,0.0,0.004,0.0,0.13550927063255028,0.11815223590062614,0.13550927063255028,0.11815223590062614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.636261,1789552124.636261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.6353216,2.0,3.966940070377032,0.0,0.0,0.004,0.0,0.13566624804193883,0.11826534052157993,0.13566624804193883,0.11826534052157993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.6464288,1789552124.6464288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.645274,2.0,3.967956753309834,0.0,0.0,0.004,0.0,0.1357663883972328,0.11790474614747407,0.1357663883972328,0.11790474614747407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.6563306,1789552124.6563306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.6552074,2.0,3.969089475206355,0.0,0.0,0.004,0.0,0.13555873302871513,0.11768097129894511,0.13555873302871513,0.11768097129894511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.6663845,1789552124.6663845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.665272,2.0,3.9701082985904455,0.0,0.0,0.004,0.0,0.13577048613876633,0.1179112314629189,0.13577048613876633,0.1179112314629189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.6760454,1789552124.6760454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.6751494,2.0,3.971115810155279,0.0,0.0,0.004,0.0,0.13595059677127486,0.11809757721570774,0.13595059677127486,0.11809757721570774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.686491,1789552124.686491,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.6852796,2.0,3.9717277666264965,0.0,0.0,0.004,0.0,0.13656969603249522,0.11816003417751851,0.13656969603249522,0.11816003417751851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.696339,1789552124.696339,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.6952665,2.0,3.9729033584145346,0.0,0.0,0.004,0.0,0.13626249900212478,0.11779290403937998,0.13626249900212478,0.11779290403937998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.70632,1789552124.70632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.7052743,2.0,3.973925601673943,0.0,0.0,0.004,0.0,0.13644859098095632,0.11797362772599393,0.13644859098095632,0.11797362772599393,0.0,0.0]"
