topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789552120.6258502,1789552120.6258502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.6251807,1.0,0.13321546896196118,0.11148330658565267,0.09484814012598142,0.11148330658565267,0.09484814012598142,0.16,0.16,-0.003936423370926892,0.13321546896196118,0.1157875108191777,0.13321546896196118,0.1157875108191777,0.16,0.16,0.002348675412657159,0.09071288502659694,0.07161650860715038,0.09071288502659694,0.07161650860715038,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.6357207,1789552120.6357207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.6351485,1.0,0.13325603953018803,0.11082052598344808,0.09413550400036691,0.11082052598344808,0.09413550400036691,0.16,0.16,-0.003936423370926892,0.13325603953018803,0.11579768090392949,0.13325603953018803,0.11579768090392949,0.16,0.16,0.002348675412657159,0.09110043148750624,0.07194425648365654,0.09110043148750624,0.07194425648365654,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.6458852,1789552120.6458852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.6452062,1.0,0.13323925674341985,0.11066891608913638,0.09393358835490744,0.11066891608913638,0.09393358835490744,0.16,0.16,-0.003936423370926892,0.13323925674341985,0.11579189428082516,0.13323925674341985,0.11579189428082516,0.16,0.16,0.002348675412657159,0.09152000684639428,0.07234140463967115,0.09152000684639428,0.07234140463967115,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.655971,1789552120.655971,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.655215,1.0,0.13319821230501544,0.11101648637819553,0.09433450105073168,0.11101648637819553,0.09433450105073168,0.16,0.16,-0.003936423370926892,0.13319821230501544,0.11577366392495408,0.13319821230501544,0.11577366392495408,0.16,0.16,0.002348675412657159,0.09183927251886394,0.07258887579184715,0.09183927251886394,0.07258887579184715,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.6658103,1789552120.6658103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.6652112,1.0,0.1339770506255597,0.11185933744651311,0.0950580717750984,0.11185933744651311,0.0950580717750984,0.16,0.16,-0.003936423370926892,0.1339770506255597,0.11613627506906327,0.1339770506255597,0.11613627506906327,0.16,0.16,0.002348675412657159,0.09107266702481384,0.07213011248692638,0.09107266702481384,0.07213011248692638,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.6758494,1789552120.6758494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.6752217,1.0,0.133537191136173,0.11126794872084328,0.0942738681059935,0.11126794872084328,0.0942738681059935,0.16,0.16,-0.003936423370926892,0.133537191136173,0.11562412133054456,0.133537191136173,0.11562412133054456,0.16,0.16,0.002348675412657159,0.09132531165790875,0.07224910215610775,0.09132531165790875,0.07224910215610775,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.6857738,1789552120.6857738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.685205,1.0,0.133411201930914,0.11125549737963145,0.09420808783946855,0.11125549737963145,0.09420808783946855,0.16,0.16,-0.003936423370926892,0.133411201930914,0.11542793686473585,0.133411201930914,0.11542793686473585,0.16,0.16,0.002348675412657159,0.09158532501011209,0.07238196493677194,0.09158532501011209,0.07238196493677194,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.6957228,1789552120.6957228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.6951482,1.0,0.1335499725270598,0.11148773177355599,0.09418047749868434,0.11148773177355599,0.09418047749868434,0.16,0.16,-0.003936423370926892,0.1335499725270598,0.11552323590041895,0.1335499725270598,0.11552323590041895,0.16,0.16,0.002348675412657159,0.09152842833821098,0.07256721388464321,0.09152842833821098,0.07256721388464321,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.705837,1789552120.705837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.7051907,1.0,0.1337522214876171,0.11163311291843903,0.09420796982953267,0.11163311291843903,0.09420796982953267,0.16,0.16,-0.003936423370926892,0.1337522214876171,0.11569737437962613,0.1337522214876171,0.11569737437962613,0.16,0.16,0.002348675412657159,0.09109874407073468,0.07227522485746621,0.09109874407073468,0.07227522485746621,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.7159812,1789552120.7159812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.7151504,1.0,0.1341837385404244,0.11171731198624922,0.0941998166980977,0.11171731198624922,0.0941998166980977,0.16,0.16,-0.003936423370926892,0.1341837385404244,0.11579210078278447,0.1341837385404244,0.11579210078278447,0.16,0.16,0.002348675412657159,0.09126596502049014,0.07184174994231257,0.09126596502049014,0.07184174994231257,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.7261732,1789552120.7261732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.7253003,1.0,0.134158260236858,0.11157744033142097,0.09407978147968896,0.11157744033142097,0.09407978147968896,0.16,0.16,-0.003936423370926892,0.134158260236858,0.11571581015342655,0.134158260236858,0.11571581015342655,0.16,0.16,0.002348675412657159,0.09144097371242535,0.07182333729358883,0.09144097371242535,0.07182333729358883,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.7358587,1789552120.7358587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.7351513,1.0,0.13406535676376508,0.11156880914539472,0.09374615817773091,0.11156880914539472,0.09374615817773091,0.16,0.16,-0.003936423370926892,0.13406535676376508,0.11573936035624913,0.13406535676376508,0.11573936035624913,0.16,0.16,0.002348675412657159,0.09191286954780245,0.07211081840592337,0.09191286954780245,0.07211081840592337,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.7458565,1789552120.7458565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.7451687,1.0,0.13409391665387144,0.1115399575591422,0.09353353231218522,0.1115399575591422,0.09353353231218522,0.16,0.16,-0.003936423370926892,0.13409391665387144,0.11593007564594715,0.13409391665387144,0.11593007564594715,0.16,0.16,0.002348675412657159,0.09170312083150982,0.07177191254223332,0.09170312083150982,0.07177191254223332,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.7558875,1789552120.7558875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.7551742,1.0,0.13502320000653684,0.11239564348526866,0.09392350396422695,0.11239564348526866,0.09392350396422695,0.16,0.16,-0.003936423370926892,0.13502320000653684,0.11642994348792586,0.13502320000653684,0.11642994348792586,0.16,0.16,0.002348675412657159,0.09121303973029103,0.07110578855649312,0.09121303973029103,0.07110578855649312,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.7659807,1789552120.7659807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.7652209,1.0,0.13512409668460654,0.11245213153583856,0.09379887129518506,0.11245213153583856,0.09379887129518506,0.16,0.16,-0.003936423370926892,0.13512409668460654,0.11656391359862335,0.13512409668460654,0.11656391359862335,0.16,0.16,0.002348675412657159,0.09100506263498943,0.07093273472054991,0.09100506263498943,0.07093273472054991,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.775715,1789552120.775715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.7752035,1.0,0.1349913510233343,0.11214585814716002,0.09334951544450426,0.11214585814716002,0.09334951544450426,0.16,0.16,-0.003936423370926892,0.1349913510233343,0.11650467363978124,0.1349913510233343,0.11650467363978124,0.16,0.16,0.002348675412657159,0.09160474295339857,0.07155724241504152,0.09160474295339857,0.07155724241504152,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.7858925,1789552120.7858925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.785226,1.0,0.13568084654776508,0.11193630807819759,0.0930076120936179,0.11193630807819759,0.0930076120936179,0.16,0.16,-0.003936423370926892,0.13568084654776508,0.11714604238334664,0.13568084654776508,0.11714604238334664,0.16,0.16,0.002348675412657159,0.09172182289415204,0.07165764176212844,0.09172182289415204,0.07165764176212844,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.7958279,1789552120.7958279,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.7951787,1.0,0.1357692179668794,0.1129812591745429,0.09396528869165795,0.1129812591745429,0.09396528869165795,0.16,0.16,-0.003936423370926892,0.1357692179668794,0.11743265485001718,0.1357692179668794,0.11743265485001718,0.16,0.16,0.002348675412657159,0.09140482204139688,0.07120442113897274,0.09140482204139688,0.07120442113897274,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.805935,1789552120.805935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.8052227,1.0,0.13599040938193482,0.113120722816812,0.09417106882169647,0.113120722816812,0.09417106882169647,0.16,0.16,-0.003936423370926892,0.13599040938193482,0.11771218545064858,0.13599040938193482,0.11771218545064858,0.16,0.16,0.002348675412657159,0.09078402728298228,0.07064411058814853,0.09078402728298228,0.07064411058814853,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.8158991,1789552120.8158991,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.8151536,1.0,0.13574486908683955,0.11221502666603501,0.09325093919751128,0.11221502666603501,0.09325093919751128,0.16,0.16,-0.003936423370926892,0.13574486908683955,0.11699529825953006,0.13574486908683955,0.11699529825953006,0.16,0.16,0.002348675412657159,0.09139257620122361,0.07141148967441387,0.09139257620122361,0.07141148967441387,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.8259032,1789552120.8259032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.8252168,1.0,0.13575611871473178,0.11192394346037488,0.09313831239236856,0.11192394346037488,0.09313831239236856,0.16,0.16,-0.003936423370926892,0.13575611871473178,0.11699266805986079,0.13575611871473178,0.11699266805986079,0.16,0.16,0.002348675412657159,0.09173156272419505,0.07154382381688099,0.09173156272419505,0.07154382381688099,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.835958,1789552120.835958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.835183,1.0,0.1359024797000705,0.11178980977138084,0.09339817268867198,0.11178980977138084,0.09339817268867198,0.16,0.16,-0.003936423370926892,0.1359024797000705,0.11721894546772545,0.1359024797000705,0.11721894546772545,0.16,0.16,0.002348675412657159,0.09145101767914253,0.07131251754071695,0.09145101767914253,0.07131251754071695,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.845911,1789552120.845911,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.8452,1.0,0.1360010511630073,0.11175169868808095,0.0936659571656185,0.11175169868808095,0.0936659571656185,0.16,0.16,-0.003936423370926892,0.1360010511630073,0.11703305650781783,0.1360010511630073,0.11703305650781783,0.16,0.16,0.002348675412657159,0.090995992454968,0.07101790843640299,0.090995992454968,0.07101790843640299,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.8559434,1789552120.8559434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.8551998,1.0,0.13588807386923238,0.11165509013763195,0.09337444040155626,0.11165509013763195,0.09337444040155626,0.16,0.16,-0.003936423370926892,0.13588807386923238,0.116817134050381,0.13588807386923238,0.116817134050381,0.16,0.16,0.002348675412657159,0.091019200256678,0.07106611083825418,0.091019200256678,0.07106611083825418,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.8659256,1789552120.8659256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.8652017,1.0,0.1358626955425472,0.11170586592030432,0.09355345134255713,0.11170586592030432,0.09355345134255713,0.16,0.16,-0.003936423370926892,0.1358626955425472,0.11668032566964343,0.1358626955425472,0.11668032566964343,0.16,0.16,0.002348675412657159,0.09133964560696319,0.07149498759847546,0.09133964560696319,0.07149498759847546,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.8759294,1789552120.8759294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.8752823,1.0,0.1361115709504562,0.11106764704048759,0.0930297545891804,0.11106764704048759,0.0930297545891804,0.16,0.16,-0.003936423370926892,0.1361115709504562,0.11686614039258457,0.1361115709504562,0.11686614039258457,0.16,0.16,0.002348675412657159,0.09128419631616942,0.07160802260959011,0.09128419631616942,0.07160802260959011,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.886212,1789552120.886212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.8853114,1.0,0.13679821052939095,0.11078420500923168,0.09290320648408208,0.11078420500923168,0.09290320648408208,0.16,0.16,-0.003936423370926892,0.13679821052939095,0.1178176341191184,0.13679821052939095,0.1178176341191184,0.16,0.16,0.002348675412657159,0.09093999035141788,0.07117809519127595,0.09093999035141788,0.07117809519127595,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.8959405,1789552120.8959405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.8952026,1.0,0.13651843813663184,0.1118490273663438,0.09374635709391199,0.1118490273663438,0.09374635709391199,0.16,0.16,-0.003936423370926892,0.13651843813663184,0.11741345423347065,0.13651843813663184,0.11741345423347065,0.16,0.16,0.002348675412657159,0.09098764954179536,0.07137308369379561,0.09098764954179536,0.07137308369379561,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.9059918,1789552120.9059918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.9052362,1.0,0.13643836082997302,0.1120917121601324,0.09405137430721545,0.1120917121601324,0.09405137430721545,0.16,0.16,-0.003936423370926892,0.13643836082997302,0.11724606470209054,0.13643836082997302,0.11724606470209054,0.16,0.16,0.002348675412657159,0.09127383423808888,0.07170923276836674,0.09127383423808888,0.07170923276836674,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.915821,1789552120.915821,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.9151487,1.0,0.1363816677472712,0.111247182684345,0.09357840541946061,0.111247182684345,0.09357840541946061,0.16,0.16,-0.003936423370926892,0.1363816677472712,0.11783708714921105,0.1363816677472712,0.11783708714921105,0.16,0.16,0.002348675412657159,0.09159122378283874,0.0720402757743831,0.09159122378283874,0.0720402757743831,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.9257631,1789552120.9257631,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.925208,1.0,0.1365792732196182,0.111111235509529,0.09345765063914094,0.111111235509529,0.09345765063914094,0.16,0.16,-0.003936423370926892,0.1365792732196182,0.11804295036044377,0.1365792732196182,0.11804295036044377,0.16,0.16,0.002348675412657159,0.09089199722777891,0.07163444348943443,0.09089199722777891,0.07163444348943443,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.9360175,1789552120.9360175,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.9352126,1.0,0.1367030665704848,0.11094957569263839,0.0933154887202543,0.11094957569263839,0.0933154887202543,0.16,0.16,-0.003936423370926892,0.1367030665704848,0.11818903260106246,0.1367030665704848,0.11818903260106246,0.16,0.16,0.002348675412657159,0.09075616829208566,0.07161479412893634,0.09075616829208566,0.07161479412893634,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.9459472,1789552120.9459472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.9452124,1.0,0.13626174419362913,0.11143999884463365,0.09400401303087025,0.11143999884463365,0.09400401303087025,0.16,0.16,-0.003936423370926892,0.13626174419362913,0.1176189209405023,0.13626174419362913,0.1176189209405023,0.16,0.16,0.002348675412657159,0.09108096660062893,0.0718142513773883,0.09108096660062893,0.0718142513773883,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.9558964,1789552120.9558964,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.955198,1.0,0.1366594955876693,0.1120226833692719,0.09405740643742322,0.1120226833692719,0.09405740643742322,0.16,0.16,-0.003936423370926892,0.1366594955876693,0.11817927695397937,0.1366594955876693,0.11817927695397937,0.16,0.16,0.002348675412657159,0.09208683852066507,0.0726198715093585,0.09208683852066507,0.0726198715093585,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.9657,1789552120.9657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.9652061,1.0,0.13685493151168526,0.11207775446705703,0.09405091493585793,0.11207775446705703,0.09405091493585793,0.16,0.16,-0.003936423370926892,0.13685493151168526,0.11849756469452188,0.13685493151168526,0.11849756469452188,0.16,0.16,0.002348675412657159,0.09213737138611723,0.07276582065642119,0.09213737138611723,0.07276582065642119,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.9760172,1789552120.9760172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.9752202,1.0,0.13675761776086245,0.11179798652759221,0.09416893905665685,0.11179798652759221,0.09416893905665685,0.16,0.16,-0.003936423370926892,0.13675761776086245,0.11843666073236629,0.13675761776086245,0.11843666073236629,0.16,0.16,0.002348675412657159,0.09157451322054096,0.07239113754198277,0.09157451322054096,0.07239113754198277,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.9860644,1789552120.9860644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.9852848,1.0,0.1355739836855553,0.11170539598413588,0.09427127386946944,0.11170539598413588,0.09427127386946944,0.16,0.16,-0.003936423370926892,0.1355739836855553,0.11731139402232076,0.1355739836855553,0.11731139402232076,0.16,0.16,0.002348675412657159,0.09130330306123793,0.07261546924258427,0.09130330306123793,0.07261546924258427,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552120.9959655,1789552120.9959655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552120.9952757,1.0,0.13535006821963855,0.11120665106393637,0.09427088056448191,0.11120665106393637,0.09427088056448191,0.16,0.16,-0.003936423370926892,0.13535006821963855,0.11716961888996143,0.13535006821963855,0.11716961888996143,0.16,0.16,0.002348675412657159,0.09180886230428999,0.07319494368832023,0.09180886230428999,0.07319494368832023,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.005744,1789552121.005744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.005149,1.0,0.13544832157405068,0.11124848904709687,0.09429067530920394,0.11124848904709687,0.09429067530920394,0.16,0.16,-0.003936423370926892,0.13544832157405068,0.11736133243562176,0.13544832157405068,0.11736133243562176,0.16,0.16,0.002348675412657159,0.0920585247653637,0.07356970391262725,0.0920585247653637,0.07356970391262725,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.015864,1789552121.015864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.0151808,1.0,0.13552069123482266,0.11092167803093998,0.09422797971219778,0.11092167803093998,0.09422797971219778,0.16,0.16,-0.003936423370926892,0.13552069123482266,0.11735576008036311,0.13552069123482266,0.11735576008036311,0.16,0.16,0.002348675412657159,0.0916301433387442,0.07304748526008048,0.0916301433387442,0.07304748526008048,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.0257971,1789552121.0257971,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.025204,1.0,0.13517544322560168,0.11063835797765745,0.09424669262408034,0.11063835797765745,0.09424669262408034,0.16,0.16,-0.003936423370926892,0.13517544322560168,0.11696131417598478,0.13517544322560168,0.11696131417598478,0.16,0.16,0.002348675412657159,0.09169525419046821,0.07306143860959972,0.09169525419046821,0.07306143860959972,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.0359247,1789552121.0359247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.035181,1.0,0.1348504263601122,0.11094611298452178,0.09453384791214553,0.11094611298452178,0.09453384791214553,0.16,0.16,-0.003936423370926892,0.1348504263601122,0.11665524751934196,0.1348504263601122,0.11665524751934196,0.16,0.16,0.002348675412657159,0.0919793328934054,0.07320600710552821,0.0919793328934054,0.07320600710552821,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.0458279,1789552121.0458279,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.045198,1.0,0.13443518052955808,0.11111500380981067,0.09466514942954511,0.11111500380981067,0.09466514942954511,0.16,0.16,-0.003936423370926892,0.13443518052955808,0.11663369911535545,0.13443518052955808,0.11663369911535545,0.16,0.16,0.002348675412657159,0.09184438947273288,0.07370487109161572,0.09184438947273288,0.07370487109161572,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.0559053,1789552121.0559053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.0551867,1.0,0.13453391202808881,0.11031948655515596,0.09369000282412039,0.11031948655515596,0.09369000282412039,0.16,0.16,-0.003936423370926892,0.13453391202808881,0.11670109142582427,0.13453391202808881,0.11670109142582427,0.16,0.16,0.002348675412657159,0.09152895678977171,0.07359124797957359,0.09152895678977171,0.07359124797957359,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.0658655,1789552121.0658655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.0652053,1.0,0.1343167837629833,0.11011412930410447,0.09354645238230805,0.11011412930410447,0.09354645238230805,0.16,0.16,-0.003936423370926892,0.1343167837629833,0.1164217144782446,0.1343167837629833,0.1164217144782446,0.16,0.16,0.002348675412657159,0.09111325716340066,0.07338941287063716,0.09111325716340066,0.07338941287063716,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.075819,1789552121.075819,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.0751486,1.0,0.13404938864795984,0.10995411978581837,0.09417781831642866,0.10995411978581837,0.09417781831642866,0.16,0.16,-0.003936423370926892,0.13404938864795984,0.11588088534517699,0.13404938864795984,0.11588088534517699,0.16,0.16,0.002348675412657159,0.0909817804927134,0.07341014472015135,0.0909817804927134,0.07341014472015135,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.0862136,1789552121.0862136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.0851912,1.0,0.13376301927846507,0.10980826783831332,0.09419631685991409,0.10980826783831332,0.09419631685991409,0.16,0.16,-0.003936423370926892,0.13376301927846507,0.1157034620968898,0.13376301927846507,0.1157034620968898,0.16,0.16,0.002348675412657159,0.09198564139555719,0.07411482596483164,0.09198564139555719,0.07411482596483164,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.0960703,1789552121.0960703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.0952008,1.0,0.13399675572407385,0.1098260308083455,0.09408001414270224,0.1098260308083455,0.09408001414270224,0.16,0.16,-0.003936423370926892,0.13399675572407385,0.11596264542221923,0.13399675572407385,0.11596264542221923,0.16,0.16,0.002348675412657159,0.09182316159170639,0.07404562373353249,0.09182316159170639,0.07404562373353249,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.1059065,1789552121.1059065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.1052213,1.0,0.1338834780075721,0.10981055599584996,0.09412930961121946,0.10981055599584996,0.09412930961121946,0.16,0.16,-0.003936423370926892,0.1338834780075721,0.11579724778109007,0.1338834780075721,0.11579724778109007,0.16,0.16,0.002348675412657159,0.09138701192079744,0.07373214413460895,0.09138701192079744,0.07373214413460895,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.1160986,1789552121.1160986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.115313,1.0,0.13381124562475152,0.10954749307896405,0.09415495251376921,0.10954749307896405,0.09415495251376921,0.16,0.16,-0.003936423370926892,0.13381124562475152,0.11567278008031377,0.13381124562475152,0.11567278008031377,0.16,0.16,0.002348675412657159,0.0910573828227785,0.07350200247149666,0.0910573828227785,0.07350200247149666,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.125852,1789552121.125852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.1252143,1.0,0.13367765239360363,0.10937463120145183,0.09416911009654946,0.10937463120145183,0.09416911009654946,0.16,0.16,-0.003936423370926892,0.13367765239360363,0.11551342373212478,0.13367765239360363,0.11551342373212478,0.16,0.16,0.002348675412657159,0.09068156440291823,0.07325374121576679,0.09068156440291823,0.07325374121576679,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.1358426,1789552121.1358426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.1352005,1.0,0.1335963278248368,0.10925349667815144,0.09420599518455168,0.10925349667815144,0.09420599518455168,0.16,0.16,-0.003936423370926892,0.1335963278248368,0.11538841860406883,0.1335963278248368,0.11538841860406883,0.16,0.16,0.002348675412657159,0.09034696690124418,0.07302537155457765,0.09034696690124418,0.07302537155457765,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.1462638,1789552121.1462638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.1452196,1.0,0.13348962868966446,0.1091087830109907,0.09423306883158827,0.1091087830109907,0.09423306883158827,0.16,0.16,-0.003936423370926892,0.13348962868966446,0.11524556258317475,0.13348962868966446,0.11524556258317475,0.16,0.16,0.002348675412657159,0.0899912011373341,0.07278575825070689,0.0899912011373341,0.07278575825070689,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.1558905,1789552121.1558905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.1551487,1.0,0.13335834539185784,0.10894207612283006,0.09424891581143367,0.10894207612283006,0.09424891581143367,0.16,0.16,-0.003936423370926892,0.13335834539185784,0.11508567801257838,0.13335834539185784,0.11508567801257838,0.16,0.16,0.002348675412657159,0.08961846972512946,0.07253713689796304,0.08961846972512946,0.07253713689796304,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.1660047,1789552121.1660047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.1652894,1.0,0.13236933276679516,0.10903570791710333,0.09410227893173094,0.10903570791710333,0.09410227893173094,0.16,0.16,-0.003936423370926892,0.13236933276679516,0.11448378095425037,0.13236933276679516,0.11448378095425037,0.16,0.16,0.002348675412657159,0.09033462381728684,0.07320625463446374,0.09033462381728684,0.07320625463446374,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552121.1758149,1789552121.1758149,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552121.1751487,1.0,0.13267329635934255,0.10938360614157343,0.09416645951092491,0.10938360614157343,0.09416645951092491,0.16,0.16,-0.003936423370926892,0.13267329635934255,0.11509767475404194,0.13267329635934255,0.11509767475404194,0.16,0.16,0.002348675412657159,0.090818592082892,0.0737520524298362,0.090818592082892,0.0737520524298362,0.16,0.16,0.0019688161339735453]"
