topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789552129.405674,1789552129.405674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.4051535,2.0,2.0,2.8,0.3,0.3,47.17987344899991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254068178909,NaN,NaN,NaN,0.10999998934371932,0.0,0.0,0.0,0.0,0.0,0.120468788862252,NaN,NaN,NaN,0.10999977148291841,0.0,0.0,0.0,0.0,0.0,0.17670402406657368,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.4157999,1789552129.4157999,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.4151733,2.0,2.0,2.8,0.3,0.3,47.189891512999914,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254068178909,NaN,NaN,NaN,0.10999998934371932,0.0,0.0,0.0,0.0,0.0,0.120468788862252,NaN,NaN,NaN,0.10999977148291841,0.0,0.0,0.0,0.0,0.0,0.17670402406657368,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.4257865,1789552129.4257865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.425234,2.0,2.0,2.8,0.3,0.3,47.199952493999916,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254068178909,NaN,NaN,NaN,0.10999998934371932,0.0,0.0,0.0,0.0,0.0,0.120468788862252,NaN,NaN,NaN,0.10999977148291841,0.0,0.0,0.0,0.0,0.0,0.17670402406657368,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.4358091,1789552129.4358091,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.4351544,2.0,2.0,2.8,0.3,0.3,47.209874541999916,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525476948954,NaN,NaN,NaN,0.10999998961862285,0.0,0.0,0.0,0.0,0.0,0.12046878478592013,NaN,NaN,NaN,0.10999977737804778,0.0,0.0,0.0,0.0,0.0,0.1767040103113052,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.4458742,1789552129.4458742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.4451525,2.0,2.0,2.8,0.3,0.3,47.219872311999914,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525476948954,NaN,NaN,NaN,0.10999998961862285,0.0,0.0,0.0,0.0,0.0,0.12046878478592013,NaN,NaN,NaN,0.10999977737804778,0.0,0.0,0.0,0.0,0.0,0.1767040103113052,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.455788,1789552129.455788,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.4551516,2.0,2.0,2.8,0.3,0.3,47.229871581999916,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525476948954,NaN,NaN,NaN,0.10999998961862285,0.0,0.0,0.0,0.0,0.0,0.12046878478592013,NaN,NaN,NaN,0.10999977737804778,0.0,0.0,0.0,0.0,0.0,0.1767040103113052,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.4660997,1789552129.4660997,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.4652102,2.0,2.0,2.8,0.3,0.3,47.23992893499992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525476948954,NaN,NaN,NaN,0.10999998961862285,0.0,0.0,0.0,0.0,0.0,0.12046878478592013,NaN,NaN,NaN,0.10999977737804778,0.0,0.0,0.0,0.0,0.0,0.1767040103113052,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.4763467,1789552129.4763467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.475163,2.0,2.0,2.8,0.3,0.3,47.249882369999916,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254928693357,NaN,NaN,NaN,0.1099999898872818,0.0,0.0,0.0,0.0,0.0,0.1204687838599208,NaN,NaN,NaN,0.10999978313926592,0.0,0.0,0.0,0.0,0.0,0.1767040071841408,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.4862182,1789552129.4862182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.4851863,2.0,2.0,2.8,0.3,0.3,47.25990608899992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254928693357,NaN,NaN,NaN,0.1099999898872818,0.0,0.0,0.0,0.0,0.0,0.1204687838599208,NaN,NaN,NaN,0.10999978313926592,0.0,0.0,0.0,0.0,0.0,0.1767040071841408,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.4960456,1789552129.4960456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.49521,2.0,2.0,2.8,0.3,0.3,47.26992992999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254928693357,NaN,NaN,NaN,0.1099999898872818,0.0,0.0,0.0,0.0,0.0,0.1204687838599208,NaN,NaN,NaN,0.10999978313926592,0.0,0.0,0.0,0.0,0.0,0.1767040071841408,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.5062797,1789552129.5062797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.5052903,2.0,2.0,2.8,0.3,0.3,47.28001013899992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254928693357,NaN,NaN,NaN,0.1099999898872818,0.0,0.0,0.0,0.0,0.0,0.1204687838599208,NaN,NaN,NaN,0.10999978313926592,0.0,0.0,0.0,0.0,0.0,0.1767040071841408,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.515774,1789552129.515774,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.5151527,2.0,2.0,2.8,0.3,0.3,47.28987259899992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256966422717,NaN,NaN,NaN,0.10999999014659612,0.0,0.0,0.0,0.0,0.0,0.12046877197806766,NaN,NaN,NaN,0.10999978870009475,0.0,0.0,0.0,0.0,0.0,0.17670396714867542,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.5259204,1789552129.5259204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.5252154,2.0,2.0,2.8,0.3,0.3,47.29993525599992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256966422717,NaN,NaN,NaN,0.10999999014659612,0.0,0.0,0.0,0.0,0.0,0.12046877197806766,NaN,NaN,NaN,0.10999978870009475,0.0,0.0,0.0,0.0,0.0,0.17670396714867542,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.53599,1789552129.53599,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.5352645,2.0,2.0,2.8,0.3,0.3,47.30998254499992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256966422717,NaN,NaN,NaN,0.10999999014659612,0.0,0.0,0.0,0.0,0.0,0.12046877197806766,NaN,NaN,NaN,0.10999978870009475,0.0,0.0,0.0,0.0,0.0,0.17670396714867542,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.546139,1789552129.546139,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.54524,2.0,2.0,2.8,0.3,0.3,47.31995994799992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256966422717,NaN,NaN,NaN,0.10999999014659612,0.0,0.0,0.0,0.0,0.0,0.12046877197806766,NaN,NaN,NaN,0.10999978870009475,0.0,0.0,0.0,0.0,0.0,0.17670396714867542,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.5559523,1789552129.5559523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.555155,2.0,2.0,2.8,0.3,0.3,47.32987502699992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256652765523,NaN,NaN,NaN,0.10999999040060904,0.0,0.0,0.0,0.0,0.0,0.12046877380785387,NaN,NaN,NaN,0.1099997941472384,0.0,0.0,0.0,0.0,0.0,0.17670397331794702,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.5660706,1789552129.5660706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.5652182,2.0,2.0,2.8,0.3,0.3,47.33993806699992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256652765523,NaN,NaN,NaN,0.10999999040060904,0.0,0.0,0.0,0.0,0.0,0.12046877380785387,NaN,NaN,NaN,0.1099997941472384,0.0,0.0,0.0,0.0,0.0,0.17670397331794702,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.5758545,1789552129.5758545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.5752013,2.0,2.0,2.8,0.3,0.3,47.34991957399992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256652765523,NaN,NaN,NaN,0.10999999040060904,0.0,0.0,0.0,0.0,0.0,0.12046877380785387,NaN,NaN,NaN,0.1099997941472384,0.0,0.0,0.0,0.0,0.0,0.17670397331794702,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.585784,1789552129.585784,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.585217,2.0,2.0,2.8,0.3,0.3,47.35993601899992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256652765523,NaN,NaN,NaN,0.10999999040060904,0.0,0.0,0.0,0.0,0.0,0.12046877380785387,NaN,NaN,NaN,0.1099997941472384,0.0,0.0,0.0,0.0,0.0,0.17670397331794702,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.5958476,1789552129.5958476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.5952113,2.0,2.0,2.8,0.3,0.3,47.36993061199992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256821992785,NaN,NaN,NaN,0.10999999065005825,0.0,0.0,0.0,0.0,0.0,0.12046877281977729,NaN,NaN,NaN,0.10999979949651628,0.0,0.0,0.0,0.0,0.0,0.17670396998680207,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.606331,1789552129.606331,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.6052082,2.0,2.0,2.8,0.3,0.3,47.37992807599992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256821992785,NaN,NaN,NaN,0.10999999065005825,0.0,0.0,0.0,0.0,0.0,0.12046877281977729,NaN,NaN,NaN,0.10999979949651628,0.0,0.0,0.0,0.0,0.0,0.17670396998680207,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.6160195,1789552129.6160195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.6151767,2.0,2.0,2.8,0.3,0.3,47.38989527699992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256821992785,NaN,NaN,NaN,0.10999999065005825,0.0,0.0,0.0,0.0,0.0,0.12046877281977729,NaN,NaN,NaN,0.10999979949651628,0.0,0.0,0.0,0.0,0.0,0.17670396998680207,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.6262002,1789552129.6262002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.6252,2.0,2.0,2.8,0.3,0.3,47.39991909499992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256821992785,NaN,NaN,NaN,0.10999999065005825,0.0,0.0,0.0,0.0,0.0,0.12046877281977729,NaN,NaN,NaN,0.10999979949651628,0.0,0.0,0.0,0.0,0.0,0.17670396998680207,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.6360323,1789552129.6360323,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.635204,2.0,2.0,2.8,0.3,0.3,47.40992215799992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257130088787,NaN,NaN,NaN,0.10999999089323119,0.0,0.0,0.0,0.0,0.0,0.12046877102174144,NaN,NaN,NaN,0.10999980471120363,0.0,0.0,0.0,0.0,0.0,0.17670396392867366,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.6461048,1789552129.6461048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.6451986,2.0,2.0,2.8,0.3,0.3,47.41991789599992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257130088787,NaN,NaN,NaN,0.10999999089323119,0.0,0.0,0.0,0.0,0.0,0.12046877102174144,NaN,NaN,NaN,0.10999980471120363,0.0,0.0,0.0,0.0,0.0,0.17670396392867366,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.6559148,1789552129.6559148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.6552017,2.0,2.0,2.8,0.3,0.3,47.42992059299992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257130088787,NaN,NaN,NaN,0.10999999089323119,0.0,0.0,0.0,0.0,0.0,0.12046877102174144,NaN,NaN,NaN,0.10999980471120363,0.0,0.0,0.0,0.0,0.0,0.17670396392867366,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.6659849,1789552129.6659849,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.6652026,2.0,2.0,2.8,0.3,0.3,47.43992124699992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257130088787,NaN,NaN,NaN,0.10999999089323119,0.0,0.0,0.0,0.0,0.0,0.12046877102174144,NaN,NaN,NaN,0.10999980471120363,0.0,0.0,0.0,0.0,0.0,0.17670396392867366,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.675902,1789552129.675902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.6751869,2.0,2.0,2.8,0.3,0.3,47.449906835999926,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194573679921396,NaN,NaN,NaN,0.10999999112966596,0.0,0.0,0.0,0.0,0.0,0.12046447582898596,NaN,NaN,NaN,0.10999980978139513,0.0,0.0,0.0,0.0,0.0,0.17669060170194398,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.6857033,1789552129.6857033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.6851852,2.0,2.0,2.8,0.3,0.3,47.45990517199993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194573679921396,NaN,NaN,NaN,0.10999999112966596,0.0,0.0,0.0,0.0,0.0,0.12046447582898596,NaN,NaN,NaN,0.10999980978139513,0.0,0.0,0.0,0.0,0.0,0.17669060170194398,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.695746,1789552129.695746,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.6951547,2.0,2.0,2.8,0.3,0.3,47.46987462799993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194573679921396,NaN,NaN,NaN,0.10999999112966596,0.0,0.0,0.0,0.0,0.0,0.12046447582898596,NaN,NaN,NaN,0.10999980978139513,0.0,0.0,0.0,0.0,0.0,0.17669060170194398,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.7060418,1789552129.7060418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.7052102,2.0,2.0,2.8,0.3,0.3,47.47993015999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194573679921396,NaN,NaN,NaN,0.10999999112966596,0.0,0.0,0.0,0.0,0.0,0.12046447582898596,NaN,NaN,NaN,0.10999980978139513,0.0,0.0,0.0,0.0,0.0,0.17669060170194398,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.715809,1789552129.715809,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.7151542,2.0,2.0,2.8,0.3,0.3,47.48987420299993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419301051179624,NaN,NaN,NaN,0.10999999135900412,0.0,0.0,0.0,0.0,0.0,0.12045466029295272,NaN,NaN,NaN,0.1099998146994043,0.0,0.0,0.0,0.0,0.0,0.17666007092105823,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.7257571,1789552129.7257571,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.725174,2.0,2.0,2.8,0.3,0.3,47.499892191999926,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419301051179624,NaN,NaN,NaN,0.10999999135900412,0.0,0.0,0.0,0.0,0.0,0.12045466029295272,NaN,NaN,NaN,0.1099998146994043,0.0,0.0,0.0,0.0,0.0,0.17666007092105823,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.7361276,1789552129.7361276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.73515,2.0,2.0,2.8,0.3,0.3,47.509869990999924,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419301051179624,NaN,NaN,NaN,0.10999999135900412,0.0,0.0,0.0,0.0,0.0,0.12045466029295272,NaN,NaN,NaN,0.1099998146994043,0.0,0.0,0.0,0.0,0.0,0.17666007092105823,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.7459178,1789552129.7459178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.745214,2.0,2.0,2.8,0.3,0.3,47.51993224299992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419301051179624,NaN,NaN,NaN,0.10999999135900412,0.0,0.0,0.0,0.0,0.0,0.12045466029295272,NaN,NaN,NaN,0.1099998146994043,0.0,0.0,0.0,0.0,0.0,0.17666007092105823,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.7558887,1789552129.7558887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.7551954,2.0,2.0,2.8,0.3,0.3,47.52991385699992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191676316856616,NaN,NaN,NaN,0.10999999158325695,0.0,0.0,0.0,0.0,0.0,0.12044628202577724,NaN,NaN,NaN,0.10999981950836175,0.0,0.0,0.0,0.0,0.0,0.17663401504778947,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.766091,1789552129.766091,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.7652538,2.0,2.0,2.8,0.3,0.3,47.53997346899992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191676316856616,NaN,NaN,NaN,0.10999999158325695,0.0,0.0,0.0,0.0,0.0,0.12044628202577724,NaN,NaN,NaN,0.10999981950836175,0.0,0.0,0.0,0.0,0.0,0.17663401504778947,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.775987,1789552129.775987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.7752166,2.0,2.0,2.8,0.3,0.3,47.549935037999916,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191676316856616,NaN,NaN,NaN,0.10999999158325695,0.0,0.0,0.0,0.0,0.0,0.12044628202577724,NaN,NaN,NaN,0.10999981950836175,0.0,0.0,0.0,0.0,0.0,0.17663401504778947,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.7859874,1789552129.7859874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.7852848,2.0,2.0,2.8,0.3,0.3,47.560004662999916,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191676316856616,NaN,NaN,NaN,0.10999999158325695,0.0,0.0,0.0,0.0,0.0,0.12044628202577724,NaN,NaN,NaN,0.10999981950836175,0.0,0.0,0.0,0.0,0.0,0.17663401504778947,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.796284,1789552129.796284,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.7953022,2.0,2.0,2.8,0.3,0.3,47.57002199899991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189921675626296,NaN,NaN,NaN,0.10999999180247164,0.0,0.0,0.0,0.0,0.0,0.12043527951154921,NaN,NaN,NaN,0.10999982420927976,0.0,0.0,0.0,0.0,0.0,0.17659980606605025,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.805971,1789552129.805971,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.8052738,2.0,2.0,2.8,0.3,0.3,47.57999348699991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189921675626296,NaN,NaN,NaN,0.10999999180247164,0.0,0.0,0.0,0.0,0.0,0.12043527951154921,NaN,NaN,NaN,0.10999982420927976,0.0,0.0,0.0,0.0,0.0,0.17659980606605025,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.816279,1789552129.816279,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.8152025,2.0,2.0,2.8,0.3,0.3,47.589920814999914,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189921675626296,NaN,NaN,NaN,0.10999999180247164,0.0,0.0,0.0,0.0,0.0,0.12043527951154921,NaN,NaN,NaN,0.10999982420927976,0.0,0.0,0.0,0.0,0.0,0.17659980606605025,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.8261247,1789552129.8261247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.825204,2.0,2.0,2.8,0.3,0.3,47.59992255599992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189921675626296,NaN,NaN,NaN,0.10999999180247164,0.0,0.0,0.0,0.0,0.0,0.12043527951154921,NaN,NaN,NaN,0.10999982420927976,0.0,0.0,0.0,0.0,0.0,0.17659980606605025,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.8361375,1789552129.8361375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.8351958,2.0,2.0,2.8,0.3,0.3,47.609914465999914,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189446011445184,NaN,NaN,NaN,0.10999999201543495,0.0,0.0,0.0,0.0,0.0,0.12043227550429578,NaN,NaN,NaN,0.1099998287761409,0.0,0.0,0.0,0.0,0.0,0.17659046468155806,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.8461823,1789552129.8461823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.8451653,2.0,2.0,2.8,0.3,0.3,47.619883786999914,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189446011445184,NaN,NaN,NaN,0.10999999201543495,0.0,0.0,0.0,0.0,0.0,0.12043227550429578,NaN,NaN,NaN,0.1099998287761409,0.0,0.0,0.0,0.0,0.0,0.17659046468155806,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.856268,1789552129.856268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.855189,2.0,2.0,2.8,0.3,0.3,47.62990755299992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189446011445184,NaN,NaN,NaN,0.10999999201543495,0.0,0.0,0.0,0.0,0.0,0.12043227550429578,NaN,NaN,NaN,0.1099998287761409,0.0,0.0,0.0,0.0,0.0,0.17659046468155806,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.8661838,1789552129.8661838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.8651993,2.0,2.0,2.8,0.3,0.3,47.63991759199992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189446011445184,NaN,NaN,NaN,0.10999999201543495,0.0,0.0,0.0,0.0,0.0,0.12043227550429578,NaN,NaN,NaN,0.1099998287761409,0.0,0.0,0.0,0.0,0.0,0.17659046468155806,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.8761349,1789552129.8761349,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.8752,2.0,2.0,2.8,0.3,0.3,47.64991891199992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418943368617216,NaN,NaN,NaN,0.10999999222306105,0.0,0.0,0.0,0.0,0.0,0.12043220698757322,NaN,NaN,NaN,0.10999983322854887,0.0,0.0,0.0,0.0,0.0,0.17659025273210996,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.886221,1789552129.886221,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.8851671,2.0,2.0,2.8,0.3,0.3,47.65988626099992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418943368617216,NaN,NaN,NaN,0.10999999222306105,0.0,0.0,0.0,0.0,0.0,0.12043220698757322,NaN,NaN,NaN,0.10999983322854887,0.0,0.0,0.0,0.0,0.0,0.17659025273210996,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.8963559,1789552129.8963559,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.8952029,2.0,2.0,2.8,0.3,0.3,47.66992139799992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418943368617216,NaN,NaN,NaN,0.10999999222306105,0.0,0.0,0.0,0.0,0.0,0.12043220698757322,NaN,NaN,NaN,0.10999983322854887,0.0,0.0,0.0,0.0,0.0,0.17659025273210996,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.9063506,1789552129.9063506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.9052033,2.0,2.0,2.8,0.3,0.3,47.67992155399992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418943368617216,NaN,NaN,NaN,0.10999999222306105,0.0,0.0,0.0,0.0,0.0,0.12043220698757322,NaN,NaN,NaN,0.10999983322854887,0.0,0.0,0.0,0.0,0.0,0.17659025273210996,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.9162254,1789552129.9162254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.9152002,2.0,2.0,2.8,0.3,0.3,47.68992027899992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190880251656685,NaN,NaN,NaN,0.10999999242523568,0.0,0.0,0.0,0.0,0.0,0.12044131485829278,NaN,NaN,NaN,0.10999983756405375,0.0,0.0,0.0,0.0,0.0,0.17661857326234623,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.9260902,1789552129.9260902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.925167,2.0,2.0,2.8,0.3,0.3,47.69988607199992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190880251656685,NaN,NaN,NaN,0.10999999242523568,0.0,0.0,0.0,0.0,0.0,0.12044131485829278,NaN,NaN,NaN,0.10999983756405375,0.0,0.0,0.0,0.0,0.0,0.17661857326234623,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.935976,1789552129.935976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.9351976,2.0,2.0,2.8,0.3,0.3,47.70991658999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190880251656685,NaN,NaN,NaN,0.10999999242523568,0.0,0.0,0.0,0.0,0.0,0.12044131485829278,NaN,NaN,NaN,0.10999983756405375,0.0,0.0,0.0,0.0,0.0,0.17661857326234623,NaN,NaN,NaN,0.11]"
