topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789531027.7432876,1789531027.7422385,3,156,1,0.08689765731294669,1.4910029791303303e-08,0.08689765629307945,0.08689765833281392,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.7530196,1789531027.7522047,1,157,1,0.09153051115078656,-1.554499890820075e-06,0.09153061645598165,0.09153040584559147,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.7530289,1789531027.7522047,2,157,1,0.09443096298357388,1.4096263071298967e-08,0.09443096200187853,0.09443096396526923,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.7530417,1789531027.7522047,3,157,1,0.09258247699305548,1.3714871949997969e-08,0.09258247605493874,0.09258247793117222,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.7630322,1789531027.7622137,1,158,1,0.09513856671126761,-1.7029352551086113e-06,0.09513868207179631,0.09513845135073891,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.763034,1789531027.7622137,2,158,1,0.09757431047614763,1.4446842493048718e-08,0.09757430947003715,0.09757431148225812,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.763038,1789531027.7622137,3,158,1,0.09377217877600746,1.4713332265366858e-08,0.09377217776959462,0.0937721797824203,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.772929,1789531027.7722354,1,159,1,0.09844279861169772,-1.8406908046250945e-06,0.0984429233040862,0.09844267391930923,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.772949,1789531027.7722354,2,159,1,0.10139676876379286,1.3696443797952033e-08,0.10139676780994182,0.1013967697176439,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.7729554,1789531027.7722354,3,159,1,0.0993879637583851,1.3279641918271692e-08,0.09938796285003872,0.09938796466673148,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.7834113,1789531027.782229,1,160,1,0.10199493135399117,-2.0146370426538227e-06,0.10199506782987519,0.10199479487810714,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.7834141,1789531027.782229,2,160,1,0.10442735568051667,1.399511929321932e-08,0.1044273547058652,0.10442735665516814,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.7834234,1789531027.782229,3,160,1,0.10057655395939392,1.422071897649515e-08,0.10057655298667653,0.10057655493211132,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.793272,1789531027.792284,1,161,1,0.10524041260288639,-2.1771916579638636e-06,0.10524056009057271,0.10524026511520006,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.793413,1789531027.792284,2,161,1,0.10821065605416888,1.2950037727913427e-08,0.10821065515229923,0.10821065695603853,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.7934155,1789531027.792284,3,161,1,0.10608420991676272,1.249669713976264e-08,0.10608420906197087,0.10608421077155457,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.8033295,1789531027.8022628,1,162,1,0.10872485970653531,-2.3807729600746214e-06,0.10872502098526071,0.10872469842780991,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.8034313,1789531027.8022628,2,162,1,0.11111385915476535,1.3166675499101044e-08,0.11111385823780856,0.11111386007172214,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.8034434,1789531027.8022628,3,162,1,0.10727773689497953,1.3337022537880688e-08,0.10727773598270823,0.10727773780725083,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.8129535,1789531027.8122485,1,163,1,0.11186124015972164,-2.568759067197211e-06,0.11186141417303377,0.1118610661464095,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.812956,1789531027.8122485,2,163,1,0.11481648964531677,1.1703241315792266e-08,0.11481648883027681,0.11481649046035672,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.8129592,1789531027.8122485,3,163,1,0.11260689901524293,1.1212037137027594e-08,0.11260689824832365,0.1126068997821622,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.8229535,1789531027.822202,1,164,1,0.1152654554226185,-2.805509779687435e-06,0.11526564547393753,0.11526526537129947,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.82302,1789531027.822202,2,164,1,0.11758703981913854,1.1786437012731414e-08,0.11758703899830465,0.11758704063997243,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.8230238,1789531027.822202,3,164,1,0.11381793610534842,1.188349325037386e-08,0.11381793529250059,0.11381793691819625,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.8327317,1789531027.8322217,1,165,1,0.11830538609023661,-3.0254814272552527e-06,0.11830559104291227,0.11830518113756094,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.8327355,1789531027.8322217,2,165,1,0.12119194748440255,9.873327354443349e-09,0.12119194679680191,0.1211919481720032,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.8327546,1789531027.8322217,3,165,1,0.11944975863882243,9.375461273299446e-09,0.11944975799752755,0.1194497592801173,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.8433015,1789531027.8423612,1,166,1,0.12163974042921125,-3.306474300624577e-06,0.12163996441695377,0.12163951644146873,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.843363,1789531027.8423612,2,166,1,0.12383968093582916,9.941424966427895e-09,0.12383968024348604,0.12383968162817227,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.8433678,1789531027.8423612,3,166,1,0.12070951355832688,9.9727253126791e-09,0.12070951287617829,0.12070951424047546,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.852915,1789531027.8523655,1,167,1,0.12452544871263868,-3.5601848166062954e-06,0.12452568988728198,0.12452520753799538,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.8530092,1789531027.8523655,2,167,1,0.12728921759603584,7.46567042414425e-09,0.12728921707610982,0.12728921811596186,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.853218,1789531027.8523655,3,167,1,0.12592542244891866,6.968290921311093e-09,0.12592542197227766,0.12592542292555967,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.8629704,1789531027.8622293,1,168,1,0.1276924700987903,-3.876694416723875e-06,0.1276927327144806,0.12769220748310003,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.863034,1789531027.8622293,2,168,1,0.12974852536954595,7.2139501205474716e-09,0.1297485248671503,0.1297485258719416,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.8630748,1789531027.8622293,3,168,1,0.1271441851037157,7.1606618730548986e-09,0.12714418461391624,0.12714418559351515,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.8729916,1789531027.8723376,1,169,1,0.13047125308729277,-4.173433580546978e-06,0.13047153580473778,0.13047097036984776,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.8729944,1789531027.8723376,2,169,1,0.1330896881459031,4.075695014031252e-09,0.13308968786206257,0.13308968842974364,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.8730145,1789531027.8723376,3,169,1,0.13213657288935343,3.5807511163704953e-09,0.13213657264442497,0.1321365731342819,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.883092,1789531027.8822486,1,170,1,0.133483150972719,-4.539688981402438e-06,0.13348345850109947,0.13348284344433856,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.883111,1789531027.8822486,2,170,1,0.13536160077716808,3.6707915005300044e-09,0.13536160052152593,0.13536160103281022,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.883116,1789531027.8822486,3,170,1,0.133372947330486,3.5062224521771264e-09,0.1333729470906554,0.1333729475703166,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.893126,1789531027.8923492,1,171,1,0.13610314048869657,-4.880200950752118e-06,0.13610347108409657,0.13610280989329657,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.8931704,1789531027.8923492,2,171,1,0.13854605842235634,-2.8229150446821546e-10,0.13854605844201576,0.13854605840269693,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.8931854,1789531027.8923492,3,171,1,0.13800066483343545,-7.644732992959074e-10,0.13800066488572652,0.1380006647811444,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.902972,1789531027.902273,2,172,1,0.14062873826699673,-8.843556896461149e-10,0.14062873832858525,0.14062873820540822,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.9029737,1789531027.902273,1,172,1,0.13900566686171034,-5.304077118384685e-06,0.13900602617140154,0.13900530755201915,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.9029756,1789531027.902273,3,172,1,0.13925446673174108,-1.1924310344050253e-09,0.13925446681330506,0.1392544666501771,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.913023,1789531027.9122312,1,173,1,0.14140126920941898,-5.685411229582177e-06,0.14140165435151017,0.1414008840673278,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.9130316,1789531027.9122312,2,173,1,0.14359891215815399,-5.912029935882336e-09,0.143598912569881,0.14359891174642697,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.913034,1789531027.9122312,3,173,1,0.14308629338703224,-6.438501962144444e-09,0.14308629382743493,0.14308629294662956,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.9230163,1789531027.9222941,1,174,1,0.14415115160911163,-6.17730402934855e-06,0.14415157007308824,0.14415073314513502,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.9230623,1789531027.9222941,2,174,1,0.14549100273779236,-6.70885355836127e-09,0.14549100320501196,0.14549100227057277,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.9231377,1789531027.9222941,3,174,1,0.1443664608266487,-7.260751511514793e-09,0.14436646132329442,0.14436646033000297,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.93297,1789531027.9323237,1,175,1,0.14637711693340288,-6.616754180980551e-06,0.14637756516668615,0.14637666870011962,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.9330516,1789531027.9323237,2,175,1,0.14831677881231525,-1.2741988205615463e-08,0.14831677969969587,0.14831677792493464,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.9330523,1789531027.9323237,3,175,1,0.14833315659842713,-1.3156960157135465e-08,0.1483331574983819,0.14833315569847236,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.9430668,1789531027.9422693,1,176,1,0.14892957741798318,-7.17066415750489e-06,0.14893006317432997,0.1489290916616364,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.94309,1789531027.9422693,2,176,1,0.1499741039908178,-1.3997622555146829e-08,0.1499741049656436,0.14997410301599198,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.9430983,1789531027.9422693,3,176,1,0.14961535441689053,-1.4694747372086951e-08,0.14961535542203214,0.14961535341174892,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.9530523,1789531027.9523153,1,177,1,0.15095229733418705,-7.669012072983332e-06,0.1509528168497028,0.1509517778186713,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.9530544,1789531027.9523153,2,177,1,0.15258259109366074,-2.1300935260618693e-08,0.1525825925771056,0.15258258961021587,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.9530597,1789531027.9523153,3,177,1,0.15305055189632913,-2.1580343410623026e-08,0.1530505533724553,0.15305055042020296,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.963445,1789531027.9622371,1,178,1,0.1533182698631854,-8.296825602292567e-06,0.15331883190815165,0.15331770781821913,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.9634461,1789531027.9622371,2,178,1,0.15400946989813757,-2.2992166279330868e-08,0.15400947149936356,0.1540094682969116,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.9634502,1789531027.9622371,3,178,1,0.1543445207124564,-2.3869616695458034e-08,0.15434452234517212,0.1543445190797407,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.9734552,1789531027.972334,1,179,1,0.15512451363415417,-8.86261207312647e-06,0.15512511400672344,0.1551239132615849,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.9734707,1789531027.972334,2,179,1,0.1564006749991101,-3.1740240930479644e-08,0.1564006772095716,0.15640067278864858,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.9734824,1789531027.972334,3,179,1,0.15732178215060424,-3.1858243862228183e-08,0.1573217843297534,0.15732177997145508,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.9831524,1789531027.982276,1,180,1,0.15726548700216286,-9.573450857976858e-06,0.15726613552849358,0.15726483847583214,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.9831643,1789531027.982276,2,180,1,0.15762175611225823,-3.374223432172491e-08,0.15762175846214305,0.15762175376237342,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.983174,1789531027.982276,3,180,1,0.15863097453468747,-3.484782973500944e-08,0.15863097691832856,0.15863097215104638,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531027.9934225,1789531027.992286,1,181,1,0.1588830141177555,-1.0206375890993187e-05,0.15888370551980108,0.1588823227157099,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531027.9934356,1789531027.992286,2,181,1,0.15982538089494985,-4.428545744446005e-08,0.15982538397908835,0.15982537781081135,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531027.99344,1789531027.992286,3,181,1,0.16084697392860764,-4.432873200531064e-08,0.16084697696075592,0.16084697089645936,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.0029461,1789531028.0022604,1,182,1,0.1608531525443139,-1.101417930364243e-05,0.1608538986687152,0.1608524064199126,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.002973,1789531028.0022604,2,182,1,0.1607730195724309,-4.6647791823191496e-08,0.16077302282108766,0.16077301632377414,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.0029967,1789531028.0022604,3,182,1,0.16215538022416023,-4.815554335934761e-08,0.16215538351806785,0.16215537693025261,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.0128877,1789531028.0123105,1,183,1,0.16220589584299971,-1.1720328011883324e-05,0.1622066898034465,0.16220510188255294,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.0130079,1789531028.0123105,2,183,1,0.16273848095502702,-5.905173644540586e-08,0.16273848506752228,0.16273847684253176,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.0130155,1789531028.0123105,3,183,1,0.16392463795399428,-5.968029493176074e-08,0.1639246420362113,0.16392463387177728,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.0231504,1789531028.022307,1,184,1,0.16396243453180548,-1.2628795387417057e-05,0.1639632900338032,0.16396157902980776,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.0231557,1789531028.022307,2,184,1,0.16342922734015475,-6.258060562852651e-08,0.16342923169840837,0.16342922298190113,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.0231652,1789531028.022307,3,184,1,0.16524453409420176,-6.45466182326984e-08,0.1652445385092822,0.16524452967912132,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.0328293,1789531028.0322359,1,185,1,0.16495451908926204,-1.3918236370513734e-05,0.1649554619407894,0.16495357623773468,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.0328329,1789531028.0322359,2,185,1,0.1648820828622898,-4.77637572294479e-08,0.1648820861886649,0.16488207953591472,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.0328553,1789531028.0322359,3,185,1,0.16584480019828954,-4.9734509822016935e-08,0.1658448036002007,0.16584479679637837,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.0430567,1789531028.042272,1,186,1,0.16608885050841005,-1.5256919627830287e-05,0.16608988404524552,0.16608781697157457,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.0430784,1789531028.042272,2,186,1,0.16489369354077169,-3.164038823933108e-08,0.16489369574427923,0.16489369133726414,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.043107,1789531028.042272,3,186,1,0.16714448458606085,-3.361548831079986e-08,0.16714448688540803,0.16714448228671366,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.0531106,1789531028.0523276,1,187,1,0.16640042930899826,-1.66389710225063e-05,0.16640155646899357,0.16639930214900295,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.0531793,1789531028.0523276,2,187,1,0.16574676149839013,-1.4758169006205663e-08,0.1657467625261821,0.16574676047059816,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.053207,1789531028.0523276,3,187,1,0.16659707104933433,-1.6738059022540718e-08,0.16659707219424136,0.1665970699044273,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.062993,1789531028.062219,1,188,1,0.16702820177471212,-1.8062605176342603e-05,0.16702942537477358,0.16702697817465065,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.062998,1789531028.062219,2,188,1,0.16537872032734974,3.0666979235777253e-09,0.16537872011377802,0.16537872054092145,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.063016,1789531028.062219,3,188,1,0.16792960107211208,1.082516775607297e-09,0.1679296009980664,0.16792960114615776,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.0730443,1789531028.0722237,1,189,1,0.166870070793213,-1.9543717118117857e-05,0.16687139472701068,0.16686874685941533,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.0730684,1789531028.0722237,2,189,1,0.16590391492336384,2.191942388892581e-08,0.16590391339684604,0.16590391644988164,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.0730805,1789531028.0722237,3,189,1,0.16663132387849275,1.993047225882382e-08,0.16663132251522011,0.16663132524176538,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.082957,1789531028.0822542,1,190,1,0.16714350516790116,-2.110271578675845e-05,0.1671449347116509,0.16714207562415143,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.0829656,1789531028.0822542,2,190,1,0.16520488886230206,4.220471034096168e-08,0.16520488592307145,0.16520489180153267,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.0829701,1789531028.0822542,3,190,1,0.16794232162530898,4.021141427268185e-08,0.16794231887479108,0.16794232437582687,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.0930216,1789531028.0923722,1,191,1,0.1667158530085088,-2.2739303378245326e-05,0.16671739341825256,0.16671431259876504,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.093025,1789531028.0923722,2,191,1,0.16550867424110816,6.363439281426125e-08,0.16550866980946644,0.16550867867274988,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.0930288,1789531028.0923722,3,191,1,0.16619214905951027,6.1636280997007e-08,0.16619214484350103,0.1661921532755195,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.1031795,1789531028.102372,1,192,1,0.16679093836089884,-2.4451219197136533e-05,0.16679259473953417,0.1667892819822635,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.1031833,1789531028.102372,2,192,1,0.16468180185678008,8.631824020121784e-08,0.1646817958453844,0.16468180786817577,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.103186,1789531028.102372,3,192,1,0.16752915605466734,8.431579742872004e-08,0.16752915028734694,0.16752916182198774,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.1129098,1789531028.1123424,1,193,1,0.16617124565351254,-2.6232898425057205e-05,0.16617302272696413,0.16616946858006096,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.1129658,1789531028.1123424,2,193,1,0.16484002898228567,1.1003064527334252e-07,0.16484002131950495,0.16484003664506638,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.1129708,1789531028.1123424,3,193,1,0.16548963395418692,1.0802344057697531e-07,0.16548962656523003,0.1654896413431438,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.1230006,1789531028.1222835,1,194,1,0.16606839289146919,-2.8103487356487298e-05,0.16607029668267323,0.16606648910026514,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.123063,1789531028.1222835,2,194,1,0.16386468133683707,1.353307903545885e-07,0.16386467191209755,0.1638646907615766,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.1230714,1789531028.1222835,3,194,1,0.16680160359289484,1.333192783192283e-07,0.1668015944736667,0.166801612712123,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.1329765,1789531028.132378,1,195,1,0.16533826605226437,-3.0095191624407164e-05,0.16534030476583653,0.16533622733869222,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.1329913,1789531028.132378,2,195,1,0.16391479759359545,1.6227649637163035e-07,0.16391478629229658,0.16391480889489432,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.1329937,1789531028.132378,3,195,1,0.16453917691760672,1.6026017594104583e-07,0.16453916595558288,0.16453918787963057,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.1430464,1789531028.1423671,1,196,1,0.16517062107166558,-3.21916904401119e-05,0.16517280180661587,0.1651684403367153,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.1430538,1789531028.1423671,2,196,1,0.16289231417900182,1.9077099736530945e-07,0.16289230089328205,0.1628923274647216,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.143058,1789531028.1423671,3,196,1,0.16587482120608163,1.8875034785765724e-07,0.16587480829528953,0.16587483411687373,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.1530223,1789531028.152367,1,197,1,0.16440622956928916,-3.438822936430781e-05,0.16440855910255156,0.16440390003602676,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.1530302,1789531028.152367,2,197,1,0.16292165528585503,2.2072455053865252e-07,0.1629216399141027,0.16292167065760738,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.1530373,1789531028.152367,3,197,1,0.16351263823864778,2.186991346377995e-07,0.1635126232793161,0.16351265319797947,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.1631098,1789531028.1623206,1,198,1,0.16414956331951552,-3.670883953764321e-05,0.16415205005594563,0.16414707658308542,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.1631775,1789531028.1623206,2,198,1,0.16181344689391863,2.525228941672098e-07,0.16181342930765838,0.1618134644801789,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.1631944,1789531028.1623206,3,198,1,0.16483312256288457,2.504931601686513e-07,0.16483310542879634,0.1648331396969728,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.172944,1789531028.172456,1,199,1,0.16329313959425357,-3.917530679946511e-05,0.163295793414527,0.16329048577398014,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.172968,1789531028.172456,2,199,1,0.16176387158371114,2.8656873737502667e-07,0.16176385162642207,0.1617638915410002,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.1730223,1789531028.172456,3,199,1,0.16236677648264758,2.845341813041382e-07,0.1623667570201051,0.16236679594519005,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.1830316,1789531028.182366,1,200,1,0.1630503392764026,-4.1763119719884735e-05,0.16305316840073752,0.1630475101520677,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.1830814,1789531028.182366,2,200,1,0.1607038099378035,3.2203992899695687e-07,0.16070378751022116,0.16070383236538585,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.1830904,1789531028.182366,3,200,1,0.16372349994096985,3.2000107614316015e-07,0.16372347805244136,0.16372352182949834,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.1929412,1789531028.1923764,1,201,1,0.16219003019984077,-4.44863097246138e-05,0.16219304379897456,0.16218701660070697,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.1929522,1789531028.1923764,2,201,1,0.16061334766246735,3.5972406075621344e-07,0.16061332261047762,0.16061337271445708,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531028.1929584,1789531028.1923764,3,201,1,0.1612149413321137,3.576804359597931e-07,0.16121491686626344,0.16121496579796396,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531028.2029762,1789531028.2023685,1,202,1,0.16188562728127567,-4.737940656526227e-05,0.16188883686506603,0.16188241769748532,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531028.2029989,1789531028.2023685,2,202,1,0.15947445974979743,3.997771865832332e-07,0.15947443190841826,0.1594744875911766,candidate_B_spatial_composite_fake_validation,M2b_M2b
