topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789531066.5329914,1789531066.5329914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.5323417,1.0,0.13177229424986941,0.1127853419136619,0.09346942414306982,0.1127853419136619,0.09346942414306982,0.16,0.16,0.0,0.13177229424986941,0.11176819969333947,0.13177229424986941,0.11176819969333945,0.16,0.16,0.0,0.08746057890770245,0.06829877426452952,0.08746057890770245,0.06829877426452952,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.5428357,1789531066.5428357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.5422626,1.0,0.13128533482873295,0.11303240253976456,0.09359507868188237,0.11303240253976456,0.09359507868188237,0.16,0.16,0.0,0.13128533482873295,0.11148426817525099,0.13128533482873295,0.11148426817525098,0.16,0.16,0.0,0.0887492574749972,0.06890879217073473,0.0887492574749972,0.06890879217073473,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.552846,1789531066.552846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.552256,1.0,0.1317297753988356,0.11278810887445725,0.0934779319784731,0.11278810887445725,0.0934779319784731,0.16,0.16,0.0,0.1317297753988356,0.11173824930915488,0.1317297753988356,0.11173824930915488,0.16,0.16,0.0,0.0874034501794621,0.0682508734856585,0.0874034501794621,0.0682508734856585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.5629523,1789531066.5629523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.5622342,1.0,0.13127543127249797,0.11303761463598955,0.09360248346256961,0.11303761463598955,0.09360248346256961,0.16,0.16,0.0,0.13127543127249797,0.11148426514321352,0.13127543127249797,0.11148426514321352,0.16,0.16,0.0,0.0886987865234655,0.06886394478588581,0.0886987865234655,0.06886394478588581,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.572852,1789531066.572852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.5722399,1.0,0.13176354746695437,0.1127878461948348,0.09347885323727569,0.1127878461948348,0.09347885323727569,0.16,0.16,0.0,0.13176354746695437,0.11177003479207426,0.13176354746695437,0.11177003479207426,0.16,0.16,0.0,0.08735233703191154,0.06820517002994168,0.08735233703191154,0.06820517002994168,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.582896,1789531066.582896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.5822463,1.0,0.13128852947494585,0.11303290170056078,0.09360354977454373,0.11303290170056078,0.09360354977454373,0.16,0.16,0.0,0.13128852947494585,0.11149371387267977,0.13128852947494585,0.11149371387267976,0.16,0.16,0.0,0.08865096257337124,0.06881955759065017,0.08865096257337124,0.06881955759065017,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.593004,1789531066.593004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.5923595,1.0,0.13178702049672306,0.11281422865915922,0.09349866646561075,0.11281422865915922,0.09349866646561075,0.16,0.16,0.0,0.13178702049672306,0.11178660740658704,0.13178702049672306,0.11178660740658705,0.16,0.16,0.0,0.08731771049526016,0.06816749809471262,0.08731771049526016,0.06816749809471262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.6028526,1789531066.6028526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.602248,1.0,0.13129094571046315,0.11304724333884834,0.09361692057874578,0.11304724333884834,0.09361692057874578,0.16,0.16,0.0,0.13129094571046315,0.11149813085935127,0.13129094571046315,0.11149813085935126,0.16,0.16,0.0,0.08860431987682499,0.06877661195941129,0.08860431987682499,0.06877661195941129,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.6128662,1789531066.6128662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.6123497,1.0,0.13176946512267132,0.11282154320029675,0.09350635343368843,0.11282154320029675,0.09350635343368843,0.16,0.16,0.0,0.13176946512267132,0.11177053581525358,0.13176946512267132,0.11177053581525356,0.16,0.16,0.0,0.0873790278777576,0.06821796001825127,0.0873790278777576,0.06821796001825127,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.623047,1789531066.623047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.6222653,1.0,0.13129832081446288,0.11305631081932961,0.09362609522728647,0.11305631081932961,0.09362609522728647,0.16,0.16,0.0,0.13129832081446288,0.11150431759152862,0.13129832081446288,0.11150431759152862,0.16,0.16,0.0,0.08866944020962042,0.06882886956939072,0.08866944020962042,0.06882886956939072,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.6330745,1789531066.6330745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.632228,1.0,0.1317796689605028,0.1128150008578426,0.09350834648958045,0.1128150008578426,0.09350834648958045,0.16,0.16,0.0,0.1317796689605028,0.11178578228446037,0.1317796689605028,0.11178578228446037,0.16,0.16,0.0,0.0873110218013622,0.0681626928511425,0.0873110218013622,0.0681626928511425,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.6430256,1789531066.6430256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.6422594,1.0,0.13129671121112185,0.1130777968979167,0.09364111864744734,0.1130777968979167,0.09364111864744734,0.16,0.16,0.0,0.13129671121112185,0.11150497941449102,0.13129671121112185,0.111504979414491,0.16,0.16,0.0,0.0886113597964448,0.06877801059054986,0.0886113597964448,0.06877801059054986,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.6529565,1789531066.6529565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.65225,1.0,0.13174302523171638,0.11282044964477,0.0935140956175319,0.11282044964477,0.0935140956175319,0.16,0.16,0.0,0.13174302523171638,0.11175473779483751,0.13174302523171638,0.11175473779483752,0.16,0.16,0.0,0.08738224401368208,0.06822018845970418,0.08738224401368208,0.06822018845970418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.6628158,1789531066.6628158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.662215,1.0,0.13129483408752815,0.11307944559075173,0.09364544685381934,0.11307944559075173,0.09364544685381934,0.16,0.16,0.0,0.13129483408752815,0.11150407695104876,0.13129483408752815,0.11150407695104878,0.16,0.16,0.0,0.08867511500379825,0.06883208960250904,0.08867511500379825,0.06883208960250904,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.6728332,1789531066.6728332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.6722417,1.0,0.1317808698578476,0.11283851424330416,0.09352846216856156,0.11283851424330416,0.09352846216856156,0.16,0.16,0.0,0.1317808698578476,0.11178774428162046,0.1317808698578476,0.11178774428162047,0.16,0.16,0.0,0.08732846258765571,0.06817275179415981,0.08732846258765571,0.06817275179415981,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.683157,1789531066.683157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.6823487,1.0,0.13132777256118588,0.11309217651134312,0.0936544313267682,0.11309217651134312,0.0936544313267682,0.16,0.16,0.0,0.13132777256118588,0.1115241111439626,0.13132777256118588,0.1115241111439626,0.16,0.16,0.0,0.08863688426727048,0.0687916259773029,0.08863688426727048,0.0687916259773029,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.6929808,1789531066.6929808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.6923554,1.0,0.13179745398316772,0.112851642141059,0.09353695468299933,0.112851642141059,0.09353695468299933,0.16,0.16,0.0,0.13179745398316772,0.1117985911983617,0.13179745398316772,0.11179859119836172,0.16,0.16,0.0,0.08731044859749769,0.06814908980287245,0.08731044859749769,0.06814908980287245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.7032173,1789531066.7032173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.7023509,1.0,0.1313390485564315,0.1131159890207097,0.09367086100808499,0.1131159890207097,0.09367086100808499,0.16,0.16,0.0,0.1313390485564315,0.11153362046189394,0.1313390485564315,0.11153362046189394,0.16,0.16,0.0,0.08860515785433865,0.0687616658183276,0.08860515785433865,0.0687616658183276,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.7129548,1789531066.7129548,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.7123291,1.0,0.1317986835740968,0.11286013545895643,0.09354489033097196,0.11286013545895643,0.09354489033097196,0.16,0.16,0.0,0.1317986835740968,0.11180150104355593,0.1317986835740968,0.11180150104355593,0.16,0.16,0.0,0.08739137292845559,0.06821647057045765,0.08739137292845559,0.06821647057045765,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.7233527,1789531066.7233527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.7223496,1.0,0.13133916566749584,0.11312296945322813,0.09367787685979352,0.11312296945322813,0.09367787685979352,0.16,0.16,0.0,0.13133916566749584,0.11153529305338478,0.13133916566749584,0.11153529305338478,0.16,0.16,0.0,0.08868909987856875,0.06883038508865245,0.08868909987856875,0.06883038508865245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.7330403,1789531066.7330403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.7323487,1.0,0.13181596695693068,0.11287028850020779,0.09355446170478661,0.11287028850020779,0.09355446170478661,0.16,0.16,0.0,0.13181596695693068,0.11181527405234087,0.13181596695693068,0.11181527405234087,0.16,0.16,0.0,0.08735136580768664,0.06817969411343701,0.08735136580768664,0.06817969411343701,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.7429075,1789531066.7429075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.7422564,1.0,0.13131412541378584,0.1131010548377269,0.09367117689981275,0.1131010548377269,0.09367117689981275,0.16,0.16,0.0,0.13131412541378584,0.11152249828578428,0.13131412541378584,0.11152249828578428,0.16,0.16,0.0,0.08864000267319537,0.0687895505954541,0.08864000267319537,0.0687895505954541,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.7527812,1789531066.7527812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.7522302,1.0,0.13179349616408617,0.11285992525270983,0.09355298463298023,0.11285992525270983,0.09355298463298023,0.16,0.16,0.0,0.13179349616408617,0.11180209692277998,0.13179349616408617,0.11180209692277998,0.16,0.16,0.0,0.08742628354106367,0.06824584385435505,0.08742628354106367,0.06824584385435505,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.7628384,1789531066.7628384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.7621982,1.0,0.13131581931697267,0.11311503620562147,0.09368200946885055,0.11311503620562147,0.09368200946885055,0.16,0.16,0.0,0.13131581931697267,0.11152277402109849,0.13131581931697267,0.1115227740210985,0.16,0.16,0.0,0.08871869246715613,0.06885733980292397,0.08871869246715613,0.06885733980292397,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.7729106,1789531066.7729106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.7722557,1.0,0.13179477603401302,0.11285489566125968,0.09354697873398733,0.11285489566125968,0.09354697873398733,0.16,0.16,0.0,0.13179477603401302,0.1118036062113979,0.13179477603401302,0.1118036062113979,0.16,0.16,0.0,0.08738985857061382,0.0682118033399449,0.08738985857061382,0.0682118033399449,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.7829208,1789531066.7829208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.7822554,1.0,0.13133622669014217,0.11311381960772904,0.09367766165866898,0.11311381960772904,0.09367766165866898,0.16,0.16,0.0,0.13133622669014217,0.11153792768209524,0.13133622669014217,0.11153792768209524,0.16,0.16,0.0,0.08868557825409466,0.06882490378787924,0.08868557825409466,0.06882490378787924,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.7927582,1789531066.7927582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.7922306,1.0,0.1317862786238575,0.11285104937764084,0.09354800728880192,0.11285104937764084,0.09354800728880192,0.16,0.16,0.0,0.1317862786238575,0.1117976141917105,0.1317862786238575,0.1117976141917105,0.16,0.16,0.0,0.08737165510782444,0.06819373884888849,0.08737165510782444,0.06819373884888849,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.8032367,1789531066.8032367,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.8022406,1.0,0.131317301379871,0.11311433358918602,0.0936799177009301,0.11311433358918602,0.0936799177009301,0.16,0.16,0.0,0.131317301379871,0.11152426629064639,0.131317301379871,0.1115242662906464,0.16,0.16,0.0,0.0886678481335192,0.06880702463719128,0.0886678481335192,0.06880702463719128,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.81313,1789531066.81313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.8122191,1.0,0.13178205120643866,0.11282586581180065,0.09353020480191063,0.11282586581180065,0.09353020480191063,0.16,0.16,0.0,0.13178205120643866,0.11179493213636481,0.13178205120643866,0.11179493213636482,0.16,0.16,0.0,0.08735575437106784,0.06817722545731221,0.08735575437106784,0.06817722545731221,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.8230777,1789531066.8230777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.8223257,1.0,0.13132793819970404,0.11310266153949584,0.09366902756179897,0.11310266153949584,0.09366902756179897,0.16,0.16,0.0,0.13132793819970404,0.11153068063819274,0.13132793819970404,0.11153068063819274,0.16,0.16,0.0,0.08866255998574299,0.068795422263737,0.08866255998574299,0.068795422263737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.8330488,1789531066.8330488,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.8322344,1.0,0.13178698688831506,0.11284265717686327,0.09354138140236619,0.11284265717686327,0.09354138140236619,0.16,0.16,0.0,0.13178698688831506,0.11179766140964427,0.13178698688831506,0.11179766140964428,0.16,0.16,0.0,0.08744353507679449,0.06824977869941666,0.08744353507679449,0.06824977869941666,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.8428497,1789531066.8428497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.8422265,1.0,0.13130161491961512,0.1130921135706623,0.0936621419571861,0.1130921135706623,0.0936621419571861,0.16,0.16,0.0,0.13130161491961512,0.11151468513972862,0.13130161491961512,0.11151468513972862,0.16,0.16,0.0,0.08873886304572572,0.06886271842530707,0.08873886304572572,0.06886271842530707,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.8528087,1789531066.8528087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.8522468,1.0,0.1317747835208872,0.11283719200303141,0.0935365914625404,0.11283719200303141,0.0935365914625404,0.16,0.16,0.0,0.1317747835208872,0.1117882968741037,0.1317747835208872,0.11178829687410372,0.16,0.16,0.0,0.0875075025906434,0.06830374207499028,0.0875075025906434,0.06830374207499028,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.8632157,1789531066.8632157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.8622012,1.0,0.1313058276372236,0.113096687085721,0.09366623368210177,0.113096687085721,0.09366623368210177,0.16,0.16,0.0,0.1313058276372236,0.11151556936549398,0.1313058276372236,0.11151556936549398,0.16,0.16,0.0,0.08879773580737574,0.06891434417832332,0.08879773580737574,0.06891434417832332,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.8735244,1789531066.8735244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.8722348,1.0,0.1317683380083368,0.11283162414500178,0.0935333646163366,0.11283162414500178,0.0935333646163366,0.16,0.16,0.0,0.1317683380083368,0.11178223122187454,0.1317683380083368,0.11178223122187456,0.16,0.16,0.0,0.08747622716790357,0.06827626734817138,0.08747622716790357,0.06827626734817138,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.88367,1789531066.88367,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.882367,1.0,0.13130677916526348,0.11310401350593571,0.09366693135828413,0.11310401350593571,0.09366693135828413,0.16,0.16,0.0,0.13130677916526348,0.11151354392169381,0.13130677916526348,0.11151354392169381,0.16,0.16,0.0,0.08878649963730176,0.06889626110613101,0.08878649963730176,0.06889626110613101,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.8932705,1789531066.8932705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.8923602,1.0,0.13177615589287686,0.11284086001939747,0.09353594677004892,0.11284086001939747,0.09353594677004892,0.16,0.16,0.0,0.13177615589287686,0.11178561775494954,0.13177615589287686,0.11178561775494952,0.16,0.16,0.0,0.08757944328863876,0.0683577598901551,0.08757944328863876,0.0683577598901551,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.9030838,1789531066.9030838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.9023347,1.0,0.1312856104297714,0.11309732317698967,0.09366327823240284,0.11309732317698967,0.09366327823240284,0.16,0.16,0.0,0.1312856104297714,0.11149932713171122,0.1312856104297714,0.1114993271317112,0.16,0.16,0.0,0.08887337661516884,0.06897021524905725,0.08887337661516884,0.06897021524905725,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.913085,1789531066.913085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.9123144,1.0,0.13173788254288565,0.11284031643290048,0.09353656284709701,0.11284031643290048,0.09353656284709701,0.16,0.16,0.0,0.13173788254288565,0.11175519792524605,0.13173788254288565,0.11175519792524605,0.16,0.16,0.0,0.08763909755628849,0.06841113962135731,0.08763909755628849,0.06841113962135731,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.9229302,1789531066.9229302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.9222546,1.0,0.1312720781367788,0.11308004840734524,0.09365465626794585,0.11308004840734524,0.09365465626794585,0.16,0.16,0.0,0.1312720781367788,0.11148625608160052,0.1312720781367788,0.11148625608160054,0.16,0.16,0.0,0.08892849923119057,0.06902123233948305,0.08892849923119057,0.06902123233948305,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.9328341,1789531066.9328341,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.9323328,1.0,0.13174438928489038,0.11283799737084045,0.09353449238618265,0.11283799737084045,0.09353449238618265,0.16,0.16,0.0,0.13174438928489038,0.11175951550328145,0.13174438928489038,0.11175951550328145,0.16,0.16,0.0,0.08770651864126193,0.06846908196575406,0.08770651864126193,0.06846908196575406,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.9431148,1789531066.9431148,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.9423184,1.0,0.13127928527698976,0.11308520163453176,0.09365639388709132,0.11308520163453176,0.09365639388709132,0.16,0.16,0.0,0.13127928527698976,0.11148965953248371,0.13127928527698976,0.11148965953248371,0.16,0.16,0.0,0.08900143085857383,0.06908192119752397,0.08900143085857383,0.06908192119752397,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.9529068,1789531066.9529068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.9522634,1.0,0.13171928602222338,0.11282345957607604,0.09352627237079625,0.11282345957607604,0.09352627237079625,0.16,0.16,0.0,0.13171928602222338,0.11174064836719194,0.13171928602222338,0.11174064836719194,0.16,0.16,0.0,0.08766817157734257,0.06843915374620767,0.08766817157734257,0.06843915374620767,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.9630506,1789531066.9630506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.9622874,1.0,0.13127599049272543,0.11308179901743859,0.09365333712119392,0.11308179901743859,0.09365333712119392,0.16,0.16,0.0,0.13127599049272543,0.11148713721924118,0.13127599049272543,0.1114871372192412,0.16,0.16,0.0,0.08896556049840484,0.06905287044457595,0.08896556049840484,0.06905287044457595,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.9729362,1789531066.9729362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.9723644,1.0,0.1317424043016644,0.11283033063849693,0.09352812950346273,0.11283033063849693,0.09352812950346273,0.16,0.16,0.0,0.1317424043016644,0.11175567596715627,0.1317424043016644,0.11175567596715627,0.16,0.16,0.0,0.087661323402172,0.06842826239585723,0.087661323402172,0.06842826239585723,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.9830854,1789531066.9830854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.9823637,1.0,0.13126531215251894,0.11307561104897515,0.09364686774667788,0.11307561104897515,0.09364686774667788,0.16,0.16,0.0,0.13126531215251894,0.11147716000971139,0.13126531215251894,0.11147716000971139,0.16,0.16,0.0,0.08895800569821453,0.06904199386536959,0.08895800569821453,0.06904199386536959,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531066.9929507,1789531066.9929507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531066.9923642,1.0,0.13173240543754455,0.11281786338452442,0.09352014912952063,0.11281786338452442,0.09352014912952063,0.16,0.16,0.0,0.13173240543754455,0.11174723712756846,0.13173240543754455,0.11174723712756846,0.16,0.16,0.0,0.08764669801470566,0.06841450483433033,0.08764669801470566,0.06841450483433033,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.0029266,1789531067.0029266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.0022557,1.0,0.1312331177991636,0.11305574434042708,0.09363620955139647,0.11305574434042708,0.09363620955139647,0.16,0.16,0.0,0.1312331177991636,0.11145602772437857,0.1312331177991636,0.11145602772437857,0.16,0.16,0.0,0.08893181132218798,0.06902287810774409,0.08893181132218798,0.06902287810774409,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.0128706,1789531067.0128706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.012231,1.0,0.13170274005009225,0.11279654864737526,0.09350796968954384,0.11279654864737526,0.09350796968954384,0.16,0.16,0.0,0.13170274005009225,0.11172717892960905,0.13170274005009225,0.11172717892960904,0.16,0.16,0.0,0.08761711395141197,0.06839429535852479,0.08761711395141197,0.06839429535852479,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.023018,1789531067.023018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.0222552,1.0,0.1312072389920462,0.11304092609386326,0.09362517007331428,0.11304092609386326,0.09362517007331428,0.16,0.16,0.0,0.1312072389920462,0.11143700027738394,0.1312072389920462,0.11143700027738393,0.16,0.16,0.0,0.08891731683799109,0.06900963920937411,0.08891731683799109,0.06900963920937411,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.0329144,1789531067.0329144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.0322428,1.0,0.13169201358175456,0.11278770541521516,0.0935003937753042,0.11278770541521516,0.0935003937753042,0.16,0.16,0.0,0.13169201358175456,0.11171762620882408,0.13169201358175456,0.11171762620882408,0.16,0.16,0.0,0.08760393674527323,0.06838131472522574,0.08760393674527323,0.06838131472522574,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.0433006,1789531067.0433006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.0423725,1.0,0.1312111740415016,0.11304535749766893,0.09362333365709576,0.11304535749766893,0.09362333365709576,0.16,0.16,0.0,0.1312111740415016,0.11143590390980829,0.1312111740415016,0.11143590390980829,0.16,0.16,0.0,0.08891522980817722,0.06900180448358705,0.08891522980817722,0.06900180448358705,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.0530422,1789531067.0530422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.0523713,1.0,0.13170255306995646,0.11278657386418123,0.09349518554953506,0.11278657386418123,0.09349518554953506,0.16,0.16,0.0,0.13170255306995646,0.11172150899002917,0.13170255306995646,0.11172150899002917,0.16,0.16,0.0,0.08760447315926977,0.06837495673225487,0.08760447315926977,0.06837495673225487,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.0630505,1789531067.0630505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.062232,1.0,0.1312097441555412,0.11300777476121907,0.09359969293249248,0.11300777476121907,0.09359969293249248,0.16,0.16,0.0,0.1312097441555412,0.111432898086579,0.1312097441555412,0.111432898086579,0.16,0.16,0.0,0.0888853777367778,0.06898121445299882,0.0888853777367778,0.06898121445299882,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.0728748,1789531067.0728748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.07235,1.0,0.1316789800730376,0.11277310422487975,0.09348424908186186,0.11277310422487975,0.09348424908186186,0.16,0.16,0.0,0.1316789800730376,0.11170313065606158,0.1316789800730376,0.11170313065606158,0.16,0.16,0.0,0.08769544543155547,0.06845301374009646,0.08769544543155547,0.06845301374009646,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.0831707,1789531067.0831707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.0822768,1.0,0.13120370844961077,0.11300933787762964,0.09359807659870771,0.11300933787762964,0.09359807659870771,0.16,0.16,0.0,0.13120370844961077,0.11142680778993902,0.13120370844961077,0.11142680778993902,0.16,0.16,0.0,0.08898381435988993,0.06906293157948205,0.08898381435988993,0.06906293157948205,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.09312,1789531067.09312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.0923705,1.0,0.13167783674669523,0.11276298060477699,0.09347497926454357,0.11276298060477699,0.09347497926454357,0.16,0.16,0.0,0.13167783674669523,0.1117000560017426,0.13167783674669523,0.1117000560017426,0.16,0.16,0.0,0.08766950226770776,0.0684300265700944,0.08766950226770776,0.0684300265700944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.1030807,1789531067.1030807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.1022644,1.0,0.13118609930004954,0.11299928618955575,0.09358952966849303,0.11299928618955575,0.09358952966849303,0.16,0.16,0.0,0.13118609930004954,0.11141272531952556,0.13118609930004954,0.11141272531952556,0.16,0.16,0.0,0.08895469907121126,0.06903851705236072,0.08895469907121126,0.06903851705236072,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.112915,1789531067.112915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.112233,1.0,0.13164365929256483,0.11273292620857144,0.0934561824417612,0.11273292620857144,0.0934561824417612,0.16,0.16,0.0,0.13164365929256483,0.1116764001673541,0.13164365929256483,0.11167640016735408,0.16,0.16,0.0,0.08774886216268533,0.06850353259074458,0.08774886216268533,0.06850353259074458,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.1229813,1789531067.1229813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.122258,1.0,0.13117230233592933,0.1129907011445931,0.09358229379572418,0.1129907011445931,0.09358229379572418,0.16,0.16,0.0,0.13117230233592933,0.11140006973588695,0.13117230233592933,0.11140006973588695,0.16,0.16,0.0,0.08904657175696282,0.0691174949125844,0.08904657175696282,0.0691174949125844,0.16,0.16,0.0]"
