topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789531064.3427904,1789531064.342238,world,s_curve,1,3.691503424564603,0.09999946764329966,0.0003314951610957569,-0.3002220113412606,-0.71287189165677,-4.702147749378004,-0.30199581357754957,-0.44932724408092845,-0.14934297636530375,-0.5396758939385013,-0.8010060483138203,-0.7979337327179886,1.338473683706097,1.6825725346163278,1.7372144287800797
/multi_agv/path_reference,1789531064.35283,1789531064.3523235,world,s_curve,1,3.692512019223159,0.09999943883926483,0.00033149420647266107,-0.30023161413252464,-0.7118633428015911,-4.703588598890227,-0.3017558652450799,-0.44946368011015075,-0.14947529704234325,-0.5386649690836319,-0.7997825698457903,-0.7971424894753512,1.3370328341938742,1.681131685104105,1.7357735792678568
/multi_agv/path_reference,1789531064.3627331,1789531064.362233,world,s_curve,1,3.6935030781952434,0.0999994685373381,0.00033157410185315596,-0.30023963387859887,-0.710872316362258,-4.705004397421776,-0.30151866954222956,-0.44959602616045424,-0.14960420593311288,-0.5376719581993167,-0.7985801728207791,-0.7963648180666782,1.3356170356623251,1.6797158865725559,1.7343577807363078
/multi_agv/path_reference,1789531064.3728914,1789531064.3723466,world,s_curve,1,3.6945142719750907,0.09999943097652053,0.0003314912946053976,-0.30024637112442326,-0.709861145115685,-4.7064489599644155,-0.3012752067907769,-0.4497293070108328,-0.14973459957166,-0.5366591200202155,-0.7973531554868015,-0.795571159840038,1.3341724731196858,1.6782713240299165,1.7329132181936684
/multi_agv/path_reference,1789531064.383042,1789531064.382269,world,s_curve,1,3.6955065529322138,0.09999945692443064,0.0003315953868692544,-0.3002515616796437,-0.7088688778184368,-4.7078665041888765,-0.30103487486419744,-0.44985837113066063,-0.14986143904407292,-0.5356655683221835,-0.7961489016835063,-0.7947921634496206,1.3327549288952247,1.6768537798054555,1.7314956739692073
/multi_agv/path_reference,1789531064.3931901,1789531064.3923638,world,s_curve,1,3.696515960294116,0.09999942567560173,0.0003315225454958767,-0.3002553993022211,-0.7078594778399867,-4.70930851470588,-0.30078895076505174,-0.4499879118762087,-0.1499893352654029,-0.5346552188772334,-0.7949236764424011,-0.7939995382003256,1.3313129183782215,1.6754117692884523,1.7300536634522041
/multi_agv/path_reference,1789531064.4029727,1789531064.402199,world,s_curve,1,3.697499651847806,0.09999947935337224,0.00033160870658249775,-0.30025773776775305,-0.7068757891478019,-4.710713788354009,-0.3005478894030032,-0.45011245148005175,-0.15011287242020424,-0.5336709514208245,-0.7937294866983668,-0.7932269293242145,1.3299076447300924,1.6740064956403231,1.728648389804075
/multi_agv/path_reference,1789531064.4129212,1789531064.4122586,world,s_curve,1,3.698505411700346,0.09999945967560091,0.00033145925884666555,-0.30025870025078333,-0.7058700298436406,-4.712150588143351,-0.30029999099780513,-0.4502380506149579,-0.150238059139587,-0.5326649540084497,-0.7925083265970981,-0.7924368089253738,1.32847084494075,1.6725696958509808,1.7272115900147327
/multi_agv/path_reference,1789531064.4233403,1789531064.422318,world,s_curve,1,3.699511558197729,0.09999943925415283,0.0003315147388485389,-0.3002582172650606,-0.7048638835498221,-4.71358794028247,-0.30005055136889475,-0.4503619424002937,-0.15036215802599331,-0.5316589272844902,-0.791286517740909,-0.7916462056240674,1.3270334928016312,1.671132343711862,1.7257742378756138
/multi_agv/path_reference,1789531064.4329207,1789531064.432308,world,s_curve,1,3.7005104389461447,0.0999994434294862,0.00033157119843171346,-0.300256306928175,-0.7038650047137579,-4.715014912780207,-0.2998014826182562,-0.45048320191936064,-0.15048423624690818,-0.5306605211261581,-0.7900733571009094,-0.7908611359142063,1.3256065203038943,1.669705371214125,1.7243472653778769
/multi_agv/path_reference,1789531064.4428377,1789531064.442279,world,s_curve,1,3.701507540912735,0.0999994533178128,0.0003315588420396488,-0.30025297835833276,-0.7028679083882263,-4.71643934416105,-0.2995514366915412,-0.45060251878490654,-0.15060497959855046,-0.5296642483827584,-0.7888621854857056,-0.7900772912962151,1.3241820889230511,1.6682809398332819,1.7229228339970337
/multi_agv/path_reference,1789531064.4528131,1789531064.452231,world,s_curve,1,3.702502896224956,0.09999946864336288,0.0003315310018701498,-0.30024823900811815,-0.7018725644441877,-4.717861280321365,-0.29930041358628406,-0.45071990576964516,-0.15072439766842516,-0.5286700770862698,-0.7876529672294857,-0.7892946490168077,1.322760152762736,1.6668590036729667,1.7215008978367186
/multi_agv/path_reference,1789531064.4627829,1789531064.4622316,world,s_curve,1,3.7035029508830157,0.09999946815213945,0.0003314886990502766,-0.3002420520985823,-0.7008725290104797,-4.71928992983288,-0.29904678207923996,-0.45083611538968166,-0.1508432588268252,-0.5276715725189497,-0.7864378730551124,-0.788508141457377,1.3213315032512214,1.6654303541614521,1.720072248325204
/multi_agv/path_reference,1789531064.4728787,1789531064.4723794,world,s_curve,1,3.704517557866254,0.09999941905687089,0.0003314907473265587,-0.30023431576877363,-0.699857951611848,-4.720739368380363,-0.29878800295008806,-0.45095224253502875,-0.15096270182120405,-0.5266589095266492,-0.7852049290116467,-0.7877100162972483,1.3198820647037386,1.6639809156139693,1.7186228097777212
/multi_agv/path_reference,1789531064.4828303,1789531064.4822805,world,s_curve,1,3.70550768732493,0.09999945226678437,0.000331626675505862,-0.3002253472212158,-0.6988678628555032,-4.722153839035615,-0.2985340509685127,-0.45106384396955723,-0.15107814672557737,-0.5256710397986538,-0.7840015688637616,-0.7869309799040942,1.3184675940484865,1.6625664449587172,1.717208339122469
/multi_agv/path_reference,1789531064.492857,1789531064.492373,world,s_curve,1,3.706516927193732,0.09999942168609277,0.0003315333012694564,-0.30021476524034857,-0.6978586785528431,-4.72359561027676,-0.2982737606334688,-0.4511758485008508,-0.15119468658672622,-0.5246644739699067,-0.782774821545891,-0.7861367401427319,1.317025822807341,1.6611246737175718,1.7157665678813236
/multi_agv/path_reference,1789531064.5029964,1789531064.5023558,world,s_curve,1,3.707515167260747,0.09999942841668685,0.00033161749412102294,-0.3002028667674426,-0.6968605094849126,-4.725021667515352,-0.2980148793687994,-0.45128489176712344,-0.15130882916640503,-0.5236692489919439,-0.7815612870610118,-0.7853509924017823,1.315599765568749,1.6596986164789798,1.7143405106427316
/multi_agv/path_reference,1789531064.5128462,1789531064.512332,world,s_curve,1,3.7085127677404013,0.09999943704824447,0.0003315973543958637,-0.30018955382304113,-0.6958629979245109,-4.726446811057716,-0.2977547463234014,-0.45139213612170886,-0.15142177902401316,-0.5226750315052482,-0.7803483759861294,-0.7845655862821552,1.314174622026385,1.6582734729366158,1.7129153671003676
/multi_agv/path_reference,1789531064.5228813,1789531064.5222816,world,s_curve,1,3.709507733950525,0.09999945404610526,0.0003315724194084774,-0.30017485996374166,-0.6948681403056869,-4.727868191357893,-0.2974938890428421,-0.451497375335081,-0.1515333155133019,-0.5216838096203698,-0.7791385167240391,-0.783782094572652,1.3127532417262082,1.656852092636439,1.7114939868001908
/multi_agv/path_reference,1789531064.5328662,1789531064.532374,world,s_curve,1,3.7105169673509137,0.09999942340555594,0.0003315249322638992,-0.3001585114814931,-0.6938590394157507,-4.729309953358448,-0.2972278528464609,-0.4516023673618931,-0.15164531423612523,-0.5206787540482618,-0.7779111572717371,-0.7829872069272533,1.3113114797256533,1.655410330635884,1.710052224799636
/multi_agv/path_reference,1789531064.543035,1789531064.5423663,world,s_curve,1,3.711516252144065,0.09999942662941498,0.0003316096261283452,-0.300140890240737,-0.6928599100849178,-4.73073750306295,-0.2969630112106637,-0.45170458034283967,-0.15175507916870756,-0.5196839848387387,-0.7766957487378101,-0.7821999966782047,1.3098839300211513,1.653982780931382,1.708624675095134
/multi_agv/path_reference,1789531064.5528216,1789531064.5523295,world,s_curve,1,3.712512616075348,0.09999943932876294,0.00033159946006969455,-0.30012190030951885,-0.6918637272212758,-4.73216088010764,-0.2966975299451848,-0.4518047668454288,-0.15186340413794294,-0.5186925007210056,-0.775483748743931,-0.7814149321988908,1.3084605529764617,1.6525594038866924,1.7072012980504443
/multi_agv/path_reference,1789531064.5627973,1789531064.5622234,world,s_curve,1,3.713502144294852,0.09999947386831899,0.0003315634327426532,-0.3001016370256409,-0.6908744065796434,-4.733574491849788,-0.2964324732851092,-0.4519025582127144,-0.15196987957909916,-0.5177081938317601,-0.7742799239436398,-0.7806351019635303,1.3070469412343129,1.6511457921445436,1.7057876863082955
/multi_agv/path_reference,1789531064.5728896,1789531064.5722468,world,s_curve,1,3.7145043315804736,0.0999994661363011,0.00033146790684431454,-0.3000796896161593,-0.6898724597282304,-4.735006187972105,-0.296162608325457,-0.45199986654099866,-0.1520765939820222,-0.5167116775800719,-0.7730605588958728,-0.7798451427087467,1.3056152451119964,1.6497140960222272,1.704355990185979
/multi_agv/path_reference,1789531064.582883,1789531064.582246,world,s_curve,1,3.7155038493716686,0.09999946743250776,0.0003314906252074536,-0.3000563718302303,-0.6888732140506719,-4.736434070530955,-0.2958920413560076,-0.4520951766795179,-0.15218189745516547,-0.5157182015569487,-0.771844304317103,-0.7790571362779641,1.304187362553146,1.6482862134633767,1.7029281076271285
/multi_agv/path_reference,1789531064.5927305,1789531064.592239,world,s_curve,1,3.7165035662717187,0.0999994680474009,0.0003314879775741573,-0.3000316221997244,-0.687873803642361,-4.737862237531027,-0.29562000178173775,-0.4521887685280258,-0.1522860962894097,-0.5147249150947079,-0.770627672562357,-0.7782688232700182,1.3027591955530746,1.6468580464633054,1.7014999406270572
/multi_agv/path_reference,1789531064.6027267,1789531064.6022408,world,s_curve,1,3.7175037481174216,0.09999946712348085,0.0003314872069062053,-0.30000543278257236,-0.686873964821938,-4.739291068739173,-0.29534641641644344,-0.4522806650623082,-0.1523892168689654,-0.5137315564798448,-0.7694103424632696,-0.7774799955226998,1.301330364344928,1.6454292152551588,1.7000711094189107
/multi_agv/path_reference,1789531064.6128738,1789531064.612248,world,s_curve,1,3.7185043944027636,0.09999946470210641,0.00033149064215675517,-0.29997780165531773,-0.685873700188519,-4.740720563432519,-0.2950712839798098,-0.45237086362494505,-0.1524912573611983,-0.5127381287876659,-0.7681923169378384,-0.776690654840053,1.2999008696515824,1.643999720561813,1.698641614725565
/multi_agv/path_reference,1789531064.6232586,1789531064.6223512,world,s_curve,1,3.7195148554309214,0.09999942967432945,0.00033149809477099265,-0.2999484490619228,-0.6848636656661479,-4.74216407918703,-0.2947920126601746,-0.4524601804368903,-0.15259315408870353,-0.5117353572829296,-0.7669622149408443,-0.7758934247746699,1.2984573538970712,1.642556204807302,1.6971980989710538
/multi_agv/path_reference,1789531064.6332867,1789531064.6322699,world,s_curve,1,3.720506746440437,0.09999945688513534,0.0003315952391542789,-0.2999182169396755,-0.6838722355737074,-4.743581066343481,-0.29451646520730607,-0.45254612775508607,-0.15269205785663442,-0.5107514076002314,-0.7657545953352768,-0.7751107037856139,1.2970403667406205,1.6411392176508512,1.6957811118146031
/multi_agv/path_reference,1789531064.6432142,1789531064.6423314,world,s_curve,1,3.7215128527322467,0.09999943664109386,0.000331519075288162,-0.29988611713385444,-0.6828666415712756,-4.745018361046067,-0.2942355454177145,-0.45263155934009713,-0.15279124664375163,-0.509753756322139,-0.7645295455437611,-0.774316622847927,1.2956030720380345,1.6397019229482652,1.694343817112017
/multi_agv/path_reference,1789531064.6534169,1789531064.6522012,world,s_curve,1,3.722499887076751,0.09999947931175696,0.0003315751233736357,-0.29985322043336554,-0.6818801556657872,-4.746428410109645,-0.29395855675371496,-0.45271365945557784,-0.1528874450908038,-0.5087754100921785,-0.7633275999592487,-0.7735374569459345,1.2941930229744565,1.6382918738846872,1.692933768048439
/multi_agv/path_reference,1789531064.6630352,1789531064.6621978,world,s_curve,1,3.723499549156138,0.0999994798016628,0.00033145674947129903,-0.2998184856999265,-0.6808810973094686,-4.747856498794483,-0.2936766191867558,-0.45279508298159393,-0.15298375493142974,-0.507784946353607,-0.7621101603603405,-0.7727481852144581,1.2927649342896186,1.6368637851998493,1.6915056793636012
/multi_agv/path_reference,1789531064.6730237,1789531064.6722002,world,s_curve,1,3.7244998109447423,0.09999947831654783,0.00033145679037722064,-0.29978230215969043,-0.6798814902742513,-4.749285444206775,-0.29339309705039235,-0.45287481511856587,-0.15307899431011307,-0.5067942924285662,-0.7608918752624524,-0.7719583031317353,1.2913359888773264,1.635434839787557,1.690076733951309
/multi_agv/path_reference,1789531064.6830943,1789531064.6821997,world,s_curve,1,3.725499745436684,0.09999947796205129,0.0003314621975101663,-0.2997447028012061,-0.6788822630206256,-4.750713922052405,-0.293108253067253,-0.45295278106459014,-0.1531730742717751,-0.5058043686062068,-0.7596738761672932,-0.7711685442883769,1.289907511031696,1.6340063619419267,1.6886482561056786
/multi_agv/path_reference,1789531064.6930978,1789531064.6922066,world,s_curve,1,3.726500440434274,0.09999947512162373,0.000331464316413641,-0.2997056459132033,-0.6778823305902946,-4.752143486334677,-0.29282177706892265,-0.4530290643895825,-0.15326609628110482,-0.5048141002597838,-0.7584548404600827,-0.7703780510510173,1.2884779467494245,1.6325767976596552,1.6872186918234071
/multi_agv/path_reference,1789531064.7030392,1789531064.702202,world,s_curve,1,3.7275000017333078,0.09999947610222626,0.00033147318263291816,-0.2996652062285837,-0.6768835877551302,-4.7535714310475825,-0.2925342126220083,-0.453103521440138,-0.15335788462360492,-0.5038253636506891,-0.7572370781898321,-0.7695883214248695,1.2870500020365188,1.6311488529467495,1.6857907471105014
/multi_agv/path_reference,1789531064.713301,1789531064.7122092,world,s_curve,1,3.728500692627994,0.09999947334295824,0.0003314712947631182,-0.29962329236406027,-0.6758837751115266,-4.755000989468563,-0.29224490928674224,-0.4531763207592914,-0.15344864704614716,-0.5028359220096625,-0.7560178344786481,-0.7687975688462694,1.2856204436155383,1.629719294525769,1.684361188689521
/multi_agv/path_reference,1789531064.7232442,1789531064.7223237,world,s_curve,1,3.729512103663696,0.09999943493504722,0.00033147969708474217,-0.2995794777432485,-0.6748733136410975,-4.756445862376708,-0.2919510702999357,-0.4532481293465381,-0.15353923358327176,-0.5018363019936503,-0.754785424828494,-0.7679982141011483,1.2841755707073932,1.628274421617624,1.6829163157813758
/multi_agv/path_reference,1789531064.7329533,1789531064.7322578,world,s_curve,1,3.73050537749468,0.09999945757062445,0.0003315861498467862,-0.29953502699286755,-0.6738810350168933,-4.757864824992399,-0.29166109426101694,-0.4533169161539971,-0.15362707056358865,-0.5008550219918737,-0.7535750157559309,-0.7672130673028756,1.2827566080917019,1.6268554590019326,1.6814973531656845
/multi_agv/path_reference,1789531064.743142,1789531064.7422307,world,s_curve,1,3.7315025974137916,0.09999946671683234,0.00033152241625499624,-0.29948898351725756,-0.6728848787058438,-4.759289424876845,-0.2913685660206332,-0.45338424862675775,-0.15371413590438174,-0.49987025845749455,-0.7523597009886062,-0.7664246766714308,1.2813320082072566,1.6254308591174873,1.6800727532812392
/multi_agv/path_reference,1789531064.753097,1789531064.7523255,world,s_curve,1,3.7325122934720603,0.09999943424693215,0.00033149705892163996,-0.2994409187211378,-0.6718763274042839,-4.760731847817229,-0.29107094950138757,-0.45345066000174916,-0.15380114666027667,-0.4988736002140445,-0.7511290850262062,-0.7656262969726013,1.2798895852668726,1.6239884361771033,1.6786303303408552
/multi_agv/path_reference,1789531064.7630596,1789531064.762277,world,s_curve,1,3.7335072636385345,0.09999945137003922,0.00033158685381562983,-0.29939213131160564,-0.670882554163643,-4.762153233769335,-0.2907762669836346,-0.453514365734793,-0.15388576121638928,-0.49789189868803063,-0.7499163245178662,-0.7648394392850322,1.2784681993147662,1.622567050224997,1.6772089443887488
/multi_agv/path_reference,1789531064.7730775,1789531064.7722535,world,s_curve,1,3.734504932723965,0.09999945920005142,0.00033153833721744443,-0.29934179337726596,-0.669886155886267,-4.7635784753199495,-0.2904793844134735,-0.4535765134404691,-0.1539694822778553,-0.4969079557934273,-0.7487001846313156,-0.7640503272340581,1.2770429577641518,1.6211418086743825,1.6757837028381344
/multi_agv/path_reference,1789531064.7830977,1789531064.7822478,world,s_curve,1,3.735504384527181,0.09999946096229882,0.00033151636076187455,-0.29928994172433343,-0.6688880501090929,-4.765006263610259,-0.2901805656292437,-0.4536370342868224,-0.15405222525693413,-0.4959226799705643,-0.747481784067383,-0.7632596862893316,1.2756151694738427,1.6197140203840734,1.6743559145478253
/multi_agv/path_reference,1789531064.7929761,1789531064.7922351,world,s_curve,1,3.7365031213092497,0.09999946502753625,0.00033151151464089716,-0.299236703629339,-0.667890733361567,-4.766433030441785,-0.28988055563667126,-0.45369577398720895,-0.15413378126413682,-0.49493853622392064,-0.7462641700871732,-0.7624694937736073,1.274188402642316,1.6182872535525468,1.6729291477162986
/multi_agv/path_reference,1789531064.8030667,1789531064.802219,world,s_curve,1,3.737501550269107,0.09999946999510889,0.00033150039959172606,-0.299182059703235,-0.6668938009370371,-4.767859357527295,-0.2895792349080489,-0.4537527590623568,-0.15421418513929944,-0.49395512464988334,-0.7450468488598917,-0.7616794293013364,1.2727620755568059,1.6168609264670366,1.6715028206307885
/multi_agv/path_reference,1789531064.8129368,1789531064.8122501,world,s_curve,1,3.7385046439461664,0.09999945944622823,0.00033148698356614696,-0.2991257288353745,-0.6658922902855208,-4.769292348494523,-0.28927509442352084,-0.45380826206531477,-0.15429383001728805,-0.4929675523164147,-0.7438237596260153,-0.7608855589141323,1.2713290845895782,1.615427935499809,1.6700698296635608
/multi_agv/path_reference,1789531064.8231204,1789531064.8223214,world,s_curve,1,3.739511813751543,0.09999943562704788,0.00033151655243959696,-0.2990677251206931,-0.664886792194872,-4.770731162502204,-0.2889682944557405,-0.4538622270909113,-0.15437265381542742,-0.49197640644478524,-0.742595621550307,-0.7600883485895239,1.269890270581897,1.6139891214921278,1.6686310156558797
/multi_agv/path_reference,1789531064.8329544,1789531064.8322473,world,s_curve,1,3.740504317169941,0.09999946072428943,0.00033158212850887175,-0.2990091506820078,-0.6638960188075141,-4.772149024528487,-0.2886645671808997,-0.453913677419359,-0.15444920744576468,-0.49100012645553087,-0.7413852928799769,-0.7593026370870348,1.2684724085556138,1.6125712594658446,1.6672131536295964
/multi_agv/path_reference,1789531064.8430655,1789531064.842269,world,s_curve,1,3.741506537888687,0.09999945330770259,0.0003315117132574998,-0.2989485775519342,-0.6628956303365051,-4.77358076841241,-0.28835646210159854,-0.4539638902769686,-0.1545253802772355,-0.4900147259824188,-0.74016304145374,-0.7585091235733566,1.2670406646716912,1.611139515581922,1.6657814097456738
/multi_agv/path_reference,1789531064.852974,1789531064.8523273,world,s_curve,1,3.7425123856960183,0.09999943405247184,0.00033153222511470584,-0.29888634487717447,-0.661891709656825,-4.775017693851455,-0.28804582347799235,-0.4540125250383733,-0.15460068611515773,-0.4890262038559456,-0.7389362956353042,-0.7577126294792252,1.2656037392326467,1.6097025901428774,1.6643444843066293
/multi_agv/path_reference,1789531064.8631651,1789531064.8622315,world,s_curve,1,3.743502930889754,0.09999946551597522,0.0003315849850511119,-0.2988236494086046,-0.6609031506577533,-4.776432758413934,-0.2877385230932954,-0.4540586972838636,-0.15467372784865482,-0.48805315796300763,-0.737728146011909,-0.7569281479983434,1.2641886746701672,1.608287525580398,1.6629294197441498
/multi_agv/path_reference,1789531064.872996,1789531064.8723364,world,s_curve,1,3.7445132265245022,0.09999943103240627,0.00033149703028066154,-0.2987582628455153,-0.6598949732483292,-4.777876037892146,-0.2874236773150164,-0.454104028939894,-0.15474708228163556,-0.4870611595113993,-0.7364958411060147,-0.7561279191275738,1.262745395191955,1.6068442461021857,1.6614861402659375
/multi_agv/path_reference,1789531064.88296,1789531064.882265,world,s_curve,1,3.745506139424806,0.09999945490177033,0.00033159246349916734,-0.29869258400311566,-0.6589042350632103,-4.7792944848925805,-0.2871128543527017,-0.45414684805511774,-0.1548180496015276,-0.4860866726998228,-0.7352846761986898,-0.7553413562911184,1.2613269481915208,1.6054257991017515,1.6600676932655034
/multi_agv/path_reference,1789531064.893081,1789531064.8923335,world,s_curve,1,3.746512964683894,0.09999943232017357,0.00033152533950340195,-0.2986245493457643,-0.6578997111897371,-4.780732806691277,-0.2867962644918045,-0.4541885122138667,-0.1548888713316218,-0.48509898295801474,-0.7340564801388705,-0.7545436704723263,1.2598886263928244,1.6039874773030551,1.658629371466807
/multi_agv/path_reference,1789531064.903279,1789531064.9023292,world,s_curve,1,3.747512516030705,0.09999943444993953,0.00033158750140196936,-0.29855557739931915,-0.6569025424002489,-4.782160737186721,-0.28648055725858335,-0.45422812820697767,-0.15495804673239646,-0.48411888030049827,-0.7328370992570383,-0.7537516476432102,1.2584606958973805,1.6025595468076113,1.6572014409713631
/multi_agv/path_reference,1789531064.9129953,1789531064.9123435,world,s_curve,1,3.74851398272707,0.09999943019866579,0.0003315804456747146,-0.2984850452826225,-0.6559035626245661,-4.783591403895814,-0.28616284175058954,-0.45426607377996164,-0.15502622031731628,-0.4831373526756436,-0.7316153263096845,-0.7529580088883703,1.2570300291882872,1.601128880098518,1.6557707742622698
/multi_agv/path_reference,1789531064.9231331,1789531064.9222844,world,s_curve,1,3.7495079922431773,0.09999945049295866,0.00033159116207180775,-0.29841362553312634,-0.6549121222730389,-4.785011417490253,-0.28584610414023653,-0.4543020086666117,-0.15509276379253073,-0.48216358420096356,-0.7304025985202296,-0.7521701840979236,1.2556100155938483,1.599708866504079,1.654350760667831
/multi_agv/path_reference,1789531064.9329848,1789531064.9323723,world,s_curve,1,3.750516849864002,0.09999942120159817,0.00033153409233500924,-0.2983396987128755,-0.6539059769818198,-4.7864526426628595,-0.2855232209167612,-0.45433671868316505,-0.15515915653870024,-0.4811757309422171,-0.7291717046431472,-0.7513704953600955,1.2541687904212417,1.5982676413314725,1.6529095354952243
/multi_agv/path_reference,1789531064.9431953,1789531064.9423306,world,s_curve,1,3.751512621115889,0.0999994359847055,0.00033161476186553256,-0.29826530953843106,-0.6529129883272329,-4.787875173022698,-0.28520313077379666,-0.45436923941808105,-0.1552235584234155,-0.4802011488780488,-0.7279567294128779,-0.7505810866907721,1.2527462600614032,1.596845110971634,1.6514870051353858
/multi_agv/path_reference,1789531064.9530146,1789531064.952333,world,s_curve,1,3.75251293110375,0.09999943547207964,0.00033157252407707403,-0.29818915893764847,-0.6519155811955868,-4.789304187291071,-0.2848801859111408,-0.4544001679690953,-0.15528712293270933,-0.47922258412570073,-0.7267361709912924,-0.7497879884697675,1.2513172457930302,1.595416096703261,1.6500579908670128
/multi_agv/path_reference,1789531064.9627945,1789531064.962222,world,s_curve,1,3.7535018129626336,0.09999947218843115,0.0003315732760040548,-0.29811247779638905,-0.6509296769558166,-4.790716875660905,-0.28455955674279365,-0.4544290290954819,-0.15534884755089165,-0.47825565363176537,-0.7255295146899436,-0.7490038625457409,1.249904557423196,1.5940034083334267,1.6486453024971786
/multi_agv/path_reference,1789531064.9729278,1789531064.9723845,world,s_curve,1,3.754518073030925,0.09999941729157902,0.0003314714418973879,-0.29803222165198295,-0.6499165909303439,-4.792168675758464,-0.2842286268054462,-0.454456912228723,-0.15541112592177972,-0.47726242570600697,-0.7242894097418637,-0.7481979373431613,1.2484527573256377,1.5925516082358684,1.6471935023996203
/multi_agv/path_reference,1789531064.9829462,1789531064.9822738,world,s_curve,1,3.7555069948181994,0.09999945436911147,0.00033162397385777753,-0.29795271363628745,-0.6489308705780868,-4.793581421168856,-0.2839052162663289,-0.4544823179364591,-0.15547060670607435,-0.4762963786083736,-0.7230826269809644,-0.7474136061449227,1.2470400119152454,1.5911388628254761,1.645780756989228
/multi_agv/path_reference,1789531064.993245,1789531064.9923935,world,s_curve,1,3.756519068207176,0.09999941413193532,0.0003315202206936822,-0.2978699014227378,-0.6479221909946438,-4.7950272402959655,-0.28357282057164246,-0.4545065521091116,-0.15553033158745921,-0.47530818959517085,-0.7218475564773718,-0.7466108269113888,1.2455941927881358,1.5896930436983665,1.6443349378621184
/multi_agv/path_reference,1789531065.0032454,1789531065.0023572,world,s_curve,1,3.7575154614037003,0.09999942704720606,0.0003316314908754008,-0.29778694833964425,-0.6469292569492847,-4.796450659148143,-0.2832441800315845,-0.4545286670669719,-0.1555879979203764,-0.47433578114577096,-0.7206315880549107,-0.7458204016471727,1.244170773935958,1.5882696248461887,1.6429115190099406
/multi_agv/path_reference,1789531065.0130775,1789531065.0123558,world,s_curve,1,3.758515309109777,0.09999942827008369,0.0003315942651597884,-0.29770228688849837,-0.645933000103788,-4.797879013013967,-0.2829130089409225,-0.4545491186977948,-0.15564473302677787,-0.4733604725746666,-0.7194113734621189,-0.7450271542745784,1.2427424200701345,1.5868412709803652,1.641483165144117
/multi_agv/path_reference,1789531065.0229533,1789531065.0222588,world,s_curve,1,3.7595054772198373,0.09999946100281636,0.00033159001956908603,-0.29761704318242144,-0.6449465082223822,-4.799293538885482,-0.2825836718071565,-0.4545676551010809,-0.1556998026390269,-0.47239507315129,-0.7182029442424231,-0.7442415072734336,1.2413278941986197,1.5854267451088504,1.6400686392726023
/multi_agv/path_reference,1789531065.0328734,1789531065.0323102,world,s_curve,1,3.760510688979147,0.09999944354266616,0.0003314990572925361,-0.2975290763413865,-0.643945152970103,-4.800729555684495,-0.282247933792315,-0.45458472386927834,-0.15575457136256615,-0.47141548397837585,-0.7169761298196194,-0.7434438451123139,1.239891877399606,1.5839907283098367,1.6386326224735885
/multi_agv/path_reference,1789531065.0429053,1789531065.042255,world,s_curve,1,3.761505249310409,0.0999994616277467,0.0003315481118038361,-0.29744062704415125,-0.6429545335644136,-4.802150356157727,-0.28191436976602274,-0.45459987846155275,-0.15580763290487826,-0.4704467501604948,-0.7157622920378206,-0.7426545584949253,1.2384710769263747,1.5825699278366054,1.6372118220003573
/multi_agv/path_reference,1789531065.0529068,1789531065.052327,world,s_curve,1,3.7625123562055927,0.09999943784214688,0.0003314982709748389,-0.2973496272027822,-0.6419515464503284,-4.803589080293704,-0.2815751949677573,-0.45461346620937637,-0.1558602204312128,-0.4694662795790312,-0.7145331208401693,-0.7418552389317847,1.2370323527903975,1.5811312037006282,1.63577309786438
/multi_agv/path_reference,1789531065.062895,1789531065.0622246,world,s_curve,1,3.763502046015418,0.09999947187332876,0.0003315647361233221,-0.2972587962638545,-0.6409660336416343,-4.805002922879169,-0.28124051286056284,-0.45462509697573616,-0.1559107789552645,-0.46850324172171953,-0.7133251892493225,-0.7410696699538609,1.2356185102049326,1.5797173611151634,1.6343592552789152
/multi_agv/path_reference,1789531065.072853,1789531065.0723257,world,s_curve,1,3.764512196162665,0.09999943762060297,0.0003314706087880075,-0.29716464973755097,-0.6399602804047926,-4.806445994518093,-0.2808975069355293,-0.4546352060043143,-0.15596123627280936,-0.4675207835803741,-0.7120922699034619,-0.7402677877305418,1.2341754385660084,1.5782742894762392,1.632916183639991
/multi_agv/path_reference,1789531065.0830746,1789531065.08222,world,s_curve,1,3.7655016080448847,0.09999947256369157,0.00033156640194764866,-0.2970710301490934,-0.6389753077750419,-4.807859440064121,-0.2805601698389589,-0.4546433837216502,-0.15600953688667124,-0.4665589759157333,-0.7108846492377834,-0.7394822981716089,1.2327619930199805,1.5768608439302112,1.631502738093963
/multi_agv/path_reference,1789531065.092957,1789531065.092373,world,s_curve,1,3.766516963534554,0.0999994207228486,0.0003314696847478862,-0.2969735071685132,-0.6379646466763108,-4.809309947906506,-0.280212573073758,-0.45465000000426686,-0.1560579484275147,-0.4655724453205904,-0.7096453526369564,-0.7386761420713859,1.2313114851775953,1.575410336087826,1.6300522302515779
