topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789531065.55701,1789531065.55701,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.5409508,1789531065.5569816,0.0003729989425658151,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.567267,1789531065.567267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.5566714,1789531065.5670974,0.000428164927693005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.5773697,1789531065.5773697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.5609508,1789531065.5772135,0.00037771217559377367,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.5873754,1789531065.5873754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.576706,1789531065.587236,0.0004303041064263252,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.5971603,1789531065.5971603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.5809507,1789531065.5970807,0.00038318037360970524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.6070797,1789531065.6070797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.5967047,1789531065.6069076,0.00042865911176718244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.617043,1789531065.617043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.6009505,1789531065.6169505,0.00038833736254643606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.6272383,1789531065.6272383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.6166744,1789531065.626979,0.0004275452114298763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.6375067,1789531065.6375067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.6209521,1789531065.637404,0.00039381631458415995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.6471808,1789531065.6471808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.6367214,1789531065.6471071,0.00043022946826145697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.6573896,1789531065.6573896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.6409576,1789531065.6572752,0.0003982440985729233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.6675007,1789531065.6675007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.6567147,1789531065.6674163,0.0004299370368004448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.6771965,1789531065.6771965,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.6609557,1789531065.6770914,0.00040245845509609917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.6871107,1789531065.6871107,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.6767018,1789531065.687017,0.0004285872283625965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.6972804,1789531065.6972804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.6809554,1789531065.697203,0.0004056873551443125,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.7072465,1789531065.7072465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.6967013,1789531065.7072086,0.0004292206026001379,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.7174323,1789531065.7174323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.7009552,1789531065.7172308,0.000408485158376142,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.7272975,1789531065.7272975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.716669,1789531065.7272143,0.0004277308970868216,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.73724,1789531065.73724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.7209547,1789531065.7371442,0.00041233057329981943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.7473161,1789531065.7473161,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.7366712,1789531065.747203,0.0004268170637137794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.7572978,1789531065.7572978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.7409544,1789531065.7572205,0.0004156504501968601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.7671344,1789531065.7671344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.7567043,1789531065.767046,0.0004293709009777592,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.7773886,1789531065.7773886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.7609549,1789531065.7772284,0.00041849632222038115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.7873647,1789531065.7873647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.7766697,1789531065.787127,0.00042754346954808114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.7971349,1789531065.7971349,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.7809544,1789531065.7970543,0.0004197824505083839,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.8069317,1789531065.8069317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.7967048,1789531065.806873,0.0004277101633688192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.8169591,1789531065.8169591,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.8009512,1789531065.8169014,0.00042242522672045196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.8271282,1789531065.8271282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.8166747,1789531065.8270564,0.00042654920762335777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.8369336,1789531065.8369336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.8209503,1789531065.8368447,0.0004248778538050297,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.846924,1789531065.846924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.8366737,1789531065.8467805,0.0004265837023056377,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.8572106,1789531065.8572106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.8409505,1789531065.857087,0.0004268958752424644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.8670557,1789531065.8670557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.856807,1789531065.8669624,0.0004320891835930348,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.8771749,1789531065.8771749,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.8609536,1789531065.8771117,0.0004267688569247125,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.8870475,1789531065.8870475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.8767045,1789531065.8869538,0.0004271013922182741,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.8971102,1789531065.8971102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.880951,1789531065.8969562,0.00042532068288981476,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.906958,1789531065.906958,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.896678,1789531065.9068594,0.0004260278395924073,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.9170308,1789531065.9170308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.900952,1789531065.9169037,0.00042506268882686147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.9269848,1789531065.9269848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.9166718,1789531065.9268844,0.00042513319472199684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.9369874,1789531065.9369874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.920952,1789531065.936859,0.00042368757609624033,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.9469461,1789531065.9469461,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.9366705,1789531065.946863,0.00042433715280129543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.957048,1789531065.957048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.9409516,1789531065.9569566,0.0004217600622186737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.9675097,1789531065.9675097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.9567068,1789531065.9673812,0.00042433331652690635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.9773922,1789531065.9773922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.960953,1789531065.9772992,0.00042029911688894975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.9871879,1789531065.9871879,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.9767087,1789531065.9869788,0.0004243685572396747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531065.997238,1789531065.997238,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.9809523,1789531065.9971533,0.0004161331685220221,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.006955,1789531066.006955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531065.9966757,1789531066.0068882,0.0004208394062411493,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.0173028,1789531066.0173028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.0009553,1789531066.0172539,0.0004137721431811878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.0270672,1789531066.0270672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.0166833,1789531066.0269334,0.00042117263964832203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.0370002,1789531066.0370002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.0209537,1789531066.0369322,0.00040964188661704544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.0470068,1789531066.0470068,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.0367095,1789531066.046916,0.00042036577545701,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.0571005,1789531066.0571005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.0409508,1789531066.057033,0.00040649781479542776,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.0669513,1789531066.0669513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.056712,1789531066.066858,0.00041982434987845304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.077081,1789531066.077081,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.0609505,1789531066.077055,0.0004010563871708507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.0870926,1789531066.0870926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.0767004,1789531066.0869417,0.00041878931339823974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.0972166,1789531066.0972166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.080951,1789531066.0971165,0.0003972632515672225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.1073039,1789531066.1073039,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.0967045,1789531066.1071913,0.0004178805696054651,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.1170654,1789531066.1170654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.1009507,1789531066.1170347,0.00039047542927796137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.1276302,1789531066.1276302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.116669,1789531066.127486,0.00041593568334949703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.137147,1789531066.137147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.12095,1789531066.1370833,0.00038590031956071334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.1474504,1789531066.1474504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.136709,1789531066.1473172,0.0004176493094305595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.1577196,1789531066.1577196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.1409507,1789531066.1575825,0.0003846617373037769,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.16719,1789531066.16719,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.1566775,1789531066.1670647,0.00041762679196799286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.1772718,1789531066.1772718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.1609526,1789531066.1771653,0.0003800499206496775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.1870613,1789531066.1870613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.176678,1789531066.186998,0.0004176962862595422,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.1972816,1789531066.1972816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.1809504,1789531066.197254,0.0003749809572184304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.2072933,1789531066.2072933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.196708,1789531066.2071307,0.00041887350467437174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.217177,1789531066.217177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.2009501,1789531066.2170992,0.0003705302973639578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.2273517,1789531066.2273517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.216701,1789531066.2272282,0.0004170975775612298,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.2369795,1789531066.2369795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.2209516,1789531066.2369108,0.0003671661277864978,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.247285,1789531066.247285,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.236671,1789531066.2471669,0.00041529897671932367,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.2571292,1789531066.2571292,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.240951,1789531066.2570605,0.00036503726368676006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.2674148,1789531066.2674148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.256672,1789531066.267295,0.00041499733240678353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.2771535,1789531066.2771535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.2609534,1789531066.2770739,0.0003627037977297298,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.2872615,1789531066.2872615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.2767038,1789531066.2871196,0.0004165464450880307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.2971647,1789531066.2971647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.28095,1789531066.2971053,0.000359776950228958,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.3070734,1789531066.3070734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.2966728,1789531066.3069036,0.00041608728297715624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.316987,1789531066.316987,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.3009508,1789531066.3169165,0.00035798820837443316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.3270035,1789531066.3270035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.3166766,1789531066.3268766,0.0004156907103501802,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.3369932,1789531066.3369932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.3209503,1789531066.3368964,0.00035508003855238315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.3470716,1789531066.3470716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.3366728,1789531066.3468862,0.0004151195094267635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.3568625,1789531066.3568625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.3409503,1789531066.3567922,0.00035868960695818335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.3670652,1789531066.3670652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.3566732,1789531066.3668573,0.0004148711964511294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.3771682,1789531066.3771682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.3609505,1789531066.377111,0.00035704978775768516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.3872218,1789531066.3872218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.3767045,1789531066.3871548,0.00041644136923849826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.3970726,1789531066.3970726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.3809502,1789531066.3970492,0.0003562033010861907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.407291,1789531066.407291,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.396682,1789531066.4072192,0.0004148609355913248,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.417008,1789531066.417008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.4009504,1789531066.416975,0.00034985433383948094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.4271944,1789531066.4271944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.4166768,1789531066.4269907,0.0004164714622767973,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.4370272,1789531066.4370272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.4209502,1789531066.4369612,0.000354013353782309,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.4472234,1789531066.4472234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.4366753,1789531066.447019,0.00041424702832101694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.4568675,1789531066.4568675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.4409506,1789531066.4567523,0.0003541369741200105,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.467031,1789531066.467031,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.4567153,1789531066.4668295,0.00041594508433856774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.4772882,1789531066.4772882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.4609504,1789531066.477171,0.0003511602226260197,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.4869993,1789531066.4869993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.4767048,1789531066.4868872,0.0004166130580001577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.4970992,1789531066.4970992,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.4809504,1789531066.4970183,0.0003498322752138036,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.507009,1789531066.507009,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.4967065,1789531066.5069287,0.00041477860326374807,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.5170834,1789531066.5170834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.5009503,1789531066.5170126,0.0003514627944681018,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.5271976,1789531066.5271976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.5166705,1789531066.5269983,0.00041444509508560936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.5371695,1789531066.5371695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.5209503,1789531066.5370646,0.00035310351283603087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.5471027,1789531066.5471027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.5366714,1789531066.546901,0.00041218567018861996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.556883,1789531066.556883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.5409505,1789531066.5568511,0.0003515513904920244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.5671372,1789531066.5671372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.556672,1789531066.5669053,0.00041074502465239407,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.5770793,1789531066.5770793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.5609508,1789531066.577045,0.0003590075014760239,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.5871263,1789531066.5871263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.5767076,1789531066.58692,0.00041194962241573353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.5972261,1789531066.5972261,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.5809505,1789531066.5970802,0.000360488735121117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.6072142,1789531066.6072142,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.5967085,1789531066.607001,0.00041348585411266796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.6171155,1789531066.6171155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.6009505,1789531066.6170924,0.0003631706267477484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.6270998,1789531066.6270998,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.6167083,1789531066.6269245,0.00041212834946518064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.637119,1789531066.637119,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.6209505,1789531066.6370513,0.00036172334380106633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.6471817,1789531066.6471817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.63673,1789531066.6469953,0.00041221531245394006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.6570566,1789531066.6570566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.6409533,1789531066.6569822,0.0003638028365152072,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.667153,1789531066.667153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.6566749,1789531066.6669369,0.0004106165479571631,0.01,0.0]"
