topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444959.245766,1789444959.245766,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945026372414,2.277498927227047,0.0003315113519783902,1789444959.2455897,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2777725502934363,0.09930809977333838,0.0012760690373432304,-0.0006909097966481814,-0.0006916866831856236,1.0022547006379414,6.2845734612081346e-09,0.0009033996134934144,-0.0022815699887079243,-0.0022815699887079243,0.0,0.0,0.0,0.0,0.0,-0.1419525525782994,0.1419525525782994,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.28577770661574,0.08249233090054568,0.009280480411288039,-0.017507673738072646,-0.01807271688520035,1.0687003643825397,-3.529021600416955e-08,-0.006472116371090301,0.028714314875626732,0.028714314875626732,0.0,0.0,0.0,0.0,0.0,-0.12046878194027068,0.12046878194027068,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2781863753488585,0.09893324633528312,0.0016896333297866661,-0.0010661114169069896,-0.0010679663941155436,1.0034937835414963,9.67471410788683e-09,0.001044075268117789,-0.0028215198807582708,-0.0028215198807582708,0.0,0.0,0.0,0.0,0.0,-0.1767040007136507,0.1767040007136507]"
/multi_agv/formal_algorithm_state,1789444959.2556462,1789444959.2556462,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994656258012,2.278494270594385,0.00033153088513456923,1789444959.2554617,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2785674203241317,0.0993125657990428,0.0010688326437104934,-0.0006864308035191974,-0.0006871976243874409,1.0022399717523258,6.2043041821217325e-09,0.0006488431802506758,-0.0013821049712706486,-0.0013821049712706486,0.0,0.0,0.0,0.0,0.0,-0.14195255699904508,0.14195255699904508,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2867535439045237,0.08231380030006993,0.009254201700341635,-0.01768620449525933,-0.01826358717431397,1.0695343753909927,-3.6487352350081974e-08,-0.006695835048886926,0.029502555838128577,0.029502555838128577,0.0,0.0,0.0,0.0,0.0,-0.12046877937319579,0.12046877937319579,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2793699432099275,0.0988741579248197,0.0018710914133897028,-0.0011251914684614478,-0.0011272586490324813,1.0036898395937357,1.0778038135613376e-08,0.0012116056177046471,-0.003386593023680917,-0.003386593023680917,0.0,0.0,0.0,0.0,0.0,-0.17670399205439896,0.17670399205439896]"
/multi_agv/formal_algorithm_state,1789444959.2658114,1789444959.2658114,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994657452824,2.2794941381427836,0.0003314882705647867,1789444959.2654576,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2797570218674097,0.09927581856833557,0.001263081380129094,-0.0007232060850332761,-0.0007240575054070418,1.002360950885715,6.884745323838692e-09,0.0008547942197543258,-0.00209474077886133,-0.00209474077886133,0.0,0.0,0.0,0.0,0.0,-0.1419525492715106,0.1419525492715106,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2874097102231397,0.08217610483557916,0.008915036186833536,-0.017823899816792485,-0.018410901458317544,1.0701796138338364,-3.6025059811163096e-08,-0.007267106224775624,0.031422868894974476,0.031422868894974476,0.0,0.0,0.0,0.0,0.0,-0.1204687838670828,0.1204687838670828,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2801652453962924,0.09887018421965149,0.0016710481367234742,-0.0011291833520116479,-0.0011312652879464729,1.0037030949557033,1.0852707255828286e-08,0.0009575448829578699,-0.002486603038065061,-0.002486603038065061,0.0,0.0,0.0,0.0,0.0,-0.17670400717667478,0.17670400717667478]"
/multi_agv/formal_algorithm_state,1789444959.275798,1789444959.275798,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946375217054,2.2804946473955976,0.0003314884404974243,1789444959.2754862,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2805517142308807,0.09927815900334266,0.0010579060796596096,-0.000720864974287333,-0.0007217108764399032,1.0023532463724931,6.8402966991633075e-09,0.0006006717231346088,-0.0011960302777946513,-0.0011960302777946513,0.0,0.0,0.0,0.0,0.0,-0.1419525496757716,0.1419525496757716,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.288382054815443,0.08199268730298948,0.008887513383083245,-0.01800731838753622,-0.018607271289854694,1.0710418091946237,-3.681397781014596e-08,-0.007497879561000637,0.03223202334854658,0.03223202334854658,0.0,0.0,0.0,0.0,0.0,-0.1204687836379642,0.1204687836379642,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2813436766694353,0.09881449258812923,0.001849611824666031,-0.001184874979562267,-0.001187168299065537,1.003888158551283,1.1950101267527014e-08,0.0011248464817670016,-0.00305240165138687,-0.00305240165138687,0.0,0.0,0.0,0.0,0.0,-0.17670400642109058,0.17670400642109058]"
/multi_agv/formal_algorithm_state,1789444959.2857165,1789444959.2857165,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994521678705,2.2814980752618497,0.00033149439915748516,1789444959.2854934,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.281740410970084,0.09923990696707538,0.001246094761725658,-0.0007591125744747934,-0.0007600508904799485,1.0024791688420496,7.586033425209062e-09,0.0007975675616771239,-0.001875630230873813,-0.001875630230873813,0.0,0.0,0.0,0.0,0.0,-0.14195255120911143,0.14195255120911143,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2890353429016446,0.08186449503036546,0.008540290766207548,-0.01813551160849146,-0.018744610307802292,1.0716462413741723,-3.752579783683081e-08,-0.008069246850042858,0.03414512320617848,0.03414512320617848,0.0,0.0,0.0,0.0,0.0,-0.12046878273181556,0.12046878273181556,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2821336339617027,0.09879372021473422,0.0016390601187050713,-0.0012056448613702864,-0.0012080196548523452,1.0039572357768638,1.2373226375553665e-08,0.000840805493528994,-0.002038888529071632,-0.002038888529071632,0.0,0.0,0.0,0.0,0.0,-0.17670400338355624,0.17670400338355624]"
/multi_agv/formal_algorithm_state,1789444959.2957032,1789444959.2957032,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946439843947,2.28249436490151,0.00033152665656732304,1789444959.2955413,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2825349018890284,0.09924084858222497,0.0010371649175366926,-0.0007581494306973524,-0.0007590853607030964,1.002475997280693,7.568757935148144e-09,0.0005373707862177694,-0.0009547524977635739,-0.0009547524977635739,0.0,0.0,0.0,0.0,0.0,-0.14195255799866807,0.14195255799866807,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2900044337425864,0.08169127555291172,0.008505945066895837,-0.018308731634782763,-0.018930311799279523,1.0724653795082737,-3.9093445026384406e-08,-0.008297880465659727,0.034940765059325946,0.034940765059325946,0.0,0.0,0.0,0.0,0.0,-0.12046877878128806,0.12046877878128806,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.283316045799094,0.09873817912452074,0.0018180456607281847,-0.001261172178473935,-0.0012637718376485587,1.0041420675201567,1.3541583854539213e-08,0.0010087852382616722,-0.00260703562448133,-0.00260703562448133,0.0,0.0,0.0,0.0,0.0,-0.17670399003807213,0.17670399003807213]"
/multi_agv/formal_algorithm_state,1789444959.3058221,1789444959.3058221,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945049825255,2.283498485635132,0.00033149267529902163,1789444959.3055298,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.28372283439123,0.09920164815657544,0.0012288002913236618,-0.0007973722474371864,-0.0007984078269686052,1.002605238486161,8.370121780848933e-09,0.0007375925371859719,-0.0016458170590782557,-0.0016458170590782557,0.0,0.0,0.0,0.0,0.0,-0.14195255197745235,0.14195255197745235,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2906554415924876,0.08156224444204273,0.008160672429851967,-0.01843776257253786,-0.01906873247943165,1.0730773519196157,-3.876446469077683e-08,-0.00886789194211669,0.03684516665374488,0.03684516665374488,0.0,0.0,0.0,0.0,0.0,-0.12046878228980726,0.12046878228980726,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2841051361118416,0.09872628960324649,0.0016108446698539503,-0.0012730761734786739,-0.001275725375303059,1.0041817206262358,1.3796539931492127e-08,0.0007378304620143789,-0.0016441884090087687,-0.0016441884090087687,0.0,0.0,0.0,0.0,0.0,-0.17670400188551755,0.17670400188551755]"
/multi_agv/formal_algorithm_state,1789444959.3157072,1789444959.3157072,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946368989189,2.284494495056963,0.0003315313325297383,1789444959.3154695,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.284517301208911,0.09920668420488836,0.001019154903533881,-0.000792310463117632,-0.0007933328980743926,1.002588554080279,8.266729198756544e-09,0.00048061073134295855,-0.0007382769208408747,-0.0007382769208408747,0.0,0.0,0.0,0.0,0.0,-0.14195256003030848,0.14195256003030848,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.291621618272972,0.0813801888811142,0.00812271796109032,-0.01861981867924062,-0.019264171550926194,1.0739434317533816,-4.0579385514500586e-08,-0.009110774099563294,0.03768603939174718,0.03768603939174718,0.0,0.0,0.0,0.0,0.0,-0.12046877761118548,0.12046877761118548,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.285285760221872,0.09865952646561016,0.0017873499337350829,-0.0013398228007867191,-0.001342758543958466,1.0044042582907025,1.5284380011374235e-08,0.0008914288732103876,-0.002156320897224884,-0.002156320897224884,0.0,0.0,0.0,0.0,0.0,-0.1767039861162428,0.1767039861162428]"
/multi_agv/formal_algorithm_state,1789444959.325812,1789444959.325812,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999941466944406,2.285509090783035,0.00033149460387692486,1789444959.3256721,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.285704588484358,0.09916119634052674,0.0012104246860897838,-0.0008378226065020172,-0.0008389662666282939,1.0027386438404344,9.241310288831868e-09,0.0006740645909839359,-0.0014024764813031073,-0.0014024764813031073,0.0,0.0,0.0,0.0,0.0,-0.1419525535006164,0.1419525535006164,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.29226899887282,0.08127778805556919,0.007774099001799151,-0.01872221916842448,-0.019374168889009624,1.0744319227647166,-4.0037785391569136e-08,-0.009656545136760685,0.03950013990729431,0.03950013990729431,0.0,0.0,0.0,0.0,0.0,-0.12046878142705057,0.12046878142705057,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.286075049758671,0.09864835901339408,0.0015806282570709485,-0.0013510058852591739,-0.0013539910896540933,1.0044415746026782,1.5538279294547412e-08,0.0006217942316845923,-0.00119876787125662,-0.00119876787125662,0.0,0.0,0.0,0.0,0.0,-0.17670399897754835,0.17670399897754835]"
/multi_agv/formal_algorithm_state,1789444959.3356698,1789444959.3356698,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944618590462,2.286499754257982,0.00033163000639319925,1789444959.3355203,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2864981433123557,0.0991663095728809,0.0009894138888277837,-0.0008326203501300422,-0.0008337498091167912,1.0027214832794085,9.136656133106242e-09,0.0004030175519179384,-0.00044488671771166204,-0.00044488671771166204,0.0,0.0,0.0,0.0,0.0,-0.1419410505582379,0.1419410505582379,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2932328457421476,0.0811066848862801,0.007723313355760819,-0.01889332222351664,-0.01955807745115858,1.0752503245147906,-4.4454506713652996e-08,-0.009903935756457555,0.04034930013427937,0.04034930013427937,0.0,0.0,0.0,0.0,0.0,-0.12046153328087357,0.12046153328087357,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2872544243083692,0.09858651509548419,0.0017454137691794713,-0.001412791880040315,-0.0014160578871506453,1.004647920942025,1.7002535638758078e-08,0.0007657093243236938,-0.0016787613836287485,-0.0016787613836287485,0.0,0.0,0.0,0.0,0.0,-0.1766814484437078,0.1766814484437078]"
/multi_agv/formal_algorithm_state,1789444959.345689,1789444959.345689,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944676695371,2.2874996380839057,0.00033154101298456495,1789444959.3455462,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2876851397236098,0.09912640747903642,0.0011857275757067853,-0.0008725825721232067,-0.0008738234217208373,1.0028533795057464,1.002771222840743e-08,0.0006083360479126443,-0.0011538131927265596,-0.0011538131927265596,0.0,0.0,0.0,0.0,0.0,-0.14195256419670593,0.14195256419670593,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2938798085575436,0.08099146569432034,0.007379636187888838,-0.019008538124197505,-0.019681995237342608,1.0758029502045543,-4.2426086264148925e-08,-0.01045745000248156,0.042187843498442394,0.042187843498442394,0.0,0.0,0.0,0.0,0.0,-0.12046877517510496,0.12046877517510496,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.288042824584419,0.09856597135467995,0.0015431463280308755,-0.001433373333356469,-0.0014367357076675998,1.004716715987128,1.7495094495637344e-08,0.0004921972023709945,-0.0007036309380603336,-0.0007036309380603336,0.0,0.0,0.0,0.0,0.0,-0.17670397792894982,0.17670397792894982]"
/multi_agv/formal_algorithm_state,1789444959.3556156,1789444959.3556156,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945921905727,2.288495896780408,0.000331538971760163,1789444959.3554742,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.288478471026073,0.09912343948065883,0.0009791746854919126,-0.000875552214569239,-0.0008768015522166923,1.0028631856697099,1.0095889934949866e-08,0.00034716680464819843,-0.00022826706757826773,-0.00022826706757826773,0.0,0.0,0.0,0.0,0.0,-0.1419525646034235,0.1419525646034235,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.294839335071499,0.08083009509371818,0.007339279314753089,-0.01916990803107886,-0.019855660050270663,1.0765790273875917,-4.306817163655194e-08,-0.010681560906829302,0.042955653576740964,0.042955653576740964,0.0,0.0,0.0,0.0,0.0,-0.12046877491538965,0.12046877491538965,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.289221473369597,0.09850459499703272,0.0017219112152067062,-0.0014947504838033338,-0.0014984086571657527,1.0049220669941092,1.9026073950803342e-08,0.00065398036184263,-0.0012470908499460785,-0.0012470908499460785,0.0,0.0,0.0,0.0,0.0,-0.17670397705767935,0.17670397705767935]"
/multi_agv/formal_algorithm_state,1789444959.3656359,1789444959.3656359,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946510725684,2.289494056732525,0.00033150426943441856,1789444959.3654525,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2896649964852136,0.09908111227688302,0.0011694337814969202,-0.0009179023937024161,-0.0009192759496567113,1.0030031023605837,1.109342553216778e-08,0.000542516277214439,-0.0009004818027613692,-0.0009004818027613692,0.0,0.0,0.0,0.0,0.0,-0.1419525585460208,0.1419525585460208,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2954841318959294,0.08071865385476928,0.006987826806294617,-0.019281348868225134,-0.019975664853685522,1.0771164000704083,-4.2573712289593393e-08,-0.011240881345817251,0.04480813509768122,0.04480813509768122,0.0,0.0,0.0,0.0,0.0,-0.1204687784737418,0.1204687784737418,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2900091044435116,0.0984876667254164,0.0015132818956389293,-0.0015116935381755542,-0.001515435586260656,1.004978802006001,1.9457179754674097e-08,0.0003761667832880057,-0.0002586496159961545,-0.0002586496159961545,0.0,0.0,0.0,0.0,0.0,-0.1767039890005386,0.1767039890005386]"
/multi_agv/formal_algorithm_state,1789444959.3755958,1789444959.3755958,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994646424196,2.29049410183421,0.0003314882959160371,1789444959.3754344,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.290457830837787,0.09907714694168239,0.0009641045134376469,-0.0009218778535736577,-0.0009232633741741217,1.0030162429574623,1.1188397880016155e-08,0.00028186726762293693,2.34600140932719e-05,2.34600140932719e-05,0.0,0.0,0.0,0.0,0.0,-0.14195255586909286,0.14195255586909286,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.296440609819596,0.0805599379507216,0.00694614926658188,-0.019440065438360257,-0.020146681932317997,1.0778837437225108,-4.284710807942875e-08,-0.011463995349090646,0.04556893058970546,0.04556893058970546,0.0,0.0,0.0,0.0,0.0,-0.12046878001363423,0.12046878001363423,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.291187190960397,0.09842321105881038,0.0016932076401867668,-0.0015761560786222706,-0.0015802260346533164,1.0051948572071792,2.1151468375285057e-08,0.0005362835155801422,-0.0007947964691582377,-0.0007947964691582377,0.0,0.0,0.0,0.0,0.0,-0.1767039942410749,0.1767039942410749]"
/multi_agv/formal_algorithm_state,1789444959.3856702,1789444959.3856702,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945005713125,2.2914984213705716,0.0003314901023680201,1789444959.38553,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.29164371635927,0.09903301591884031,0.001149945162544519,-0.0009660071103374523,-0.0009675289553115369,1.0031621918057294,1.2285839250217376e-08,0.00046990249786911184,-0.0006218157303644595,-0.0006218157303644595,0.0,0.0,0.0,0.0,0.0,-0.14195255657547454,0.14195255657547454,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.297083572086467,0.08044877632346253,0.006589066161771129,-0.019551228131478138,-0.02026653232138349,1.07842258547207,-4.343691272025627e-08,-0.012030199619169579,0.04743968411758808,0.04743968411758808,0.0,0.0,0.0,0.0,0.0,-0.12046877960080299,0.12046877960080299,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2919736781613764,0.09839514382628943,0.001479649780167236,-0.00160422261685092,-0.0016084396958921223,1.0052890227390816,2.1912067053921842e-08,0.00024112252931692262,0.00025959344780513,0.00025959344780513,0.0,0.0,0.0,0.0,0.0,-0.17670399281182067,0.17670399281182067]"
/multi_agv/formal_algorithm_state,1789444959.3956637,1789444959.3956637,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946445142534,2.2924940609009385,0.0003315307643017178,1789444959.3954613,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.29243641595805,0.09903294237472925,0.0009383341419995084,-0.0009660535082351429,-0.0009675755004829237,1.0031623464761932,1.22910480105897e-08,0.00020534217701646178,0.00031430085971487025,0.00031430085971487025,0.0,0.0,0.0,0.0,0.0,-0.14195256497843053,0.14195256497843053,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.298037452063719,0.08030315928101411,0.0065386157118063615,-0.019696845902781895,-0.020423621304549524,1.0791301992306028,-4.5321718322610137e-08,-0.012250351664791572,0.0481849883740538,0.0481849883740538,0.0,0.0,0.0,0.0,0.0,-0.12046877471307467,0.12046877471307467,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.293149973558317,0.09833103371316124,0.0016516276145654984,-0.0016683153914721222,-0.0016728783562465152,1.0055042797136813,2.3703081775298412e-08,0.0003916561619603579,-0.00024274989094805302,-0.00024274989094805302,0.0,0.0,0.0,0.0,0.0,-0.17670397637289434,0.17670397637289434]"
/multi_agv/formal_algorithm_state,1789444959.4057364,1789444959.4057364,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946343278215,2.2934942814605646,0.0003314907961009882,1789444959.4054494,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.293621472448312,0.09898422318996505,0.0011277422654512037,-0.001014799033890082,-0.0010164791084323079,1.003323728526588,1.3558862845214533e-08,0.00039319872338169676,-0.0003284042521210455,-0.0003284042521210455,0.0,0.0,0.0,0.0,0.0,-0.14195255777732987,0.14195255777732987,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.298678387858331,0.08019907627232697,0.0061839227741216085,-0.01980092871309419,-0.02053596658649045,1.0796372019703668,-4.460289947096617e-08,-0.012806063118838439,0.050016513834279526,0.050016513834279526,0.0,0.0,0.0,0.0,0.0,-0.12046877889911409,0.12046877889911409,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.293936319344077,0.09831142875516215,0.001442331908331429,-0.0016879373898375377,-0.0016926090056222911,1.0055702400071256,2.426012057111686e-08,0.00011030587979199511,0.0007586584730651208,0.0007586584730651208,0.0,0.0,0.0,0.0,0.0,-0.1767039904398736,0.1767039904398736]"
/multi_agv/formal_algorithm_state,1789444959.4156163,1789444959.4156163,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945763715894,2.294495959388279,0.00033149403547709684,1789444959.415477,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.294413783005074,0.09898477720245438,0.0009198328560406921,-0.001014242401745219,-0.0010159206267651088,1.0033218847962577,1.354442894374384e-08,0.00013387044328575632,0.0005885896594462124,0.0005885896594462124,0.0,0.0,0.0,0.0,0.0,-0.14195255883521601,0.14195255883521601,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2996296898734445,0.0800580909232215,0.006135003514279536,-0.01994191495628196,-0.020688229076154106,1.0803255944775545,-4.5380078651511556e-08,-0.013019474683304687,0.05073625972772771,0.05073625972772771,0.0,0.0,0.0,0.0,0.0,-0.1204687783106917,0.1204687783106917,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2951114778534705,0.09823809474319398,0.0016172699799752444,-0.0017612700714493973,-0.0017663592136471322,1.0058170094713574,2.6415579318662723e-08,0.0002552282613219232,0.00028022474194712736,0.00028022474194712736,0.0,0.0,0.0,0.0,0.0,-0.17670398849353267,0.17670398849353267]"
/multi_agv/formal_algorithm_state,1789444959.4257352,1789444959.4257352,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994564909872,2.29549627657699,0.0003315103557896333,1789444959.425472,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.295598420338554,0.09893831011082477,0.0011027958033085206,-0.0010606983872980535,-0.0010625345096866466,1.003475849578895,1.4816082245930912e-08,0.0003159602444490041,-3.4415034205290064e-05,-3.4415034205290064e-05,0.0,0.0,0.0,0.0,0.0,-0.14195256246660615,0.14195256246660615,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3002648163595283,0.07996706775478579,0.00576844775246288,-0.020032938790461766,-0.020786584714454107,1.0807710329858844,-4.632624196520603e-08,-0.013576025023875508,0.052564592810711186,0.052564592810711186,0.0,0.0,0.0,0.0,0.0,-0.12046877617577449,0.12046877617577449,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.295896896954367,0.09821977105192083,0.0014010119318412784,-0.001779586816185591,-0.0017847830725698567,1.0058787095044248,2.6970094817033257e-08,-3.35181577682587e-05,0.0013068495696132302,0.0013068495696132302,0.0,0.0,0.0,0.0,0.0,-0.1767039813026966,0.1767039813026966]"
/multi_agv/formal_algorithm_state,1789444959.435548,1789444959.435548,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994586871988,2.2964955878574353,0.0003315135454270217,1789444959.435432,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2963901094458627,0.09893251863280743,0.0008941684300944885,-0.0010664876469094475,-0.0010683439475181588,1.0034950475847983,1.4978716500322884e-08,4.936659009995188e-05,0.0009109538056825969,0.0009109538056825969,0.0,0.0,0.0,0.0,0.0,-0.14195256368131567,0.14195256368131567,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.301217583750717,0.07982874388992497,0.005720897092613253,-0.02017126281709239,-0.02093612821340582,1.08144944343336,-4.707858474727468e-08,-0.013785006847639253,0.05326674274897201,0.05326674274897201,0.0,0.0,0.0,0.0,0.0,-0.12046877548371017,0.12046877548371017,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.297071263532691,0.098151956725607,0.0015750614755929426,-0.0018473997606203857,-0.0018530024202699405,1.0061073531506681,2.9066438992964135e-08,0.00011582442422123783,0.0008103838662160544,0.0008103838662160544,0.0,0.0,0.0,0.0,0.0,-0.1767039789269064,0.1767039789269064]"
