topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444964.785894,1789444964.785894,classic_additive_candidate_A:header27+3x3,"[1789444964.7851965,1789444964.7856786,1789444956.4756472,1.0,0.0,1.0,8.310031414031982,2.8202234222122207,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10143157784143864,0.07807550795126203,0.10143157784143864,0.07807550795126203,0.0,0.0,2.0,0.000903501982543925,-0.0020089460570668943,-0.0025281654268827225,0.01190703359953207,-0.01821426829665517,-0.00377231756664953,0.00015863843705497124,-0.00228414251001412,-0.0036452975421159555]"
/multi_agv/classic_additive_disturbance_state,1789444964.7959526,1789444964.7959526,classic_additive_candidate_A:header27+3x3,"[1789444964.7952054,1789444964.7957218,1789444956.4756472,1.0,0.0,1.0,8.320074558258057,2.8210798643305983,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10423614289317056,0.08077061906777257,0.10423614289317056,0.08077061906777257,0.0,0.0,2.0,0.001164765856113774,-0.002010515353389958,-0.0028133949409219206,0.01210543675971331,-0.01819468477363421,-0.0032180965557171426,9.819834590911056e-05,-0.002286703615924805,-0.003430229721465228]"
/multi_agv/classic_additive_disturbance_state,1789444964.8058264,1789444964.8058264,classic_additive_candidate_A:header27+3x3,"[1789444964.8051097,1789444964.8056018,1789444956.4756472,1.0,0.0,1.0,8.329954624176025,2.8216659589420434,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10740803512646865,0.08353988457110059,0.10740803512646865,0.08353988457110059,0.0,0.0,2.0,0.0010340299261163402,-0.0020113620229964568,-0.0025223659314486113,0.012610954549705554,-0.018181973849880805,-0.003288427233480995,0.0003056515699736743,-0.002289255933673345,-0.0037343250167913844]"
/multi_agv/classic_additive_disturbance_state,1789444964.8159401,1789444964.8159401,classic_additive_candidate_A:header27+3x3,"[1789444964.8152096,1789444964.8157096,1789444956.4756472,1.0,0.0,1.0,8.340062379837036,2.8225773799422607,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11025816702060753,0.0862808487037609,0.11025816702060753,0.0862808487037609,0.0,0.0,2.0,0.0013052564268933896,-0.0020128021776096164,-0.0028204663773183647,0.012752289966239736,-0.01815989802753397,-0.0027015422394267574,0.0002525257831857286,-0.002291668454146796,-0.0035295537685835713]"
/multi_agv/classic_additive_disturbance_state,1789444964.8259673,1789444964.8259673,classic_additive_candidate_A:header27+3x3,"[1789444964.8252032,1789444964.8256729,1789444956.4756472,1.0,0.0,1.0,8.350025653839111,2.82319993198355,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11344857040658136,0.08906941355423652,0.11344857040658136,0.08906941355423652,0.0,0.0,2.0,0.001184353647238811,-0.0020134390985294057,-0.002541899335001485,0.01322291288066318,-0.018145349788658723,-0.002754541724721005,0.00046753692563638054,-0.002294152563428741,-0.0038455205244434473]"
/multi_agv/classic_additive_disturbance_state,1789444964.8359303,1789444964.8359303,classic_additive_candidate_A:header27+3x3,"[1789444964.835196,1789444964.8357022,1789444956.4756472,1.0,0.0,1.0,8.360054969787598,2.8241667323339628,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11622299786981166,0.09175879417346164,0.11622299786981166,0.09175879417346164,0.0,0.0,2.0,0.0014448965482826144,-0.0020146947692975107,-0.0028242571248524584,0.013282761736110368,-0.018120806197139815,-0.0021081856145466205,0.00040642193773135114,-0.0022963531219627265,-0.0036230508948880136]"
/multi_agv/classic_additive_disturbance_state,1789444964.845685,1789444964.845685,classic_additive_candidate_A:header27+3x3,"[1789444964.8451154,1789444964.845462,1789444956.4756472,1.0,0.0,1.0,8.3698148727417,2.824828133742293,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11948027549095884,0.09461311782856142,0.11948027549095884,0.09461311782856142,0.0,0.0,2.0,0.0013142885783088676,-0.002015070515663301,-0.0025305304414686702,0.013698849160971412,-0.018104419809632382,-0.002121937919791872,0.0006177027547801881,-0.0022987163406187486,-0.003930317377532244]"
/multi_agv/classic_additive_disturbance_state,1789444964.855918,1789444964.855918,classic_additive_candidate_A:header27+3x3,"[1789444964.8551216,1789444964.8554742,1789444956.4756472,1.0,0.0,1.0,8.37982702255249,2.8258505552564204,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12220722716594021,0.09727015487699864,0.12220722716594021,0.09727015487699864,0.0,0.0,2.0,0.0015779128404806528,-0.0020161722171758915,-0.0028166152670920934,0.013691449203489104,-0.018077578980842498,-0.001434314452973151,0.0005552365455382662,-0.002300734133208631,-0.003702369992563348]"
/multi_agv/classic_additive_disturbance_state,1789444964.8659606,1789444964.8659606,classic_additive_candidate_A:header27+3x3,"[1789444964.8651965,1789444964.865772,1789444956.4756472,1.0,0.0,1.0,8.390124797821045,2.8265484732757553,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12546734396974402,0.1001268132166831,0.12546734396974402,0.1001268132166831,0.0,0.0,2.0,0.0014650641491825668,-0.0020163568938788576,-0.002547209012417451,0.014080853484903386,-0.01805946631361923,-0.0014427652183899298,0.0007764678135176051,-0.002303038715781771,-0.004025760193552053]"
/multi_agv/classic_additive_disturbance_state,1789444964.8760622,1789444964.8760622,classic_additive_candidate_A:header27+3x3,"[1789444964.8751495,1789444964.875866,1789444956.4756472,1.0,0.0,1.0,8.400218725204468,2.82762824058303,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12810090636727847,0.10271405710234345,0.12810090636727847,0.10271405710234345,0.0,0.0,2.0,0.0017194114133301098,-0.002017277174538814,-0.0028197549297916957,0.013997337672242942,-0.01803043748342064,-0.0007046156414580729,0.0007079061064702827,-0.002304846195441862,-0.003784004671476104]"
/multi_agv/classic_additive_disturbance_state,1789444964.8860025,1789444964.8860025,classic_additive_candidate_A:header27+3x3,"[1789444964.8851085,1789444964.8857431,1789444956.4756472,1.0,0.0,1.0,8.410095930099487,2.8283616154710054,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13126413948756457,0.10549668932985716,0.13126413948756457,0.10549668932985716,0.0,0.0,2.0,0.0015943177831398384,-0.002017189642690433,-0.002532401754853808,0.014328314938151825,-0.018010642767909143,-0.0006713350974836274,0.0009243965221937878,-0.0023070131370397924,-0.004097687869060618]"
/multi_agv/classic_additive_disturbance_state,1789444964.895947,1789444964.895947,classic_additive_candidate_A:header27+3x3,"[1789444964.89514,1789444964.8958025,1789444956.4756472,1.0,0.0,1.0,8.42015528678894,2.829493117762547,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13387337530659627,0.10806444319890382,0.13387337530659627,0.10806444319890382,0.0,0.0,2.0,0.0018573687983453441,-0.002017970238268194,-0.0028166915196998765,0.014191772587617599,-0.017979753622510544,8.643881869252468e-05,0.0008614445226091714,-0.002308651659507629,-0.00386417615360557]"
/multi_agv/classic_additive_disturbance_state,1789444964.9056675,1789444964.9056675,classic_additive_candidate_A:header27+3x3,"[1789444964.9051046,1789444964.9055188,1789444956.4756472,1.0,0.0,1.0,8.429871559143066,2.830266427557483,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13691828863687364,0.11075267397095984,0.13691828863687364,0.11075267397095984,0.0,0.0,2.0,0.0017304082707281763,-0.0020176390245529906,-0.002526608923742124,0.01447340890069306,-0.017958258678376582,0.0001525158900670398,0.001071209129349262,-0.002310695554806274,-0.00416337137155276]"
/multi_agv/classic_additive_disturbance_state,1789444964.9156601,1789444964.9156601,classic_additive_candidate_A:header27+3x3,"[1789444964.9151123,1789444964.9155104,1789444956.4756472,1.0,0.0,1.0,8.439863204956055,2.8314510269426654,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13938982961258298,0.11320939125097639,0.13938982961258298,0.11320939125097639,0.0,0.0,2.0,0.00199107932072191,-0.002018250450516579,-0.002807581004771187,0.014268098035379246,-0.017925583857804663,0.0009497518242786995,0.0010070545202716314,-0.002312132387523789,-0.003926039752527366]"
/multi_agv/classic_additive_disturbance_state,1789444964.9257612,1789444964.9257612,classic_additive_candidate_A:header27+3x3,"[1789444964.9251459,1789444964.9255505,1789444956.4756472,1.0,0.0,1.0,8.4499032497406,2.8322568823906624,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1424030558563096,0.11586943916742153,0.1424030558563096,0.11586943916742153,0.0,0.0,2.0,0.001866926283000394,-0.0020176876237453646,-0.0025212003760892716,0.014518314984397903,-0.017902702818280502,0.00102296388311629,0.0012228170572891135,-0.002314083804256935,-0.004235385012712367]"
/multi_agv/classic_additive_disturbance_state,1789444964.935655,1789444964.935655,classic_additive_candidate_A:header27+3x3,"[1789444964.9350817,1789444964.9355083,1789444956.4756472,1.0,0.0,1.0,8.459861040115356,2.833495695696279,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14472012170736773,0.11820184429327688,0.14472012170736773,0.11820184429327688,0.0,0.0,2.0,0.0021170458304136494,-0.0020181062893564017,-0.0027874689206321968,0.014238487733045858,-0.017868427250708287,0.001866195171496443,0.0011476977134407393,-0.002315287419890219,-0.0039760818065817105]"
/multi_agv/classic_additive_disturbance_state,1789444964.9458184,1789444964.9458184,classic_additive_candidate_A:header27+3x3,"[1789444964.9451416,1789444964.945547,1789444956.4756472,1.0,0.0,1.0,8.469899892807007,2.8343353223801473,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14761141802686784,0.12075963134840739,0.14761141802686784,0.12075963134840739,0.0,0.0,2.0,0.00199415811163653,-0.0020173101174416623,-0.0025032852189923465,0.014449615704455628,-0.017844178290534203,0.0019570075458652525,0.0013638209399264739,-0.0023171232775163215,-0.004284942920944611]"
/multi_agv/classic_additive_disturbance_state,1789444964.9556623,1789444964.9556623,classic_additive_candidate_A:header27+3x3,"[1789444964.9551084,1789444964.9555132,1789444956.4756472,1.0,0.0,1.0,8.479866027832031,2.8356229348290043,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14976890367533302,0.12295708869560908,0.14976890367533302,0.12295708869560908,0.0,0.0,2.0,0.0022454976852926125,-0.0020175678518744157,-0.002771702284782851,0.014112941890927128,-0.01780857173335621,0.002823740264967345,0.0012869397610131257,-0.002318127164225216,-0.00402117412199221]"
/multi_agv/classic_additive_disturbance_state,1789444964.9656932,1789444964.9656932,classic_additive_candidate_A:header27+3x3,"[1789444964.9651458,1789444964.9655414,1789444956.4756472,1.0,0.0,1.0,8.489894151687622,2.8364963315766354,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15252249997506404,0.12540007099070297,0.15252249997506404,0.12540007099070297,0.0,0.0,2.0,0.0021165190908434646,-0.002016519474930604,-0.002479790116162839,0.014280127309063986,-0.01778309956925217,0.0029374161472888183,0.001498598897233137,-0.002319824844890342,-0.004321163014830543]"
/multi_agv/classic_additive_disturbance_state,1789444964.9756544,1789444964.9756544,classic_additive_candidate_A:header27+3x3,"[1789444964.9751036,1789444964.9754953,1789444956.4756472,1.0,0.0,1.0,8.499848127365112,2.837828996507992,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15451598105706538,0.12745827400080229,0.15451598105706538,0.12745827400080229,0.0,0.0,2.0,0.002364298994809876,-0.0020166020078321153,-0.0027437708553206264,0.013885881252824734,-0.017746438553208926,0.003827886182260709,0.0014162120937342238,-0.0023206127160123142,-0.00404648069659741]"
/multi_agv/classic_additive_disturbance_state,1789444964.9857564,1789444964.9857564,classic_additive_candidate_A:header27+3x3,"[1789444964.9851072,1789444964.9854765,1789444956.4756472,1.0,0.0,1.0,8.50982928276062,2.8387353166481057,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1571673700577486,0.12981587730169125,0.1571673700577486,0.12981587730169125,0.0,0.0,2.0,0.002227988439642392,-0.0020153024389329356,-0.002442853150169011,0.014010850525748868,-0.017719905955786402,0.003962031537722233,0.0016227141033883414,-0.0023221643720424587,-0.004336674454636924]"
/multi_agv/classic_additive_disturbance_state,1789444964.995627,1789444964.995627,classic_additive_candidate_A:header27+3x3,"[1789444964.9951034,1789444964.9954848,1789444956.4756472,1.0,0.0,1.0,8.519837617874146,2.8401131358325906,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1589603626259012,0.13170220367244626,0.1589603626259012,0.13170220367244626,0.0,0.0,2.0,0.0024766574229229546,-0.002015221126045718,-0.002708963731553826,0.013564598080920228,-0.017682343973617082,0.004870277194280348,0.001538495212727705,-0.0023227522603905958,-0.004058504733253532]"
/multi_agv/classic_additive_disturbance_state,1789444965.0056052,1789444965.0056052,classic_additive_candidate_A:header27+3x3,"[1789444965.0051057,1789444965.0054584,1789444956.4756472,1.0,0.0,1.0,8.529811143875122,2.841046719505633,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16143798348045205,0.1339105323370596,0.16143798348045205,0.1339105323370596,0.0,0.0,2.0,0.0023352338569388007,-0.0020136802665637055,-0.002402679389684082,0.013654424280819828,-0.017654920401579073,0.0050159910601772495,0.0017410153846954774,-0.002324161141169295,-0.0043413909788294625]"
/multi_agv/classic_additive_disturbance_state,1789444965.015593,1789444965.015593,classic_additive_candidate_A:header27+3x3,"[1789444965.0151026,1789444965.015495,1789444956.4756472,1.0,0.0,1.0,8.53984785079956,2.84246213764868,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1630033503216967,0.13558145849171752,0.1630033503216967,0.13558145849171752,0.0,0.0,2.0,0.002580839255041443,-0.002013425391718514,-0.0026657065060917695,0.013161568281245324,-0.017617331562854797,0.005896269887602834,0.0016514343970965846,-0.002324535836803593,-0.004053696051669942]"
/multi_agv/classic_additive_disturbance_state,1789444965.02559,1789444965.02559,classic_additive_candidate_A:header27+3x3,"[1789444965.0251453,1789444965.0255516,1789444956.4756472,1.0,0.0,1.0,8.549904346466064,2.8434182968138653,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16514887715077053,0.1374671942007178,0.16514887715077053,0.1374671942007178,0.0,0.0,2.0,0.002438349660359867,-0.002011658123093496,-0.0023600513159229846,0.013225163775143836,-0.01759026036990638,0.0059661275026599014,0.0018532392830245207,-0.0023258130619805803,-0.00433554795453972]"
/multi_agv/classic_additive_disturbance_state,1789444965.0356777,1789444965.0356777,classic_additive_candidate_A:header27+3x3,"[1789444965.0351074,1789444965.0356095,1789444956.4756472,1.0,0.0,1.0,8.559962272644043,2.8448543018013526,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16625190703085194,0.13861848454689088,0.16625190703085194,0.13861848454689088,0.0,0.0,2.0,0.002676880227007167,-0.0020112214600050485,-0.0026148124264748778,0.012695869759404142,-0.017556136903112734,0.006587953515046152,0.001754859983096028,-0.002325962427395873,-0.004032716296263228]"
/multi_agv/classic_additive_disturbance_state,1789444965.0459313,1789444965.0459313,classic_additive_candidate_A:header27+3x3,"[1789444965.0451293,1789444965.045827,1789444956.4756472,1.0,0.0,1.0,8.57017970085144,2.8458283311782786,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16795377922259128,0.14003207602152787,0.16795377922259128,0.14003207602152787,0.0,0.0,2.0,0.0025261243675079527,-0.002009217628311439,-0.002300639857832909,0.012729360094371688,-0.017531559608979008,0.006466352361246486,0.001947008312117195,-0.0023270689250475306,-0.004297191939211409]"
/multi_agv/classic_additive_disturbance_state,1789444965.0558562,1789444965.0558562,classic_additive_candidate_A:header27+3x3,"[1789444965.0550735,1789444965.0556512,1789444956.4756472,1.0,0.0,1.0,8.5800039768219,2.847280483968549,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16862731782752277,0.14070112269643587,0.16862731782752277,0.14070112269643587,0.0,0.0,2.0,0.002759019915545489,-0.002008605739276247,-0.0025500307378818476,0.01217171081547775,-0.017501074640236355,0.006846873560582445,0.001844102074879625,-0.0023270177873784413,-0.003989290491712705]"
/multi_agv/classic_additive_disturbance_state,1789444965.0662892,1789444965.0662892,classic_additive_candidate_A:header27+3x3,"[1789444965.0652494,1789444965.0661852,1789444956.4756472,1.0,0.0,1.0,8.590538024902344,2.8482495214416095,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16997697896927727,0.14173379945967574,0.16997697896927727,0.14173379945967574,0.0,0.0,2.0,0.002618129023132972,-0.0020064215906264184,-0.0022543932325280736,0.012225869135555071,-0.01747883637212523,0.0065395017346245865,0.002047857901432838,-0.002328043185356946,-0.004277792364806299]"
/multi_agv/classic_additive_disturbance_state,1789444965.075763,1789444965.075763,classic_additive_candidate_A:header27+3x3,"[1789444965.0750728,1789444965.0755157,1789444956.4756472,1.0,0.0,1.0,8.599868535995483,2.8496980107298207,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1703132127730221,0.14203540440059567,0.1703132127730221,0.14203540440059567,0.0,0.0,2.0,0.0028341258410961327,-0.0020056178586912547,-0.002483992010473113,0.011652825481509432,-0.017451556768084915,0.006756112817538629,0.0019245645132694338,-0.002327735422597724,-0.003936321958802225]"
/multi_agv/classic_additive_disturbance_state,1789444965.0857413,1789444965.0857413,classic_additive_candidate_A:header27+3x3,"[1789444965.0851133,1789444965.0855043,1789444956.4756472,1.0,0.0,1.0,8.609857082366943,2.8506747459610335,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.17133778759845553,0.14274920013774783,0.17133778759845553,0.14274920013774783,0.0,0.0,2.0,0.0026726347200045596,-0.00200319620353455,-0.002165444793159388,0.01167856506236357,-0.017431298098402933,0.006373416750639738,0.0021125870152482757,-0.0023285666853301457,-0.004198813078855057]"
/multi_agv/classic_additive_disturbance_state,1789444965.0958345,1789444965.0958345,classic_additive_candidate_A:header27+3x3,"[1789444965.0950751,1789444965.0955482,1789444956.4756472,1.0,0.0,1.0,8.619900941848755,2.852137024498437,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1714042677657463,0.1427677997999271,0.1714042677657463,0.1427677997999271,0.0,0.0,2.0,0.002898456413227966,-0.0020022698204117443,-0.002412949698584299,0.011102553549642648,-0.0174061623576274,0.006474717767391169,0.0019926227899905663,-0.002328114630747261,-0.0038691578985958763]"
/multi_agv/classic_additive_disturbance_state,1789444965.1057305,1789444965.1057305,classic_additive_candidate_A:header27+3x3,"[1789444965.1050742,1789444965.1054862,1789444956.4756472,1.0,0.0,1.0,8.629838943481445,2.853116239714183,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1721890942825994,0.14324988513138656,0.1721890942825994,0.14324988513138656,0.0,0.0,2.0,0.0027257522918945334,-0.0019996511486793196,-0.002086139683891819,0.011118545430818624,-0.017387546578262112,0.006039139288728902,0.0021721923725270455,-0.0023287896810570492,-0.004120412047970312]"
/multi_agv/classic_additive_disturbance_state,1789444965.1157033,1789444965.1157033,classic_additive_candidate_A:header27+3x3,"[1789444965.115073,1789444965.1154757,1789444956.4756472,1.0,0.0,1.0,8.639828443527222,2.8545805804516684,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.17199550627753246,0.1430176549450013,0.17199550627753246,0.1430176549450013,0.0,0.0,2.0,0.0029505977238350927,-0.0019985864608606766,-0.002337029069484853,0.01054130672526026,-0.017364286630062304,0.006079430605738345,0.002046231426514305,-0.002328166213282373,-0.0037861551477380573]"
/multi_agv/classic_additive_disturbance_state,1789444965.125793,1789444965.125793,classic_additive_candidate_A:header27+3x3,"[1789444965.125105,1789444965.1255283,1789444956.4756472,1.0,0.0,1.0,8.64988112449646,2.8555628625456877,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.17262247839381398,0.14334959011226564,0.17262247839381398,0.14334959011226564,0.0,0.0,2.0,0.002774321134984079,-0.0019958039044309377,-0.0020127615346225984,0.01055812846657471,-0.017347002692983667,0.005610834968950762,0.002225227569323587,-0.0023287230685966873,-0.004041109289445899]"
/multi_agv/classic_additive_disturbance_state,1789444965.1358385,1789444965.1358385,classic_additive_candidate_A:header27+3x3,"[1789444965.1351113,1789444965.1357214,1789444956.4756472,1.0,0.0,1.0,8.660074234008789,2.8570277932455332,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.17225297463977857,0.1429577474640467,0.17225297463977857,0.1429577474640467,0.0,0.0,2.0,0.0029950533053709604,-0.0019946051336383105,-0.002262944750058171,0.009980370200735039,-0.017325272505001387,0.005632755083148755,0.002093024490033212,-0.002327938672837492,-0.0037025861372592672]"
/multi_agv/classic_additive_disturbance_state,1789444965.145641,1789444965.145641,classic_additive_candidate_A:header27+3x3,"[1789444965.1450784,1789444965.1455648,1789444956.4756472,1.0,0.0,1.0,8.669917583465576,2.858004771138411,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.17268925463621138,0.1431243533467489,0.17268925463621138,0.1431243533467489,0.0,0.0,2.0,0.0028047215714540035,-0.0019916516566511762,-0.001926634676249872,0.009993973384887316,-0.017309215082844637,0.005163532451545105,0.0022597255336876875,-0.00232833622877674,-0.003939524893158186]"
/multi_agv/classic_additive_disturbance_state,1789444965.15564,1789444965.15564,classic_additive_candidate_A:header27+3x3,"[1789444965.1550767,1789444965.155549,1789444956.4756472,1.0,0.0,1.0,8.679901838302612,2.859472015581904,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.17219319265389632,0.14262868073369622,0.17219319265389632,0.14262868073369622,0.0,0.0,2.0,0.003019615795841006,-0.00199032258694902,-0.0021737072212140167,0.009414076786630745,-0.01728873605666839,0.005198065930456686,0.0021191018534673983,-0.002327397753428795,-0.0035928459036842497]"
/multi_agv/classic_additive_disturbance_state,1789444965.1656408,1789444965.1656408,classic_additive_candidate_A:header27+3x3,"[1789444965.1650767,1789444965.1655176,1789444956.4756472,1.0,0.0,1.0,8.689870357513428,2.8604502772668647,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.17249121496809608,0.1426816969146786,0.17249121496809608,0.1426816969146786,0.0,0.0,2.0,0.0028255192573676197,-0.001987239803256307,-0.0018400038679553532,0.009430325943867432,-0.01727357748580381,0.004739039725850436,0.0022832688728824137,-0.002327680606507347,-0.0038301710944561584]"
/multi_agv/classic_additive_disturbance_state,1789444965.1756563,1789444965.1756563,classic_additive_candidate_A:header27+3x3,"[1789444965.1750772,1789444965.1755354,1789444956.4756472,1.0,0.0,1.0,8.699888229370117,2.8619149425761106,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.17185431781446622,0.14207948721093253,0.17185431781446622,0.14207948721093253,0.0,0.0,2.0,0.003035649484576923,-0.001985794600984493,-0.002085696590338415,0.0088529779403488,-0.017254125649145403,0.004805212326426834,0.0021345186294666244,-0.002326602991189522,-0.003476204255945525]"
/multi_agv/classic_additive_disturbance_state,1789444965.1856668,1789444965.1856668,classic_additive_candidate_A:header27+3x3,"[1789444965.1850777,1789444965.1855423,1789444956.4756472,1.0,0.0,1.0,8.709895133972168,2.862893045729977,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.17209683365150183,0.14209614955947067,0.17209683365150183,0.14209614955947067,0.0,0.0,2.0,0.0028340995003174486,-0.0019825899957302434,-0.0017492573393602662,0.008871560765528044,-0.017239746081022723,0.004371471858592546,0.002293261167200809,-0.0023267666628835914,-0.0037086388828679877]"
/multi_agv/classic_additive_disturbance_state,1789444965.1958578,1789444965.1958578,classic_additive_candidate_A:header27+3x3,"[1789444965.1951513,1789444965.195551,1789444956.4756472,1.0,0.0,1.0,8.719903707504272,2.8643553417072196,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.17136791188427394,0.14143444878213932,0.17136791188427394,0.14143444878213932,0.0,0.0,2.0,0.003046916751592084,-0.0019810536472109424,-0.0020037103299657133,0.008307065276771192,-0.017221088263129677,0.004475706180345095,0.002142070492880536,-0.002325583631331561,-0.0033577376717897067]"
/multi_agv/classic_additive_disturbance_state,1789444965.206014,1789444965.206014,classic_additive_candidate_A:header27+3x3,"[1789444965.2050943,1789444965.2057753,1789444956.4756472,1.0,0.0,1.0,8.730128049850464,2.8653431984818565,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.17147680394039672,0.14135720307975258,0.17147680394039672,0.14135720307975258,0.0,0.0,2.0,0.0028316185941227113,-0.0019777291867200254,-0.0016554898782201732,0.008306361846706724,-0.017207267844051508,0.004096926056956551,0.0022906683182665998,-0.0023256187152667306,-0.0035766496835236694]"
/multi_agv/classic_additive_disturbance_state,1789444965.2158597,1789444965.2158597,classic_additive_candidate_A:header27+3x3,"[1789444965.2151108,1789444965.215702,1789444956.4756472,1.0,0.0,1.0,8.740054845809937,2.86680367459672,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1706975685217477,0.14068082165318432,0.1706975685217477,0.14068082165318432,0.0,0.0,2.0,0.003033035757123004,-0.0019760799162712667,-0.0018987703833381884,0.0077401553682121494,-0.017189342372244804,0.004267430245133319,0.002127494510985073,-0.00232431189148282,-0.003211261591015369]"
/multi_agv/classic_additive_disturbance_state,1789444965.2257895,1789444965.2257895,classic_additive_candidate_A:header27+3x3,"[1789444965.2251,1789444965.2256124,1789444956.4756472,1.0,0.0,1.0,8.749965190887451,2.8677655849376387,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.17076426501155748,0.14057853807802514,0.17076426501155748,0.14057853807802514,0.0,0.0,2.0,0.0028149546690052103,-0.001972676170894719,-0.001553933071261504,0.007777113384948494,-0.017176182232574066,0.003899528527705254,0.002274253917786453,-0.0023242534605082046,-0.0034317626086832753]"
