topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444962.8859622,1789444962.8859622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444962.885184,1.0,0.1758371863374163,0.11330797273855309,0.09440580933798401,0.11330797273855309,0.09440580933798401,0.16,0.16,0.0,0.1758371863374163,0.10771116787227808,0.15545793535629168,0.13568897421047982,0.16,0.16,0.0,0.08989855559813761,0.07059449353799968,0.08989855559813761,0.07059449353799968,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444962.8957515,1789444962.8957515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444962.8950996,1.0,0.17516367403553884,0.11368766821109866,0.0946212937123424,0.11368766821109866,0.0946212937123424,0.16,0.16,0.0,0.17516367403553884,0.10711145810028633,0.15510714547968557,0.13534919000930057,0.16,0.16,0.0,0.08963372592245028,0.07046625819955088,0.08963372592245028,0.07046625819955088,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444962.9059825,1789444962.9059825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444962.9051068,1.0,0.17538145836635116,0.11331427121484226,0.09440067189160987,0.11331427121484226,0.09440067189160987,0.16,0.16,0.0,0.17538145836635116,0.1071139824047197,0.15566064863143725,0.1356176278977553,0.16,0.16,0.0,0.08991244582819385,0.07059490211159658,0.08991244582819385,0.07059490211159658,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444962.915862,1789444962.915862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444962.9151323,1.0,0.17471146282696307,0.11371144728705451,0.09462498026404587,0.11371144728705451,0.09462498026404587,0.16,0.16,0.0,0.17471146282696307,0.10652235216525921,0.15532419334256017,0.135285742631265,0.16,0.16,0.0,0.08965630870497815,0.0704696952361534,0.08965630870497815,0.0704696952361534,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444962.9258897,1789444962.9258897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444962.9250808,1.0,0.1749235525692735,0.11332851022404665,0.09439973145878718,0.11332851022404665,0.09439973145878718,0.16,0.16,0.0,0.1749235525692735,0.10652957775713039,0.15586804279347405,0.13554701012436923,0.16,0.16,0.0,0.08993758120768487,0.07060219659618107,0.08993758120768487,0.07060219659618107,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444962.9359162,1789444962.9359162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444962.935082,1.0,0.17422472716077927,0.11371399553195374,0.09461651906378843,0.11371399553195374,0.09461651906378843,0.16,0.16,0.0,0.17422472716077927,0.10592515723291193,0.15550785716950455,0.1351975356279176,0.16,0.16,0.0,0.08967835520801987,0.07047521885517438,0.08967835520801987,0.07047521885517438,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444962.94595,1789444962.94595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444962.9451382,1.0,0.17444073142731145,0.11334675775764376,0.09439940094286005,0.11334675775764376,0.09439940094286005,0.16,0.16,0.0,0.17444073142731145,0.10593749981885728,0.15606395855983174,0.13546155771721688,0.16,0.16,0.0,0.08996315279966582,0.07060653449460993,0.08996315279966582,0.07060653449460993,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444962.9558952,1789444962.9558952,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444962.955079,1.0,0.17374323972665182,0.11373441513113862,0.09461818160204706,0.11373441513113862,0.09461818160204706,0.16,0.16,0.0,0.17374323972665182,0.10534707941126573,0.15570627649168875,0.13511830771025835,0.16,0.16,0.0,0.08970499790601438,0.07048246637915859,0.08970499790601438,0.07048246637915859,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444962.9659197,1789444962.9659197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444962.9651382,1.0,0.17391232127932055,0.113367677182359,0.09440129538596322,0.113367677182359,0.09440129538596322,0.16,0.16,0.0,0.17391232127932055,0.10532601473427239,0.15621845029811351,0.1353425134284933,0.16,0.16,0.0,0.08998667697577574,0.07061140963330594,0.08998667697577574,0.07061140963330594,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444962.975867,1789444962.975867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444962.9750788,1.0,0.17321119337811486,0.11375254050343339,0.09461871693429175,0.11375254050343339,0.09461871693429175,0.16,0.16,0.0,0.17321119337811486,0.10474260381616131,0.15586192377838654,0.13500118219269858,0.16,0.16,0.0,0.08972405023899482,0.07048368052918422,0.08972405023899482,0.07048368052918422,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444962.9858267,1789444962.9858267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444962.9851356,1.0,0.1733981184126724,0.11338594173958683,0.09440227946393753,0.11338594173958683,0.09440227946393753,0.16,0.16,0.0,0.1733981184126724,0.10474402263116184,0.1563949373925422,0.13524148398479802,0.16,0.16,0.0,0.09000704255924984,0.07061365710470648,0.09000704255924984,0.07061365710470648,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444962.9958308,1789444962.9958308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444962.9950793,1.0,0.17267843265904187,0.11377002643870769,0.0946187350893052,0.11377002643870769,0.0946187350893052,0.16,0.16,0.0,0.17267843265904187,0.10415537876271169,0.15602135043955442,0.13488754204830228,0.16,0.16,0.0,0.08974873341900542,0.07048911953741178,0.08974873341900542,0.07048911953741178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.0058942,1789444963.0058942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.005138,1.0,0.17287122859523227,0.1134024035345381,0.09440156236829944,0.1134024035345381,0.09440156236829944,0.16,0.16,0.0,0.17287122859523227,0.10416796913079593,0.15656561117643936,0.1351342488839816,0.16,0.16,0.0,0.09003080931755147,0.07061819869567523,0.09003080931755147,0.07061819869567523,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.0159361,1789444963.0159361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.0150793,1.0,0.17215545593134657,0.11378896217712572,0.09461991924334381,0.11378896217712572,0.09461991924334381,0.16,0.16,0.0,0.17215545593134657,0.10359190521958034,0.15620216186114508,0.13478866093508324,0.16,0.16,0.0,0.08976791000691504,0.07049010007389774,0.08976791000691504,0.07049010007389774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.02598,1789444963.02598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.0251474,1.0,0.17233601124486755,0.11342141828053433,0.09440270755938711,0.11342141828053433,0.09440270755938711,0.16,0.16,0.0,0.17233601124486755,0.10360080279610948,0.15673702480159807,0.135025137702103,0.16,0.16,0.0,0.0900511205680115,0.07061974916680082,0.0900511205680115,0.07061974916680082,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.0358007,1789444963.0358007,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.0350947,1.0,0.17160683693347334,0.11381073185945528,0.09462253567619555,0.11381073185945528,0.09462253567619555,0.16,0.16,0.0,0.17160683693347334,0.10302372193801768,0.15635955556410927,0.13466985942885057,0.16,0.16,0.0,0.08979331544694395,0.0704953537910837,0.08979331544694395,0.0704953537910837,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.0458472,1789444963.0458472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.0451472,1.0,0.17174313327386237,0.11344121012147727,0.0944047097992554,0.11344121012147727,0.0944047097992554,0.16,0.16,0.0,0.17174313327386237,0.10300275878222787,0.1568516010965872,0.1348691425576507,0.16,0.16,0.0,0.09006808360545276,0.07062040779571893,0.09006808360545276,0.07062040779571893,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.0558248,1789444963.0558248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.0550995,1.0,0.17103381783051846,0.11382897057230089,0.09462305361886457,0.11382897057230089,0.09462305361886457,0.16,0.16,0.0,0.17103381783051846,0.10245257331363679,0.15649903552788036,0.13453572742938746,0.16,0.16,0.0,0.08981090075058318,0.07049459101000552,0.08981090075058318,0.07049459101000552,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.066003,1789444963.066003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.065215,1.0,0.17116229127652993,0.11346842561702866,0.09440970561968628,0.11346842561702866,0.09440970561968628,0.16,0.16,0.0,0.17116229127652993,0.10242919465144878,0.15699264304304153,0.1347300189970811,0.16,0.16,0.0,0.09009239987862958,0.0706227299296388,0.09009239987862958,0.0706227299296388,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.0758123,1789444963.0758123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.0751104,1.0,0.17041863797608053,0.1138495287789909,0.09462498868788352,0.1138495287789909,0.09462498868788352,0.16,0.16,0.0,0.17041863797608053,0.10186306121796024,0.1566026186825365,0.13437070051216243,0.16,0.16,0.0,0.08983423830280857,0.07049801187266955,0.08983423830280857,0.07049801187266955,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.085839,1789444963.085839,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.0851476,1.0,0.17057525182729488,0.11347844963413571,0.09440707123119978,0.11347844963413571,0.09440707123119978,0.16,0.16,0.0,0.17057525182729488,0.1018738047798815,0.1571218120685263,0.13458945774173678,0.16,0.16,0.0,0.09011616071030933,0.07062727246493548,0.09011616071030933,0.07062727246493548,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.0958512,1789444963.0958512,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.095077,1.0,0.16983233170457773,0.1138655809092323,0.09462535073216513,0.1138655809092323,0.09462535073216513,0.16,0.16,0.0,0.16983233170457773,0.10131549100975845,0.15674232048970915,0.13423558988625756,0.16,0.16,0.0,0.08985004338323772,0.07049676485811975,0.08985004338323772,0.07049676485811975,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.1057818,1789444963.1057818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.1050768,1.0,0.1699836403676147,0.11348787536279858,0.09440368693396409,0.11348787536279858,0.09440368693396409,0.16,0.16,0.0,0.1699836403676147,0.10133038317816852,0.1572545754447501,0.13444955725234176,0.16,0.16,0.0,0.09012674478324503,0.07062321906582358,0.09012674478324503,0.07062321906582358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.1158805,1789444963.1158805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.1150765,1.0,0.1692175528423005,0.11388068329245406,0.09462306784347375,0.11388068329245406,0.09462306784347375,0.16,0.16,0.0,0.1692175528423005,0.10076026913653108,0.15685355616180344,0.13407680546236428,0.16,0.16,0.0,0.08986759668376532,0.07049584120693553,0.08986759668376532,0.07049584120693553,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.1258135,1789444963.1258135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.1251457,1.0,0.1693701444369098,0.1135128982366981,0.09440664570946597,0.1135128982366981,0.09440664570946597,0.16,0.16,0.0,0.1693701444369098,0.10078007048507281,0.1573762246408521,0.13429262683208218,0.16,0.16,0.0,0.09015419467653499,0.07062745754223843,0.09015419467653499,0.07062745754223843,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.135786,1789444963.135786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.1351435,1.0,0.168604999545112,0.11390680457234442,0.09462669600917006,0.11390680457234442,0.09462669600917006,0.16,0.16,0.0,0.168604999545112,0.10022148566235663,0.15697911640428816,0.13392497762308123,0.16,0.16,0.0,0.08989259660994905,0.07049821798239181,0.08989259660994905,0.07049821798239181,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.1458771,1789444963.1458771,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.145146,1.0,0.16871176247908765,0.11353115177972932,0.09440726267644155,0.11353115177972932,0.09440726267644155,0.16,0.16,0.0,0.16871176247908765,0.10021190359168701,0.15745560744336728,0.13410322707770095,0.16,0.16,0.0,0.09016951610869109,0.0706244911530268,0.09016951610869109,0.0706244911530268,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.1557689,1789444963.1557689,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.155077,1.0,0.16795845384676183,0.11391551480058945,0.0946223858971793,0.11391551480058945,0.0946223858971793,0.16,0.16,0.0,0.16795845384676183,0.09967625986028165,0.15706969812587016,0.13375031517980004,0.16,0.16,0.0,0.08990170609243604,0.07049250872069086,0.08990170609243604,0.07049250872069086,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.1659265,1789444963.1659265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.1651473,1.0,0.16805221131684706,0.1135462828148035,0.09440516500319698,0.1135462828148035,0.09440516500319698,0.16,0.16,0.0,0.16805221131684706,0.09966000369707646,0.15753703458295004,0.1339158968565176,0.16,0.16,0.0,0.09019122754116664,0.07062643395628838,0.09019122754116664,0.07062643395628838,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.1757963,1789444963.1757963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.1750762,1.0,0.16727594278871524,0.11393264848540616,0.09462165918424134,0.11393264848540616,0.09462165918424134,0.16,0.16,0.0,0.16727594278871524,0.09911502260359342,0.157129610625774,0.13354655788660133,0.16,0.16,0.0,0.08992181144845503,0.07049320650375755,0.08992181144845503,0.07049320650375755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.1858177,1789444963.1858177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.1851468,1.0,0.16739990524787665,0.11356222778814506,0.09440367985332954,0.11356222778814506,0.09440367985332954,0.16,0.16,0.0,0.16739990524787665,0.09913124594256337,0.1576312412133559,0.13373865206910054,0.16,0.16,0.0,0.09020020982763868,0.0706185192294897,0.09020020982763868,0.0706185192294897,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.1957738,1789444963.1957738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.1951015,1.0,0.1666198972065292,0.11394908561812027,0.09461918365655385,0.11394908561812027,0.09461918365655385,0.16,0.16,0.0,0.1666198972065292,0.09859142671714484,0.15722417878229716,0.13336859103197418,0.16,0.16,0.0,0.08993388525353131,0.07048673276832663,0.08993388525353131,0.07048673276832663,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.205719,1789444963.205719,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.205077,1.0,0.1667432758040592,0.11356789778105493,0.09439697430418716,0.11356789778105493,0.09439697430418716,0.16,0.16,0.0,0.1667432758040592,0.09861721176875407,0.15772117502961672,0.13356057063107304,0.16,0.16,0.0,0.09021340644774108,0.0706158912668526,0.09021340644774108,0.0706158912668526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.2157829,1789444963.2157829,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.215097,1.0,0.16592688852108997,0.11396304862721854,0.09461595934277334,0.11396304862721854,0.09461595934277334,0.16,0.16,0.0,0.16592688852108997,0.09805658918116963,0.15728287398494548,0.1331642164139032,0.16,0.16,0.0,0.08995040058609736,0.07048425808271545,0.08995040058609736,0.07048425808271545,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.2261026,1789444963.2261026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.2252414,1.0,0.1660716827746509,0.11359990567725176,0.09440078243149735,0.11359990567725176,0.09440078243149735,0.16,0.16,0.0,0.1660716827746509,0.09809982895870041,0.15781747563188528,0.133372724162502,0.16,0.16,0.0,0.09023726261230336,0.0706132416004108,0.09023726261230336,0.0706132416004108,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.2360554,1789444963.2360554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.2350965,1.0,0.1652618329821708,0.11398087258404269,0.09461554053068882,0.11398087258404269,0.09461554053068882,0.16,0.16,0.0,0.1652618329821708,0.09756206118581066,0.1573796559487687,0.13298883795902355,0.16,0.16,0.0,0.08996252072663374,0.0704782408565513,0.08996252072663374,0.0704782408565513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.246068,1789444963.246068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.2452312,1.0,0.16537512746994623,0.11361794093603986,0.09440126125269996,0.11361794093603986,0.09440126125269996,0.16,0.16,0.0,0.16537512746994623,0.09758816639299109,0.15787856345519694,0.13317050074014372,0.16,0.16,0.0,0.09025660419223437,0.07061299459272509,0.09025660419223437,0.07061299459272509,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.256207,1789444963.256207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.2552354,1.0,0.16456994249156429,0.11401622630980655,0.09462318913488173,0.11401622630980655,0.09462318913488173,0.16,0.16,0.0,0.16456994249156429,0.09705653497848662,0.15745551081708326,0.13278908812556503,0.16,0.16,0.0,0.08999237197365278,0.07048125885407072,0.08999237197365278,0.07048125885407072,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.2661552,1789444963.2661552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.2651184,1.0,0.1646533083244653,0.11361962685423761,0.09439353936458118,0.11361962685423761,0.09439353936458118,0.16,0.16,0.0,0.1646533083244653,0.09707190349096828,0.15791370790713108,0.13294802204683515,0.16,0.16,0.0,0.09025586944121285,0.07060076367050426,0.09025586944121285,0.07060076367050426,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.276283,1789444963.276283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.2752564,1.0,0.16381503079883675,0.11403125766518996,0.09461998763698812,0.11403125766518996,0.09461998763698812,0.16,0.16,0.0,0.16381503079883675,0.09652028323468093,0.15746690639128288,0.1325423642421496,0.16,0.16,0.0,0.09000681824240249,0.07047407780792354,0.09000681824240249,0.07047407780792354,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.2863507,1789444963.2863507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.2852437,1.0,0.16392885555597883,0.11365206549161129,0.09440028175751551,0.11365206549161129,0.09440028175751551,0.16,0.16,0.0,0.16392885555597883,0.09657011913949079,0.15795998407184905,0.13272974902071497,0.16,0.16,0.0,0.09027481680529553,0.07059567153157087,0.09027481680529553,0.07059567153157087,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.2961228,1789444963.2961228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.2952263,1.0,0.16309518672126633,0.11404440957617788,0.09461747460803686,0.11404440957617788,0.09461747460803686,0.16,0.16,0.0,0.16309518672126633,0.0960349161141031,0.15749973803662462,0.13232629032893828,0.16,0.16,0.0,0.09001618282244735,0.07046850346081292,0.09001618282244735,0.07046850346081292,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.3060908,1789444963.3060908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.3052506,1.0,0.16319720624276118,0.11366850514951687,0.09439875840289635,0.11366850514951687,0.09439875840289635,0.16,0.16,0.0,0.16319720624276118,0.09607638919032697,0.1579832206001701,0.13249858071941445,0.16,0.16,0.0,0.09029028440564957,0.07059138582434807,0.09029028440564957,0.07059138582434807,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.315958,1789444963.315958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.3152323,1.0,0.16235440642935836,0.11406020074942244,0.09461536697046313,0.11406020074942244,0.09461536697046313,0.16,0.16,0.0,0.16235440642935836,0.09554548666382104,0.15752374585010404,0.1320953184961484,0.16,0.16,0.0,0.09001814679039088,0.07045526642491007,0.09001814679039088,0.07045526642491007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.3258908,1789444963.3258908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.3251455,1.0,0.1624573138764608,0.11366450741701419,0.09438605841007876,0.11366450741701419,0.09438605841007876,0.16,0.16,0.0,0.1624573138764608,0.09559432037948004,0.15800568289583675,0.1322666160822243,0.16,0.16,0.0,0.09028200635129939,0.07057324474344366,0.09028200635129939,0.07057324474344366,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.3358488,1789444963.3358488,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.3351045,1.0,0.16159860844183407,0.11405529017844011,0.0946028094685266,0.11405529017844011,0.0946028094685266,0.16,0.16,0.0,0.16159860844183407,0.09505799560221864,0.15752957564112982,0.1318501440030606,0.16,0.16,0.0,0.09001824305093044,0.07044254108440749,0.09001824305093044,0.07044254108440749,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.3458734,1789444963.3458734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.3450978,1.0,0.16168236761134397,0.11366868494278479,0.09437676473194634,0.11366868494278479,0.09437676473194634,0.16,0.16,0.0,0.16168236761134397,0.09509891834248563,0.15799988682757976,0.1320083300864496,0.16,0.16,0.0,0.09028504785404862,0.07056062930334808,0.09028504785404862,0.07056062930334808,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.3559854,1789444963.3559854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.3551104,1.0,0.16082706734397545,0.11406006877122785,0.0945910926675938,0.11406006877122785,0.0945910926675938,0.16,0.16,0.0,0.16082706734397545,0.09457443364332348,0.15753497231825625,0.1315983785253757,0.16,0.16,0.0,0.09001707216218571,0.07042489664438376,0.09001707216218571,0.07042489664438376,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.3662827,1789444963.3662827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.3652437,1.0,0.1609149576699827,0.11369380713836766,0.09437532280877031,0.11369380713836766,0.09437532280877031,0.16,0.16,0.0,0.1609149576699827,0.09462085397387932,0.1580177867202192,0.1317566935263737,0.16,0.16,0.0,0.0902974983804287,0.07054866715917991,0.0902974983804287,0.07054866715917991,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.376168,1789444963.376168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.3751726,1.0,0.16006985823036798,0.11407582053449476,0.09458559546526808,0.11407582053449476,0.09458559546526808,0.16,0.16,0.0,0.16006985823036798,0.09411764416480031,0.15755475568139787,0.13135794517404853,0.16,0.16,0.0,0.09002888432210994,0.0704154600857773,0.09002888432210994,0.0704154600857773,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.3862355,1789444963.3862355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.3852427,1.0,0.16014012032524133,0.11370182674331222,0.09436697482714143,0.11370182674331222,0.09436697482714143,0.16,0.16,0.0,0.16014012032524133,0.09415759372781096,0.15801261495855096,0.13150006651288565,0.16,0.16,0.0,0.09030357318450911,0.07053701338837258,0.09030357318450911,0.07053701338837258,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.3962715,1789444963.3962715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.3951972,1.0,0.15928356802296978,0.11408636729219812,0.09457781774363316,0.11408636729219812,0.09457781774363316,0.16,0.16,0.0,0.15928356802296978,0.09365509207425149,0.1575431011842779,0.13109577591370514,0.16,0.16,0.0,0.09003048940745355,0.07039931727360275,0.09003048940745355,0.07039931727360275,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.406239,1789444963.406239,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.4052348,1.0,0.15934735053564542,0.113704855405892,0.09435482940134905,0.113704855405892,0.09435482940134905,0.16,0.16,0.0,0.15934735053564542,0.0936979240974475,0.15799215381327733,0.13123259132032358,0.16,0.16,0.0,0.09030390336231113,0.07052086775879461,0.09030390336231113,0.07052086775879461,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.4162436,1789444963.4162436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.4151707,1.0,0.15848128785948568,0.11409078379154766,0.09456750588881277,0.11409078379154766,0.09456750588881277,0.16,0.16,0.0,0.15848128785948568,0.09319747754284918,0.15751267535547503,0.1308226636730216,0.16,0.16,0.0,0.09002915278736767,0.07038402115399253,0.09002915278736767,0.07038402115399253,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.426304,1789444963.426304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.425245,1.0,0.15854281065404752,0.11371243955538886,0.09434553763920768,0.11371243955538886,0.09434553763920768,0.16,0.16,0.0,0.15854281065404752,0.09324341793647883,0.15796312774741292,0.13095584954060696,0.16,0.16,0.0,0.09030718541328206,0.07050628914740195,0.09030718541328206,0.07050628914740195,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.435943,1789444963.435943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.435101,1.0,0.15767076149783935,0.11408341589542054,0.09454932523973303,0.11408341589542054,0.09454932523973303,0.16,0.16,0.0,0.15767076149783935,0.09275125487931188,0.15746457529880628,0.1305438632061146,0.16,0.16,0.0,0.0900237844902092,0.07036363724979433,0.0900237844902092,0.07036363724979433,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.4460866,1789444963.4460866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.4451358,1.0,0.15771145641013734,0.11370047370776759,0.0943255849698296,0.11370047370776759,0.0943255849698296,0.16,0.16,0.0,0.15771145641013734,0.09278784144066794,0.1578964342962425,0.13066063171123193,0.16,0.16,0.0,0.09029567388466997,0.07048392386699054,0.09029567388466997,0.07048392386699054,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.4561114,1789444963.4561114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.4551246,1.0,0.15682820857229354,0.11408558103069229,0.09453444017094582,0.11408558103069229,0.09453444017094582,0.16,0.16,0.0,0.15682820857229354,0.09229019869988112,0.1573997702689665,0.13023842499506258,0.16,0.16,0.0,0.0900287364731437,0.07034954167686151,0.0900287364731437,0.07034954167686151,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.466051,1789444963.466051,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.465101,1.0,0.15688138951970126,0.11369510898990813,0.09430716000288682,0.11369510898990813,0.09430716000288682,0.16,0.16,0.0,0.15688138951970126,0.09234560999753391,0.15783816039337126,0.13036523851522477,0.16,0.16,0.0,0.09029173784028556,0.07046455989551616,0.09029173784028556,0.07046455989551616,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.4760988,1789444963.4760988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.4751098,1.0,0.15596347551664635,0.11408145363568618,0.09451573350042604,0.11408145363568618,0.09451573350042604,0.16,0.16,0.0,0.15596347551664635,0.09182840945058751,0.1573078933325387,0.12991609518831615,0.16,0.16,0.0,0.09001882319307737,0.07032476707559852,0.09001882319307737,0.07032476707559852,0.16,0.16,0.0]"
