topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789626131.04,1789626131.0398598,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.0398598,1.0,0.0,1789626131.0338275,0.006032317000000001,1.0,3.738707242229535,0.0979936342855347,1789626131.0347703,0.00508967,1.0,3.736304259368106,0.09990745916763334,1789626131.029235,0.010624852,1.0,3.738412235099895,0.10067610745178134]"
/pose_provider/agv1/fusion_timing,1789626131.042065,1789626131.042065,,"[8434.0,1789626131.041829,1789626131.0419512,1789626131.0419612,1789626131.0419655,1.0,1.0054e-05]"
/pose_provider/agv1/estimator_timing,1789626131.042179,1789626131.042179,,"[8403.0,1789626131.041829,1789626131.0421033,0.000273814,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.0441027,1789626131.0441027,,"[8149.0,1789626131.0412438,1789626131.0439208,1789626131.0439293,1789626131.0439334,1.0,8.452e-06]"
/pose_provider/agv3/estimator_timing,1789626131.0441651,1789626131.0441651,,"[7492.0,1789626131.0412438,1789626131.044035,0.002790973,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.0485294,1789626131.0485294,,"[8250.0,1789626131.042776,1789626131.0484524,1789626131.0484593,1789626131.0484617,1.0,6.954000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789626131.0485685,1789626131.0485685,,"[8150.0,1789626131.0492485,1789626131.0484636,1789626131.0484672,1789626131.0484676,1.0,3.581e-06]"
/pose_provider/agv2/estimator_timing,1789626131.0485866,1789626131.0485866,,"[7607.0,1789626131.042776,1789626131.048554,0.005777508000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789626131.0486698,1789626131.0486698,,"[7493.0,1789626131.0492485,1789626131.0486038,-0.0006449519999999209,1.0]"
/multi_agv/state_projection_timing,1789626131.0499024,1789626131.04982,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.04982,1.0,0.0,1789626131.041829,0.007990735,1.0,3.73952974465068,0.09596589284615939,1789626131.042776,0.007043711,1.0,3.7377327168945613,0.10106538043552243,1789626131.0412438,0.008576159,1.0,3.7398279349012715,0.09924627929354024]"
/pose_provider/agv1/fusion_timing,1789626131.0540645,1789626131.0540645,,"[8435.0,1789626131.0538268,1789626131.0540051,1789626131.054011,1789626131.0540118,1.0,5.905e-06]"
/pose_provider/agv1/estimator_timing,1789626131.054103,1789626131.054103,,"[8404.0,1789626131.0538268,1789626131.0540638,0.00023677300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.0568087,1789626131.0568087,,"[8251.0,1789626131.054783,1789626131.0567105,1789626131.0567167,1789626131.0567176,1.0,6.300000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626131.0568538,1789626131.0568538,,"[7608.0,1789626131.054783,1789626131.056801,0.002017562,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.0596223,1789626131.0596223,,"[8151.0,1789626131.0612543,1789626131.0595584,1789626131.0595644,1789626131.0595655,1.0,5.839e-06]"
/pose_provider/agv3/estimator_timing,1789626131.0596745,1789626131.0596745,,"[7494.0,1789626131.0612543,1789626131.0596542,-0.0016002969999999728,1.0]"
/multi_agv/state_projection_timing,1789626131.0599284,1789626131.0598514,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.0598514,1.0,0.0,1789626131.0538268,0.0060245920000000005,1.0,3.7405845414599943,0.09617746348186523,1789626131.054783,0.0050682750000000006,1.0,3.739094733556703,0.10146991774214033,1789626131.0492485,0.010602868000000001,1.0,3.740494566758145,0.0976458215669756]"
/pose_provider/agv2/fusion_timing,1789626131.061504,1789626131.061504,,"[8252.0,1789626131.0627763,1789626131.061469,1789626131.0614734,1789626131.0614743,1.0,4.221e-06]"
/pose_provider/agv2/estimator_timing,1789626131.0615304,1789626131.0615304,,"[7609.0,1789626131.0627763,1789626131.061507,-0.0012696329999999367,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.0619516,1789626131.0619516,,"[8436.0,1789626131.0618284,1789626131.0618799,1789626131.061888,1789626131.06189,1.0,8.145e-06]"
/pose_provider/agv1/estimator_timing,1789626131.0620039,1789626131.0620039,,"[8405.0,1789626131.0618284,1789626131.0619864,0.00015770400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.0685139,1789626131.0685139,,"[8152.0,1789626131.0692358,1789626131.0684464,1789626131.0684533,1789626131.0684547,1.0,6.926e-06]"
/pose_provider/agv3/estimator_timing,1789626131.0685618,1789626131.0685618,,"[7495.0,1789626131.0692358,1789626131.0685418,-0.0006942859999999884,1.0]"
/multi_agv/state_projection_timing,1789626131.0699027,1789626131.0698295,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.0698295,1.0,0.0,1789626131.0618284,0.008001046000000001,1.0,3.7414538668513804,0.09848397734943395,1789626131.0627763,0.007053195000000001,1.0,3.7398805558706143,0.10051270625041663,1789626131.0612543,0.008575290000000001,1.0,3.7418994100827345,0.10030896708187627]"
/pose_provider/agv2/fusion_timing,1789626131.0736783,1789626131.0736783,,"[8253.0,1789626131.074771,1789626131.0736208,1789626131.0736265,1789626131.073628,1.0,5.6830000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789626131.073807,1789626131.073807,,"[7610.0,1789626131.074771,1789626131.0737045,-0.001066616999999992,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.0739837,1789626131.0739837,,"[8437.0,1789626131.07383,1789626131.0739112,1789626131.0739188,1789626131.0739205,1.0,7.617e-06]"
/pose_provider/agv1/estimator_timing,1789626131.0741043,1789626131.0741043,,"[8406.0,1789626131.07383,1789626131.073992,0.00016178400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.079802,1789626131.079802,,"[8153.0,1789626131.081244,1789626131.0796342,1789626131.079705,1789626131.0797093,1.0,7.0707e-05]"
/pose_provider/agv3/estimator_timing,1789626131.0798948,1789626131.0798948,,"[7496.0,1789626131.081244,1789626131.0798123,-0.0014321169999998995,1.0]"
/multi_agv/state_projection_timing,1789626131.0799062,1789626131.0798633,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.0798633,1.0,0.0,1789626131.07383,0.006033264,1.0,3.7428701593597755,0.10037600543558518,1789626131.074771,0.005092368,1.0,3.7409579309167307,0.0993435173611746,1789626131.0692358,0.010627520000000001,1.0,3.74281853877137,0.10087799602633366]"
/pose_provider/agv1/fusion_timing,1789626131.081971,1789626131.081971,,"[8438.0,1789626131.0818279,1789626131.081868,1789626131.0819206,1789626131.0819244,1.0,5.2675000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789626131.081993,1789626131.081993,,"[8407.0,1789626131.0818279,1789626131.0819736,0.000145155,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.083612,1789626131.083612,,"[8254.0,1789626131.0827715,1789626131.0835059,1789626131.083553,1789626131.083557,1.0,4.7257000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789626131.0836916,1789626131.0836916,,"[7611.0,1789626131.0827715,1789626131.0836604,0.0008887410000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.0878193,1789626131.0878193,,"[8154.0,1789626131.0892472,1789626131.0877488,1789626131.0877867,1789626131.0877895,1.0,3.8022e-05]"
/pose_provider/agv3/estimator_timing,1789626131.0879016,1789626131.0879016,,"[7497.0,1789626131.0892472,1789626131.087873,-0.0013743299999999792,1.0]"
/multi_agv/state_projection_timing,1789626131.0899034,1789626131.0898268,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.0898268,1.0,0.0,1789626131.0818279,0.007998734,1.0,3.7431367437526233,0.10004781659821961,1789626131.0827715,0.007055236,1.0,3.7413167905827507,0.0994636654104916,1789626131.081244,0.008582672000000001,1.0,3.7433408407641773,0.0984388919975258]"
/pose_provider/agv1/fusion_timing,1789626131.0939357,1789626131.0939357,,"[8439.0,1789626131.0938282,1789626131.0938754,1789626131.0938826,1789626131.0938845,1.0,7.229000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626131.0939865,1789626131.0939865,,"[8408.0,1789626131.0938282,1789626131.0939515,0.000122897,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.0945797,1789626131.0945797,,"[8255.0,1789626131.0946093,1789626131.094471,1789626131.0944772,1789626131.0944784,1.0,6.110000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626131.0946796,1789626131.0946796,,"[7612.0,1789626131.0946093,1789626131.0945673,-4.219199999988543e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.0998766,1789626131.0998766,,"[8155.0,1789626131.1012118,1789626131.0998101,1789626131.0998173,1789626131.0998192,1.0,7.25e-06]"
/multi_agv/state_projection_timing,1789626131.0998888,1789626131.0997941,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.0997941,1.0,0.0,1789626131.0938282,0.005965939,1.0,3.7441040800495893,0.09811199370379732,1789626131.0946093,0.0051848960000000005,1.0,3.742558549011735,0.10000383203531708,1789626131.0892472,0.010547014,1.0,3.7440610345295626,0.09760211890704723]"
/pose_provider/agv3/estimator_timing,1789626131.0999684,1789626131.0999684,,"[7498.0,1789626131.1012118,1789626131.0998845,-0.001327307999999916,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.101959,1789626131.101959,,"[8440.0,1789626131.1018298,1789626131.1018784,1789626131.1018836,1789626131.1018846,1.0,5.2770000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789626131.102042,1789626131.102042,,"[8409.0,1789626131.1018298,1789626131.1019747,0.000144873,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.1024334,1789626131.1024334,,"[8256.0,1789626131.1028285,1789626131.1022935,1789626131.1022983,1789626131.1022987,1.0,4.651e-06]"
/pose_provider/agv2/estimator_timing,1789626131.102442,1789626131.102442,,"[7613.0,1789626131.1028285,1789626131.1023905,-0.0004380239999999258,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.1080952,1789626131.1080952,,"[8156.0,1789626131.1092517,1789626131.108,1789626131.1080077,1789626131.108012,1.0,7.549e-06]"
/pose_provider/agv3/estimator_timing,1789626131.108149,1789626131.108149,,"[7499.0,1789626131.1092517,1789626131.1081035,-0.0011485579999999107,1.0]"
/multi_agv/state_projection_timing,1789626131.109916,1789626131.1097996,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.1097996,1.0,0.0,1789626131.1018298,0.007969704000000001,1.0,3.744828232298214,0.09833981898885714,1789626131.1028285,0.006971110000000001,1.0,3.7434089499383325,0.10019914437268643,1789626131.1012118,0.008587751000000001,1.0,3.7454287946576468,0.09974548036718937]"
/pose_provider/agv1/fusion_timing,1789626131.114132,1789626131.114132,,"[8441.0,1789626131.1138349,1789626131.1139507,1789626131.113966,1789626131.1139734,1.0,1.5172000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626131.1141474,1789626131.1141474,,"[8410.0,1789626131.1138349,1789626131.1140928,0.000257909,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.1147745,1789626131.1147745,,"[8257.0,1789626131.1147852,1789626131.1146986,1789626131.114707,1789626131.11471,1.0,8.189e-06]"
/pose_provider/agv2/estimator_timing,1789626131.114784,1789626131.114784,,"[7614.0,1789626131.1147852,1789626131.114764,-2.1414999999969098e-05,1.0]"
/multi_agv/state_projection_timing,1789626131.1200795,1789626131.1199317,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.1199317,1.0,0.0,1789626131.1138349,0.006096834000000001,1.0,3.746424203831664,0.10031375698501474,1789626131.1147852,0.005146432,1.0,3.74458568140771,0.10030755310242978,1789626131.1092517,0.010679948,1.0,3.7463045612614647,0.09942130221365508]"
/pose_provider/agv3/fusion_timing,1789626131.1214378,1789626131.1214378,,"[8157.0,1789626131.1212368,1789626131.1213636,1789626131.1213698,1789626131.1213708,1.0,6.158e-06]"
/pose_provider/agv3/estimator_timing,1789626131.12145,1789626131.12145,,"[7500.0,1789626131.1212368,1789626131.121428,0.000190948,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.1220222,1789626131.1220222,,"[8442.0,1789626131.12183,1789626131.1219594,1789626131.1219652,1789626131.1219656,1.0,5.5490000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789626131.1220858,1789626131.1220858,,"[8411.0,1789626131.12183,1789626131.1220646,0.00023433700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.122434,1789626131.122434,,"[8258.0,1789626131.122685,1789626131.122377,1789626131.122382,1789626131.1223824,1.0,4.87e-06]"
/pose_provider/agv2/estimator_timing,1789626131.122488,1789626131.122488,,"[7615.0,1789626131.122685,1789626131.12247,-0.00021535399999994542,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.1280432,1789626131.1280432,,"[8158.0,1789626131.1292477,1789626131.127956,1789626131.1279633,1789626131.1279655,1.0,7.442e-06]"
/pose_provider/agv3/estimator_timing,1789626131.128052,1789626131.128052,,"[7501.0,1789626131.1292477,1789626131.1280115,-0.0012364039999999132,1.0]"
/multi_agv/state_projection_timing,1789626131.1298442,1789626131.1298056,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.1298056,1.0,0.0,1789626131.12183,0.007975729,1.0,3.74734157882447,0.10175186274751662,1789626131.122685,0.007120597,1.0,3.7453749936734435,0.10026613424972504,1789626131.1212368,0.008568867,1.0,3.7473141752754366,0.09732202458978491]"
/pose_provider/agv1/fusion_timing,1789626131.133962,1789626131.133962,,"[8443.0,1789626131.1338375,1789626131.1338894,1789626131.1338973,1789626131.1338987,1.0,7.814e-06]"
/pose_provider/agv1/estimator_timing,1789626131.1340642,1789626131.1340642,,"[8412.0,1789626131.1338375,1789626131.133984,0.00014651400000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.1343803,1789626131.1343803,,"[8259.0,1789626131.1347878,1789626131.1343172,1789626131.134325,1789626131.1343267,1.0,7.922e-06]"
/pose_provider/agv2/estimator_timing,1789626131.134541,1789626131.134541,,"[7616.0,1789626131.1347878,1789626131.1344597,-0.0003282049999999703,1.0]"
/multi_agv/state_projection_timing,1789626131.1399872,1789626131.1398828,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.1398828,1.0,0.0,1789626131.1338375,0.0060453370000000005,1.0,3.748434509490534,0.09948974825751504,1789626131.1347878,0.005094974,1.0,3.7464764814438647,0.09955698630127058,1789626131.1292477,0.01063508,1.0,3.7480156369384376,0.096376192032885]"
/pose_provider/agv3/fusion_timing,1789626131.1410756,1789626131.1410756,,"[8159.0,1789626131.1412325,1789626131.1410086,1789626131.1410143,1789626131.1410182,1.0,5.698e-06]"
/pose_provider/agv3/estimator_timing,1789626131.1411026,1789626131.1411026,,"[7502.0,1789626131.1412325,1789626131.1410758,-0.0001566199999999407,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.1419814,1789626131.1419814,,"[8444.0,1789626131.1418364,1789626131.1419172,1789626131.1419244,1789626131.1419272,1.0,7.091e-06]"
/pose_provider/agv1/estimator_timing,1789626131.1420887,1789626131.1420887,,"[8413.0,1789626131.1418364,1789626131.1420217,0.000185226,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.143437,1789626131.143437,,"[8260.0,1789626131.142773,1789626131.1432748,1789626131.1433442,1789626131.1433482,1.0,6.9322e-05]"
/pose_provider/agv2/estimator_timing,1789626131.1434588,1789626131.1434588,,"[7617.0,1789626131.142773,1789626131.1434329,0.0006598120000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.147841,1789626131.147841,,"[8160.0,1789626131.1491828,1789626131.1477635,1789626131.1477718,1789626131.1477735,1.0,8.383000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626131.1479094,1789626131.1479094,,"[7503.0,1789626131.1491828,1789626131.147874,-0.0013089219999999901,1.0]"
/multi_agv/state_projection_timing,1789626131.149876,1789626131.1497986,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.1497986,1.0,0.0,1789626131.1418364,0.007962372,1.0,3.749077009687192,0.09808311669510322,1789626131.142773,0.0070258510000000005,1.0,3.7474140603763346,0.10050050064031764,1789626131.1412325,0.008566299000000001,1.0,3.7495328163643524,0.09767406070680494]"
/pose_provider/agv1/fusion_timing,1789626131.1540434,1789626131.1540434,,"[8445.0,1789626131.1538327,1789626131.153909,1789626131.1539164,1789626131.153925,1.0,7.425e-06]"
/pose_provider/agv1/estimator_timing,1789626131.1540582,1789626131.1540582,,"[8414.0,1789626131.1538327,1789626131.1539903,0.00015758500000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.154863,1789626131.154863,,"[8261.0,1789626131.154769,1789626131.154784,1789626131.1547995,1789626131.1548026,1.0,1.5697000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789626131.1549,1789626131.1549,,"[7618.0,1789626131.154769,1789626131.154868,9.8647e-05,1.0]"
/multi_agv/state_projection_timing,1789626131.1600792,1789626131.1599472,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.1599472,1.0,0.0,1789626131.1538327,0.006114527000000001,1.0,3.750221564037067,0.09831192912385454,1789626131.154769,0.005178108000000001,1.0,3.7487643492649627,0.1019087862833468,1789626131.1491828,0.010764275,1.0,3.750340415053729,0.09731648572080322]"
/pose_provider/agv3/fusion_timing,1789626131.160093,1789626131.160093,,"[8161.0,1789626131.1612422,1789626131.1599734,1789626131.1599836,1789626131.1599865,1.0,1.0128e-05]"
/pose_provider/agv3/estimator_timing,1789626131.1601217,1789626131.1601217,,"[7504.0,1789626131.1612422,1789626131.1600628,-0.0011794909999999215,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.1617131,1789626131.1617131,,"[8262.0,1789626131.162757,1789626131.1616454,1789626131.1616516,1789626131.1616526,1.0,6.149000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626131.161789,1789626131.161789,,"[7619.0,1789626131.162757,1789626131.1617486,-0.0010085869999999497,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.1620042,1789626131.1620042,,"[8446.0,1789626131.161833,1789626131.1619375,1789626131.1619434,1789626131.1619444,1.0,5.8970000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789626131.1620643,1789626131.1620643,,"[8415.0,1789626131.161833,1789626131.1620328,0.000199909,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.1678083,1789626131.1678083,,"[8162.0,1789626131.1692402,1789626131.1677356,1789626131.167744,1789626131.1677473,1.0,8.378e-06]"
/pose_provider/agv3/estimator_timing,1789626131.1679177,1789626131.1679177,,"[7505.0,1789626131.1692402,1789626131.167872,-0.0013682479999999053,1.0]"
/multi_agv/state_projection_timing,1789626131.1698673,1789626131.1697981,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.1697981,1.0,0.0,1789626131.161833,0.007965159000000001,1.0,3.7511502488187145,0.10008929543596569,1789626131.162757,0.007041104,1.0,3.7495959597561606,0.10210504148658446,1789626131.1612422,0.008555957000000001,1.0,3.751502910222844,0.09729806726755161]"
/pose_provider/agv2/fusion_timing,1789626131.1738794,1789626131.1738794,,"[8263.0,1789626131.1747208,1789626131.173804,1789626131.17381,1789626131.1738129,1.0,5.908e-06]"
/pose_provider/agv2/estimator_timing,1789626131.173959,1789626131.173959,,"[7620.0,1789626131.1747208,1789626131.1739094,-0.0008115779999999795,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.1740348,1789626131.1740348,,"[8447.0,1789626131.1738226,1789626131.1739595,1789626131.1739664,1789626131.1739697,1.0,6.817e-06]"
/pose_provider/agv1/estimator_timing,1789626131.174066,1789626131.174066,,"[8416.0,1789626131.1738226,1789626131.1740363,0.000213352,1.0]"
/multi_agv/state_projection_timing,1789626131.1799634,1789626131.1798646,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.1798646,1.0,0.0,1789626131.1738226,0.00604191,1.0,3.7525218262150393,0.09942421188838714,1789626131.1747208,0.005143969,1.0,3.750776493074195,0.10067635698651606,1789626131.1692402,0.010624539,1.0,3.7522927166938085,0.09747660455600278]"
/pose_provider/agv3/fusion_timing,1789626131.1800106,1789626131.1800106,,"[8163.0,1789626131.1812553,1789626131.1799333,1789626131.1799583,1789626131.1799624,1.0,2.4993000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789626131.180066,1789626131.180066,,"[7506.0,1789626131.1812553,1789626131.1800234,-0.0012319499999999817,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.1820166,1789626131.1820166,,"[8448.0,1789626131.1818345,1789626131.181946,1789626131.1819558,1789626131.181958,1.0,9.827000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626131.1820638,1789626131.1820638,,"[8417.0,1789626131.1818345,1789626131.1820414,0.00020665900000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.1866271,1789626131.1866271,,"[8264.0,1789626131.1827242,1789626131.1865075,1789626131.1865203,1789626131.1865237,1.0,1.2795e-05]"
/pose_provider/agv2/estimator_timing,1789626131.186647,1789626131.186647,,"[7621.0,1789626131.1827242,1789626131.1865828,0.003858335,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.1887367,1789626131.1887367,,"[8164.0,1789626131.1892366,1789626131.1886408,1789626131.1886485,1789626131.18865,1.0,7.587e-06]"
/pose_provider/agv3/estimator_timing,1789626131.188748,1789626131.188748,,"[7507.0,1789626131.1892366,1789626131.1886895,-0.0005473919999999799,1.0]"
/multi_agv/state_projection_timing,1789626131.1898692,1789626131.1897936,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.1897936,1.0,0.0,1789626131.1818345,0.007959166,1.0,3.753217113428538,0.0975194043223001,1789626131.1827242,0.007069478000000001,1.0,3.7515474923943253,0.10107001744049891,1789626131.1812553,0.008538421000000001,1.0,3.753646183437202,0.09700369731773231]"
/pose_provider/agv1/fusion_timing,1789626131.1940446,1789626131.1940446,,"[8449.0,1789626131.1938324,1789626131.193905,1789626131.193951,1789626131.1939533,1.0,4.5627e-05]"
/pose_provider/agv1/estimator_timing,1789626131.1940606,1789626131.1940606,,"[8418.0,1789626131.1938324,1789626131.1940026,0.000170079,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.1948762,1789626131.1948762,,"[8265.0,1789626131.1947355,1789626131.1947155,1789626131.194768,1789626131.194771,1.0,5.2524e-05]"
/pose_provider/agv2/estimator_timing,1789626131.1948798,1789626131.1948798,,"[7622.0,1789626131.1947355,1789626131.194808,7.247e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.1997423,1789626131.1997423,,"[8165.0,1789626131.2012918,1789626131.1995544,1789626131.1995752,1789626131.19958,1.0,2.0700000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789626131.1997893,1789626131.1997893,,"[7508.0,1789626131.2012918,1789626131.1996827,-0.001609316999999888,1.0]"
/multi_agv/state_projection_timing,1789626131.1999612,1789626131.1998036,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.1998036,1.0,0.0,1789626131.1938324,0.005971242000000001,1.0,3.754236626595487,0.09649168118262662,1789626131.1947355,0.005068147,1.0,3.7529034870008173,0.10266339698607699,1789626131.1892366,0.010567059,1.0,3.7544345541226716,0.09786374810133186]"
/pose_provider/agv2/fusion_timing,1789626131.2017322,1789626131.2017322,,"[8266.0,1789626131.202722,1789626131.2015624,1789626131.2015748,1789626131.201577,1.0,1.2503e-05]"
/pose_provider/agv2/estimator_timing,1789626131.2017553,1789626131.2017553,,"[7623.0,1789626131.202722,1789626131.2016408,-0.0010812259999999352,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.202077,1789626131.202077,,"[8450.0,1789626131.2018392,1789626131.2019172,1789626131.201927,1789626131.201929,1.0,9.827000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626131.2020802,1789626131.2020802,,"[8419.0,1789626131.2018392,1789626131.2020032,0.00016369,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.2079573,1789626131.2079573,,"[8166.0,1789626131.2092502,1789626131.20782,1789626131.2078342,1789626131.2078393,1.0,1.4371e-05]"
/pose_provider/agv3/estimator_timing,1789626131.2079973,1789626131.2079973,,"[7509.0,1789626131.2092502,1789626131.2079124,-0.0013379899999999,1.0]"
/multi_agv/state_projection_timing,1789626131.2099113,1789626131.209799,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.209799,1.0,0.0,1789626131.2018392,0.007959879000000001,1.0,3.755059560123935,0.09712619449068623,1789626131.202722,0.0070771160000000005,1.0,3.753768169161363,0.10324224778081903,1789626131.2012918,0.008507263000000001,1.0,3.755769399940394,0.09940402948177667]"
/pose_provider/agv1/fusion_timing,1789626131.2140105,1789626131.2140105,,"[8451.0,1789626131.213832,1789626131.2139208,1789626131.2139325,1789626131.213938,1.0,1.1663e-05]"
/pose_provider/agv1/estimator_timing,1789626131.2141156,1789626131.2141156,,"[8420.0,1789626131.213832,1789626131.2140324,0.00020049100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.2141516,1789626131.2141516,,"[8267.0,1789626131.214703,1789626131.2140367,1789626131.2140532,1789626131.214057,1.0,1.6417000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789626131.2142475,1789626131.2142475,,"[7624.0,1789626131.214703,1789626131.2141566,-0.000546518999999912,1.0]"
/multi_agv/state_projection_timing,1789626131.2198913,1789626131.2197974,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.2197974,1.0,0.0,1789626131.213832,0.0059655820000000005,1.0,3.7564088537404547,0.09862329810360265,1789626131.214703,0.005094312,1.0,3.7545997306018877,0.10125386813808065,1789626131.2092502,0.010547174000000001,1.0,3.7562773538083007,0.09951972445340404]"
/pose_provider/agv3/fusion_timing,1789626131.2209322,1789626131.2209322,,"[8167.0,1789626131.2212446,1789626131.2208288,1789626131.2208445,1789626131.2208474,1.0,1.562e-05]"
/pose_provider/agv3/estimator_timing,1789626131.220988,1789626131.220988,,"[7510.0,1789626131.2212446,1789626131.2209134,-0.0003312139999999131,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.2220173,1789626131.2220173,,"[8452.0,1789626131.2218332,1789626131.221913,1789626131.2219253,1789626131.221927,1.0,1.2237000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789626131.222102,1789626131.222102,,"[8421.0,1789626131.2218332,1789626131.222013,0.00017956700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.222728,1789626131.222728,,"[8268.0,1789626131.2227318,1789626131.222643,1789626131.222653,1789626131.2226543,1.0,9.978e-06]"
/pose_provider/agv2/estimator_timing,1789626131.2228153,1789626131.2228153,,"[7625.0,1789626131.2227318,1789626131.2227345,2.243e-06,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.2276216,1789626131.2276216,,"[8168.0,1789626131.22924,1789626131.2274911,1789626131.227507,1789626131.2275107,1.0,1.5912e-05]"
/pose_provider/agv3/estimator_timing,1789626131.2277484,1789626131.2277484,,"[7511.0,1789626131.22924,1789626131.2276533,-0.0015870849999999326,1.0]"
