topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789626092.2041821,1789626092.2041821,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.2034593,1.0,0.009457620762543834,-0.0027886541296937794,-0.0026839736420742927,-0.0027886541296937794,-0.0026839736420742927,0.16,0.16,0.00719351515947548,0.005010049874356383,0.0059307138267454505,0.005010049874356383,0.0059307138267454505,0.16,0.16,0.0005310945993258566,0.009457620762543834,0.009228277478739687,0.009457620762543834,0.009228277478739687,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.2139342,1789626092.2139342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.2133925,1.0,0.009795741222986312,-0.002493164324438062,-0.0023719696294964682,-0.002493164324438062,-0.0023719696294964682,0.16,0.16,0.00719351515947548,0.005101147910818089,0.006065891669364287,0.005101147910818089,0.006065891669364287,0.16,0.16,0.0005310945993258566,0.009795741222986312,0.009560684700088683,0.009795741222986312,0.009560684700088683,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.224044,1789626092.224044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.2234535,1.0,0.01012068129764524,-0.0021592219452565707,-0.0020321620292885856,-0.0021592219452565707,-0.0020321620292885856,0.16,0.16,0.00719351515947548,0.005504213000766418,0.006509190551393114,0.005504213000766418,0.006509190551393114,0.16,0.16,0.0005310945993258566,0.01012068129764524,0.009886755167885368,0.01012068129764524,0.009886755167885368,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.2339544,1789626092.2339544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.2334447,1.0,0.010705083404716972,-0.0018842529604480261,-0.0017532056282116674,-0.0018842529604480261,-0.0017532056282116674,0.16,0.16,0.00719351515947548,0.005687582344095679,0.006729639420220103,0.005687582344095679,0.006729639420220103,0.16,0.16,0.0005310945993258566,0.010705083404716972,0.010455620521564315,0.010705083404716972,0.010455620521564315,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.2439682,1789626092.2439682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.243413,1.0,0.011090082186095548,-0.0016749936377893962,-0.001539743871751192,-0.0016749936377893962,-0.001539743871751192,0.16,0.16,0.00719351515947548,0.00574270872985865,0.006823941044199972,0.00574270872985865,0.006823941044199972,0.16,0.16,0.0005310945993258566,0.011090082186095548,0.010831113751294677,0.011090082186095548,0.010831113751294677,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.2540185,1789626092.2540185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.2534542,1.0,0.01142767082626347,-0.0014648762673577015,-0.0013185327571423175,-0.0014648762673577015,-0.0013185327571423175,0.16,0.16,0.00719351515947548,0.005781807029696924,0.006905406106595735,0.005781807029696924,0.006905406106595735,0.16,0.16,0.0005310945993258566,0.01142767082626347,0.011155007824947267,0.01142767082626347,0.011155007824947267,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.2639465,1789626092.2639465,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.2634468,1.0,0.011773379565168976,-0.001032585797784695,-0.000879532373154227,-0.001032585797784695,-0.0008795323731542268,0.16,0.16,0.00719351515947548,0.006198848792971386,0.007380768942479491,0.006198848792971386,0.007380768942479491,0.16,0.16,0.0005310945993258566,0.011773379565168976,0.011496571198733352,0.011773379565168976,0.011496571198733352,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.2741885,1789626092.2741885,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.2735271,1.0,0.01239394874160957,-0.0006819903106476747,-0.0005202317541058544,-0.0006819903106476747,-0.0005202317541058544,0.16,0.16,0.00719351515947548,0.00647911678466527,0.007709947312681596,0.00647911678466527,0.007709947312681596,0.16,0.16,0.0005310945993258566,0.01239394874160957,0.01209373488137781,0.01239394874160957,0.01209373488137781,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.2841733,1789626092.2841733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.2834535,1.0,0.012740494540366788,-0.00037229290047133815,-0.00020777264092996178,-0.00037229290047133815,-0.00020777264092996178,0.16,0.16,0.00719351515947548,0.006667346516054522,0.007947478834253063,0.006667346516054523,0.007947478834253063,0.16,0.16,0.0005310945993258566,0.012740494540366788,0.012432010281096827,0.012740494540366788,0.012432010281096827,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.2939892,1789626092.2939892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.2933934,1.0,0.013038496993536562,-3.6964754810022395e-05,0.00010056128672076437,-3.6964754810022395e-05,0.00010056128672076437,0.16,0.16,0.00719351515947548,0.006754723318216171,0.008076103559585313,0.006754723318216171,0.008076103559585313,0.16,0.16,0.0005310945993258566,0.013038496993536562,0.012760710282522035,0.013038496993536562,0.012760710282522035,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.3042502,1789626092.3042502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.3034158,1.0,0.013399274806039646,0.00031996224601884416,0.00047183912486590494,0.00031996224601884416,0.00047183912486590494,0.16,0.16,0.00719351515947548,0.007051446849403505,0.008417220020684882,0.007051446849403505,0.008417220020684882,0.16,0.16,0.0005310945993258566,0.013399274806039646,0.013131908374162117,0.013399274806039646,0.013131908374162117,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.313963,1789626092.313963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.313397,1.0,0.01385140617641155,0.0006719901561651557,0.000827516548197778,0.0006719901561651557,0.000827516548197778,0.16,0.16,0.00719351515947548,0.007442169863379832,0.008854001975712024,0.007442169863379833,0.008854001975712024,0.16,0.16,0.0005310945993258566,0.01385140617641155,0.013602928467293563,0.01385140617641155,0.013602928467293563,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.3241389,1789626092.3241389,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.3234465,1.0,0.0142714795357434,0.001105086560784587,0.0012637364179747873,0.001105086560784587,0.0012637364179747873,0.16,0.16,0.00719351515947548,0.007867653145746617,0.009294614482002679,0.007867653145746617,0.009294614482002679,0.16,0.16,0.0005310945993258566,0.0142714795357434,0.014059903852491415,0.0142714795357434,0.014059903852491415,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.3341742,1789626092.3341742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.333392,1.0,0.01463988219739108,0.0014862818074443426,0.0016507528885961165,0.0014862818074443426,0.0016507528885961165,0.16,0.16,0.00719351515947548,0.008121111527596323,0.009593965810570414,0.008121111527596323,0.009593965810570414,0.16,0.16,0.0005310945993258566,0.01463988219739108,0.014418631344883416,0.01463988219739108,0.014418631344883416,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.34438,1789626092.34438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.343446,1.0,0.015159892805663856,0.0019466032727892208,0.0020969274793679847,0.0019466032727892208,0.0020969274793679847,0.16,0.16,0.00719351515947548,0.008334743043603493,0.009840156506071828,0.008334743043603493,0.009840156506071828,0.16,0.16,0.0005310945993258566,0.015159892805663856,0.014941277493091681,0.015159892805663856,0.014941277493091681,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.3544102,1789626092.3544102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.3534226,1.0,0.015583937640369593,0.002351120082968338,0.002506310467872322,0.002351120082968338,0.002506310467872322,0.16,0.16,0.00719351515947548,0.008838973517500308,0.010369489566741953,0.008838973517500308,0.010369489566741953,0.16,0.16,0.0005310945993258566,0.015583937640369593,0.015384410824591101,0.015583937640369593,0.015384410824591101,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.3644004,1789626092.3644004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.363439,1.0,0.015867884048295183,0.002779963338093107,0.0029408800965115495,0.002779963338093107,0.0029408800965115495,0.16,0.16,0.00719351515947548,0.009339646903108775,0.010907986904810565,0.009339646903108775,0.010907986904810565,0.16,0.16,0.0005310945993258566,0.015867884048295183,0.01566435575643055,0.015867884048295183,0.01566435575643055,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.3744302,1789626092.3744302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.373444,1.0,0.016200612837579263,0.0032329698481794317,0.0033983419823321193,0.0032329698481794317,0.0033983419823321193,0.16,0.16,0.00719351515947548,0.009665763902362701,0.011283477345605938,0.009665763902362701,0.011283477345605938,0.16,0.16,0.0005310945993258566,0.016200612837579263,0.016000567608491754,0.016200612837579263,0.016000567608491754,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.384295,1789626092.384295,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.3834243,1.0,0.016761850185278645,0.003713290230535207,0.003896707067084348,0.003713290230535207,0.003896707067084348,0.16,0.16,0.00719351515947548,0.009980944914441863,0.011594693797658302,0.009980944914441863,0.011594693797658302,0.16,0.16,0.0005310945993258566,0.016761850185278645,0.01657320782470161,0.016761850185278645,0.01657320782470161,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.3944776,1789626092.3944776,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.3934228,1.0,0.017248799548678955,0.004173404542241185,0.004362997294818774,0.004173404542241185,0.004362997294818774,0.16,0.16,0.00719351515947548,0.010260503521784186,0.011896983149114061,0.010260503521784186,0.011896983149114061,0.16,0.16,0.0005310945993258566,0.017248799548678955,0.0170727115788856,0.017248799548678955,0.0170727115788856,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.4040282,1789626092.4040282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.4033997,1.0,0.017505203347315316,0.00457691136417912,0.0047669002961577035,0.00457691136417912,0.0047669002961577035,0.16,0.16,0.00719351515947548,0.010528340640598814,0.012192594663904821,0.010528340640598814,0.012192594663904821,0.16,0.16,0.0005310945993258566,0.017505203347315316,0.017325897817776142,0.017505203347315316,0.017325897817776142,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.4139302,1789626092.4139302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.4133954,1.0,0.018001520067823667,0.004828704458324169,0.00502465323215803,0.004828704458324169,0.00502465323215803,0.16,0.16,0.00719351515947548,0.010832996265631206,0.012531367721830451,0.010832996265631206,0.012531367721830451,0.16,0.16,0.0005310945993258566,0.018001520067823667,0.01781581132273845,0.018001520067823667,0.01781581132273845,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.4241428,1789626092.4241428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.423518,1.0,0.018708135319245332,0.005496900665010819,0.00570438456521753,0.005496900665010819,0.00570438456521753,0.16,0.16,0.00719351515947548,0.011272186558779809,0.01304874081958027,0.011272186558779809,0.01304874081958027,0.16,0.16,0.0005310945993258566,0.018708135319245332,0.018453467919851113,0.018708135319245332,0.018453467919851113,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.4341989,1789626092.4341989,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.4335222,1.0,0.018916291412179733,0.0061801522873788095,0.006398421194827501,0.0061801522873788095,0.006398421194827501,0.16,0.16,0.00719351515947548,0.01154460873719768,0.013367912856487706,0.01154460873719768,0.013367912856487706,0.16,0.16,0.0005310945993258566,0.018916291412179733,0.01864463478925429,0.018916291412179733,0.01864463478925429,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.4440973,1789626092.4440973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.4434648,1.0,0.019191371280859522,0.006862693422707024,0.007058157084459297,0.006862693422707024,0.007058157084459297,0.16,0.16,0.00719351515947548,0.01173308915065618,0.013661426767000651,0.01173308915065618,0.013661426767000651,0.16,0.16,0.0005310945993258566,0.019191371280859522,0.018909241595781966,0.019191371280859522,0.018909241595781966,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.4540162,1789626092.4540162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.4534187,1.0,0.0196463255468661,0.007277013831307059,0.007481379186694789,0.007277013831307059,0.007481379186694789,0.16,0.16,0.00719351515947548,0.01207297632011439,0.014067179349267095,0.01207297632011439,0.014067179349267095,0.16,0.16,0.0005310945993258566,0.0196463255468661,0.01936017720198012,0.0196463255468661,0.01936017720198012,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.4639843,1789626092.4639843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.4634504,1.0,0.020218354876874425,0.007600683593006758,0.00781627759400194,0.007600683593006757,0.00781627759400194,0.16,0.16,0.00719351515947548,0.012593743497303835,0.014639299243951107,0.012593743497303835,0.014639299243951107,0.16,0.16,0.0005310945993258566,0.020218354876874425,0.019937015035562024,0.020218354876874425,0.019937015035562024,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.4739397,1789626092.4739397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.4733934,1.0,0.020387260481985362,0.008206513690480876,0.008434512138338669,0.008206513690480876,0.008434512138338669,0.16,0.16,0.00719351515947548,0.012842653662318355,0.014944839740993993,0.012842653662318355,0.014944839740993993,0.16,0.16,0.0005310945993258566,0.020387260481985362,0.020107731886853015,0.020387260481985362,0.020107731886853015,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.4846356,1789626092.4846356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.4834185,1.0,0.020591141949754026,0.008942230165623623,0.009183083856408312,0.008942230165623623,0.009183083856408312,0.16,0.16,0.00719351515947548,0.01293083950339985,0.015076071148320462,0.01293083950339985,0.015076071148320462,0.16,0.16,0.0005310945993258566,0.020591141949754026,0.020314470125182484,0.020591141949754026,0.020314470125182484,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.4943097,1789626092.4943097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.4934168,1.0,0.021229960198193433,0.009811540220848253,0.010041351116232916,0.009811540220848253,0.010041351116232916,0.16,0.16,0.00719351515947548,0.013311774471889876,0.015496209500538212,0.013311774471889876,0.015496209500538212,0.16,0.16,0.0005310945993258566,0.021229960198193433,0.02096650836786039,0.021229960198193433,0.02096650836786039,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.5041153,1789626092.5041153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.5034058,1.0,0.02185698101837407,0.010026897801331876,0.010286146391243187,0.010026897801331876,0.010286146391243187,0.16,0.16,0.00719351515947548,0.013765799323223386,0.015964240130806138,0.013765799323223384,0.015964240130806138,0.16,0.16,0.0005310945993258566,0.02185698101837407,0.02157237217481108,0.02185698101837407,0.02157237217481108,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.5140908,1789626092.5140908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.5134354,1.0,0.022126746244718668,0.010308956914116083,0.010583649009050143,0.010308956914116083,0.010583649009050143,0.16,0.16,0.00719351515947548,0.01422104752080375,0.016437236223339223,0.014221047520803748,0.016437236223339223,0.16,0.16,0.0005310945993258566,0.022126746244718668,0.0218145498927645,0.022126746244718668,0.0218145498927645,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.5240042,1789626092.5240042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.5233989,1.0,0.02206420325193133,0.011165634216404985,0.011438330064082968,0.011165634216404985,0.011438330064082968,0.16,0.16,0.00719351515947548,0.014416680569412681,0.0167166505830181,0.014416680569412681,0.0167166505830181,0.16,0.16,0.0005310945993258566,0.02206420325193133,0.021695048386134178,0.02206420325193133,0.021695048386134178,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.533979,1789626092.533979,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.5333989,1.0,0.02218083348151983,0.01175744634437656,0.012040460452553046,0.01175744634437656,0.012040460452553046,0.16,0.16,0.00719351515947548,0.014473410979953163,0.016819217958034118,0.014473410979953163,0.016819217958034118,0.16,0.16,0.0005310945993258566,0.02218083348151983,0.021824655995459148,0.02218083348151983,0.021824655995459148,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626092.5441234,1789626092.5441234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626092.5434828,1.0,0.022614869562934785,0.012205286011610668,0.012529295104221258,0.012205286011610668,0.012529295104221258,0.16,0.16,0.00719351515947548,0.014867603341733617,0.01730524200214772,0.014867603341733617,0.01730524200214772,0.16,0.16,0.0005310945993258566,0.022614869562934785,0.022265471362024843,0.022614869562934785,0.022265471362024843,0.16,0.16,-0.007707679951514861]"
