topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789626144.6618497,1789626144.6626916,world@b26377a5,agv2/base_link,0.38496590941696107,1.3327005709806625,0.0,0.0,0.0,0.6948307705389188,0.7191732755826598,0.10753192535304598,0.0,-6.476091220974922e-05
/pose_provider/agv1/base_motion_fused,1789626144.661987,1789626144.6618257,world@b26377a5,agv1/base_link,0.5669350550525111,1.7060831926326283,0.0,0.0,0.0,0.6964875317877389,0.7175688942981178,0.10400860605353449,0.0,0.04742193967103958
/pose_provider/agv3/base_motion_fused,1789626144.6676462,1789626144.6692357,world@b26377a5,agv3/base_link,0.6878922589623236,1.328900239605605,0.0,0.0,0.0,0.693706422309914,0.7202578702423038,0.09700240163237348,0.0,-0.030781634151935577
/pose_provider/agv1/base_motion_fused,1789626144.6741517,1789626144.6738293,world@b26377a5,agv1/base_link,0.5669657029772522,1.7071204342174255,0.0,0.0,0.0,0.6966750145096029,0.7173868720279488,0.08492575455271652,0.0,0.03727717325091362
/pose_provider/agv2/base_motion_fused,1789626144.6743593,1789626144.6747062,world@b26377a5,agv2/base_link,0.38500603296875696,1.3338654036112634,0.0,0.0,0.0,0.6948234484238904,0.7191803497874043,0.09192928221799539,0.0,-0.0037437202408909798
/pose_provider/agv3/base_motion_fused,1789626144.6798575,1789626144.6811996,world@b26377a5,agv3/base_link,0.687772854283358,1.3297866796525337,0.0,0.0,0.0,0.6934531594470731,0.7205017110686637,0.10062199697693455,0.0,-0.06244102865457535
/pose_provider/agv2/base_motion_fused,1789626144.6817012,1789626144.682721,world@b26377a5,agv2/base_link,0.3850786299993564,1.3340761535792558,0.0,0.0,0.0,0.6947395156279308,0.7192614305140156,0.09010479975477978,0.0,-0.006262289360165596
/pose_provider/agv1/base_motion_fused,1789626144.6819775,1789626144.6818297,world@b26377a5,agv1/base_link,0.5668501746767911,1.7074516754520401,0.0,0.0,0.0,0.696417059711167,0.7176372892647461,0.08828620213641539,0.0,0.02143769897520542
/pose_provider/agv3/base_motion_fused,1789626144.688949,1789626144.6891913,world@b26377a5,agv3/base_link,0.6878052690468105,1.330628793374002,0.0,0.0,0.0,0.6933053236829915,0.7206439676794794,0.10545289452387036,0.0,-0.04473697021603584
/pose_provider/agv2/base_motion_fused,1789626144.6934779,1789626144.6947055,world@b26377a5,agv2/base_link,0.38512469695967166,1.3354022465219273,0.0,0.0,0.0,0.6947087387286398,0.7192911568579601,0.12202887658312342,0.0,-0.007137357722967863
/pose_provider/agv1/base_motion_fused,1789626144.6940382,1789626144.6938326,world@b26377a5,agv1/base_link,0.5668844147769333,1.7085950176732387,0.0,0.0,0.0,0.6964580343066564,0.7175975239991482,0.10935181223393059,0.0,0.0048726629465818405
/pose_provider/agv3/base_motion_fused,1789626144.7003143,1789626144.7012017,world@b26377a5,agv3/base_link,0.6878525531336025,1.3318458024418602,0.0,0.0,0.0,0.6931977133384801,0.720747480205309,0.10051738930276155,0.0,-0.01871488243341446
/pose_provider/agv1/base_motion_fused,1789626144.7019968,1789626144.7018287,world@b26377a5,agv1/base_link,0.5669133664517533,1.7095631633746897,0.0,0.0,0.0,0.6964565908275613,0.7175989249524075,0.12109304891360126,0.0,-0.002270652214065194
/pose_provider/agv2/base_motion_fused,1789626144.7031903,1789626144.7027237,world@b26377a5,agv2/base_link,0.38515739023912016,1.3363416131110721,0.0,0.0,0.0,0.6946934149695123,0.7193059565984401,0.1125714810167831,0.0,-0.0042994157411158085
/pose_provider/agv3/base_motion_fused,1789626144.7076094,1789626144.7091894,world@b26377a5,agv3/base_link,0.6877001120140999,1.3328491872118724,0.0,0.0,0.0,0.6931367190309473,0.7208061381058112,0.10172937330868569,0.0,-0.02204222045838833
/pose_provider/agv2/base_motion_fused,1789626144.7134967,1789626144.7146175,world@b26377a5,agv2/base_link,0.3851495336354351,1.3376320975254263,0.0,0.0,0.0,0.6947205309604322,0.7192797674493946,0.09904930485575325,0.0,0.002993673086166382
/pose_provider/agv1/base_motion_fused,1789626144.71395,1789626144.7138267,world@b26377a5,agv1/base_link,0.5667284486750396,1.7109922440986312,0.0,0.0,0.0,0.6961051638108536,0.7179398309857621,0.09094920957082533,0.0,0.0026232830714434385
/pose_provider/agv3/base_motion_fused,1789626144.7196362,1789626144.72124,world@b26377a5,agv3/base_link,0.6877482166706552,1.3340731079511232,0.0,0.0,0.0,0.6930330317203544,0.7209058308437338,0.10168753451328745,0.0,-0.02073347382247448
/pose_provider/agv1/base_motion_fused,1789626144.722037,1789626144.7218273,world@b26377a5,agv1/base_link,0.5667496701278779,1.7116802830407711,0.0,0.0,0.0,0.696142923574534,0.7179032176812558,0.08113378359240349,0.0,0.015451149083673954
/pose_provider/agv2/base_motion_fused,1789626144.7221837,1789626144.7227194,world@b26377a5,agv2/base_link,0.3851735481488476,1.3383233739235072,0.0,0.0,0.0,0.6947249490196313,0.7192755002150919,0.08548154324553923,0.0,0.0004224139265716076
/pose_provider/agv3/base_motion_fused,1789626144.7281415,1789626144.7291164,world@b26377a5,agv3/base_link,0.6877815494706561,1.3349178482917603,0.0,0.0,0.0,0.6930326549137472,0.7209061930814599,0.10734394113151957,0.0,0.008942995220422745
/pose_provider/agv1/base_motion_fused,1789626144.7340195,1789626144.7338269,world@b26377a5,agv1/base_link,0.566780757750291,1.7126936886325115,0.0,0.0,0.0,0.696218720575219,0.7178297103914028,0.09120482972124355,0.0,0.01728782430291176
/pose_provider/agv2/base_motion_fused,1789626144.737051,1789626144.7347353,world@b26377a5,agv2/base_link,0.38521380418974394,1.3394810468925917,0.0,0.0,0.0,0.694689748104352,0.7193094979761576,0.10869653044898286,0.0,-0.01327076181769371
/pose_provider/agv3/base_motion_fused,1789626144.7396896,1789626144.7411816,world@b26377a5,agv3/base_link,0.6876992396000241,1.3362295116491867,0.0,0.0,0.0,0.6932397444037082,0.720707053371258,0.1019885879477425,0.0,0.049357347190380096
/pose_provider/agv2/base_motion_fused,1789626144.7415512,1789626144.742742,world@b26377a5,agv2/base_link,0.38524784673292883,1.3405244831329495,0.0,0.0,0.0,0.6946093760015185,0.7193871105119838,0.12197590958326124,0.0,-0.02068660408258438
/pose_provider/agv1/base_motion_fused,1789626144.7419739,1789626144.7418308,world@b26377a5,agv1/base_link,0.5666712685867488,1.7136236753593044,0.0,0.0,0.0,0.6962001059665703,0.7178477641200369,0.10340206236860511,0.0,0.011824444867670536
/pose_provider/agv3/base_motion_fused,1789626144.7477405,1789626144.749247,world@b26377a5,agv3/base_link,0.6877308258795976,1.3370467484800739,0.0,0.0,0.0,0.6933978436643338,0.7205549461364152,0.10083084755845192,0.0,0.05567840486764908
/pose_provider/agv2/base_motion_fused,1789626144.753808,1789626144.754717,world@b26377a5,agv2/base_link,0.38529593128301926,1.3418919025825138,0.0,0.0,0.0,0.6945337175243532,0.7194601554094583,0.11052821474730928,0.0,-0.01590765453875065
/pose_provider/agv1/base_motion_fused,1789626144.754071,1789626144.7538352,world@b26377a5,agv1/base_link,0.566713395659598,1.7150077512918942,0.0,0.0,0.0,0.6963689873697944,0.7176839370012172,0.11645064093212831,0.0,0.05701243132352829
/pose_provider/agv3/base_motion_fused,1789626144.7606456,1789626144.7612846,world@b26377a5,agv3/base_link,0.6877783681097607,1.338295486197187,0.0,0.0,0.0,0.6936550356926853,0.7203073590198698,0.10524977610756542,0.0,0.06155528128147125
/pose_provider/agv2/base_motion_fused,1789626144.76185,1789626144.762714,world@b26377a5,agv2/base_link,0.3853230481472969,1.3426592794669725,0.0,0.0,0.0,0.6944819186365241,0.7195101560693443,0.09603789944021537,0.0,-0.01938805915415287
/pose_provider/agv1/base_motion_fused,1789626144.7619343,1789626144.7618227,world@b26377a5,agv1/base_link,0.5667393181068124,1.7158756725606734,0.0,0.0,0.0,0.6965855678570958,0.7174737254096539,0.10060829718658712,0.0,0.07754120230674744
/pose_provider/agv3/base_motion_fused,1789626144.7682173,1789626144.769242,world@b26377a5,agv3/base_link,0.6878094604956316,1.339125720592352,0.0,0.0,0.0,0.693846287768501,0.7201231345748244,0.10441009654303537,0.0,0.06867727637290955
/pose_provider/agv2/base_motion_fused,1789626144.7739828,1789626144.7747886,world@b26377a5,agv2/base_link,0.3853184291512693,1.3434776520040441,0.0,0.0,0.0,0.6945269716462262,0.7194666675085942,0.0932837092268323,0.0,-0.03516994044184685
/pose_provider/agv1/base_motion_fused,1789626144.7740524,1789626144.7738342,world@b26377a5,agv1/base_link,0.5667268723638762,1.7165956361542765,0.0,0.0,0.0,0.696857632369351,0.717209481398972,0.08180794002497116,0.0,0.058219682425260544
/pose_provider/agv3/base_motion_fused,1789626144.779807,1789626144.7812283,world@b26377a5,agv3/base_link,0.6878455473373529,1.3401806484215155,0.0,0.0,0.0,0.6940214124372401,0.7199543590246663,0.09738787792596276,0.0,0.07327927649021149
/pose_provider/agv2/base_motion_fused,1789626144.7817025,1789626144.7827826,world@b26377a5,agv2/base_link,0.38534632577250316,1.3442644767108596,0.0,0.0,0.0,0.6944107605277023,0.7195788321395634,0.10371707647623096,0.0,-0.03934332728385925
/pose_provider/agv1/base_motion_fused,1789626144.7819219,1789626144.7818303,world@b26377a5,agv1/base_link,0.566745931666494,1.7172613640058556,0.0,0.0,0.0,0.6969633523198661,0.7171067462540387,0.08325516703083236,0.0,0.029857821762561798
/pose_provider/agv3/base_motion_fused,1789626144.7883224,1789626144.789266,world@b26377a5,agv3/base_link,0.687873691867041,1.3409531132348338,0.0,0.0,0.0,0.6941995604301672,0.7197825854371324,0.09494392393021117,0.0,0.05546678602695465
/pose_provider/agv1/base_motion_fused,1789626144.794009,1789626144.7938664,world@b26377a5,agv1/base_link,0.5667821042176667,1.7185363161656484,0.0,0.0,0.0,0.6970435823586962,0.7170287611334398,0.1203729072586335,0.0,0.01621377095580101
/pose_provider/agv2/base_motion_fused,1789626144.7944384,1789626144.7947567,world@b26377a5,agv2/base_link,0.3853919205333709,1.3455400949437633,0.0,0.0,0.0,0.6943458410879287,0.7196414752943974,0.1080524753990463,0.0,0.0013947011902928352
/pose_provider/agv3/base_motion_fused,1789626144.799908,1789626144.8012035,world@b26377a5,agv3/base_link,0.6879160632773232,1.3421294944548925,0.0,0.0,0.0,0.6943002873122531,0.7196854250560607,0.10044131409569099,0.0,0.009919307194650173
/pose_provider/agv2/base_motion_fused,1789626144.8015573,1789626144.8027658,world@b26377a5,agv2/base_link,0.3854228165512047,1.3464047965608594,0.0,0.0,0.0,0.6943943374030017,0.7195946804852341,0.1080415975664769,0.0,0.0204108115285635
/pose_provider/agv1/base_motion_fused,1789626144.8019574,1789626144.8018312,world@b26377a5,agv1/base_link,0.5668086283200023,1.719476538210553,0.0,0.0,0.0,0.6970872437714107,0.7169863140752254,0.11521963826730802,0.0,0.014732631854712963
/pose_provider/agv3/base_motion_fused,1789626144.811532,1789626144.8092377,world@b26377a5,agv3/base_link,0.6880160382541571,1.3428335272839678,0.0,0.0,0.0,0.6937911669495963,0.7201762400015134,0.09857393824800081,0.0,-0.014142792671918869
/pose_provider/agv1/base_motion_fused,1789626144.8140504,1789626144.8138318,world@b26377a5,agv1/base_link,0.5667004628131342,1.7203820552023599,0.0,0.0,0.0,0.6969713627809164,0.7170989607183322,0.09686057246337615,0.0,0.011027727276086807
/pose_provider/agv2/base_motion_fused,1789626144.814269,1789626144.8147392,world@b26377a5,agv2/base_link,0.3854524763980091,1.3472861473060627,0.0,0.0,0.0,0.694801803275382,0.7192012612372682,0.1002077499029306,0.0,0.0008456315845251083
/pose_provider/agv3/base_motion_fused,1789626144.819605,1789626144.821194,world@b26377a5,agv3/base_link,0.6880607501805491,1.344026456982409,0.0,0.0,0.0,0.6936764978188044,0.7202866904044793,0.09590502988052393,0.0,-0.02994079701602459
/pose_provider/agv2/base_motion_fused,1789626144.8216627,1789626144.8227468,world@b26377a5,agv2/base_link,0.385480198372208,1.3480871284492846,0.0,0.0,0.0,0.6947285875236967,0.7192719858838722,0.10002263269445791,0.0,-0.03211069107055664
/pose_provider/agv1/base_motion_fused,1789626144.8220816,1789626144.8218386,world@b26377a5,agv1/base_link,0.5667208813077965,1.721100282563462,0.0,0.0,0.0,0.6970035178900656,0.7170677067396586,0.08977587584111424,0.0,0.011463472619652748
/pose_provider/agv3/base_motion_fused,1789626144.8289926,1789626144.829211,world@b26377a5,agv3/base_link,0.6880893416304582,1.3447833298834173,0.0,0.0,0.0,0.6935842004841835,0.7203755665197953,0.09304273545470089,0.0,-0.033994220197200775
/pose_provider/agv1/base_motion_fused,1789626144.8340464,1789626144.8338335,world@b26377a5,agv1/base_link,0.5667533080396143,1.7222451779891434,0.0,0.0,0.0,0.6970430485677658,0.7170292800460489,0.10502024509350122,0.0,0.007896597497165203
/pose_provider/agv2/base_motion_fused,1789626144.8344088,1789626144.8347774,world@b26377a5,agv2/base_link,0.38552153528172817,1.3492697957368516,0.0,0.0,0.0,0.6945774778160597,0.7194179086669175,0.09748686392216013,0.0,-0.02678353525698185
/pose_provider/agv3/base_motion_fused,1789626144.8398442,1789626144.8411894,world@b26377a5,agv3/base_link,0.6881786007628437,1.3462250298354579,0.0,0.0,0.0,0.6933784675241372,0.7205735915046283,0.08901813402029254,0.0,-0.05237783119082451
/pose_provider/agv1/base_motion_fused,1789626144.8420138,1789626144.841828,world@b26377a5,agv1/base_link,0.56676980334031,1.7233946154340047,0.0,0.0,0.0,0.6971357398349931,0.7169391607693897,0.11575780265490804,0.0,0.013514035381376743
/pose_provider/agv2/base_motion_fused,1789626144.8421252,1789626144.8427744,world@b26377a5,agv2/base_link,0.3855814179055671,1.350393106732905,0.0,0.0,0.0,0.6944691805731028,0.7195224508200722,0.10007940669626825,0.0,-0.013726964592933655
/pose_provider/agv3/base_motion_fused,1789626144.8479874,1789626144.8491976,world@b26377a5,agv3/base_link,0.6882069170614528,1.3469575961101492,0.0,0.0,0.0,0.6932647803639561,0.7206829707346467,0.09154378977183056,0.0,-0.0321723073720932
/pose_provider/agv1/base_motion_fused,1789626144.854056,1789626144.85383,world@b26377a5,agv1/base_link,0.5668082560206912,1.7247761064186282,0.0,0.0,0.0,0.6972829326080783,0.7167960043788457,0.11404738734457454,0.0,0.043321866542100906
/pose_provider/agv2/base_motion_fused,1789626144.8563504,1789626144.854747,world@b26377a5,agv2/base_link,0.38562715451599794,1.3516808326520822,0.0,0.0,0.0,0.6944142998172631,0.7195754166237894,0.11183042333347443,0.0,-0.01664658635854721
/pose_provider/agv1/base_motion_fused,1789626144.8620348,1789626144.8618312,world@b26377a5,agv1/base_link,0.5668308694593684,1.7256011415919845,0.0,0.0,0.0,0.6974226973841255,0.7166600178421079,0.10316248006005607,0.0,0.04908723756670952
/pose_provider/agv3/base_motion_fused,1789626144.8626032,1789626144.8611946,world@b26377a5,agv3/base_link,0.6882583574689263,1.3482815539011748,0.0,0.0,0.0,0.6932481611199358,0.7206989573350495,0.11665919027403751,0.0,0.007624175865203142
/pose_provider/agv2/base_motion_fused,1789626144.8656988,1789626144.8627658,world@b26377a5,agv2/base_link,0.3856586595895249,1.352562824734512,0.0,0.0,0.0,0.6943210840865165,0.7196653612568306,0.1081166333378572,0.0,-0.03640752285718918
/pose_provider/agv3/base_motion_fused,1789626144.8706174,1789626144.869194,world@b26377a5,agv3/base_link,0.6882924268595614,1.3491597365597323,0.0,0.0,0.0,0.6932834877535495,0.7206649745951818,0.10306750507097771,0.0,0.012088102288544178
/pose_provider/agv1/base_motion_fused,1789626144.8740063,1789626144.8738368,world@b26377a5,agv1/base_link,0.5666230748024919,1.7264075638225822,0.0,0.0,0.0,0.6971820914443149,0.7168940865771812,0.08610377789285648,0.0,0.015177635475993156
/pose_provider/agv2/base_motion_fused,1789626144.8747718,1789626144.874768,world@b26377a5,agv2/base_link,0.3856722172450402,1.3536392878400918,0.0,0.0,0.0,0.6942432840901743,0.7197404132711248,0.09941165849098421,0.0,-0.03210544213652611
/pose_provider/agv3/base_motion_fused,1789626144.8798068,1789626144.881195,world@b26377a5,agv3/base_link,0.6883813646720066,1.3501346328715842,0.0,0.0,0.0,0.6934148418362374,0.7205385882249652,0.08670504203412746,0.0,0.005446451250463724
/pose_provider/agv1/base_motion_fused,1789626144.8819942,1789626144.8818316,world@b26377a5,agv1/base_link,0.5666435651030808,1.7271426953008149,0.0,0.0,0.0,0.6971863707294133,0.716889924932098,0.09779562752287682,0.0,-0.0014909517485648394
/pose_provider/agv2/base_motion_fused,1789626144.8835714,1789626144.8827887,world@b26377a5,agv2/base_link,0.3856983658838005,1.354362205696365,0.0,0.0,0.0,0.6941793167304864,0.7198021090713718,0.0901263421257807,0.0,-0.019182387739419937
/pose_provider/agv3/base_motion_fused,1789626144.8879447,1789626144.8891912,world@b26377a5,agv3/base_link,0.6884100077271661,1.350881246401985,0.0,0.0,0.0,0.6934250545041946,0.7205287598603228,0.09344391234657898,0.0,0.0026540097314864397
/pose_provider/agv1/base_motion_fused,1789626144.894024,1789626144.893832,world@b26377a5,agv1/base_link,0.5666781894958108,1.7283836569623412,0.0,0.0,0.0,0.6971639740555775,0.7169117053578035,0.11477218322114995,0.0,-0.006821173243224621
/pose_provider/agv2/base_motion_fused,1789626144.8944297,1789626144.8947418,world@b26377a5,agv2/base_link,0.3857428725868649,1.3555867123090088,0.0,0.0,0.0,0.6941116556869859,0.7198673554478431,0.1101239001056046,0.0,-0.018222752958536148
/pose_provider/agv3/base_motion_fused,1789626144.9002619,1789626144.9011974,world@b26377a5,agv3/base_link,0.6884626602463297,1.3522540227120758,0.0,0.0,0.0,0.6934156070527063,0.7205378518133011,0.11692234007404069,0.0,-0.006596478633582592
/pose_provider/agv1/base_motion_fused,1789626144.9020147,1789626144.901831,world@b26377a5,agv1/base_link,0.5667054799607583,1.7293593570895747,0.0,0.0,0.0,0.6971384218165831,0.7169365528602122,0.12201263897316361,0.0,-0.009517703205347061
/pose_provider/agv2/base_motion_fused,1789626144.9023955,1789626144.9027622,world@b26377a5,agv2/base_link,0.38577530321243436,1.3564736357280767,0.0,0.0,0.0,0.6940164359836837,0.7199591561918672,0.11098572654097946,0.0,-0.037770774215459824
/pose_provider/agv3/base_motion_fused,1789626144.907554,1789626144.9091556,world@b26377a5,agv3/base_link,0.6884962562188381,1.3531278905625719,0.0,0.0,0.0,0.6933600638629454,0.7205913001417463,0.10280425534646241,0.0,-0.0231035016477108
/pose_provider/agv1/base_motion_fused,1789626144.9139981,1789626144.9138296,world@b26377a5,agv1/base_link,0.5667649503234935,1.7301728373136025,0.0,0.0,0.0,0.69727872266768,0.716800099689536,0.08744192308987533,0.0,-0.02310347557067871
/pose_provider/agv2/base_motion_fused,1789626144.914074,1789626144.914779,world@b26377a5,agv2/base_link,0.38578577076992077,1.3575320558523511,0.0,0.0,0.0,0.6937458308832346,0.7202199123407589,0.10195585895756643,0.0,-0.048829469829797745
/pose_provider/agv1/base_motion_fused,1789626144.9219491,1789626144.9218302,world@b26377a5,agv1/base_link,0.5667839617087523,1.7308589997453157,0.0,0.0,0.0,0.697213345290739,0.716863690772867,0.08416068010987485,0.0,-0.02223101444542408
/pose_provider/agv2/base_motion_fused,1789626144.9231641,1789626144.9227858,world@b26377a5,agv2/base_link,0.38581263085270523,1.358245829493709,0.0,0.0,0.0,0.6936274355315516,0.7203339369194841,0.0892031241529099,0.0,-0.03768499568104744
/pose_provider/agv3/base_motion_fused,1789626144.9231963,1789626144.9211323,world@b26377a5,agv3/base_link,0.6884478209581026,1.3540514144012652,0.0,0.0,0.0,0.6934702730023786,0.7204852395864932,0.08339172794149681,0.0,-0.03139914572238922
/pose_provider/agv3/base_motion_fused,1789626144.9293299,1789626144.9291623,world@b26377a5,agv3/base_link,0.6884748564589731,1.3547565950388945,0.0,0.0,0.0,0.6933922620764096,0.7205603173174052,0.08788292997757012,0.0,-0.02489887923002243
/pose_provider/agv1/base_motion_fused,1789626144.9341094,1789626144.9338353,world@b26377a5,agv1/base_link,0.5668128551679528,1.7318941021259937,0.0,0.0,0.0,0.697134555504265,0.7169403123844208,0.09054229119454998,0.0,-0.016928933560848236
/pose_provider/agv2/base_motion_fused,1789626144.934325,1789626144.934747,world@b26377a5,agv2/base_link,0.3858571158257641,1.359417442882321,0.0,0.0,0.0,0.6935073658366551,0.7204495357277315,0.10909605793683061,0.0,-0.026143819093704224
/pose_provider/agv3/base_motion_fused,1789626144.9396386,1789626144.9411366,world@b26377a5,agv3/base_link,0.6885622030947721,1.3566179820321107,0.0,0.0,0.0,0.693293852644094,0.7206550033725634,0.11587737482397946,0.0,-0.016062572598457336
/pose_provider/agv1/base_motion_fused,1789626144.9420075,1789626144.9418352,world@b26377a5,agv1/base_link,0.5668137326177765,1.7331999090568544,0.0,0.0,0.0,0.6972114017081317,0.7168655810737339,0.11052653467987411,0.0,-0.01866108924150467
/pose_provider/agv2/base_motion_fused,1789626144.942953,1789626144.9427643,world@b26377a5,agv2/base_link,0.3858645231911304,1.3606934801882407,0.0,0.0,0.0,0.6933641205012763,0.7205873967822999,0.11354003470539696,0.0,-0.04015924036502838
/pose_provider/agv3/base_motion_fused,1789626144.9478974,1789626144.9491482,world@b26377a5,agv3/base_link,0.6885960745355122,1.3574914037692054,0.0,0.0,0.0,0.6932506398644023,0.7206965729955962,0.10209421553121681,0.0,-0.012061530724167824
/pose_provider/agv2/base_motion_fused,1789626144.9536586,1789626144.9548182,world@b26377a5,agv2/base_link,0.38591486697989363,1.3619895955336148,0.0,0.0,0.0,0.6931277130968128,0.7208147982229433,0.10466945396586541,0.0,-0.053769636899232864
/pose_provider/agv1/base_motion_fused,1789626144.9540372,1789626144.953832,world@b26377a5,agv1/base_link,0.5668519784320573,1.7345734210270478,0.0,0.0,0.0,0.697202430852463,0.7168743058677836,0.10934540571497275,0.0,0.008959980681538582
/pose_provider/agv3/base_motion_fused,1789626144.9598458,1789626144.9611907,world@b26377a5,agv3/base_link,0.6886370371681275,1.3585469273904272,0.0,0.0,0.0,0.6932908204431173,0.7206579204375051,0.08049751815257983,0.0,0.01827085390686989
/pose_provider/agv1/base_motion_fused,1789626144.9621334,1789626144.961834,world@b26377a5,agv1/base_link,0.5668748981371505,1.73539938068413,0.0,0.0,0.0,0.6972622206066282,0.7168161519627705,0.09720160530371919,0.0,0.021797187626361847
/pose_provider/agv2/base_motion_fused,1789626144.9627378,1789626144.9628,world@b26377a5,agv2/base_link,0.3859438803058472,1.3627266301202348,0.0,0.0,0.0,0.6929981337896519,0.7209393778703308,0.09236769014617419,0.0,-0.04165233299136162
/pose_provider/agv3/base_motion_fused,1789626144.9675875,1789626144.9691956,world@b26377a5,agv3/base_link,0.6886638676376177,1.3592413889104358,0.0,0.0,0.0,0.6933556824436804,0.7205955159609712,0.08681769274648926,0.0,0.02268392965197563
/pose_provider/agv1/base_motion_fused,1789626144.97401,1789626144.9738307,world@b26377a5,agv1/base_link,0.5669058084481978,1.7365199846501407,0.0,0.0,0.0,0.6973054875378174,0.7167740627629091,0.08587092358053242,0.0,0.002147484105080366
/pose_provider/agv2/base_motion_fused,1789626144.9770002,1789626144.9747405,world@b26377a5,agv2/base_link,0.38588833479941176,1.3635620063427032,0.0,0.0,0.0,0.6931506550887231,0.7207927367489728,0.10980406256227956,0.0,-0.027117840945720673
/pose_provider/agv3/base_motion_fused,1789626144.9798856,1789626144.981192,world@b26377a5,agv3/base_link,0.6887055835259593,1.3602664442835057,0.0,0.0,0.0,0.6933720839873381,0.7205797340662974,0.10789480794690079,0.0,0.01133791171014309
/pose_provider/agv1/base_motion_fused,1789626144.9820676,1789626144.981834,world@b26377a5,agv1/base_link,0.566918744511555,1.7366975430952232,0.0,0.0,0.0,0.6974687058549621,0.716615241502024,0.09801595975903746,0.0,-0.03052407130599022
/pose_provider/agv2/base_motion_fused,1789626144.982618,1789626144.982744,world@b26377a5,agv2/base_link,0.3859239194959792,1.3644690101010652,0.0,0.0,0.0,0.6930621382221142,0.7208778485728294,0.11713553791817694,0.0,-0.03370657190680504
/pose_provider/agv3/base_motion_fused,1789626144.9884348,1789626144.9892085,world@b26377a5,agv3/base_link,0.688737952796812,1.3611084822174813,0.0,0.0,0.0,0.6934176429419687,0.7205358925527613,0.10237565174509805,0.0,0.018386218696832657
/pose_provider/agv2/base_motion_fused,1789626144.9937701,1789626144.9947426,world@b26377a5,agv2/base_link,0.3859770175754464,1.3658090841879622,0.0,0.0,0.0,0.6928717045151161,0.7210608858358062,0.10903959369428051,0.0,-0.04183579608798027
/pose_provider/agv1/base_motion_fused,1789626144.9940407,1789626144.993842,world@b26377a5,agv1/base_link,0.5669562601490497,1.7380743517950696,0.0,0.0,0.0,0.697372088921541,0.7167092643416899,0.11941521593313975,0.0,-0.012275097891688347
/pose_provider/agv3/base_motion_fused,1789626145.0000303,1789626145.001206,world@b26377a5,agv3/base_link,0.6887815056311075,1.3622484779614632,0.0,0.0,0.0,0.6935476498654518,0.7204107560038985,0.09146232931344042,0.0,0.032733574509620667
/pose_provider/agv1/base_motion_fused,1789626145.0019777,1789626145.0018332,world@b26377a5,agv1/base_link,0.5669813126041444,1.7389902110569766,0.0,0.0,0.0,0.6973768958382303,0.7167045870866421,0.10965637190151079,0.0,0.00470311613753438
/pose_provider/agv2/base_motion_fused,1789626145.0031147,1789626145.0027747,world@b26377a5,agv2/base_link,0.3860066283177444,1.3665486163959102,0.0,0.0,0.0,0.6927655796399467,0.7211628468426037,0.09212771641429926,0.0,-0.035045772790908813
/pose_provider/agv3/base_motion_fused,1789626145.0082505,1789626145.0091946,world@b26377a5,agv3/base_link,0.6887336352447971,1.3629426314049538,0.0,0.0,0.0,0.6936539076228079,0.7203084453479698,0.09214959439317602,0.0,0.019987385720014572
/pose_provider/agv1/base_motion_fused,1789626145.0140164,1789626145.0138278,world@b26377a5,agv1/base_link,0.5670018063744725,1.7398703868492664,0.0,0.0,0.0,0.6975411001507275,0.7165447743166597,0.09372873538110515,0.0,0.006190763786435127
/pose_provider/agv2/base_motion_fused,1789626145.0144491,1789626145.014747,world@b26377a5,agv2/base_link,0.38597607279178114,1.3674872326010838,0.0,0.0,0.0,0.6926538229918582,0.7212701861956888,0.1048343182439105,0.0,-0.0365738719701767
/pose_provider/agv3/base_motion_fused,1789626145.0196908,1789626145.021197,world@b26377a5,agv3/base_link,0.6887773681723727,1.3641029693570923,0.0,0.0,0.0,0.6936577106413757,0.7203047830382396,0.09767627859786297,0.0,-0.00538725545629859
/pose_provider/agv2/base_motion_fused,1789626145.0217974,1789626145.0227525,world@b26377a5,agv2/base_link,0.3860124832071106,1.3683829431826573,0.0,0.0,0.0,0.6925431752203541,0.7213764277100478,0.11927030190681032,0.0,-0.04001903161406517
/pose_provider/agv1/base_motion_fused,1789626145.0219436,1789626145.0218327,world@b26377a5,agv1/base_link,0.5670203144075194,1.7405577665642227,0.0,0.0,0.0,0.6974978395562079,0.7165868850421576,0.08592410068939713,0.0,-0.02382047101855278
/pose_provider/agv3/base_motion_fused,1789626145.0292113,1789626145.0291936,world@b26377a5,agv3/base_link,0.6888076359547972,1.3649055321622117,0.0,0.0,0.0,0.6936523606032962,0.7203099351178455,0.10317707643242623,0.0,-0.0010415543802082539
/pose_provider/agv1/base_motion_fused,1789626145.0340304,1789626145.0338452,world@b26377a5,agv1/base_link,0.5670256265252404,1.742185386603992,0.0,0.0,0.0,0.6973977791491792,0.7166842663528987,0.11326620959236192,0.0,-0.0400732047855854
/pose_provider/agv2/base_motion_fused,1789626145.0345075,1789626145.0347774,world@b26377a5,agv2/base_link,0.38603644013267613,1.3700936568275788,0.0,0.0,0.0,0.6921210389671435,0.7217814540558949,0.11629450325868888,0.0,-0.036492541432380676
