topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789626092.5441303,1789626092.5441303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.5434828,2.0,0.003070826610076036,0.0,0.0,0.004,0.0,0.014867603341733617,0.01730524200214772,0.014867603341733617,0.01730524200214772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.5538507,1789626092.5538507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.5533965,2.0,0.003135134012707167,0.0,0.0,0.004,0.0,0.015417973528619174,0.017925066496389207,0.015417973528619174,0.017925066496389207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.5640175,1789626092.5640175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.5634718,2.0,0.0030664079509798363,0.0,0.0,0.004,0.0,0.016067817322329436,0.018640046549140424,0.016067817322329436,0.018640046549140424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.5741081,1789626092.5741081,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.573436,2.0,0.003236560543985449,0.0,0.0,0.004,0.0,0.016363267290776296,0.019006599480908357,0.016363267290776296,0.019006599480908357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.584067,1789626092.584067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.58347,2.0,0.0034345728485685157,0.0,0.0,0.004,0.0,0.01671052458811117,0.019339699994864484,0.01671052458811117,0.019339699994864484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.5940292,1789626092.5940292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.593396,2.0,0.003585082484414836,0.0,0.0,0.004,0.0,0.017206660255142295,0.019879466233191374,0.017206660255142295,0.019879466233191374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.6040263,1789626092.6040263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.6034007,2.0,0.0036067027915485587,0.0,0.0,0.004,0.0,0.01777894914443883,0.020506907894626114,0.01777894914443883,0.020506907894626114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.6141796,1789626092.6141796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.6134562,2.0,0.003759942364835144,0.0,0.0,0.004,0.0,0.01808880428179319,0.020837507100333014,0.01808880428179319,0.020837507100333014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.6240263,1789626092.6240263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.623473,2.0,0.004286914854218974,0.0,0.0,0.004,0.0,0.017949665117496315,0.020760712653752546,0.017949665117496315,0.020760712653752546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.634238,1789626092.634238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.6335661,2.0,0.004511906882251673,0.0,0.0,0.004,0.0,0.018297797286417346,0.02115703832229794,0.018297797286417346,0.02115703832229794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.6440406,1789626092.6440406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.643424,2.0,0.004573516238422144,0.0,0.0,0.004,0.0,0.018833613739785465,0.02175814100825599,0.018833613739785465,0.02175814100825599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.6540046,1789626092.6540046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.6534083,2.0,0.004678435060457749,0.0,0.0,0.004,0.0,0.01922544439920915,0.022229356083175677,0.01922544439920915,0.022229356083175677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.6640012,1789626092.6640012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.663467,2.0,0.0048313983618405686,0.0,0.0,0.004,0.0,0.0194428934894789,0.02254753919109848,0.0194428934894789,0.02254753919109848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.67412,1789626092.67412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.673397,2.0,0.005061856026360464,0.0,0.0,0.004,0.0,0.01970457858033381,0.022838397766133056,0.01970457858033381,0.022838397766133056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.6840124,1789626092.6840124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.6834145,2.0,0.0053602950507034945,0.0,0.0,0.004,0.0,0.019937631591653383,0.02309590564147277,0.019937631591653383,0.02309590564147277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.6939442,1789626092.6939442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.6933947,2.0,0.005379880053062776,0.0,0.0,0.004,0.0,0.0204933980406215,0.023673525118396193,0.0204933980406215,0.023673525118396193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.7039752,1789626092.7039752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.70345,2.0,0.005495562563471352,0.0,0.0,0.004,0.0,0.021083807512635288,0.024302243325612424,0.021083807512635288,0.024302243325612424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.7142508,1789626092.7142508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.7134473,2.0,0.005641708875334945,0.0,0.0,0.004,0.0,0.021422909812192355,0.02466925686047233,0.021422909812192355,0.02466925686047233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.7242362,1789626092.7242362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.7234,2.0,0.005936806829758307,0.0,0.0,0.004,0.0,0.021613467776487073,0.024753589458955623,0.021613467776487073,0.024753589458955623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.7341483,1789626092.7341483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.7334006,2.0,0.006228497114130769,0.0,0.0,0.004,0.0,0.02178481191893621,0.024959429902101798,0.02178481191893621,0.024959429902101798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.7442262,1789626092.7442262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.7434504,2.0,0.006310422823445649,0.0,0.0,0.004,0.0,0.022482516076362286,0.025692419224845338,0.022482516076362286,0.025692419224845338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.7543268,1789626092.7543268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.7533984,2.0,0.006410054528316057,0.0,0.0,0.004,0.0,0.022956478321512038,0.02618085929971101,0.022956478321512038,0.02618085929971101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.7641692,1789626092.7641692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.7633994,2.0,0.006747937965788436,0.0,0.0,0.004,0.0,0.022967672070130025,0.02625961446547066,0.022967672070130025,0.02625961446547066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.7744715,1789626092.7744715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.7734084,2.0,0.007152917909026639,0.0,0.0,0.004,0.0,0.022863786445297914,0.026218854750735085,0.022863786445297914,0.026218854750735085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.7841284,1789626092.7841284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.7833934,2.0,0.0070934570230976775,0.0,0.0,0.004,0.0,0.023762568944603282,0.027152965435839803,0.023762568944603282,0.027152965435839803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.7941206,1789626092.7941206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.7933955,2.0,0.007199107958402316,0.0,0.0,0.004,0.0,0.024293338983104755,0.02769571020611955,0.024293338983104755,0.02769571020611955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.804196,1789626092.804196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.803397,2.0,0.007444613322269126,0.0,0.0,0.004,0.0,0.024522324877645656,0.02792671277066209,0.024522324877645656,0.02792671277066209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.8143692,1789626092.8143692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.8133957,2.0,0.007745922827649089,0.0,0.0,0.004,0.0,0.024716693949858055,0.028113547630314286,0.024716693949858055,0.028113547630314286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.8241394,1789626092.8241394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.8234296,2.0,0.007998951436249981,0.0,0.0,0.004,0.0,0.024966426237482055,0.028336218113335136,0.024966426237482055,0.028336218113335136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.8341959,1789626092.8341959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.8334124,2.0,0.00830610741541326,0.0,0.0,0.004,0.0,0.025192578189908093,0.02859266193320609,0.025192578189908093,0.02859266193320609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.844253,1789626092.844253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.8434205,2.0,0.008442367839685199,0.0,0.0,0.004,0.0,0.025730824101798066,0.02918396918190695,0.025730824101798066,0.02918396918190695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.8541439,1789626092.8541439,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.8533962,2.0,0.008484874203972205,0.0,0.0,0.004,0.0,0.026434999621107864,0.02988013919730612,0.026434999621107864,0.02988013919730612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.8643584,1789626092.8643584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.8634336,2.0,0.008783605001114698,0.0,0.0,0.004,0.0,0.026421282829494026,0.029904273908517853,0.026421282829494026,0.029904273908517853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.8741686,1789626092.8741686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.8734014,2.0,0.009283906009652164,0.0,0.0,0.004,0.0,0.02611147683401577,0.029650062953612864,0.02611147683401577,0.029650062953612864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.8841882,1789626092.8841882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.8834043,2.0,0.009400455992498528,0.0,0.0,0.004,0.0,0.02664626433209142,0.030280356085151006,0.02664626433209142,0.030280356085151006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.894383,1789626092.894383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.893498,2.0,0.009465506086916594,0.0,0.0,0.004,0.0,0.02732537368477524,0.031039598367989484,0.02732537368477524,0.031039598367989484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.9043372,1789626092.9043372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.9034455,2.0,0.009632846905071707,0.0,0.0,0.004,0.0,0.02747881278783087,0.031150307488994874,0.02747881278783087,0.031150307488994874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.914276,1789626092.914276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.9133923,2.0,0.010034262752613356,0.0,0.0,0.004,0.0,0.027336960556960645,0.03101062617160115,0.027336960556960645,0.03101062617160115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.9244068,1789626092.9244068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.9234147,2.0,0.010591478685792311,0.0,0.0,0.004,0.0,0.02723345149882265,0.030859674558329477,0.02723345149882265,0.030859674558329477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.9343278,1789626092.9343278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.9334314,2.0,0.010894635184469365,0.0,0.0,0.004,0.0,0.027380617649609352,0.030998707342949714,0.027380617649609352,0.030998707342949714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.9440703,1789626092.9440703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.9433966,2.0,0.01108258891533836,0.0,0.0,0.004,0.0,0.027619463416245583,0.03126496826404772,0.027619463416245583,0.03126496826404772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.9540863,1789626092.9540863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.9534538,2.0,0.011408627974431847,0.0,0.0,0.004,0.0,0.027493118915405047,0.0311878305252965,0.027493118915405047,0.0311878305252965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.9643571,1789626092.9643571,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.9635031,2.0,0.011659426501461357,0.0,0.0,0.004,0.0,0.02753318538073657,0.03136464138134383,0.02753318538073657,0.03136464138134383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.9739234,1789626092.9739234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.9733956,2.0,0.012022584207385027,0.0,0.0,0.004,0.0,0.027524483650283166,0.03135691325940685,0.027524483650283166,0.03135691325940685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.9840426,1789626092.9840426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.9834425,2.0,0.012236043100113326,0.0,0.0,0.004,0.0,0.027790949884566436,0.03158149095698309,0.027790949884566436,0.03158149095698309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626092.9941237,1789626092.9941237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626092.9934492,2.0,0.012566280205252352,0.0,0.0,0.004,0.0,0.027665781694288585,0.03151593485826061,0.027665781694288585,0.03151593485826061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.0044973,1789626093.0044973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.0035334,2.0,0.012928982615331736,0.0,0.0,0.004,0.0,0.027673194417908692,0.03155237437493592,0.027673194417908692,0.03155237437493592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.014277,1789626093.014277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.0134287,2.0,0.013235002393644595,0.0,0.0,0.004,0.0,0.027835833787025997,0.03169840531402758,0.027835833787025997,0.03169840531402758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.024351,1789626093.024351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.023455,2.0,0.013425862194480071,0.0,0.0,0.004,0.0,0.02816844239881531,0.03183445350561879,0.02816844239881531,0.03183445350561879,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.0340977,1789626093.0340977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.033396,2.0,0.013774596969016197,0.0,0.0,0.004,0.0,0.02814863340055652,0.031818068224182726,0.02814863340055652,0.031818068224182726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.044239,1789626093.044239,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.0434494,2.0,0.014045022019663029,0.0,0.0,0.004,0.0,0.028416530819630147,0.032084018925770896,0.028416530819630147,0.032084018925770896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.0539954,1789626093.0539954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.0534306,2.0,0.014285769914288912,0.0,0.0,0.004,0.0,0.028840735560613163,0.03256327988964583,0.028840735560613163,0.03256327988964583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.0641005,1789626093.0641005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.0634627,2.0,0.014691291301460989,0.0,0.0,0.004,0.0,0.028765562440758206,0.032458843768899105,0.028765562440758206,0.032458843768899105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.0740793,1789626093.0740793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.0733955,2.0,0.015157361221058431,0.0,0.0,0.004,0.0,0.028594142414706984,0.03229656323200889,0.028594142414706984,0.03229656323200889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.084089,1789626093.084089,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.0834455,2.0,0.015444978574742396,0.0,0.0,0.004,0.0,0.02901349291778993,0.03262392409526169,0.02901349291778993,0.03262392409526169,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.0942552,1789626093.0942552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.0935252,2.0,0.015558400800254984,0.0,0.0,0.004,0.0,0.029750210720636,0.03332329247767463,0.029750210720636,0.03332329247767463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.1040432,1789626093.1040432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.1033947,2.0,0.015874117111281654,0.0,0.0,0.004,0.0,0.02975783063650751,0.03328350219769883,0.02975783063650751,0.03328350219769883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.114064,1789626093.114064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.1134531,2.0,0.016374819401294306,0.0,0.0,0.004,0.0,0.029555102950224114,0.03306816921226511,0.029555102950224114,0.03306816921226511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.1241713,1789626093.1241713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.123476,2.0,0.016489063796994264,0.0,0.0,0.004,0.0,0.030188845040870466,0.03375070704239358,0.030188845040870466,0.03375070704239358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.1339734,1789626093.1339734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.1334445,2.0,0.016601313689051257,0.0,0.0,0.004,0.0,0.030981772216674495,0.03448633278337802,0.030981772216674495,0.03448633278337802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.1440852,1789626093.1440852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.1434307,2.0,0.016962665632819316,0.0,0.0,0.004,0.0,0.03086738665229132,0.03431259887901231,0.03086738665229132,0.03431259887901231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.15407,1789626093.15407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.1535227,2.0,0.017643067961247108,0.0,0.0,0.004,0.0,0.030548069036976124,0.033884633248170815,0.030548069036976124,0.033884633248170815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.164032,1789626093.164032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.1633968,2.0,0.018002164095027313,0.0,0.0,0.004,0.0,0.030991070883503752,0.034317430110925126,0.030991070883503752,0.034317430110925126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.1738944,1789626093.1738944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.1733925,2.0,0.018123209125719533,0.0,0.0,0.004,0.0,0.03176400947343797,0.035073449089574875,0.03176400947343797,0.035073449089574875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.1843593,1789626093.1843593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.1836271,2.0,0.01853980902404874,0.0,0.0,0.004,0.0,0.031510654886908955,0.03493653704788554,0.031510654886908955,0.03493653704788554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.1940916,1789626093.1940916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.19345,2.0,0.01905843554034316,0.0,0.0,0.004,0.0,0.03141122596277959,0.03483891631356448,0.03141122596277959,0.03483891631356448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.204276,1789626093.204276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.2034798,2.0,0.01940502334462805,0.0,0.0,0.004,0.0,0.03190894336664925,0.035321333927090734,0.03190894336664925,0.035321333927090734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.2140014,1789626093.2140014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.2134366,2.0,0.019570704121610945,0.0,0.0,0.004,0.0,0.03259313539133739,0.03599025962577253,0.03259313539133739,0.03599025962577253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.2239876,1789626093.2239876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.2234545,2.0,0.019933776591422116,0.0,0.0,0.004,0.0,0.03260997340484188,0.03598906360611774,0.03260997340484188,0.03598906360611774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.2339952,1789626093.2339952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.2334478,2.0,0.020045269843779183,0.0,0.0,0.004,0.0,0.03312388036832416,0.03652957500717957,0.03312388036832416,0.03652957500717957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.244152,1789626093.244152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.243467,2.0,0.020358665490958723,0.0,0.0,0.004,0.0,0.033689693211466226,0.03706159914254541,0.033689693211466226,0.03706159914254541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.2540307,1789626093.2540307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.2533934,2.0,0.020768439226101575,0.0,0.0,0.004,0.0,0.034144946036088336,0.037475944427820956,0.034144946036088336,0.037475944427820956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.2640107,1789626093.2640107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.263438,2.0,0.02116733594629904,0.0,0.0,0.004,0.0,0.03434484395789738,0.03764918721369658,0.03434484395789738,0.03764918721369658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.27397,1789626093.27397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.2734249,2.0,0.021571072115190416,0.0,0.0,0.004,0.0,0.03478713620565721,0.03804698028203775,0.03478713620565721,0.03804698028203775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.2841303,1789626093.2841303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.2834523,2.0,0.021812817119280674,0.0,0.0,0.004,0.0,0.03534916175031295,0.03872419420794198,0.03534916175031295,0.03872419420794198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.2940443,1789626093.2940443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.293395,2.0,0.02213041451888103,0.0,0.0,0.004,0.0,0.03587528562265863,0.039234846314904016,0.03587528562265863,0.039234846314904016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626093.304339,1789626093.304339,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626093.3034365,2.0,0.022521449532852126,0.0,0.0,0.004,0.0,0.036390824275912406,0.03973245516470826,0.036390824275912406,0.03973245516470826,0.0,0.0]"
