topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789626142.0875144,1789626142.089193,agv3/imu_link,0.016050931066274643,0.03978193551301956,-0.17514702677726746,-0.397178590297699,-0.16492947936058044,8.866908073425293,0.0012293963227421045,0.011427744291722775,-0.1153116300702095,-0.9932628273963928
/agv1/imu,1789626142.0940664,1789626142.093841,agv1/imu_link,-0.03006809763610363,-0.10118471086025238,0.07981570065021515,1.4341678619384766,-0.48980361223220825,10.254133224487305,-0.00016677544044796377,0.002756120404228568,0.0814630538225174,-0.9966725707054138
/agv2/imu,1789626142.0942116,1789626142.0947237,agv2/imu_link,-0.004000408109277487,-0.053960710763931274,-0.10978981107473373,1.1063417196273804,0.4643799960613251,11.88963508605957,0.00037583368248306215,0.008700710721313953,-0.02813420444726944,-0.9995661973953247
/agv3/imu,1789626142.0995164,1789626142.1011872,agv3/imu_link,0.007677345536649227,0.042883239686489105,-0.16159912943840027,0.2996242046356201,-0.010080767795443535,8.520288467407227,0.0011374359019100666,0.011105017736554146,-0.11430281400680542,-0.9933832883834839
/agv1/imu,1789626142.101998,1789626142.1018465,agv1/imu_link,0.0005730427801609039,-0.11195676028728485,0.1107836440205574,1.1303424835205078,-1.0880204439163208,11.442256927490234,4.19028801843524e-05,0.0032300492748618126,0.08109287172555923,-0.9967012405395508
/agv2/imu,1789626142.1026747,1789626142.1027172,agv2/imu_link,-0.005626336205750704,-0.05591574311256409,-0.10795959830284119,0.728529691696167,-0.09151357412338257,11.060554504394531,0.00039873100467957556,0.008928694762289524,-0.027697086334228516,-0.9995763301849365
/agv3/imu,1789626142.1073818,1789626142.10914,agv3/imu_link,0.005072899628430605,-0.017655763775110245,-0.1392085701227188,0.8577913045883179,0.3285941779613495,11.94225025177002,0.0010938022751361132,0.011120878159999847,-0.11371687799692154,-0.9934502840042114
/agv2/imu,1789626142.113542,1789626142.1147146,agv2/imu_link,-0.014342617243528366,0.004648018628358841,-0.13038647174835205,-0.6177074313163757,0.2009190320968628,9.51528549194336,0.0004276675754226744,0.009005971252918243,-0.026973821222782135,-0.9995954632759094
/agv1/imu,1789626142.113974,1789626142.1138465,agv1/imu_link,0.02605307660996914,-0.01808340474963188,0.11982336640357971,1.4323593378067017,0.3247126042842865,7.515851020812988,-5.880999378859997e-05,0.003733930643647909,0.08043420314788818,-0.9967529773712158
/agv3/imu,1789626142.1195393,1789626142.121193,agv3/imu_link,0.005023651756346226,-0.04189271479845047,-0.1353924721479416,0.5198102593421936,0.09767945110797882,11.91246223449707,0.0010463804937899113,0.011323048733174801,-0.11288629472255707,-0.9935427904129028
/agv1/imu,1789626142.1219695,1789626142.1218388,agv1/imu_link,0.020269963890314102,0.034053247421979904,0.11001841723918915,0.8581655025482178,-0.12327130883932114,11.41065788269043,-0.00012988467642571777,0.0037771856877952814,0.08000325411558151,-0.9967875480651855
/agv2/imu,1789626142.1236553,1789626142.1227078,agv2/imu_link,-0.020904475823044777,0.04026142507791519,-0.148616760969162,-0.7466504573822021,-0.9742435216903687,6.988304615020752,0.0005288459360599518,0.008863826282322407,-0.02641466073691845,-0.9996116757392883
/agv3/imu,1789626142.1283813,1789626142.129238,agv3/imu_link,0.005920004565268755,0.01349092461168766,-0.15173038840293884,-0.2984119951725006,-0.3650555908679962,9.042022705078125,0.001027442398481071,0.011315382085740566,-0.112298883497715,-0.9936095476150513
/agv2/imu,1789626142.1340196,1789626142.134728,agv2/imu_link,-0.012799061834812164,-0.005543163977563381,-0.11815650761127472,0.05496027320623398,-0.09513504058122635,11.416391372680664,0.0006569011602550745,0.00874236784875393,-0.025626853108406067,-0.9996330738067627
/agv1/imu,1789626142.1340988,1789626142.1338484,agv1/imu_link,-0.0050826361402869225,0.029881535097956657,0.09733062237501144,1.9025651216506958,0.6812897324562073,12.251192092895508,-0.00010062949877465144,0.003745384979993105,0.07940252870321274,-0.9968356490135193
/agv2/imu,1789626142.141503,1789626142.1427906,agv2/imu_link,-0.005547340027987957,-0.04178957641124725,-0.09691238403320312,1.0197786092758179,-0.013652265071868896,10.614404678344727,0.000701882760040462,0.008859742432832718,-0.025198765099048615,-0.9996429681777954
/agv3/imu,1789626142.1415033,1789626142.1412458,agv3/imu_link,0.0007095348555594683,0.06305930763483047,-0.16491585969924927,-0.37996235489845276,-0.4981711208820343,8.200749397277832,0.0010534184984862804,0.010984654538333416,-0.11134415119886398,-0.9937206506729126
/agv1/imu,1789626142.1419432,1789626142.1418235,agv1/imu_link,0.00019298633560538292,0.07125062495470047,0.06964144855737686,0.7541776299476624,0.417929470539093,10.024813652038574,-0.00012839473492931575,0.0036084186285734177,0.07907883077859879,-0.9968618154525757
/agv3/imu,1789626142.1478138,1789626142.1491838,agv3/imu_link,0.003014434827491641,0.03110109455883503,-0.1656482219696045,1.089756965637207,-0.2717841565608978,9.31733226776123,0.0010698905680328608,0.010847662575542927,-0.11069756001234055,-0.9937944412231445
/agv1/imu,1789626142.1541214,1789626142.1538393,agv1/imu_link,0.022093679755926132,0.15519902110099792,0.03055795095860958,-2.2732248306274414,0.2767466604709625,10.647767066955566,-0.00010586939606582746,0.002768288366496563,0.07878170162439346,-0.9968879818916321
/agv2/imu,1789626142.15512,1789626142.154718,agv2/imu_link,-0.01627381332218647,-0.021135985851287842,-0.0965157002210617,0.5211387872695923,0.1484079211950302,9.892797470092773,0.0007472914876416326,0.009084765799343586,-0.024626528844237328,-0.9996550679206848
/agv3/imu,1789626142.159572,1789626142.1612463,agv3/imu_link,0.019381366670131683,-0.05807647854089737,-0.1676398515701294,0.8324201107025146,-0.5045099854469299,12.148958206176758,0.001030866988003254,0.011032828129827976,-0.10970234125852585,-0.9939027428627014
/agv2/imu,1789626142.161969,1789626142.1627052,agv2/imu_link,-0.02774367853999138,0.009478366002440453,-0.11407537013292313,-0.7033688426017761,0.3412504494190216,9.806999206542969,0.0008006825228221714,0.00901683047413826,-0.0241912379860878,-0.9996664524078369
/agv1/imu,1789626142.1620884,1789626142.1618335,agv1/imu_link,0.025410857051610947,0.13392357528209686,0.02245091088116169,-0.47920864820480347,0.3925889730453491,7.182706832885742,-0.00028896992444060743,0.0021529814694076777,0.07865622639656067,-0.9968994855880737
/agv3/imu,1789626142.1679442,1789626142.1692398,agv3/imu_link,0.01957232877612114,-0.042180780321359634,-0.1554896980524063,0.41288864612579346,0.1945730745792389,12.269913673400879,0.0009467920172028244,0.011190543882548809,-0.10906648635864258,-0.993971049785614
/agv1/imu,1789626142.1739173,1789626142.1738434,agv1/imu_link,0.010921224020421505,0.025812525302171707,0.014966966584324837,-0.3354341387748718,1.3383328914642334,6.976861476898193,-0.0005366096156649292,0.0017546402523294091,0.07852411270141602,-0.9969105124473572
/agv2/imu,1789626142.1740654,1789626142.1747181,agv2/imu_link,-0.02668377198278904,-0.012896755710244179,-0.09823185205459595,-0.4572049379348755,-0.6184355020523071,11.032557487487793,0.0010281949071213603,0.009002870880067348,-0.02354389987885952,-0.9996816515922546
/agv3/imu,1789626142.179623,1789626142.1813002,agv3/imu_link,0.02495753951370716,0.040105946362018585,-0.1417190581560135,-0.10903384536504745,0.3829270899295807,8.381279945373535,0.0007727968622930348,0.011122041381895542,-0.10818146914243698,-0.9940686225891113
/agv2/imu,1789626142.1819174,1789626142.1827114,agv2/imu_link,-0.014489907771348953,-0.03705441579222679,-0.07480577379465103,-0.13529828190803528,-0.057109735906124115,10.178189277648926,0.0011274849530309439,0.009068961255252361,-0.023206191137433052,-0.9996889233589172
/agv1/imu,1789626142.18196,1789626142.18184,agv1/imu_link,-0.006164330989122391,-0.003418230451643467,0.000806685071438551,-0.1328839212656021,1.0994080305099487,12.927412033081055,-0.0005915543297305703,0.001668173004873097,0.07848036289215088,-0.9969140887260437
/agv3/imu,1789626142.1875439,1789626142.1892407,agv3/imu_link,0.018463026732206345,0.054912712424993515,-0.13520608842372894,0.3213709890842438,-0.1721738576889038,8.739633560180664,0.0006799973780289292,0.010911968536674976,-0.10763396322727203,-0.9941304922103882
/agv2/imu,1789626142.1936908,1789626142.1947227,agv2/imu_link,-0.010265376418828964,-0.024607541039586067,-0.07353498041629791,0.877310037612915,0.28692859411239624,10.459967613220215,0.0011635235277935863,0.009267435409128666,-0.022764073684811592,-0.9996971487998962
/agv1/imu,1789626142.1939633,1789626142.193841,agv1/imu_link,-0.028284726664423943,-9.402772411704063e-05,-0.032740190625190735,-0.6374510526657104,-0.47079822421073914,8.76626968383789,-0.0004913820303045213,0.00159172632265836,0.07856699824333191,-0.9969074130058289
/agv3/imu,1789626142.1995773,1789626142.2012413,agv3/imu_link,0.005834693089127541,-0.04666896536946297,-0.135113924741745,0.20901267230510712,0.2570558786392212,11.79150676727295,0.0006124626379460096,0.010945731773972511,-0.10682010650634766,-0.9942178726196289
/agv2/imu,1789626142.2016635,1789626142.2027223,agv2/imu_link,-0.015278620645403862,-0.0006105536594986916,-0.09468584507703781,0.03872969001531601,0.2443765103816986,10.62433910369873,0.0012048704084008932,0.009276001714169979,-0.022411273792386055,-0.9997050762176514
/agv1/imu,1789626142.2019608,1789626142.2018418,agv1/imu_link,-0.03445212543010712,0.026674453169107437,-0.04349889978766441,-1.444939374923706,-0.5784953832626343,9.428946495056152,-0.00036142481258139014,0.0014345290837809443,0.07870282977819443,-0.9968971014022827
/agv3/imu,1789626142.208297,1789626142.2092419,agv3/imu_link,0.008056427352130413,-0.05433537811040878,-0.13824132084846497,0.4500393867492676,-0.10063556581735611,12.369205474853516,0.0005920787807554007,0.011131156235933304,-0.1062697023153305,-0.9942749738693237
/agv1/imu,1789626142.2139697,1789626142.2138362,agv1/imu_link,-0.036030009388923645,0.07169689983129501,-0.04388660937547684,-2.2732248306274414,-1.4482176303863525,9.845151901245117,-0.00012051287922076881,0.0009105863282456994,0.07893744111061096,-0.9968792200088501
/agv2/imu,1789626142.2143729,1789626142.2147162,agv2/imu_link,-0.012943940237164497,-0.010612734593451023,-0.09334254264831543,-0.31563815474510193,-0.5197507739067078,9.074554443359375,0.0013013137504458427,0.00933520495891571,-0.021842118352651596,-0.9997170567512512
/agv3/imu,1789626142.2195535,1789626142.2212434,agv3/imu_link,0.010509033687412739,0.007962455973029137,-0.14008818566799164,-0.6998211145401001,-0.3768277168273926,9.280323028564453,0.0005375431501306593,0.011224973946809769,-0.10543536394834518,-0.9943627119064331
/agv1/imu,1789626142.2219872,1789626142.2218392,agv1/imu_link,-0.018719058483839035,0.02584511786699295,-0.011924327351152897,-0.6871843934059143,-0.11241108924150467,9.153583526611328,-4.254451778251678e-05,0.0006949528469704092,0.07902665436267853,-0.9968722462654114
/agv2/imu,1789626142.2221425,1789626142.2227137,agv2/imu_link,-0.0034521687775850296,-0.002687122207134962,-0.08640245348215103,-0.32555684447288513,-0.35587990283966064,10.328109741210938,0.0013531004078686237,0.00931690912693739,-0.021487116813659668,-0.9997248649597168
/agv3/imu,1789626142.2282052,1789626142.2292368,agv3/imu_link,0.010886200703680515,0.05117892473936081,-0.14141272008419037,-0.43885987997055054,-0.27268970012664795,7.664572715759277,0.000509938457980752,0.011031029745936394,-0.10487699508666992,-0.9944239258766174
/agv1/imu,1789626142.2340026,1789626142.2338417,agv1/imu_link,0.005363015923649073,-0.019258391112089157,0.04264604300260544,0.03349664434790611,-0.29703477025032043,10.708256721496582,8.019626989153039e-07,0.0007350415689870715,0.0789242833852768,-0.996880292892456
/agv2/imu,1789626142.2348125,1789626142.2347236,agv2/imu_link,-0.008765095844864845,0.007813641801476479,-0.07843074947595596,0.5139252543449402,0.3892347514629364,9.34097957611084,0.0013514455640688539,0.009280238300561905,-0.020998241379857063,-0.9997355341911316
/agv3/imu,1789626142.2395463,1789626142.2412367,agv3/imu_link,0.018534548580646515,0.0029069148004055023,-0.14869537949562073,0.27878355979919434,-0.08343015611171722,8.187209129333496,0.00039985793409869075,0.010896846652030945,-0.10401412099599838,-0.994516134262085
/agv2/imu,1789626142.241805,1789626142.2427258,agv2/imu_link,-0.01362281572073698,0.006179175339639187,-0.09317388385534286,0.09734013676643372,-0.6646090149879456,8.275276184082031,0.0014260666212067008,0.009254008531570435,-0.020646369084715843,-0.9997429251670837
/agv1/imu,1789626142.241916,1789626142.2418313,agv1/imu_link,0.009703426621854305,-0.019961321726441383,0.07159523665904999,1.54629385471344,1.8768186569213867,10.168363571166992,-5.891628097742796e-05,0.0008402543608099222,0.0787062719464302,-0.9968974590301514
/agv3/imu,1789626142.2478466,1789626142.2492418,agv3/imu_link,0.018265927210450172,-0.03927532956004143,-0.15535332262516022,0.8043305277824402,-0.09882447868585587,11.951276779174805,0.0003468946961220354,0.011004834435880184,-0.10340828448534012,-0.9945781230926514
/agv1/imu,1789626142.2538898,1789626142.2538345,agv1/imu_link,-0.003185067791491747,-0.017779376357793808,0.08048456162214279,1.0019400119781494,1.5482970476150513,10.181906700134277,-0.00021498881687875837,0.001072763348929584,0.07827819883823395,-0.9969310164451599
/agv2/imu,1789626142.2540355,1789626142.2547204,agv2/imu_link,-0.004468142054975033,-0.022760864347219467,-0.08210588991641998,0.28759869933128357,0.014414026401937008,10.210701942443848,0.0015031006187200546,0.009356812573969364,-0.02012338489294052,-0.9997525811195374
/agv3/imu,1789626142.2604275,1789626142.2612271,agv3/imu_link,0.016767553985118866,-0.040749870240688324,-0.15802431106567383,-0.048324115574359894,0.41733792424201965,9.706376075744629,0.00023885763948783278,0.011255680583417416,-0.10247430205345154,-0.9946720004081726
/agv1/imu,1789626142.2618866,1789626142.2618372,agv1/imu_link,0.0022908193059265614,-0.0010114074684679508,0.049243561923503876,-0.585004985332489,-0.6870975494384766,8.935098648071289,-0.00017260013555642217,0.0010580933885648847,0.07805491238832474,-0.9969485402107239
/agv2/imu,1789626142.2622218,1789626142.262718,agv2/imu_link,0.003445445094257593,0.0018581897020339966,-0.08064115792512894,-0.36523160338401794,-0.4364573061466217,10.080650329589844,0.0015138884773477912,0.009349716827273369,-0.019794965162873268,-0.9997590780258179
/agv3/imu,1789626142.2679105,1789626142.269238,agv3/imu_link,0.022594265639781952,0.021968135610222816,-0.15158836543560028,-0.44429656863212585,0.1366180181503296,8.021121978759766,0.00011361062934156507,0.011200489476323128,-0.10186778008937836,-0.9947348833084106
/agv1/imu,1789626142.2739055,1789626142.2738383,agv1/imu_link,-0.006890459917485714,-0.012176034972071648,0.08399482816457748,0.6845510005950928,0.5120513439178467,10.571025848388672,-8.225994679378346e-05,0.0011548313777893782,0.07767345011234283,-0.996978223323822
/agv2/imu,1789626142.2741365,1789626142.2747173,agv2/imu_link,-0.007045712787657976,0.028793606907129288,-0.07741136848926544,0.586962878704071,0.07869487255811691,7.5789570808410645,0.001504832529462874,0.009228100068867207,-0.01932266354560852,-0.9997696280479431
/agv3/imu,1789626142.2795825,1789626142.2812521,agv3/imu_link,0.010159105062484741,0.03617020323872566,-0.14705832302570343,-0.46966782212257385,0.13390137255191803,6.8774590492248535,-4.158065712545067e-05,0.01093572098761797,-0.10098432749509811,-0.994827926158905
/agv1/imu,1789626142.2818904,1789626142.2818358,agv1/imu_link,-0.006792527623474598,-0.03465031832456589,0.11456727236509323,1.762407660484314,0.9184044599533081,11.108209609985352,-7.082001684466377e-05,0.001334413536824286,0.07726920396089554,-0.9970094561576843
/agv2/imu,1789626142.282264,1789626142.2827184,agv2/imu_link,-0.007550477981567383,0.00909555982798338,-0.08871463686227798,0.38227713108062744,0.17013666033744812,8.44958209991455,0.0015005889581516385,0.009176617488265038,-0.01898445561528206,-0.9997765421867371
/agv3/imu,1789626142.287582,1789626142.2892387,agv3/imu_link,-0.0004584945272654295,-0.025600720196962357,-0.1419144719839096,0.5841444730758667,0.12122370302677155,10.348163604736328,-7.05182901583612e-05,0.010966976173222065,-0.10040992498397827,-0.9948857426643372
/agv1/imu,1789626142.2939065,1789626142.293836,agv1/imu_link,0.0028081140480935574,-0.03293336555361748,0.10875397175550461,1.112257480621338,0.21339541673660278,10.65047550201416,-7.743669266346842e-05,0.0016796472482383251,0.07662847638130188,-0.9970583319664001
/agv2/imu,1789626142.2956924,1789626142.2947214,agv2/imu_link,0.0046514542773365974,-0.04309549927711487,-0.0775073915719986,-0.02168416976928711,0.03704812750220299,11.370330810546875,0.0014905977295711637,0.009244891814887524,-0.01849276013672352,-0.9997850656509399
/agv3/imu,1789626142.2997491,1789626142.3012416,agv3/imu_link,-0.009584587998688221,-0.07338566333055496,-0.13476479053497314,0.8713830709457397,-0.22831784188747406,11.672356605529785,-3.454646866885014e-05,0.011380918323993683,-0.09957709908485413,-0.9949647188186646
/agv2/imu,1789626142.3018258,1789626142.302725,agv2/imu_link,0.0046289521269500256,-0.020426031202077866,-0.07917392253875732,-0.1677594631910324,0.08684315532445908,10.151997566223145,0.0014728548703715205,0.009305521845817566,-0.018175877630710602,-0.9997904300689697
/agv1/imu,1789626142.3019085,1789626142.3018317,agv1/imu_link,-0.0027123477775603533,0.021700114011764526,0.08438438177108765,-0.8607988357543945,-0.528719425201416,9.90112590789795,-3.878380812238902e-05,0.0016122842207551003,0.07626547664403915,-0.9970861673355103
/agv3/imu,1789626142.3076544,1789626142.3091133,agv3/imu_link,-0.002846622373908758,-0.013040700927376747,-0.12779514491558075,-0.6554214954376221,-0.4773435592651367,9.06910228729248,-4.375650860310998e-06,0.011491352692246437,-0.0990624725818634,-0.9950148463249207
/agv2/imu,1789626142.3136005,1789626142.3147056,agv2/imu_link,-0.005194572266191244,0.03245127201080322,-0.08198849856853485,0.5148269534111023,0.21721558272838593,6.940438270568848,0.0014166057808324695,0.009230699390172958,-0.01769193634390831,-0.999799907207489
/agv1/imu,1789626142.3139462,1789626142.3138273,agv1/imu_link,-0.0016512565780431032,0.039610810577869415,0.059827614575624466,0.10764449834823608,0.05320720374584198,7.961848735809326,-8.528139733243734e-05,0.0013974945759400725,0.07584305107593536,-0.9971188306808472
/agv3/imu,1789626142.320622,1789626142.3212872,agv3/imu_link,0.009874070063233376,0.0651397630572319,-0.1207783967256546,-0.9408478736877441,-0.2835562527179718,7.924537658691406,-1.9459343093330972e-05,0.011175503954291344,-0.09830270707607269,-0.995093822479248
/agv1/imu,1789626142.321907,1789626142.3218365,agv1/imu_link,0.0007204535650089383,0.00845978781580925,0.03947392851114273,-0.21245722472667694,0.12198857963085175,11.1036958694458,-9.332118497695774e-05,0.0013297847472131252,0.07563917338848114,-0.9971343874931335
/agv2/imu,1789626142.3227904,1789626142.322744,agv2/imu_link,-0.009964877739548683,0.008295462466776371,-0.07966458797454834,0.48867765069007874,-0.06616338342428207,8.497448921203613,0.0014325815718621016,0.009184526279568672,-0.01736694760620594,-0.9998059868812561
/agv3/imu,1789626142.3295782,1789626142.329234,agv3/imu_link,0.011015783995389938,0.03160461038351059,-0.1191718801856041,0.14196012914180756,-0.12870755791664124,7.7223429679870605,-6.821208080509678e-05,0.01102430373430252,-0.09782460331916809,-0.9951425790786743
/agv1/imu,1789626142.3341236,1789626142.3339033,agv1/imu_link,0.013859661296010017,-0.0365302637219429,0.0019312659278512,-0.01894940435886383,-0.6418466567993164,10.380528450012207,-9.987837256630883e-05,0.0014144036686047912,0.07550763338804245,-0.9971442222595215
/agv2/imu,1789626142.3361752,1789626142.3345907,agv2/imu_link,-0.004603191278874874,-0.0468391589820385,-0.07988260686397552,0.7195127010345459,-0.3685550093650818,11.40916633605957,0.0014868113212287426,0.00931213516741991,-0.01689707674086094,-0.9998127818107605
/agv3/imu,1789626142.3401656,1789626142.3412287,agv3/imu_link,0.010670863091945648,-0.05557332932949066,-0.11533025652170181,1.1713073253631592,0.2796945869922638,12.75373649597168,-0.00017694628331810236,0.011198090389370918,-0.0971202626824379,-0.9952095746994019
/agv1/imu,1789626142.3419683,1789626142.3418417,agv1/imu_link,0.018190884962677956,-0.02467409521341324,0.01416033785790205,0.34274744987487793,0.12017853558063507,10.178296089172363,-0.0001483107334934175,0.0015409780899062753,0.07545233517885208,-0.9971482157707214
/agv2/imu,1789626142.342811,1789626142.3427448,agv2/imu_link,-0.008301242254674435,-0.014040238223969936,-0.08513064682483673,-0.6627923846244812,0.010792567394673824,10.142967224121094,0.0015294996555894613,0.009376142174005508,-0.01655900478363037,-0.9998177886009216
/agv3/imu,1789626142.3476305,1789626142.3492303,agv3/imu_link,0.005368879530578852,-0.060648299753665924,-0.12043732404708862,0.5551487803459167,0.2896556556224823,10.909613609313965,-0.000224762421566993,0.011442646384239197,-0.09664498269557953,-0.9952530860900879
/agv1/imu,1789626142.3539073,1789626142.3538408,agv1/imu_link,0.010963727720081806,0.028225384652614594,0.04323966056108475,-0.5452183485031128,0.932884693145752,8.729253768920898,-0.0003205128014087677,0.001436105347238481,0.07525036484003067,-0.9971635937690735
/agv2/imu,1789626142.3554387,1789626142.3547165,agv2/imu_link,-0.013903656043112278,0.04249167442321777,-0.0886269137263298,-0.28858718276023865,-0.4808201491832733,7.660239219665527,0.0016061036149039865,0.009167317301034927,-0.01603083685040474,-0.9998281598091125
/agv3/imu,1789626142.3595507,1789626142.361245,agv3/imu_link,0.010566508397459984,0.04042688012123108,-0.13817059993743896,-0.16883747279644012,-0.02275843732059002,9.351633071899414,-0.00029620181885547936,0.011417237110435963,-0.09586506336927414,-0.9953287839889526
/agv2/imu,1789626142.361554,1789626142.3627584,agv2/imu_link,-0.010899990797042847,0.024709749966859818,-0.07271631807088852,0.6681158542633057,-0.542384922504425,7.940212249755859,0.0016682714922353625,0.009091509506106377,-0.01571226492524147,-0.9998338222503662
/agv1/imu,1789626142.3619297,1789626142.361841,agv1/imu_link,0.00674413749948144,0.035516463220119476,0.04662875831127167,0.2903014123439789,0.026056664064526558,7.937472820281982,-0.0004172259068582207,0.0013148155994713306,0.07506950199604034,-0.9971773624420166
/agv3/imu,1789626142.3680902,1789626142.3692384,agv3/imu_link,0.000518537126481533,0.058517031371593475,-0.14300791919231415,-0.7714042663574219,-0.2627286911010742,6.91717529296875,-0.00032363980426453054,0.011177762411534786,-0.09531054645776749,-0.9953847527503967
/agv2/imu,1789626142.3739183,1789626142.374723,agv2/imu_link,-0.008948232047259808,-0.03718462586402893,-0.0472676120698452,1.1351960897445679,0.3838025629520416,11.080424308776855,0.0017315621953457594,0.009165968745946884,-0.015364978462457657,-0.9998385310173035
/agv1/imu,1789626142.3740096,1789626142.3738384,agv1/imu_link,-0.008858860470354557,-0.005748135969042778,0.02242765761911869,0.27131232619285583,-0.7033879160881042,8.374441146850586,-0.000407224812079221,0.0013039570767432451,0.07488719373941422,-0.9971911311149597
/agv3/imu,1789626142.3795393,1789626142.381205,agv3/imu_link,-0.0119835389778018,-0.003795415163040161,-0.13489548861980438,0.5433692336082458,-0.2754063308238983,11.697630882263184,-0.00028225951245985925,0.011037135496735573,-0.09449070692062378,-0.9954645037651062
/agv2/imu,1789626142.3817472,1789626142.3827226,agv2/imu_link,-0.011720528826117516,-0.024929657578468323,-0.05323469266295433,0.24521884322166443,0.42454394698143005,10.585503578186035,0.0017498963279649615,0.009282464161515236,-0.015149978920817375,-0.9998406171798706
/agv1/imu,1789626142.382106,1789626142.381833,agv1/imu_link,-0.007027344778180122,-0.03392169997096062,0.033506713807582855,0.4765753149986267,0.09845811128616333,11.90721321105957,-0.00034702563425526023,0.0014063806738704443,0.07476702332496643,-0.9971999526023865
/agv3/imu,1789626142.387718,1789626142.389233,agv3/imu_link,-0.013370819389820099,-0.05267149955034256,-0.12457239627838135,0.5678343772888184,-0.13504639267921448,12.391772270202637,-0.00021329736046027392,0.011193608865141869,-0.0939757376909256,-0.9955114722251892
/agv1/imu,1789626142.3940084,1789626142.3938634,agv1/imu_link,-0.0006803623400628567,0.011957908049225807,0.043376073241233826,-0.3914971649646759,-0.7395886182785034,8.894471168518066,-0.00029376725433394313,0.0014533860376104712,0.0745246633887291,-0.9972180128097534
/agv2/imu,1789626142.3940575,1789626142.39472,agv2/imu_link,-0.019051456823945045,0.026628734543919563,-0.08183148503303528,0.3200598955154419,-0.7641991376876831,7.0515241622924805,0.00185648154001683,0.009235408157110214,-0.014728068374097347,-0.9998471736907959
/agv2/imu,1789626142.4014807,1789626142.4027212,agv2/imu_link,-0.022392747923731804,0.023801391944289207,-0.08081842213869095,0.2731715142726898,-0.31332775950431824,8.79277515411377,0.001943343784660101,0.00914806593209505,-0.014405464753508568,-0.9998525381088257
/agv1/imu,1789626142.4019618,1789626142.4018445,agv1/imu_link,0.009056142531335354,0.03814055770635605,0.04854247346520424,-0.6898970603942871,-0.41559216380119324,8.750019073486328,-0.00029093981720507145,0.001311283209361136,0.07435024529695511,-0.9972311854362488
/agv3/imu,1789626142.4067402,1789626142.4012442,agv3/imu_link,-0.006846896838396788,-0.007290070876479149,-0.11271613091230392,0.12202559411525726,-0.11512433737516403,10.395101547241211,-0.00014045315037947148,0.011343385092914104,-0.09326720237731934,-0.9955764412879944
/agv3/imu,1789626142.4086819,1789626142.4090528,agv3/imu_link,-0.004632331430912018,0.039471909403800964,-0.10803471505641937,-0.589275062084198,0.20634521543979645,8.40835952758789,-0.00015491986414417624,0.011210191063582897,-0.09283562749624252,-0.9956183433532715
/agv2/imu,1789626142.4137907,1789626142.414755,agv2/imu_link,-0.01767917163670063,-0.01431355345994234,-0.05885392427444458,0.15685229003429413,-0.5704512000083923,10.211605072021484,0.00210940046235919,0.009086833335459232,-0.013999707996845245,-0.999858558177948
/agv1/imu,1789626142.4139287,1789626142.413833,agv1/imu_link,0.031344421207904816,0.02805761620402336,0.08303859084844589,-0.0976184606552124,0.1808147430419922,9.232129096984863,-0.00042497218237258494,0.001096559688448906,0.07394906133413315,-0.9972612857818604
/agv3/imu,1789626142.4195652,1789626142.4212363,agv3/imu_link,-0.003773503005504608,0.03370390459895134,-0.10854203999042511,0.6240135431289673,-0.04992487654089928,8.663810729980469,-0.00016850615793373436,0.010940918698906898,-0.09217289835214615,-0.9956828355789185
/agv1/imu,1789626142.421966,1789626142.4218447,agv1/imu_link,0.028266845270991325,0.010295606218278408,0.09679487347602844,-0.12745845317840576,0.8704384565353394,9.834317207336426,-0.0006009370554238558,0.0010353667894378304,0.07359827309846878,-0.9972872734069824
/agv2/imu,1789626142.4227843,1789626142.42272,agv2/imu_link,-0.012529410421848297,-0.014663870446383953,-0.05049663782119751,0.5346643328666687,0.18733857572078705,9.682366371154785,0.002172197448089719,0.009137449786067009,-0.013780906796455383,-0.9998608827590942
/agv3/imu,1789626142.4274976,1789626142.4292066,agv3/imu_link,-0.008869681507349014,-0.03715603053569794,-0.1131199300289154,0.9212194085121155,-0.03724720701575279,12.659860610961914,-0.0001362309412797913,0.011032254435122013,-0.09172574430704117,-0.9957230687141418
/agv2/imu,1789626142.4339137,1789626142.4345803,agv2/imu_link,-0.015562372282147408,0.004707382060587406,-0.06134594976902008,0.3110428750514984,-1.3110389709472656,8.077489852905273,0.002339801983907819,0.009157384745776653,-0.013449106365442276,-0.9998648166656494
/agv1/imu,1789626142.433941,1789626142.433844,agv1/imu_link,0.008617384359240532,0.0010967988055199385,0.0526740662753582,0.6501898169517517,-0.19476772844791412,9.485825538635254,-0.0007661936106160283,0.0010872705606743693,0.07317349314689636,-0.9973183274269104
/agv3/imu,1789626142.4395545,1789626142.4412453,agv3/imu_link,-0.012249018996953964,-0.05254916101694107,-0.11290233582258224,0.47722283005714417,-0.1495351642370224,12.67520523071289,-3.745843059732579e-05,0.0113439429551363,-0.0910380631685257,-0.9957827925682068
/agv2/imu,1789626142.4416025,1789626142.4427106,agv2/imu_link,-0.009818214923143387,0.0025855181738734245,-0.060713380575180054,0.2632528245449066,0.200013667345047,10.114066123962402,0.0023713712580502033,0.009133596904575825,-0.013197538442909718,-0.9998683929443359
