topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789626132.7819064,1789626132.7818232,agv1/odom,agv1/base_link,-0.373232913747788,-0.2808436453180675,0.05969,0.0,0.0,0.46346852714848946,0.8861133812006282,0.09542234194561369,0.0,-0.1604156643152237
/agv3/odom,1789626132.7877753,1789626132.789235,agv3/odom,agv3/base_link,-0.00019616425224554292,-0.6002844700387484,0.05969,0.0,0.0,0.7105560204770058,0.7036406339630201,0.08149523394915133,0.0,-0.11408370733261108
/agv2/odom,1789626132.7936182,1789626132.7947657,agv2/odom,agv2/base_link,-0.31973892071069676,-0.6881211416990721,0.05969,0.0,0.0,0.6439669710281777,0.7650532924083094,0.10963754839044286,0.0,-0.15411901473999023
/agv1/odom,1789626132.7939048,1789626132.793829,agv1/odom,agv1/base_link,-0.3725150405841511,-0.27981181444772113,0.05969,0.0,0.0,0.4627488439481996,0.8864894288284575,0.10942222213082461,0.0,-0.12385064363479614
/agv3/odom,1789626132.7997704,1789626132.801248,agv3/odom,agv3/base_link,-0.00020660178747966605,-0.5991421090849214,0.05969,0.0,0.0,0.7101266578467734,0.7040739519506255,0.10187117520962659,0.0,-0.10075187683105469
/agv1/odom,1789626132.8019764,1789626132.8018327,agv1/odom,agv1/base_link,-0.3719966248962641,-0.27906861242855,0.05969,0.0,0.0,0.46233820387201946,0.8867036625842903,0.11325498833364198,0.0,-0.11432407051324844
/agv2/odom,1789626132.8021314,1789626132.8027387,agv2/odom,agv2/base_link,-0.31956496478563134,-0.6871202257609982,0.05969,0.0,0.0,0.6434870280100813,0.7654570169400453,0.12739566173028757,0.0,-0.1578393280506134
/agv3/odom,1789626132.8103795,1789626132.8092382,agv3/odom,agv3/base_link,-0.00021231995968874645,-0.5984377228095188,0.05969,0.0,0.0,0.7098068966309421,0.7043963156456392,0.0881658696409563,0.0,-0.11971978843212128
/agv1/odom,1789626132.8138938,1789626132.8138297,agv1/odom,agv1/base_link,-0.371234195471647,-0.2779784606976112,0.05969,0.0,0.0,0.4616026470916739,0.8870868030795857,0.10537232052519302,0.0,-0.15358586609363556
/agv2/odom,1789626132.8148608,1789626132.8148198,agv2/odom,agv2/base_link,-0.31928591387009964,-0.6855287023796592,0.05969,0.0,0.0,0.6428415815821275,0.7659991520811161,0.13118628181316963,0.0,-0.13027885556221008
/agv3/odom,1789626132.8197389,1789626132.8212502,agv3/odom,agv3/base_link,-0.00021779523179902383,-0.5976403383557647,0.05969,0.0,0.0,0.7092402895042734,0.7049668160586671,0.06477201527195509,0.0,-0.13777120411396027
/agv2/odom,1789626132.821487,1789626132.822773,agv2/odom,agv2/base_link,-0.31911020001585083,-0.6845342674504491,0.05969,0.0,0.0,0.6424522707248866,0.7663257008873166,0.12284831285466602,0.0,-0.12770603597164154
/agv1/odom,1789626132.8218791,1789626132.8218288,agv1/odom,agv1/base_link,-0.3707858126209453,-0.2773394255088961,0.05969,0.0,0.0,0.4610065874481591,0.8873967130485682,0.08978915724726898,0.0,-0.16939198970794678
/agv3/odom,1789626132.8275568,1789626132.8292527,agv3/odom,agv3/base_link,-0.0002210993878925255,-0.5970346531688058,0.05969,0.0,0.0,0.7088535841839012,0.7053556522702834,0.08657094617666565,0.0,-0.13678033649921417
/agv1/odom,1789626132.8338666,1789626132.8338263,agv1/odom,agv1/base_link,-0.3701093713080768,-0.27637881649858237,0.05969,0.0,0.0,0.460169930752428,0.8878308593596562,0.10197655124018723,0.0,-0.14991948008537292
/agv2/odom,1789626132.8339148,1789626132.834777,agv2/odom,agv2/base_link,-0.318859981883056,-0.6831289154772555,0.05969,0.0,0.0,0.6418212646999791,0.7668542652805156,0.11696986775315565,0.0,-0.14617834985256195
/agv3/odom,1789626132.8395374,1789626132.8412442,agv3/odom,agv3/base_link,-0.00022555726540223595,-0.5959498427833535,0.05969,0.0,0.0,0.7082638481208642,0.7059478177918148,0.09226843713850985,0.0,-0.14336177706718445
/agv1/odom,1789626132.84188,1789626132.841828,agv1/odom,agv1/base_link,-0.3695786001113804,-0.27562741236313176,0.05969,0.0,0.0,0.4596719859173211,0.8880887711050208,0.11497543321108551,0.0,-0.1371278464794159
/agv2/odom,1789626132.8419898,1789626132.8427725,agv2/odom,agv2/base_link,-0.31869177732049914,-0.6821922215972398,0.05969,0.0,0.0,0.6413371692173823,0.7672591709326353,0.11904343708999096,0.0,-0.16123947501182556
/agv3/odom,1789626132.8475475,1789626132.8492467,agv3/odom,agv3/base_link,-0.00022732249859539665,-0.5952963800579174,0.05969,0.0,0.0,0.7078603161268464,0.7063524423776002,0.08166261410470735,0.0,-0.14157044887542725
/agv1/odom,1789626132.8538659,1789626132.853826,agv1/odom,agv1/base_link,-0.36879902518695706,-0.27452699688535226,0.05969,0.0,0.0,0.4588985620538736,0.8884886660756496,0.10129355590858369,0.0,-0.1533341258764267
/agv2/odom,1789626132.8542962,1789626132.8547742,agv2/odom,agv2/base_link,-0.318424528278048,-0.6807171405155668,0.05969,0.0,0.0,0.6406611103933991,0.7678237699039389,0.12748040901463045,0.0,-0.13663031160831451
/agv3/odom,1789626132.8595922,1789626132.8612392,agv3/odom,agv3/base_link,-0.00022834757309092492,-0.5945035554201571,0.05969,0.0,0.0,0.7072768324974562,0.7069366889703528,0.0688977621678277,0.0,-0.13739600777626038
/agv1/odom,1789626132.861874,1789626132.8618283,agv1/odom,agv1/base_link,-0.36834964440150175,-0.27389477167460213,0.05969,0.0,0.0,0.4583091812956002,0.8887928298204012,0.09259444495148886,0.0,-0.1667936146259308
/agv2/odom,1789626132.8627918,1789626132.862776,agv2/odom,agv2/base_link,-0.31823680164128115,-0.6796890024916823,0.05969,0.0,0.0,0.6402683010385949,0.7681513540215569,0.13379559828736728,0.0,-0.12610328197479248
/agv3/odom,1789626132.8690212,1789626132.869247,agv3/odom,agv3/base_link,-0.00022827650632918818,-0.5938907671934609,0.05969,0.0,0.0,0.7068712753800181,0.7073422085826822,0.08412201484163045,0.0,-0.14573799073696136
/agv1/odom,1789626132.8738635,1789626132.873826,agv1/odom,agv1/base_link,-0.3676813725053833,-0.27295785365839764,0.05969,0.0,0.0,0.4574748078510853,0.8892225819116453,0.09757026783585958,0.0,-0.15202747285366058
/agv2/odom,1789626132.8744693,1789626132.8747697,agv2/odom,agv2/base_link,-0.3179459215847231,-0.6781074652533031,0.05969,0.0,0.0,0.639637017158293,0.7686771014417182,0.13421971778634634,0.0,-0.15104541182518005
/agv3/odom,1789626132.880666,1789626132.8812418,agv3/odom,agv3/base_link,-0.00022658608810251818,-0.5928318848100155,0.05969,0.0,0.0,0.706222576451793,0.7079898816436513,0.09020936473620828,0.0,-0.15220966935157776
/agv1/odom,1789626132.8819423,1789626132.8818312,agv1/odom,agv1/base_link,-0.36715707130805286,-0.27222513297128037,0.05969,0.0,0.0,0.4569424169254686,0.8894962774595019,0.1125910006461525,0.0,-0.14935889840126038
/agv2/odom,1789626132.8822646,1789626132.8827686,agv2/odom,agv2/base_link,-0.31776669616740605,-0.6771412792903199,0.05969,0.0,0.0,0.6391144832916746,0.7691116155973824,0.12284936637303762,0.0,-0.17541435360908508
/agv3/odom,1789626132.8876448,1789626132.8892415,agv3/odom,agv3/base_link,-0.00022448054209315137,-0.5921488260396688,0.05969,0.0,0.0,0.7058144455221701,0.7083967592332926,0.08538507155507188,0.0,-0.14072325825691223
/agv1/odom,1789626132.8939536,1789626132.8938274,agv1/odom,agv1/base_link,-0.3663439185303592,-0.2710922590520129,0.05969,0.0,0.0,0.4561569005846155,0.8898993662482502,0.11090248603722341,0.0,-0.14656729996204376
/agv2/odom,1789626132.8951344,1789626132.8947647,agv2/odom,agv2/base_link,-0.3175181761018676,-0.6758142791218478,0.05969,0.0,0.0,0.6383443674705853,0.7697509132950595,0.11504355485255598,0.0,-0.1582648605108261
/agv3/odom,1789626132.8997455,1789626132.9012442,agv3/odom,agv3/base_link,-0.00022035651920960603,-0.591227191787291,0.05969,0.0,0.0,0.705227674956614,0.7089809069892421,0.07692023433706094,0.0,-0.1412418782711029
/agv2/odom,1789626132.9016309,1789626132.9027193,agv2/odom,agv2/base_link,-0.3173317849782858,-0.6748276954153616,0.05969,0.0,0.0,0.6378927039724522,0.7701252483971119,0.13718763159514308,0.0,-0.1438521444797516
/agv1/odom,1789626132.901894,1789626132.901832,agv1/odom,agv1/base_link,-0.36585547098439164,-0.2704138620039824,0.05969,0.0,0.0,0.45563208430479446,0.8901681884633199,0.09802929536113289,0.0,-0.147138774394989
/agv3/odom,1789626132.9075553,1789626132.9092462,agv3/odom,agv3/base_link,-0.0002167411049374295,-0.5906164272520291,0.05969,0.0,0.0,0.7047892407092997,0.709416750704696,0.07573471354031433,0.0,-0.1566409319639206
/agv2/odom,1789626132.9137118,1789626132.9147255,agv2/odom,agv2/base_link,-0.31701353509895147,-0.6731558647763194,0.05969,0.0,0.0,0.6372539415172648,0.7706538873065589,0.1440408363896919,0.0,-0.14178712666034698
/agv1/odom,1789626132.913926,1789626132.9138286,agv1/odom,agv1/base_link,-0.36517379911575415,-0.26947003393807273,0.05969,0.0,0.0,0.4548607335350043,0.8905625823534233,0.09653237644476394,0.0,-0.1435905545949936
/agv3/odom,1789626132.9203615,1789626132.9212465,agv3/odom,agv3/base_link,-0.0002096731104402542,-0.5896688146238261,0.05969,0.0,0.0,0.7041670588346749,0.7100343324460611,0.08047575591943304,0.0,-0.13553942739963531
/agv1/odom,1789626132.921942,1789626132.9218285,agv1/odom,agv1/base_link,-0.36470405097764574,-0.26882160916921916,0.05969,0.0,0.0,0.45434259105898056,0.8908270370559102,0.10008755963227481,0.0,-0.1464490443468094
/agv2/odom,1789626132.9223754,1789626132.9227161,agv2/odom,agv2/base_link,-0.3168131799358374,-0.6721114523187821,0.05969,0.0,0.0,0.636790036411495,0.7710372556025078,0.13309498433295294,0.0,-0.1536690890789032
/agv3/odom,1789626132.9277341,1789626132.929265,agv3/odom,agv3/base_link,-0.0002031459674469223,-0.5889266741473552,0.05969,0.0,0.0,0.7038192036495404,0.7103791442420918,0.09259318606632445,0.0,-0.11853263527154922
/agv2/odom,1789626132.9336193,1789626132.934769,agv2/odom,agv2/base_link,-0.3165550727820655,-0.6707768069673884,0.05969,0.0,0.0,0.6361087236349813,0.7715994373478217,0.11082110338570322,0.0,-0.14246989786624908
/agv1/odom,1789626132.9339473,1789626132.9338305,agv1/odom,agv1/base_link,-0.3638918652739901,-0.2677039495480781,0.05969,0.0,0.0,0.45356421874078284,0.8912235967915477,0.11767146355729044,0.0,-0.14435967803001404
/agv3/odom,1789626132.9417238,1789626132.9412427,agv3/odom,agv3/base_link,-0.000192883396650786,-0.5878948247321978,0.05969,0.0,0.0,0.7033035772706335,0.7108896385504082,0.0713631281996221,0.0,-0.12814827263355255
/agv1/odom,1789626132.941939,1789626132.9418294,agv1/odom,agv1/base_link,-0.3633551716128916,-0.2669676112617404,0.05969,0.0,0.0,0.45305160923190435,0.8914842900311715,0.11012528485433076,0.0,-0.14463968575000763
/agv2/odom,1789626132.9426267,1789626132.9427676,agv2/odom,agv2/base_link,-0.31637685079242417,-0.6698624209641234,0.05969,0.0,0.0,0.6356648972380307,0.7719651147683837,0.12217324632811852,0.0,-0.14414258301258087
/agv3/odom,1789626132.9480014,1789626132.9491832,agv3/odom,agv3/base_link,-0.00018702276414570015,-0.5873750969500899,0.05969,0.0,0.0,0.7028918277904252,0.7112967583403113,0.05931666067607751,0.0,-0.1483335942029953
/agv1/odom,1789626132.9539618,1789626132.9538288,agv1/odom,agv1/base_link,-0.36264089457414106,-0.2659906160029612,0.05969,0.0,0.0,0.45225607989596744,0.891888130987924,0.0962153985493708,0.0,-0.14746087789535522
/agv2/odom,1789626132.9539983,1789626132.9546192,agv2/odom,agv2/base_link,-0.31607185755472605,-0.6683097433196624,0.05969,0.0,0.0,0.6349707977376512,0.7725361389737123,0.13924257546443708,0.0,-0.16033582389354706
/agv3/odom,1789626132.959938,1789626132.9612062,agv3/odom,agv3/base_link,-0.00017599781703671547,-0.5865136162043392,0.05969,0.0,0.0,0.7022813951201651,0.7118994606460062,0.07750906894534582,0.0,-0.1409393697977066
/agv2/odom,1789626132.9618897,1789626132.9627743,agv2/odom,agv2/base_link,-0.31584592821658936,-0.6671691607345279,0.05969,0.0,0.0,0.6344268795935224,0.7729828810841973,0.14266870650436675,0.0,-0.17658014595508575
/agv1/odom,1789626132.961898,1789626132.9618335,agv1/odom,agv1/base_link,-0.36223193304613927,-0.2654330095154942,0.05969,0.0,0.0,0.45171987311890277,0.8921598266170936,0.08642996335331207,0.0,-0.15207724273204803
/agv3/odom,1789626132.9683475,1789626132.969243,agv3/odom,agv3/base_link,-0.000164358376567569,-0.5856923841920995,0.05969,0.0,0.0,0.7018739979144912,0.7123011238595155,0.1022017632746011,0.0,-0.14338232576847076
/agv2/odom,1789626132.973539,1789626132.9747508,agv2/odom,agv2/base_link,-0.3155642760392565,-0.6657597869021717,0.05969,0.0,0.0,0.6336582670490034,0.7736130819734461,0.10739064157442603,0.0,-0.1585904359817505
/agv1/odom,1789626132.973947,1789626132.9738443,agv1/odom,agv1/base_link,-0.36154303548008304,-0.2644967793244393,0.05969,0.0,0.0,0.45089966290029043,0.8925746433752219,0.10665705485384169,0.0,-0.15206190943717957
/agv3/odom,1789626132.9798994,1789626132.9812438,agv3/odom,agv3/base_link,-0.0001491223133134936,-0.5847139122187484,0.05969,0.0,0.0,0.7012348590679413,0.7129303419184546,0.06350410385867955,0.0,-0.15149009227752686
/agv1/odom,1789626132.9818926,1789626132.9818425,agv1/odom,agv1/base_link,-0.36099463768959456,-0.2637538315303016,0.05969,0.0,0.0,0.45037334881221225,0.8928403254108057,0.12418991407902796,0.0,-0.1455346792936325
/agv2/odom,1789626132.9832034,1789626132.9827704,agv2/odom,agv2/base_link,-0.315392987096082,-0.6649098738424474,0.05969,0.0,0.0,0.6331811102561457,0.7740036702850929,0.1088856573563633,0.0,-0.1519142985343933
/agv3/odom,1789626132.9901955,1789626132.9892483,agv3/odom,agv3/base_link,-0.0001411198688429537,-0.5842463659659489,0.05969,0.0,0.0,0.7008077755386751,0.713350167690829,0.053455009714116763,0.0,-0.14916865527629852
/agv1/odom,1789626132.9939885,1789626132.9938447,agv1/odom,agv1/base_link,-0.3601329759200094,-0.2625899220493944,0.05969,0.0,0.0,0.44960258605673153,0.8932287022991924,0.11892285673406866,0.0,-0.1480391025543213
/agv2/odom,1789626132.9942083,1789626132.9946887,agv2/odom,agv2/base_link,-0.31510573076971937,-0.6634955672997384,0.05969,0.0,0.0,0.6325129966233004,0.7745497460477363,0.12708434261330717,0.0,-0.14254683256149292
/agv3/odom,1789626133.0017571,1789626133.0010564,agv3/odom,agv3/base_link,-0.00012537433301960005,-0.5834034391534577,0.05969,0.0,0.0,0.7001923093432656,0.7139542912095597,0.07991747430137605,0.0,-0.14310148358345032
/agv1/odom,1789626133.0019639,1789626133.0018456,agv1/odom,agv1/base_link,-0.35964364987558817,-0.26193105621202084,0.05969,0.0,0.0,0.4490158294971124,0.8935238020674212,0.10259950126351673,0.0,-0.17071467638015747
/agv2/odom,1789626133.00553,1789626133.0027695,agv2/odom,agv2/base_link,-0.3148674102732838,-0.6623306593619379,0.05969,0.0,0.0,0.6320527512664094,0.7749253639006549,0.14709007255246015,0.0,-0.14953801035881042
/agv3/odom,1789626133.0077984,1789626133.0092425,agv3/odom,agv3/base_link,-0.00010952933575021061,-0.5826136776420483,0.05969,0.0,0.0,0.6997613641726542,0.7143766745990704,0.09651430743328387,0.0,-0.15035851299762726
/agv2/odom,1789626133.0136533,1789626133.0147815,agv2/odom,agv2/base_link,-0.3145428253478334,-0.6607558685909396,0.05969,0.0,0.0,0.63135483776563,0.7754940804609247,0.11926953407207744,0.0,-0.1500459611415863
/agv1/odom,1789626133.0139282,1789626133.0138423,agv1/odom,agv1/base_link,-0.3589974411815323,-0.26106407814073734,0.05969,0.0,0.0,0.4481017676557234,0.8939825534225017,0.09523477869081379,0.0,-0.16554000973701477
/agv3/odom,1789626133.019521,1789626133.02125,agv3/odom,agv3/base_link,-8.895572552240067e-05,-0.5816579679953826,0.05969,0.0,0.0,0.6991267752291962,0.7149977287779486,0.06752005138668402,0.0,-0.1431921422481537
/agv2/odom,1789626133.0216963,1789626133.022799,agv2/odom,agv2/base_link,-0.3143595575595597,-0.6598735540086648,0.05969,0.0,0.0,0.6308699037264592,0.7758886289746538,0.1056661210465153,0.0,-0.15786834061145782
/agv1/odom,1789626133.0218866,1789626133.0218406,agv1/odom,agv1/base_link,-0.3585106102557748,-0.2604131546474205,0.05969,0.0,0.0,0.4475463414707681,0.8942607406322446,0.10794635257467769,0.0,-0.15242666006088257
/agv3/odom,1789626133.0275187,1789626133.0292091,agv3/odom,agv3/base_link,-7.71238374238547e-05,-0.5811429001142115,0.05969,0.0,0.0,0.6987472596753203,0.7153686232259775,0.06193017922253663,0.0,-0.13189592957496643
/agv1/odom,1789626133.03388,1789626133.0338328,agv1/odom,agv1/base_link,-0.3576945521141371,-0.2593254578273185,0.05969,0.0,0.0,0.4467333390373896,0.8946671581054625,0.11605814447799975,0.0,-0.15655115246772766
/agv2/odom,1789626133.0353663,1789626133.0347679,agv2/odom,agv2/base_link,-0.3140847008370265,-0.658561101549992,0.05969,0.0,0.0,0.6301173025170557,0.7764999581897151,0.11526346194499512,0.0,-0.16076402366161346
/agv2/odom,1789626133.04166,1789626133.0427635,agv2/odom,agv2/base_link,-0.31386076273641045,-0.6575001669999441,0.05969,0.0,0.0,0.6296249483542412,0.7768992369734438,0.1355989209780192,0.0,-0.15800897777080536
/agv3/odom,1789626133.0416622,1789626133.041246,agv3/odom,agv3/base_link,-5.529853238541426e-05,-0.5802475567024625,0.05969,0.0,0.0,0.6981491951751337,0.7159523037719153,0.08025191983804408,0.0,-0.14487797021865845
/agv1/odom,1789626133.0419023,1789626133.0418496,agv1/odom,agv1/base_link,-0.35713427341786613,-0.2585811248967193,0.05969,0.0,0.0,0.44612668855178006,0.8949698194698092,0.11638824111047583,0.0,-0.17408859729766846
/agv3/odom,1789626133.0477395,1789626133.0492399,agv3/odom,agv3/base_link,-3.705137930770362e-05,-0.5795397001320634,0.05969,0.0,0.0,0.6977229550318148,0.716367697500154,0.0885924534002874,0.0,-0.14938199520111084
/agv1/odom,1789626133.0539658,1789626133.0538216,agv1/odom,agv1/base_link,-0.35643336509725904,-0.25765326126470983,0.05969,0.0,0.0,0.44520111939010987,0.895430602165122,0.0892016763114109,0.0,-0.1680922508239746
/agv2/odom,1789626133.057476,1789626133.0547698,agv2/odom,agv2/base_link,-0.3135175200774376,-0.6558859317978366,0.05969,0.0,0.0,0.6289693526500799,0.7774300955243111,0.13232514198541098,0.0,-0.13167154788970947
/agv3/odom,1789626133.0599456,1789626133.0611722,agv3/odom,agv3/base_link,-1.0657020237638794e-05,-0.5785685140155995,0.05969,0.0,0.0,0.697152590705199,0.7169227749716348,0.07507445919189412,0.0,-0.12354575097560883
/agv1/odom,1789626133.061972,1789626133.0618322,agv1/odom,agv1/base_link,-0.355997174334209,-0.25707786826130336,0.05969,0.0,0.0,0.4446255202287274,0.8957165549219984,0.09121199698119528,0.0,-0.15865156054496765
/agv2/odom,1789626133.063372,1789626133.062795,agv2/odom,agv2/base_link,-0.31330752341407114,-0.6549047258735969,0.05969,0.0,0.0,0.6285740037519623,0.777749780975365,0.11761962404732651,0.0,-0.1255922019481659
/agv3/odom,1789626133.0697403,1789626133.069249,agv3/odom,agv3/base_link,6.989258171020043e-06,-0.5779479993830149,0.05969,0.0,0.0,0.6968196204965823,0.7172464126721019,0.0786829900218245,0.0,-0.11472966521978378
/agv1/odom,1789626133.0739858,1789626133.0738382,agv1/odom,agv1/base_link,-0.35526247083731977,-0.25611189667744616,0.05969,0.0,0.0,0.44380246689247,0.8961246399804874,0.10612773999102476,0.0,-0.14999385178089142
/agv2/odom,1789626133.074719,1789626133.0747752,agv2/odom,agv2/base_link,-0.3130187360714171,-0.653563672688079,0.05969,0.0,0.0,0.6279873120367002,0.7782235770785412,0.11306438014837963,0.0,-0.12702153623104095
/agv3/odom,1789626133.0796266,1789626133.0812402,agv3/odom,agv3/base_link,3.6132608077970124e-05,-0.5769655269328244,0.05969,0.0,0.0,0.6962578574617753,0.7177917496897956,0.08349385767276488,0.0,-0.14109592139720917
/agv2/odom,1789626133.0814915,1789626133.0827742,agv2/odom,agv2/base_link,-0.3128129348112353,-0.6526139421191746,0.05969,0.0,0.0,0.6275727903847558,0.7785578930103344,0.12146423650918678,0.0,-0.13579079508781433
/agv1/odom,1789626133.0819428,1789626133.0818317,agv1/odom,agv1/base_link,-0.35465894693167016,-0.25532080429047715,0.05969,0.0,0.0,0.443281479233597,0.8963824686864832,0.12437455160051353,0.0,-0.14378930628299713
/agv3/odom,1789626133.0876384,1789626133.0892496,agv3/odom,agv3/base_link,5.610510944239881e-05,-0.5763214404414791,0.05969,0.0,0.0,0.6958762583353205,0.7181617039951618,0.08046007153601985,0.0,-0.1262844353914261
/agv2/odom,1789626133.09394,1789626133.0947676,agv2/odom,agv2/base_link,-0.3124725627924544,-0.6510532358357917,0.05969,0.0,0.0,0.6269648560662133,0.7790475397932224,0.1334707360461168,0.0,-0.12591487169265747
/agv1/odom,1789626133.0939429,1789626133.093846,agv1/odom,agv1/base_link,-0.3538079945861365,-0.2542087060163339,0.05969,0.0,0.0,0.44246672593368735,0.8967849220641052,0.1038886000618926,0.0,-0.1571035236120224
/agv3/odom,1789626133.1011333,1789626133.1012697,agv3/odom,agv3/base_link,8.871229083995348e-05,-0.5753081659858895,0.05969,0.0,0.0,0.6954294996381251,0.7185943299477577,0.08574877755038368,0.0,-0.09463033825159073
/agv1/odom,1789626133.101934,1789626133.101842,agv1/odom,agv1/base_link,-0.3533459790912561,-0.25360687144743027,0.05969,0.0,0.0,0.4418848902423461,0.8970717606610464,0.08581969536722442,0.0,-0.16197451949119568
/agv2/odom,1789626133.103874,1789626133.1027732,agv2/odom,agv2/base_link,-0.31224394586408283,-0.6500112968699456,0.05969,0.0,0.0,0.6265751028923638,0.7793610462650951,0.13308166656449308,0.0,-0.12588517367839813
/agv3/odom,1789626133.1082895,1789626133.1091444,agv3/odom,agv3/base_link,0.00011108461779058259,-0.5746330880971873,0.05969,0.0,0.0,0.6951607816458385,0.7188542881986216,0.08575978235275131,0.0,-0.09844560921192169
/agv1/odom,1789626133.113944,1789626133.1138353,agv1/odom,agv1/base_link,-0.3527111673977991,-0.25278268335684967,0.05969,0.0,0.0,0.4410760501237786,0.8974697309699118,0.08715504555907176,0.0,-0.1435118317604065
/agv2/odom,1789626133.1142735,1789626133.1147676,agv2/odom,agv2/base_link,-0.31191069224031015,-0.6485019460304833,0.05969,0.0,0.0,0.6259092176943241,0.7798959233162327,0.12680684526172376,0.0,-0.15574723482131958
/agv3/odom,1789626133.119313,1789626133.1210418,agv3/odom,agv3/base_link,0.0001450003873905204,-0.5736429891284646,0.05969,0.0,0.0,0.6945945625596791,0.7194014134421255,0.08203690850205193,0.0,-0.1508227288722992
/agv1/odom,1789626133.1219554,1789626133.1218376,agv1/odom,agv1/base_link,-0.3522100149682003,-0.2521339403506829,0.05969,0.0,0.0,0.4405937589742548,0.8977065999272459,0.10245706893420313,0.0,-0.13142980635166168
/agv2/odom,1789626133.1240494,1789626133.1227658,agv2/odom,agv2/base_link,-0.31169923749172024,-0.6475513312157034,0.05969,0.0,0.0,0.6253778106414416,0.780322109104514,0.12166401907813829,0.0,-0.1739574521780014
/agv3/odom,1789626133.1274884,1789626133.129146,agv3/odom,agv3/base_link,0.00016671594476823316,-0.573035245342485,0.05969,0.0,0.0,0.6941425889455646,0.7198375276490862,0.07504156392788187,0.0,-0.15288612246513367
/agv1/odom,1789626133.1339152,1789626133.133839,agv1/odom,agv1/base_link,-0.35131566706814754,-0.25097931172213117,0.05969,0.0,0.0,0.43989919135628097,0.8980471599220667,0.11991981903691988,0.0,-0.1294386088848114
/agv2/odom,1789626133.134456,1789626133.1347604,agv2/odom,agv2/base_link,-0.3113898825459178,-0.6461716278598305,0.05969,0.0,0.0,0.6246212229555752,0.7809278633993549,0.12161926416773904,0.0,-0.1519692987203598
/agv3/odom,1789626133.1399152,1789626133.1411865,agv3/odom,agv3/base_link,0.00020347409878288789,-0.572048249561159,0.05969,0.0,0.0,0.6935307965073756,0.7204269805440695,0.08803888566452854,0.0,-0.13592234253883362
/agv1/odom,1789626133.1419127,1789626133.1418443,agv1/odom,agv1/base_link,-0.35076636380927595,-0.2502720258178028,0.05969,0.0,0.0,0.43942470205121764,0.8982794282555949,0.10392714570610982,0.0,-0.13303130865097046
/agv2/odom,1789626133.1426532,1789626133.1427977,agv2/odom,agv2/base_link,-0.31116043928821907,-0.645155562595215,0.05969,0.0,0.0,0.6241808273757982,0.7812799080588622,0.13711611146860547,0.0,-0.13719028234481812
/agv3/odom,1789626133.1504412,1789626133.1491947,agv3/odom,agv3/base_link,0.00023129066675129875,-0.571327759730032,0.05969,0.0,0.0,0.6931340225822606,0.7208087310368363,0.0920259572233171,0.0,-0.14112430810928345
/agv1/odom,1789626133.1538954,1789626133.1538262,agv1/odom,agv1/base_link,-0.35008023832992285,-0.2493910101850325,0.05969,0.0,0.0,0.4386717249814745,0.8986473822928421,0.08763151236000383,0.0,-0.14469482004642487
/agv2/odom,1789626133.1539311,1789626133.154761,agv2/odom,agv2/base_link,-0.3107885147938073,-0.6435189026767927,0.05969,0.0,0.0,0.6235276433838608,0.7818013033604951,0.14193466560288417,0.0,-0.14929762482643127
/agv3/odom,1789626133.1594524,1789626133.1611915,agv3/odom,agv3/base_link,0.0002741858277616304,-0.5702588790783972,0.05969,0.0,0.0,0.6924045352325658,0.7215095006923848,0.08782586451093806,0.0,-0.18048174679279327
/agv2/odom,1789626133.1616592,1789626133.1627612,agv2/odom,agv2/base_link,-0.3105499238402107,-0.6424762771455881,0.05969,0.0,0.0,0.6230008176167091,0.7822211843519146,0.1336900034508231,0.0,-0.1750366985797882
/agv1/odom,1789626133.1618922,1789626133.1618376,agv1/odom,agv1/base_link,-0.34966400284203136,-0.2488581798034251,0.05969,0.0,0.0,0.43812669360426615,0.8989132329381927,0.08450827504213801,0.0,-0.153694286942482
/agv3/odom,1789626133.1679265,1789626133.1691995,agv3/odom,agv3/base_link,0.000297016450586475,-0.5697142707401108,0.05969,0.0,0.0,0.6918777272055903,0.7220146886295505,0.06806688672113109,0.0,-0.18069036304950714
/agv2/odom,1789626133.173647,1789626133.1747746,agv2/odom,agv2/base_link,-0.3102336887652793,-0.6411053933044737,0.05969,0.0,0.0,0.6221596012814142,0.7828904332876675,0.11187949363484007,0.0,-0.17688380181789398
/agv1/odom,1789626133.1739159,1789626133.1738417,agv1/odom,agv1/base_link,-0.3488819918708318,-0.24786032276324269,0.05969,0.0,0.0,0.43730793287827746,0.8993118323705788,0.11602537877039774,0.0,-0.14891062676906586
/agv3/odom,1789626133.1797798,1789626133.1811962,agv3/odom,agv3/base_link,0.0003388654824076742,-0.5687577087023996,0.05969,0.0,0.0,0.6911344744929059,0.7227261847805259,0.09303374596569386,0.0,-0.16652007400989532
/agv1/odom,1789626133.1818862,1789626133.1818388,agv1/odom,agv1/base_link,-0.34830588242034644,-0.24712739053856647,0.05969,0.0,0.0,0.43679526614614933,0.8995609459465849,0.11706433347659326,0.0,-0.13993000984191895
/agv2/odom,1789626133.185452,1789626133.1827698,agv2/odom,agv2/base_link,-0.31002121629729557,-0.6401917874058918,0.05969,0.0,0.0,0.6216241958071137,0.7833156191390283,0.12267739351573309,0.0,-0.16929291188716888
