topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789626133.584413,1789626133.584413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.583449,2.0,2.0,2.8,0.3,0.3,41.89991690600001,0.1154450111781259,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419146734057207,0.1369146734057207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044501117812591,0.1154450111781259,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663006818626992,0.1716300681862699,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.594381,1789626133.594381,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.5935338,2.0,2.0,2.8,0.3,0.3,41.91000279200001,0.11545859957618251,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193625696125153,0.13693625696125153,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045859957618252,0.11545859957618251,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667233267731913,0.17167233267731913,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.6040862,1789626133.6040862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.6034436,2.0,2.0,2.8,0.3,0.3,41.919911207000006,0.11546881354221133,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249808122704,0.13695249808122703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881354221134,0.11546881354221133,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410734720918,0.17170410734720917,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.6143146,1789626133.6143146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.6134,2.0,2.0,2.8,0.3,0.3,41.929868834000004,0.11546074191354307,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193965994444419,0.13693965994444418,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046074191354307,0.11546074191354307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667899706509163,0.17167899706509163,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.6241522,1789626133.6241522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.6234713,2.0,2.0,2.8,0.3,0.3,41.939938414000004,0.115453036369458,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419274202974589,0.13692742029745888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120453036369458,0.115453036369458,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766550279244267,0.1716550279244267,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.6342518,1789626133.6342518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.6334674,2.0,2.0,2.8,0.3,0.3,41.949936181000005,0.11546881781567109,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249067615995,0.13695249067615994,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881781567109,0.11546881781567109,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412178562359,0.17170412178562358,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.6443248,1789626133.6443248,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.6434307,2.0,2.0,2.8,0.3,0.3,41.95989930900001,0.11546881723531,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524916871872,0.1369524916871872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881723531,0.11546881723531,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411982122877,0.17170411982122877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.6540961,1789626133.6540961,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.6534007,2.0,2.0,2.8,0.3,0.3,41.96986985400001,0.1154650636255993,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194652482484738,0.13694652482484737,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204650636255993,0.1154650636255993,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669244184825728,0.17169244184825727,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.6642036,1789626133.6642036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.663403,2.0,2.0,2.8,0.3,0.3,41.97987159500001,0.11546027587773158,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193891964685157,0.13693891964685156,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046027587773159,0.11546027587773158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667754730244864,0.17167754730244864,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.674271,1789626133.674271,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.6734004,2.0,2.0,2.8,0.3,0.3,41.989869448000015,0.1154624455903111,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194236613457398,0.13694236613457397,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204624455903111,0.1154624455903111,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766842970430695,0.1716842970430695,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.684464,1789626133.684464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.6834033,2.0,2.0,2.8,0.3,0.3,41.999872240000016,0.11546374822414938,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194443535877727,0.13694443535877726,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046374822414939,0.11546374822414938,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668834952885268,0.17168834952885267,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.694776,1789626133.694776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.6934009,2.0,2.0,2.8,0.3,0.3,42.00987018300002,0.11546615247689875,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194825446994128,0.13694825446994127,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046615247689875,0.11546615247689875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766958294275267,0.1716958294275267,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.7043352,1789626133.7043352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.703401,2.0,2.0,2.8,0.3,0.3,42.019869997000015,0.11546750951993384,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195041013719858,0.13695041013719858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046750951993385,0.11546750951993384,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670005148194626,0.17170005148194625,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.714618,1789626133.714618,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.7134001,2.0,2.0,2.8,0.3,0.3,42.02986926700002,0.11546881829513436,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524898553077,0.1369524898553077,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881829513437,0.11546881829513436,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041233947542,0.1717041233947542,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.7242744,1789626133.7242744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.7233992,2.0,2.0,2.8,0.3,0.3,42.03986816400002,0.11546881752143155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249119456496,0.13695249119456496,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881752143156,0.11546881752143155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412079131811,0.1717041207913181,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.7342727,1789626133.7342727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.7333968,2.0,2.0,2.8,0.3,0.3,42.04986594900002,0.11546881679347236,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524924544857,0.1369524924544857,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881679347236,0.11546881679347236,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411833199676,0.17170411833199675,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.7445421,1789626133.7445421,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.7434402,2.0,2.0,2.8,0.3,0.3,42.05990847700002,0.1154688161593861,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249355109035,0.13695249355109035,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881615938611,0.1154688161593861,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411618961668,0.17170411618961667,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.7545397,1789626133.7545397,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.753399,2.0,2.0,2.8,0.3,0.3,42.06986781500002,0.1154688108760129,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525027047772,0.13695250270477718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881087601291,0.1154688108760129,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040983403307,0.1717040983403307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.7642865,1789626133.7642865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.7634041,2.0,2.0,2.8,0.3,0.3,42.07987303100003,0.11546881425204046,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249686163802,0.13695249686163802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881425204047,0.11546881425204046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410973285364,0.17170410973285363,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.7742422,1789626133.7742422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.7734084,2.0,2.0,2.8,0.3,0.3,42.08987739200003,0.11546881284829254,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524992893484,0.13695249928934838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881284829254,0.11546881284829254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041049973599,0.17170410499735989,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.7842035,1789626133.7842035,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.7834327,2.0,2.0,2.8,0.3,0.3,42.09990155000003,0.11546881152250676,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250157885703,0.13695250157885702,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881152250677,0.11546881152250676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410053053467,0.17170410053053467,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.7944913,1789626133.7944913,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.7934177,2.0,2.0,2.8,0.3,0.3,42.109885293000026,0.11546880814191385,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250743462876,0.13695250743462875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880814191385,0.11546880814191385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704089107913,0.171704089107913,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.8044693,1789626133.8044693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.8034635,2.0,2.0,2.8,0.3,0.3,42.119932148000025,0.11546880896272337,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525060112197,0.1369525060112197,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880896272337,0.11546880896272337,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409188850084,0.17170409188850083,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.814416,1789626133.814416,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.8133986,2.0,2.0,2.8,0.3,0.3,42.12986764600002,0.11546880321371332,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251595156386,0.13695251595156385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880321371332,0.11546880321371332,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407247020414,0.17170407247020414,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.824139,1789626133.824139,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.8234324,2.0,2.0,2.8,0.3,0.3,42.13990149400002,0.11546880905469044,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250585682112,0.13695250585682112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880905469044,0.11546880905469044,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409219508026,0.17170409219508026,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.8341565,1789626133.8341565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.8334513,2.0,2.0,2.8,0.3,0.3,42.14992045300002,0.11546880465362774,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525134677713,0.1369525134677713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880465362775,0.11546880465362774,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407734028215,0.17170407734028215,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.8441498,1789626133.8441498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.8434455,2.0,2.0,2.8,0.3,0.3,42.15991351500002,0.11546880180111964,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251838667775,0.13695251838667774,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880180111964,0.11546880180111964,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040677141833,0.17170406771418328,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.8542686,1789626133.8542686,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.8534586,2.0,2.0,2.8,0.3,0.3,42.16992721600002,0.11546880164678264,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251865611447,0.13695251865611446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880164678264,0.11546880164678264,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406719058207,0.17170406719058207,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.8643157,1789626133.8643157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.8634756,2.0,2.0,2.8,0.3,0.3,42.17994466800002,0.11546879932431907,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252266602715,0.13695252266602714,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879932431907,0.11546879932431907,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405935542657,0.17170405935542657,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.8740976,1789626133.8740976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.8734257,2.0,2.0,2.8,0.3,0.3,42.189894983000016,0.11546879661624608,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252733764938,0.13695252733764937,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879661624608,0.11546879661624608,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704050208781,0.171704050208781,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.8840232,1789626133.8840232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.8834622,2.0,2.0,2.8,0.3,0.3,42.19993146100002,0.11546880090280762,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251993754043,0.13695251993754043,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880090280762,0.11546880090280762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406468133176,0.17170406468133176,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.8939366,1789626133.8939366,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.893425,2.0,2.0,2.8,0.3,0.3,42.20989426200002,0.11546879621118544,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525280400696,0.1369525280400696,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879621118545,0.11546879621118544,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404883536714,0.17170404883536713,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.9041886,1789626133.9041886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.9033957,2.0,2.0,2.8,0.3,0.3,42.21986496600002,0.1154687991948605,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525228916826,0.13695252289168258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687991948605,0.1154687991948605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040589208723,0.1717040589208723,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.9141104,1789626133.9141104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.9134543,2.0,2.0,2.8,0.3,0.3,42.22992372400002,0.11546880134691562,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251917959065,0.13695251917959064,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880134691562,0.11546880134691562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406616926163,0.17170406616926162,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.9241266,1789626133.9241266,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.9233923,2.0,2.0,2.8,0.3,0.3,42.23986166600002,0.11546879432342085,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253129134805,0.13695253129134805,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879432342085,0.11546879432342085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404247900898,0.17170404247900897,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.93426,1789626133.93426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.9333937,2.0,2.0,2.8,0.3,0.3,42.24986302100002,0.11546879989665841,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252167092046,0.13695252167092045,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879989665842,0.11546879989665841,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406128907376,0.17170406128907376,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.9441934,1789626133.9441934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.9434602,2.0,2.0,2.8,0.3,0.3,42.25992702100002,0.11546879884567576,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525234905028,0.1369525234905028,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879884567577,0.11546879884567576,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405773522133,0.17170405773522132,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.9543805,1789626133.9543805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.9533987,2.0,2.0,2.8,0.3,0.3,42.269867452000014,0.11546879126620395,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253654642348,0.13695253654642348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879126620395,0.11546879126620395,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040321692806,0.1717040321692806,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.96422,1789626133.96422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.9634674,2.0,2.0,2.8,0.3,0.3,42.27993638500001,0.11546879657316048,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525274031792,0.1369525274031792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879657316048,0.11546879657316048,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405007054987,0.17170405007054987,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.9741406,1789626133.9741406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.97348,2.0,2.0,2.8,0.3,0.3,42.289946788000016,0.11546878847948473,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254134642699,0.13695254134642698,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878847948474,0.11546878847948473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402276782063,0.17170402276782062,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.9841394,1789626133.9841394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.9834535,2.0,2.0,2.8,0.3,0.3,42.29992080000002,0.11546878648288743,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254478223493,0.13695254478223493,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878648288743,0.11546878648288743,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401603405186,0.17170401603405186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626133.9940112,1789626133.9940112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626133.993439,2.0,2.0,2.8,0.3,0.3,42.309904701000015,0.11546878827757731,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525416864234,0.1369525416864234,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878827757732,0.11546878827757731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402210114014,0.17170402210114014,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.0041718,1789626134.0041718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.0035331,2.0,2.0,2.8,0.3,0.3,42.320000993000015,0.11546878904816119,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254036822405,0.13695254036822405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878904816119,0.11546878904816119,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040246829334,0.1717040246829334,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.0141234,1789626134.0141234,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.0135295,2.0,2.0,2.8,0.3,0.3,42.329997421000016,0.11546877807368161,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255922339667,0.13695255922339666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877807368161,0.11546877807368161,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398769236428,0.17170398769236428,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.0241036,1789626134.0241036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.0234518,2.0,2.0,2.8,0.3,0.3,42.33991907100002,0.1154687775278108,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525601521596,0.1369525601521596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877752781081,0.1154687775278108,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398584454666,0.17170398584454666,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.0342445,1789626134.0342445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.0334666,2.0,2.0,2.8,0.3,0.3,42.349934132000016,0.11546878480197181,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254766639173,0.13695254766639173,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878480197182,0.11546878480197181,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401036100544,0.17170401036100544,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.0440457,1789626134.0440457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.0434177,2.0,2.0,2.8,0.3,0.3,42.359885282000015,0.11546878231395687,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255194206596,0.13695255194206596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878231395687,0.11546878231395687,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400197709601,0.171704001977096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.0540383,1789626134.0540383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.053484,2.0,2.0,2.8,0.3,0.3,42.36995331700002,0.11546878649661999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254475086774,0.13695254475086774,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878649661999,0.11546878649661999,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040160824837,0.1717040160824837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.0640872,1789626134.0640872,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.0634487,2.0,2.0,2.8,0.3,0.3,42.379916303000016,0.11546877847126423,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525585416133,0.13695255854161328,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877847126423,0.11546877847126423,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398901735507,0.17170398901735506,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.0740168,1789626134.0740168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.073427,2.0,2.0,2.8,0.3,0.3,42.389896131000015,0.11546878142382436,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255347119268,0.13695255347119267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878142382436,0.11546878142382436,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039989788959,0.1717039989788959,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.0841684,1789626134.0841684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.0834723,2.0,2.0,2.8,0.3,0.3,42.399939713000016,0.11546878261565477,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255142618385,0.13695255142618384,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878261565477,0.11546878261565477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400299493585,0.17170400299493585,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.094369,1789626134.094369,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.0934815,2.0,2.0,2.8,0.3,0.3,42.40995085700002,0.11546877714054518,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256081857438,0.13695256081857438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877714054519,0.11546877714054518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398454465522,0.1717039845446552,0.11,0.11,0.11]"
