topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789626144.0240026,1789626144.02345,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.0359471954072905,5.035449449386709,5.038709696260337,0.10099817868394148,0.10138596076210535,0.09967107513721457,5.036873845199742,5.036873845199742,5.036873845199742,0.09856313549141149,0.09964516691378458,0.10309621872678466,-0.009999999999999998,0.11,0.10004469837727685,0.0002888621836972506,-0.0006561729210482538,-0.00716733707306641,0.0002888621836972506,-0.0006561729210482538,-0.00716733707306641
/multi_agv/controller_state,1789626144.034267,1789626144.0334764,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.037074730688553,5.036473032962917,5.039648593312995,0.10233335847928407,0.10251530630809191,0.09946646084366532,5.037877071125101,5.037877071125101,5.037877071125101,0.09850774516195923,0.09959094915707098,0.10303572464370137,-0.009999999999999998,0.11,0.10004469837727685,-0.005523689792090582,-0.005406757321548576,-0.006032651412500708,-0.005523689792090582,-0.005406757321548576,-0.006032651412500708
/multi_agv/controller_state,1789626144.0444083,1789626144.043428,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.038200396433124,5.0377064016910875,5.040645435171512,0.10234269576375268,0.10446015251294247,0.09966254370161258,5.038872657937427,5.038872657937427,5.038872657937427,0.09844679675258776,0.09944614673877573,0.10296754684969232,-0.009999999999999998,0.11,0.10004469837727685,-0.006124594215847721,-0.014550930248672352,-0.006851061859417128,-0.006124594215847721,-0.014550930248672352,-0.006851061859417128
/multi_agv/controller_state,1789626144.0542693,1789626144.0534415,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.038626384021604,5.03818667512828,5.041645393449693,0.10081628828214166,0.10522322707063031,0.0996210757110035,5.039874111846728,5.039874111846728,5.039874111846728,0.09847053088460968,0.09929242939002299,0.10290061112397318,-0.009999999999999998,0.11,0.10004457601080285,0.0023710239213859024,-0.0153562603716977,-0.0066868342490414125,0.0023710239213859024,-0.0153562603716977,-0.0066868342490414125
/multi_agv/controller_state,1789626144.0644925,1789626144.0635583,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.039447296180384,5.039046032465737,5.0421889624224185,0.09908478059352985,0.10295648295397797,0.09939788014552328,5.040886593669642,5.040886593669642,5.040886593669642,0.09857164955173268,0.09923928866784812,0.10286371993385156,-0.009999999999999998,0.11,0.10004457601080285,0.009991660047764273,-0.00525090021230326,-0.003645263935336077,0.009991660047764273,-0.00525090021230326,-0.003645263935336077
/multi_agv/controller_state,1789626144.0742543,1789626144.0734465,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.040379171800609,5.039956731978415,5.0431265785968575,0.09839866076874805,0.10211206807707007,0.09911777351557112,5.041875866251412,5.041875866251412,5.041875866251412,0.09869936060068396,0.09922535000983919,0.10284139698290692,-0.009999999999999998,0.11,0.10004457601080285,0.012915346063028845,-0.0014096085915647238,-0.0022575073884800838,0.012915346063028845,-0.0014096085915647238,-0.0022575073884800838
/multi_agv/controller_state,1789626144.0843139,1789626144.083524,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.041928067611764,5.041488872730609,5.044143924771342,0.10005664018257124,0.1032140020870805,0.0998994734429634,5.0428840697680775,5.0428840697680775,5.0428840697680775,0.09874091668275835,0.09914130369822394,0.10278569440403901,-0.009999999999999998,0.11,0.10004457601080285,0.004123632325298083,-0.008339960605005919,-0.0055273967938334265,0.004123632325298083,-0.008339960605005919,-0.0055273967938334265
/multi_agv/controller_state,1789626144.0943124,1789626144.0935621,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.0430029585682545,5.042610006893462,5.045488989684675,0.10036905004601758,0.10422902130663743,0.10022140884691252,5.043888304409835,5.043888304409835,5.043888304409835,0.09876682522258798,0.09900986410473277,0.10270129793095939,-0.009999999999999998,0.11,0.10004445575955721,0.0025810758352683857,-0.01309435270333634,-0.008407795216562895,0.0025810758352683857,-0.01309435270333634,-0.008407795216562895
/multi_agv/controller_state,1789626144.1040766,1789626144.103455,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.043992436317928,5.043624543705659,5.046431898966967,0.09934166136848312,0.10314715373317696,0.09945482973448624,5.0448778795374905,5.0448778795374905,5.0448778795374905,0.09883237631098662,0.09892369615344054,0.10265168954837732,-0.009999999999999998,0.11,0.10004445575955721,0.006627109736305379,-0.008711441456065517,-0.0050153277884973264,0.006627109736305379,-0.008711441456065517,-0.0050153277884973264
/multi_agv/controller_state,1789626144.1140752,1789626144.113448,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.044984538487779,5.044764138222095,5.047642983998831,0.09812673960481753,0.10196703181733438,0.09998974420860778,5.045877648895054,5.045877648895054,5.045877648895054,0.09894640085632357,0.09887905860414005,0.10256994517898313,-0.009999999999999998,0.11,0.10004445575955721,0.011410155247471822,-0.004466769552820188,-0.008179957592798024,0.011410155247471822,-0.004466769552820188,-0.008179957592798024
/multi_agv/controller_state,1789626144.1241746,1789626144.1234446,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.0460308718180285,5.045726414613931,5.048716208290232,0.09983908440985928,0.10173424590304703,0.10095652228317549,5.046877761805279,5.046877761805279,5.046877761805279,0.09899155189992154,0.09884572921277754,0.10244476613108687,-0.009999999999999998,0.11,0.10004445575955721,0.004516601613231601,-0.00333404437196032,-0.01252205585114114,0.004516601613231601,-0.00333404437196032,-0.01252205585114114
/multi_agv/controller_state,1789626144.1346378,1789626144.1334429,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.047175802541203,5.046712557016458,5.049720171757861,0.1016942246295641,0.1014314014391405,0.10055978557523969,5.047877889435572,5.047877889435572,5.047877889435572,0.09895650154234213,0.09882461774838087,0.10233493988736152,-0.009999999999999998,0.11,0.1000435864583265,-0.003506115992277549,-0.0021117970843476733,-0.010986009161958604,-0.003506115992277549,-0.0021117970843476733,-0.010986009161958604
/multi_agv/controller_state,1789626144.1444416,1789626144.1433938,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.04835630378158,5.047846605729287,5.050679912297434,0.1022250253543557,0.10238754154840914,0.0998921969943222,5.048873688279923,5.048873688279923,5.048873688279923,0.09889359771408607,0.09875895315314627,0.10225559473978314,-0.009999999999999998,0.11,0.1000435864583265,-0.006319674516992252,-0.006597036788977523,-0.007971462486461883,-0.006319674516992252,-0.006597036788977523,-0.007971462486461883
/multi_agv/controller_state,1789626144.1546233,1789626144.1534483,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.0487179036618395,5.048645524745994,5.05147651458908,0.10104815981519549,0.10309661668080752,0.10055169503691869,5.049879575419489,5.049879575419489,5.049879575419489,0.09890475224869721,0.09867258156308571,0.10215742294637672,-0.009999999999999998,0.11,0.1000435864583265,0.0011094084056537511,-0.008590351042261806,-0.00976397640958309,0.0011094084056537511,-0.008590351042261806,-0.00976397640958309
/multi_agv/controller_state,1789626144.1644325,1789626144.1636212,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.0495448412486965,5.04966934662005,5.0525621937646745,0.10059791905210917,0.10263210614399743,0.10155159880786427,5.050897309720563,5.050897309720563,5.050897309720563,0.0989424097815678,0.09860445457403536,0.10201270627898949,-0.009999999999999998,0.11,0.1000435864583265,0.0037017467541083887,-0.006696903417729981,-0.014225691725663722,0.0037017467541083887,-0.006696903417729981,-0.014225691725663722
/multi_agv/controller_state,1789626144.174212,1789626144.1735055,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.050599214367317,5.050530252294801,5.053605122643683,0.10197902671684271,0.10075133997805462,0.10147939849748244,5.051886163538173,5.051886163538173,5.051886163538173,0.0989221007414274,0.09862027273310957,0.10187226794458376,-0.009999999999999998,0.11,0.10004326247221995,-0.002054684521758084,0.0016003378981879674,-0.014208277199221755,-0.002054684521758084,0.0016003378981879674,-0.014208277199221755
/multi_agv/controller_state,1789626144.1841087,1789626144.1834552,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.051497501907585,5.051387473704434,5.054535960512285,0.10415315137006377,0.10251816117215694,0.10051158007297281,5.0528813776061945,5.0528813776061945,5.0528813776061945,0.09882043161771853,0.09857035249166235,0.10177409145518199,-0.009999999999999998,0.11,0.10004326247221995,-0.010220224125996292,-0.005018200584429747,-0.009869129279236916,-0.010220224125996292,-0.005018200584429747,-0.009869129279236916
/multi_agv/controller_state,1789626144.194039,1789626144.1934662,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.052563543618396,5.052546666761282,5.055162476944889,0.1045181835973329,0.1041536531350341,0.10062944936428703,5.053883093986061,5.053883093986061,5.053883093986061,0.09870071541019032,0.09844515888530408,0.10168729773647876,-0.009999999999999998,0.11,0.10004326247221995,-0.011956278456305109,-0.012503316380247256,-0.00866824877349652,-0.011956278456305109,-0.012503316380247256,-0.00866824877349652
/multi_agv/controller_state,1789626144.204046,1789626144.2034626,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.053382099016331,5.053606585862129,5.056230059204237,0.1026751538683511,0.10365820641506,0.10168751242070712,5.054883030096071,5.054883030096071,5.054883030096071,0.09866218712427191,0.0983379738367494,0.10155369282981182,-0.009999999999999998,0.11,0.10004326247221995,-0.003854741700146329,-0.010723827090853748,-0.013367124770718265,-0.003854741700146329,-0.010723827090853748,-0.013367124770718265
/multi_agv/controller_state,1789626144.2140267,1789626144.2134295,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.054321722520011,5.054424233809341,5.057295291963371,0.10231008666688976,0.10118221523502419,0.10184360484937492,5.0558803103514665,5.0558803103514665,5.0558803103514665,0.09864099252097984,0.09834145916827887,0.10141123599438816,-0.009999999999999998,0.11,0.10004361311715304,-0.002126167324031236,0.00034963607996155627,-0.01429076375663675,-0.002126167324031236,0.00034963607996155627,-0.01429076375663675
/multi_agv/controller_state,1789626144.2239802,1789626144.2234483,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.0555985796711065,5.055630118569026,5.058347326078269,0.1037603662887129,0.1027938557171843,0.10062756867203436,5.056882419712068,5.056882419712068,5.056882419712068,0.09854984837588335,0.09826880645443277,0.10131602619277508,-0.009999999999999998,0.11,0.10004361311715304,-0.009099196104164882,-0.007253140507111213,-0.00950508291014149,-0.009099196104164882,-0.007253140507111213,-0.00950508291014149
/multi_agv/controller_state,1789626144.2339685,1789626144.2334335,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.056741248343035,5.056830691930638,5.059295869065906,0.10494869897750228,0.10521826036748948,0.10070233020088111,5.057881434823758,5.057881434823758,5.057881434823758,0.09840545296438412,0.0980867534145939,0.10122026604106216,-0.009999999999999998,0.11,0.10004361311715304,-0.01446008024790732,-0.018231199579769923,-0.009589636290679531,-0.01446008024790732,-0.018231199579769923,-0.009589636290679531
/multi_agv/controller_state,1789626144.243997,1789626144.2434337,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.057694713484209,5.057978651479779,5.060345575827568,0.10331202927702285,0.10535178857615679,0.101544212547603,5.058882051733739,5.058882051733739,5.058882051733739,0.09832799606462814,0.09789206516146923,0.10108715034592275,-0.009999999999999998,0.11,0.10004361311715304,-0.0077442905822899775,-0.01946530793132384,-0.01330916454790759,-0.0077442905822899775,-0.01946530793132384,-0.01330916454790759
/multi_agv/controller_state,1789626144.2540553,1789626144.2534416,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.058595007642876,5.058859782078817,5.061386578838652,0.10180472929209865,0.10338819165305159,0.1015067062444647,5.059883091073177,5.059883091073177,5.059883091073177,0.09831492847336573,0.09778475057202449,0.10095406295481471,-0.009999999999999998,0.11,0.10004396758965367,-0.0013059763240322554,-0.010725030361275204,-0.013300766631285503,-0.0013059763240322554,-0.010725030361275204,-0.013300766631285503
/multi_agv/controller_state,1789626144.2640646,1789626144.2634435,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.059101937934438,5.059315233693285,5.062120418609679,0.10130011490375729,0.10352006115497445,0.10059693083099469,5.060883737840086,5.060883737840086,5.060883737840086,0.09834269607587118,0.09769646399489416,0.100870459815176,-0.009999999999999998,0.11,0.10004396758965367,0.002776185580129051,-0.008826830559106071,-0.008358583737036362,0.002776185580129051,-0.008826830559106071,-0.008358583737036362
/multi_agv/controller_state,1789626144.274007,1789626144.2734287,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.060194062114635,5.060380874302392,5.06307346126296,0.10227450090148453,0.10418382570563525,0.10009965793612496,5.06188274118474,5.06188274118474,5.06188274118474,0.09832807099167211,0.09757782514678584,0.10080960555105144,-0.009999999999999998,0.11,0.10004396758965367,-0.0014646111621522922,-0.01188094227966272,-0.006094175820682892,-0.0014646111621522922,-0.01188094227966272,-0.006094175820682892
/multi_agv/controller_state,1789626144.2840464,1789626144.28345,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.061267395974089,5.061493265365403,5.064046001810578,0.10207578784329172,0.1047271903872797,0.09987603518202708,5.0628852770818895,5.0628852770818895,5.0628852770818895,0.0983181857436522,0.09743112698775055,0.10075914668720852,-0.009999999999999998,0.11,0.10004396758965367,-0.0009864578768017777,-0.01463914250823059,-0.0050353358450953255,-0.0009864578768017777,-0.01463914250823059,-0.0050353358450953255
/multi_agv/controller_state,1789626144.2942529,1789626144.2934248,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.0622039287037275,5.062440080191375,5.0652202374586865,0.10113384781225257,0.10420141586583635,0.09951907166900234,5.063883332110932,5.063883332110932,5.063883332110932,0.09834811809206728,0.09730928309569571,0.10071583344393296,-0.009999999999999998,0.11,0.10004407801711247,0.0030003898712343464,-0.012213514774166172,-0.004341677926908043,0.0030003898712343464,-0.012213514774166172,-0.004341677926908043
/multi_agv/controller_state,1789626144.3044207,1789626144.3035562,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.06311928936539,5.063334996472653,5.066188628849025,0.10038672151863429,0.10309275258272725,0.09915872423445185,5.064896911079605,5.064896911079605,5.064896911079605,0.09841240220212262,0.09723740679931425,0.10068886092305059,-0.009999999999999998,0.11,0.10004407801711247,0.006345084813726172,-0.007094462321159831,-0.002662289833231535,0.006345084813726172,-0.007094462321159831,-0.002662289833231535
/multi_agv/controller_state,1789626144.3143342,1789626144.31352,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.064176870169533,5.064320381346411,5.067165490055035,0.10104999892902558,0.10309557770828416,0.09922715668381756,5.06589374076878,5.06589374076878,5.06589374076878,0.0984471061698019,0.09716712017735221,0.10066041158724091,-0.009999999999999998,0.11,0.10004407801711247,0.003482968542883767,-0.007054124056987504,-0.002855239568188045,0.003482968542883767,-0.007054124056987504,-0.002855239568188045
/multi_agv/controller_state,1789626144.3240042,1789626144.3233907,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.065578611294005,5.065741023109217,5.068484799915127,0.10160817344531045,0.10360541838043737,0.09915338571998356,5.066881271761079,5.066881271761079,5.066881271761079,0.09844218831833003,0.09705720969296937,0.1006205277531339,-0.009999999999999998,0.11,0.10004407801711247,-0.0004982141524311977,-0.011134732135229971,-0.004040522719931842,-0.0004982141524311977,-0.011134732135229971,-0.004040522719931842
/multi_agv/controller_state,1789626144.3340054,1789626144.333441,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.06659852187586,5.066794627557189,5.069424374799456,0.10133247955058154,0.10384193313083248,0.09863530499182305,5.067886591000514,5.067886591000514,5.067886591000514,0.09844753287323944,0.09693330552029408,0.10060443125426839,-0.009999999999999998,0.11,0.10004413873624945,0.0005318622899739104,-0.012330298431465995,-0.0016018397962563314,0.0005318622899739104,-0.012330298431465995,-0.0016018397962563314
/multi_agv/controller_state,1789626144.3442414,1789626144.3434746,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.067558309947838,5.0678543026498195,5.070372966524051,0.10049094217902306,0.10365700311735754,0.09816595576740894,5.068890319137966,5.068890319137966,5.068890319137966,0.09848791534606079,0.09681466009051323,0.10061017509411577,-0.009999999999999998,0.11,0.10004413873624945,0.004025023871209576,-0.011825692032051853,0.0005725031401708218,0.004025023871209576,-0.011825692032051853,0.0005725031401708218
/multi_agv/controller_state,1789626144.3540602,1789626144.3534572,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.068554760411763,5.068735141764081,5.0714889763543125,0.10064236146853786,0.1027812244685981,0.09923233276306277,5.069889013454534,5.069889013454534,5.069889013454534,0.09852226545748914,0.09673815166772393,0.10056675283901806,-0.009999999999999998,0.11,0.10004413873624945,0.0034410201964039156,-0.007664226317348544,-0.004349821603236226,0.0034410201964039156,-0.007664226317348544,-0.004349821603236226
/multi_agv/controller_state,1789626144.3641493,1789626144.3634624,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.0696597535781205,5.069615045941164,5.072518210661464,0.10123635655315025,0.10135225958160243,0.09909834917083468,5.0708900573077,5.0708900573077,5.0708900573077,0.09852884924742912,0.09672595332923935,0.10052749293648718,-0.009999999999999998,0.11,0.10004413873624945,0.000657982756781825,-0.0012190997066149618,-0.0039236274446408995,0.000657982756781825,-0.0012190997066149618,-0.0039236274446408995
/multi_agv/controller_state,1789626144.3740432,1789626144.3734531,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.070713721367855,5.070524575098894,5.073379467073755,0.10177023298823035,0.10022045889660498,0.09774923467496963,5.071889562914477,5.071889562914477,5.071889562914477,0.09851161429868184,0.09676386603297027,0.10054956406297476,-0.009999999999999998,0.11,0.10004372139107752,-0.0017251012890485264,0.0037948040946645042,0.0022091698277018896,-0.0017251012890485264,0.0037948040946645042,0.0022091698277018896
/multi_agv/controller_state,1789626144.38406,1789626144.3834639,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.071979844714269,5.07212234365093,5.07484748669575,0.1015628644417439,0.10227095429109466,0.09735084381106322,5.07289118974828,5.07289118974828,5.07289118974828,0.09849153340119246,0.09669079404961085,0.10056765888895464,-0.009999999999999998,0.11,0.10004372139107752,-0.0020057047654008053,-0.007298519666206562,0.0018073334977252247,-0.0020057047654008053,-0.007298519666206562,0.0018073334977252247
/multi_agv/controller_state,1789626144.3942075,1789626144.3934574,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.072958614109534,5.073230490547528,5.075982049782425,0.10114118200292876,0.10251396282963177,0.09858308955633827,5.073890877434629,5.073890877434629,5.073890877434629,0.09848900955003245,0.09660290371855904,0.10052897038444708,-0.009999999999999998,0.11,0.10004372139107752,-0.0002525743447003382,-0.008795622785772521,-0.00387175116672969,-0.0002525743447003382,-0.008795622785772521,-0.00387175116672969
/multi_agv/controller_state,1789626144.4041617,1789626144.4033935,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.073977049130463,5.074107995547907,5.076983216614605,0.1007570205002555,0.10063669545992189,0.09794306154514747,5.074885042607515,5.074885042607515,5.074885042607515,0.09850049824241904,0.09659771766642279,0.10051641125999111,-0.009999999999999998,0.11,0.10004372139107752,0.001156117284751695,-0.0005218770172084316,-0.0012638358114497952,0.001156117284751695,-0.0005218770172084316,-0.0012638358114497952
/multi_agv/controller_state,1789626144.4140503,1789626144.4134312,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.074993935286452,5.07490294763495,5.07782245213951,0.10141638209986198,0.09830817740845055,0.0967266699933061,5.075889241206972,5.075889241206972,5.075889241206972,0.09848491035083606,0.09669712493135271,0.10056074086013743,-0.009999999999999998,0.11,0.10004317737426217,-0.001552942020999968,0.009903438067977876,0.004416331642730897,-0.001552942020999968,0.009903438067977876,0.004416331642730897
/multi_agv/controller_state,1789626144.424025,1789626144.4234445,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.0751707416021965,5.075216036102018,5.078769999389539,0.10251197135586551,0.10076647775444939,0.09645796473031323,5.076890884303506,5.076890884303506,5.076890884303506,0.09846225048570972,0.09672713464994802,0.10061895034155208,-0.009999999999999998,0.11,0.10004317737426217,-0.002263246174165938,0.0029973426770175046,0.005813908660858325,-0.002263246174165938,0.0029973426770175046,0.005813908660858325
/multi_agv/controller_state,1789626144.4340115,1789626144.4334323,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.076236042788908,5.07636347060627,5.079077728817196,0.10295537166268671,0.10185427620570338,0.09692053632161822,5.077890137068403,5.077890137068403,5.077890137068403,0.09841928432801322,0.09670574542195502,0.10068884713059019,-0.009999999999999998,0.11,0.10004317737426217,-0.004301685305782425,-0.002141446493992927,0.0069979259595543564,-0.004301685305782425,-0.002141446493992927,0.0069979259595543564
/multi_agv/controller_state,1789626144.444087,1789626144.443444,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.077202632245269,5.07730905499225,5.080055849829807,0.10178021407145958,0.1005268716685876,0.09675816870342965,5.078891716437433,5.078891716437433,5.078891716437433,0.09842415835803761,0.09674145621104335,0.10076662247246296,-0.009999999999999998,0.11,0.10004317737426217,0.0004868445430629212,0.0035669872177950318,0.007768622800062365,0.0004868445430629212,0.0035669872177950318,0.007768622800062365
/multi_agv/controller_state,1789626144.453975,1789626144.4534159,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.078456349307524,5.078243811313653,5.0813346178139165,0.10143617751680796,0.09785129430932304,0.0962336433842916,5.079889448581542,5.079889448581542,5.079889448581542,0.098430640128033,0.09688789644712875,0.10085216611109095,-0.009999999999999998,0.11,0.10004232827391217,0.0006499252985915074,0.014683522283482282,0.008577437168783692,0.0006499252985915074,0.014683522283482282,0.008577437168783692
/multi_agv/controller_state,1789626144.4640157,1789626144.4634392,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.079492315600774,5.079228944713374,5.0823024935843435,0.10242134932750202,0.09926378900880507,0.09629506020664502,5.080892000965112,5.080892000965112,5.080892000965112,0.098397625120497,0.09697910117057765,0.10093802893632806,-0.009999999999999998,0.11,0.10004232827391217,-0.0032944894212128847,0.009101103376683867,0.008568048003949207,-0.0032944894212128847,0.009101103376683867,0.008568048003949207
/multi_agv/controller_state,1789626144.4741306,1789626144.4734209,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.080604477097496,5.080369038914125,5.08336134984671,0.10340820612807632,0.10131495834544291,0.09704173608284392,5.081890781352736,5.081890781352736,5.081890781352736,0.09832082506804862,0.09697974812484554,0.1009904133113058,-0.009999999999999998,0.11,0.10004232827391217,-0.007692638095117506,6.480184437832482e-05,0.005247054210198875,-0.007692638095117506,6.480184437832482e-05,0.005247054210198875
/multi_agv/controller_state,1789626144.4839756,1789626144.4834464,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.08168516465462,5.081512105592595,5.084352629990923,0.10248909191573219,0.1018078083621184,0.09683221220929966,5.082893590244835,5.082893590244835,5.082893590244835,0.09827680484165126,0.0969537236546388,0.10105214211280038,-0.009999999999999998,0.11,0.10004232827391217,-0.004391550548299126,-0.0025962559886438604,0.006158195316904523,-0.004391550548299126,-0.0025962559886438604,0.006158195316904523
/multi_agv/controller_state,1789626144.4939873,1789626144.4933949,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.082618899359867,5.082412660900516,5.08535901633138,0.1013711923117611,0.10052574055563715,0.09605723361134887,5.083888962367458,5.083888962367458,5.083888962367458,0.09827907650787537,0.09698402458886773,0.10114391299757662,-0.009999999999999998,0.11,0.10004178299901301,0.00022831816792299943,0.003045453472026242,0.009223608670313325,0.00022831816792299943,0.003045453472026242,0.009223608670313325
/multi_agv/controller_state,1789626144.5040479,1789626144.5034297,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.083542865555927,5.083295851392102,5.086324068065053,0.10116923021777255,0.10037574760459783,0.09610590334774848,5.084892897666538,5.084892897666538,5.084892897666538,0.09829335002244947,0.0970267862679428,0.10123678721043816,-0.009999999999999998,0.11,0.10004178299901301,0.001422350473147,0.004261185579010999,0.009254881124121418,0.001422350473147,0.004261185579010999,0.009254881124121418
/multi_agv/controller_state,1789626144.5141234,1789626144.513426,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.084568250748107,5.084323325658488,5.0873952482555165,0.10133915640744724,0.10100617459565131,0.09659731984766405,5.085892973053506,5.085892973053506,5.085892973053506,0.09829979915685814,0.0970423239667943,0.10130608673481309,-0.009999999999999998,0.11,0.10004178299901301,0.000645134270327971,0.001554301922698859,0.006932325372467248,0.000645134270327971,0.001554301922698859,0.006932325372467248
/multi_agv/controller_state,1789626144.5240488,1789626144.5234427,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.0855845386459375,5.085156498583171,5.088226939190937,0.10183942089057266,0.10137052991999773,0.09593748887108355,5.086894894111327,5.086894894111327,5.086894894111327,0.09828590237566837,0.09705055286369205,0.10141011191478963,-0.009999999999999998,0.11,0.10004178299901301,-0.0013875931215536924,0.000821655070865309,0.010386910625747724,-0.0013875931215536924,0.000821655070865309,0.010386910625747724
/multi_agv/controller_state,1789626144.5340207,1789626144.5333939,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.086587169466529,5.086156063327906,5.089104197375271,0.10123996872014736,0.10125972749228229,0.09532434296489259,5.087890595693822,5.087890595693822,5.087890595693822,0.09829519277596926,0.09706299950196684,0.10154351569223455,-0.009999999999999998,0.11,0.10004168472207553,0.0009334396110082127,0.0012505580828919259,0.013403552709476806,0.0009334396110082127,0.0012505580828919259,0.013403552709476806
/multi_agv/controller_state,1789626144.5441253,1789626144.5434568,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.087529617062296,5.087174247151046,5.090134701285791,0.10053376105751397,0.1013087122410692,0.0961109483353894,5.0888971266886465,5.0888971266886465,5.0888971266886465,0.09833537429653687,0.09707314441587765,0.10164518561054042,-0.009999999999999998,0.11,0.10004168472207553,0.0039937438915918395,0.0010083288882476802,0.01010523269047699,0.0039937438915918395,0.0010083288882476802,0.01010523269047699
/multi_agv/controller_state,1789626144.5539734,1789626144.553391,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.088705720861739,5.088176066002801,5.091429854556353,0.10035509733593495,0.1009168925775806,0.09678362209360923,5.089891148771338,5.089891148771338,5.089891148771338,0.09837426986219104,0.09709880743731175,0.10170499221316197,-0.009999999999999998,0.11,0.10004168472207553,0.003914578945494412,0.002582811734296091,0.006019135176113895,0.003914578945494412,0.002582811734296091,0.006019135176113895
/multi_agv/controller_state,1789626144.5640264,1789626144.5634222,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.089825879272154,5.089095527245932,5.092400999087049,0.10115449921227182,0.10000475055134818,0.09628890752718366,5.090894676914954,5.090894676914954,5.090894676914954,0.09837700636188859,0.0971660000792584,0.10178713916645656,-0.009999999999999998,0.11,0.10004168472207553,0.00027280155691298034,0.006698432070924118,0.008189226834005171,0.00027280155691298034,0.006698432070924118,0.008189226834005171
/multi_agv/controller_state,1789626144.5739963,1789626144.5733914,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.090835089928915,5.0900528122820035,5.093292414163151,0.1005977083834603,0.09956416887120703,0.09573358738291579,5.091892028316501,5.091892028316501,5.091892028316501,0.09840124007022799,0.0972527391841576,0.10189629037497064,-0.009999999999999998,0.11,0.10004186852357193,0.0024308237395254174,0.00870058648809335,0.010948689533518272,0.0024308237395254174,0.00870058648809335,0.010948689533518272
