topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789626143.8345501,1789626143.8347185,8886,2992863141,world@b26377a5,0.3836045520600284,1.2503111502394009,0.0,0.0,0.0,0.7016467226308215,0.7125250006992225
/camera/world/agv2_tag_pose,1789626143.8366797,1789626143.8362715,2740,2992863141,world@b26377a5,0.382194,1.170093,0.225,0.0,0.0,-0.009422260577960095,0.999955609517543
/camera/world/agv3_tag_pose,1789626143.8367903,1789626143.8362715,2736,2992863141,world@b26377a5,0.684364,1.165211,0.225,0.0,0.0,-0.006551953121955853,0.9999785357247863
/camera/world/agv1_tag_pose,1789626143.8368106,1789626143.8362715,2932,2992863141,world@b26377a5,0.570476,1.819167,0.225,0.0,0.0,-0.011316258463731806,0.9999359690972127
/pose_provider/agv1/base_pose_raw,1789626143.8368254,1789626143.8362715,2931,2992863141,world@b26377a5,0.5662238486810214,1.6313251215246172,0.0,0.0,0.0,0.6990597014036167,0.7150633075983456
/pose_provider/agv1/base_pose_filtered,1789626143.8368332,1789626143.8362715,2931,2992863141,world@b26377a5,0.5657556290673156,1.6233496906951241,0.0,0.0,0.0,0.6984093653803403,0.7156985107914018
/pose_provider/agv3/base_pose_raw,1789626143.8368404,1789626143.8362715,2735,2992863141,world@b26377a5,0.6855196086868153,1.2533934283435366,0.0,0.0,0.0,0.7024586731694393,0.7117245341345421
/pose_provider/agv3/base_pose_filtered,1789626143.8368504,1789626143.8362715,2734,2992863141,world@b26377a5,0.6855811788599896,1.245931967040766,0.0,0.0,0.0,0.7037949948094118,0.7104031287101853
/pose_provider/agv2/base_pose_raw,1789626143.8368585,1789626143.8362715,2739,2992863141,world@b26377a5,0.38385582454827233,1.258267341160968,0.0,0.0,0.0,0.7004128480265998,0.7137379367241644
/pose_provider/agv2/base_pose_filtered,1789626143.836868,1789626143.8362715,2738,2992863141,world@b26377a5,0.38364093462327653,1.2506188691371483,0.0,0.0,0.0,0.7016126168252919,0.712558584196111
/pose_provider/agv3/base_pose_fused,1789626143.8405378,1789626143.8411963,8772,2992863141,world@b26377a5,0.6855965039181188,1.2463488361992086,0.0,0.0,0.0,0.7037034235440992,0.7104938364914323
/pose_provider/agv1/base_pose_fused,1789626143.842109,1789626143.841832,9683,2992863141,world@b26377a5,0.5657447098011843,1.6239144213582315,0.0,0.0,0.0,0.6983782153271607,0.7157289070286669
/pose_provider/agv2/base_pose_fused,1789626143.8451471,1789626143.8427162,8887,2992863141,world@b26377a5,0.3836450604472133,1.251290745107736,0.0,0.0,0.0,0.7015450025413007,0.7126251535059132
/pose_provider/agv3/base_pose_fused,1789626143.848266,1789626143.8491986,8773,2992863141,world@b26377a5,0.6856042316235741,1.2471344428570907,0.0,0.0,0.0,0.7035438968178608,0.7106518031007445
/pose_provider/agv2/base_pose_fused,1789626143.853769,1789626143.8546019,8888,2992863141,world@b26377a5,0.38366666775034003,1.2526467170551063,0.0,0.0,0.0,0.7013350501403485,0.7128317806079039
/pose_provider/agv1/base_pose_fused,1789626143.853998,1789626143.8538332,9684,2992863141,world@b26377a5,0.5657727347699382,1.6250585804941906,0.0,0.0,0.0,0.6984161900705319,0.7156918509018826
/pose_provider/agv3/base_pose_fused,1789626143.8596258,1789626143.8611913,8774,2992863141,world@b26377a5,0.6856174151460955,1.248412967191959,0.0,0.0,0.0,0.7033617709915112,0.7108320611140756
/pose_provider/agv1/base_pose_fused,1789626143.8619947,1789626143.8618271,9685,2992863141,world@b26377a5,0.5657899935668568,1.6257669038222404,0.0,0.0,0.0,0.6984719674966957,0.715637415610234
/pose_provider/agv2/base_pose_fused,1789626143.8626492,1789626143.862738,8889,2992863141,world@b26377a5,0.3836796808728261,1.253438012518618,0.0,0.0,0.0,0.7012023368171766,0.7129623291886681
/pose_provider/agv3/base_pose_fused,1789626143.869362,1789626143.8691645,8775,2992863141,world@b26377a5,0.6856258335268448,1.2491963807948,0.0,0.0,0.0,0.7032281655470293,0.7109642376247627
/camera/world/agv1_tag_pose,1789626143.8695667,1789626143.8692486,2933,2992863141,world@b26377a5,0.570083,1.822332,0.225,0.0,0.0,-0.011579341222501297,0.9999329571810567
/pose_provider/agv1/base_pose_raw,1789626143.8696272,1789626143.8692486,2932,2992863141,world@b26377a5,0.5657320068778104,1.634492385011972,0.0,0.0,0.0,0.6988715440545392,0.7152472054547464
/pose_provider/agv1/base_pose_filtered,1789626143.869639,1789626143.8692486,2932,2992863141,world@b26377a5,0.565748542410464,1.6266924989901783,0.0,0.0,0.0,0.698548049592178,0.7155631505401631
/camera/world/agv2_tag_pose,1789626143.8697033,1789626143.8692486,2741,2992863141,world@b26377a5,0.382115,1.173486,0.225,0.0,0.0,-0.011285960398678125,0.9999363115208285
/pose_provider/agv2/base_pose_raw,1789626143.869744,1789626143.8692486,2740,2992863141,world@b26377a5,0.3841054909157052,1.261653533967524,0.0,0.0,0.0,0.6990813675009337,0.7150421257611501
/camera/world/agv3_tag_pose,1789626143.8697557,1789626143.8692486,2737,2992863141,world@b26377a5,0.684343,1.168791,0.225,0.0,0.0,-0.00890398234317776,0.9999603587635024
/pose_provider/agv2/base_pose_filtered,1789626143.869765,1789626143.8692486,2739,2992863141,world@b26377a5,0.3837803015110051,1.253929268586261,0.0,0.0,0.0,0.700854166988446,0.7133045889484599
/pose_provider/agv3/base_pose_raw,1789626143.8698845,1789626143.8692486,2736,2992863141,world@b26377a5,0.6859134221497459,1.2569670164345814,0.0,0.0,0.0,0.7007826843049791,0.7133748168938318
/pose_provider/agv3/base_pose_filtered,1789626143.8698916,1789626143.8692486,2735,2992863141,world@b26377a5,0.6856808518469165,1.2492424818589107,0.0,0.0,0.0,0.7028926223565205,0.7112959731622089
/pose_provider/agv2/base_pose_fused,1789626143.8739467,1789626143.8747213,8890,2992863141,world@b26377a5,0.3837708041234723,1.2544442061361893,0.0,0.0,0.0,0.7008545238016068,0.7133042383631425
/pose_provider/agv1/base_pose_fused,1789626143.873959,1789626143.8738325,9686,2992863141,world@b26377a5,0.5657724550851757,1.6271553767562448,0.0,0.0,0.0,0.6985920180808196,0.7155202249229352
/pose_provider/agv3/base_pose_fused,1789626143.881641,1789626143.8811903,8776,2992863141,world@b26377a5,0.6856832073571147,1.2503487394226565,0.0,0.0,0.0,0.7027645882470959,0.7114224718870565
/pose_provider/agv2/base_pose_fused,1789626143.8816612,1789626143.8827178,8891,2992863141,world@b26377a5,0.3837857617175052,1.2552896499881159,0.0,0.0,0.0,0.7007961779365387,0.7133615611942791
/pose_provider/agv1/base_pose_fused,1789626143.8819394,1789626143.8818462,9687,2992863141,world@b26377a5,0.5657944634568256,1.6280791270353665,0.0,0.0,0.0,0.6986793835372365,0.7154349159916835
/pose_provider/agv3/base_pose_fused,1789626143.8880413,1789626143.8891904,8777,2992863141,world@b26377a5,0.6856925309604247,1.2511019540688213,0.0,0.0,0.0,0.7026760673992392,0.7115099045721991
/pose_provider/agv1/base_pose_fused,1789626143.8942928,1789626143.893923,9688,2992863141,world@b26377a5,0.5658252067765046,1.6293871290680877,0.0,0.0,0.0,0.6988307344617539,0.7152870784319018
/pose_provider/agv2/base_pose_fused,1789626143.895685,1789626143.894706,8892,2992863141,world@b26377a5,0.3838116212656206,1.2567304314265508,0.0,0.0,0.0,0.7006551799822752,0.7135000481878088
/pose_provider/agv3/base_pose_fused,1789626143.9016378,1789626143.9012334,8778,2992863141,world@b26377a5,0.6857081292950611,1.252339296830957,0.0,0.0,0.0,0.7025950551469134,0.7115899018979299
/pose_provider/agv1/base_pose_fused,1789626143.9019582,1789626143.9018552,9689,2992863141,world@b26377a5,0.5658403881993492,1.6300451775246125,0.0,0.0,0.0,0.6989880833205109,0.7151333158061639
/pose_provider/agv2/base_pose_fused,1789626143.902733,1789626143.9027133,8893,2992863141,world@b26377a5,0.38382721937959785,1.2575824906377995,0.0,0.0,0.0,0.7005539886931832,0.7135994036755295
/camera/world/agv1_tag_pose,1789626143.9071808,1789626143.9067545,2934,2992863141,world@b26377a5,0.56953,1.825565,0.225,0.0,0.0,-0.011018727019569156,0.9999392919847025
/pose_provider/agv1/base_pose_raw,1789626143.9073312,1789626143.9067545,2933,2992863141,world@b26377a5,0.565389634129241,1.6377206243310538,0.0,0.0,0.0,0.6992724375416776,0.714855270732839
/pose_provider/agv1/base_pose_filtered,1789626143.907335,1789626143.9067545,2933,2992863141,world@b26377a5,0.5656408699260971,1.6300009365924408,0.0,0.0,0.0,0.6987654412530918,0.7153508636399147
/camera/world/agv2_tag_pose,1789626143.9075253,1789626143.9067545,2742,2992863141,world@b26377a5,0.382084,1.177019,0.225,0.0,0.0,-0.010744943231827139,0.9999422714311785
/camera/world/agv3_tag_pose,1789626143.9075382,1789626143.9067545,2738,2992863141,world@b26377a5,0.684166,1.172364,0.225,0.0,0.0,-0.008492047929520819,0.9999639419108884
/pose_provider/agv3/base_pose_raw,1789626143.907619,1789626143.9067545,2737,2992863141,world@b26377a5,0.6856637734050146,1.2605412803778118,0.0,0.0,0.0,0.7010764995900948,0.7130860689443456
/pose_provider/agv3/base_pose_filtered,1789626143.9076226,1789626143.9067545,2736,2992863141,world@b26377a5,0.685675728314346,1.252632121414581,0.0,0.0,0.0,0.7023482649166138,0.7118334880915774
/pose_provider/agv2/base_pose_raw,1789626143.907638,1789626143.9067545,2741,2992863141,world@b26377a5,0.3839790836804451,1.2651886362578644,0.0,0.0,0.0,0.6994681387013763,0.7146637831467552
/pose_provider/agv2/base_pose_filtered,1789626143.9076471,1789626143.9067545,2740,2992863141,world@b26377a5,0.38383993616183715,1.257307078887742,0.0,0.0,0.0,0.7004386355863679,0.713712629689224
/pose_provider/agv3/base_pose_fused,1789626143.908451,1789626143.9091933,8779,2992863141,world@b26377a5,0.6856869119076832,1.2529318692085902,0.0,0.0,0.0,0.7023446786832579,0.7118370265203343
/pose_provider/agv1/base_pose_fused,1789626143.9139798,1789626143.9138353,9690,2992863141,world@b26377a5,0.5656975855746078,1.6307379224652072,0.0,0.0,0.0,0.6990030341527375,0.7151187022063309
/pose_provider/agv2/base_pose_fused,1789626143.9140723,1789626143.9146774,8894,2992863141,world@b26377a5,0.38385172499771986,1.2581256738456656,0.0,0.0,0.0,0.7003752879950358,0.7137747935909972
/pose_provider/agv3/base_pose_fused,1789626143.9203436,1789626143.9211917,8780,2992863141,world@b26377a5,0.6857028403569602,1.254085578925219,0.0,0.0,0.0,0.702073367177077,0.7121046180868659
/pose_provider/agv2/base_pose_fused,1789626143.9219155,1789626143.9227169,8895,2992863141,world@b26377a5,0.3838651364143183,1.2588298876341313,0.0,0.0,0.0,0.7003106199140218,0.7138382419257451
/pose_provider/agv1/base_pose_fused,1789626143.922004,1789626143.921835,9691,2992863141,world@b26377a5,0.5657166272803901,1.6315828054413075,0.0,0.0,0.0,0.6991809273075558,0.7149447747129469
/pose_provider/agv3/base_pose_fused,1789626143.9279113,1789626143.929194,8781,2992863141,world@b26377a5,0.6857137425044637,1.2548444836874553,0.0,0.0,0.0,0.7019589880716961,0.712217367848721
/pose_provider/agv2/base_pose_fused,1789626143.9335024,1789626143.9347148,8896,2992863141,world@b26377a5,0.38389177200743013,1.2602088315510172,0.0,0.0,0.0,0.7001704408478249,0.7139757375170129
/pose_provider/agv1/base_pose_fused,1789626143.9340322,1789626143.9338386,9692,2992863141,world@b26377a5,0.5657463916254415,1.6329407986601234,0.0,0.0,0.0,0.6994527937105343,0.7146788015399147
/camera/world/agv1_tag_pose,1789626143.9382234,1789626143.9378593,2935,2992863141,world@b26377a5,0.569018,1.828495,0.225,0.0,0.0,-0.009646400389254167,0.9999534723973562
/pose_provider/agv1/base_pose_raw,1789626143.9383085,1789626143.9378593,2934,2992863141,world@b26377a5,0.5653932443207653,1.6406399674715477,0.0,0.0,0.0,0.7002528460739236,0.7138949163324879
/pose_provider/agv1/base_pose_filtered,1789626143.938316,1789626143.9378593,2934,2992863141,world@b26377a5,0.5655665822444975,1.633192645856173,0.0,0.0,0.0,0.6992119808446517,0.7149144045571457
/camera/world/agv2_tag_pose,1789626143.9383314,1789626143.9378593,2743,2992863141,world@b26377a5,0.381933,1.180157,0.225,0.0,0.0,-0.011928117126514282,0.999928857480279
/camera/world/agv3_tag_pose,1789626143.9384165,1789626143.9378593,2739,2992863141,world@b26377a5,0.68407,1.175487,0.225,0.0,0.0,-0.008798736466295004,0.9999612903690805
/pose_provider/agv2/base_pose_raw,1789626143.9384263,1789626143.9378593,2742,2992863141,world@b26377a5,0.38403673162335783,1.2683219046574479,0.0,0.0,0.0,0.6986220233214765,0.7154909283353678
/pose_provider/agv2/base_pose_filtered,1789626143.9384332,1789626143.9378593,2741,2992863141,world@b26377a5,0.38389897480029334,1.2606115266186537,0.0,0.0,0.0,0.6998941266592718,0.7142466040996313
/pose_provider/agv3/base_pose_raw,1789626143.938444,1789626143.9378593,2738,2992863141,world@b26377a5,0.6856218610636307,1.2636633450548909,0.0,0.0,0.0,0.7008577631228365,0.7133010555652177
/pose_provider/agv3/base_pose_filtered,1789626143.9384549,1789626143.9378593,2737,2992863141,world@b26377a5,0.6856595681391313,1.255941488506674,0.0,0.0,0.0,0.7019014367490509,0.7122740856507543
/pose_provider/agv3/base_pose_fused,1789626143.9399939,1789626143.9411783,8782,2992863141,world@b26377a5,0.6856779640727563,1.2562391649711193,0.0,0.0,0.0,0.701897318474462,0.7122781439285917
/pose_provider/agv2/base_pose_fused,1789626143.9414694,1789626143.9427252,8897,2992863141,world@b26377a5,0.3839106967832666,1.2611840816570143,0.0,0.0,0.0,0.6998534117857033,0.7142864985507642
/pose_provider/agv1/base_pose_fused,1789626143.9419415,1789626143.9418428,9693,2992863141,world@b26377a5,0.5656134676881277,1.6336411288280526,0.0,0.0,0.0,0.6993763320205518,0.7147536262303807
/pose_provider/agv3/base_pose_fused,1789626143.9474769,1789626143.9491882,8783,2992863141,world@b26377a5,0.6856900089880588,1.257056190306685,0.0,0.0,0.0,0.7018490823499998,0.7123256738349835
/pose_provider/agv1/base_pose_fused,1789626143.9539723,1789626143.9538398,9694,2992863141,world@b26377a5,0.5656359652031501,1.6346924980008601,0.0,0.0,0.0,0.6996083618500736,0.7145265145741314
/pose_provider/agv2/base_pose_fused,1789626143.9545317,1789626143.954724,8898,2992863141,world@b26377a5,0.3839353801560863,1.2623764132404836,0.0,0.0,0.0,0.6996336341417274,0.7145017690514415
/pose_provider/agv3/base_pose_fused,1789626143.9601192,1789626143.9611936,8784,2992863141,world@b26377a5,0.6857083083825743,1.2582794935385675,0.0,0.0,0.0,0.7017573333659579,0.7124160617694549
/pose_provider/agv2/base_pose_fused,1789626143.9615664,1789626143.9627187,8899,2992863141,world@b26377a5,0.38394897408021544,1.263015972770118,0.0,0.0,0.0,0.6994726912788101,0.7146593273407816
/pose_provider/agv1/base_pose_fused,1789626143.9619606,1789626143.961839,9695,2992863141,world@b26377a5,0.5656516380602595,1.6354390295841845,0.0,0.0,0.0,0.6996752383101928,0.714461028255268
/pose_provider/agv3/base_pose_fused,1789626143.9684384,1789626143.969195,8785,2992863141,world@b26377a5,0.6857204075566993,1.2590804435854765,0.0,0.0,0.0,0.7017396046976985,0.7124335247577264
/camera/world/agv1_tag_pose,1789626143.9708803,1789626143.970449,2936,2992863141,world@b26377a5,0.568833,1.832508,0.225,0.0,0.0,-0.00892123165804083,0.9999602050210316
/camera/world/agv2_tag_pose,1789626143.9710538,1789626143.970449,2744,2992863141,world@b26377a5,0.38172,1.183733,0.225,0.0,0.0,-0.011644086857159971,0.9999322053225723
/pose_provider/agv2/base_pose_raw,1789626143.9711084,1789626143.970449,2743,2992863141,world@b26377a5,0.38377364480423937,1.2718990855602539,0.0,0.0,0.0,0.698825230332987,0.7152924558878331
/pose_provider/agv2/base_pose_filtered,1789626143.971112,1789626143.970449,2742,2992863141,world@b26377a5,0.38386137580147717,1.2639977943011338,0.0,0.0,0.0,0.69957362199921,0.7145605274592954
/camera/world/agv3_tag_pose,1789626143.9711497,1789626143.970449,2740,2992863141,world@b26377a5,0.68427,1.178829,0.225,0.0,0.0,-0.009978834381954495,0.9999502101926763
/pose_provider/agv1/base_pose_raw,1789626143.9711678,1789626143.970449,2935,2992863141,world@b26377a5,0.565480712977042,1.644647907719293,0.0,0.0,0.0,0.7007703784851249,0.7133869052889986
/pose_provider/agv1/base_pose_filtered,1789626143.9711795,1789626143.970449,2935,2992863141,world@b26377a5,0.5655408214642609,1.6366292244151088,0.0,0.0,0.0,0.6996798500772502,0.7144565118996934
/pose_provider/agv3/base_pose_raw,1789626143.9711819,1789626143.970449,2739,2992863141,world@b26377a5,0.6860299791749019,1.2670014365848188,0.0,0.0,0.0,0.7000154730163375,0.7141276759359725
/pose_provider/agv3/base_pose_filtered,1789626143.9711869,1789626143.970449,2738,2992863141,world@b26377a5,0.6857706914498625,1.2592594729301174,0.0,0.0,0.0,0.701336162386167,0.7128306862989583
/pose_provider/agv2/base_pose_fused,1789626143.9735632,1789626143.9747336,8900,2992863141,world@b26377a5,0.38389071865180063,1.2643536234661392,0.0,0.0,0.0,0.699421440479668,0.7147094854535976
/pose_provider/agv1/base_pose_fused,1789626143.9739366,1789626143.9738436,9696,2992863141,world@b26377a5,0.5655744055655814,1.6369381252915063,0.0,0.0,0.0,0.6996959342812893,0.7144407600005991
/pose_provider/agv3/base_pose_fused,1789626143.9795296,1789626143.9811792,8786,2992863141,world@b26377a5,0.6857775976520497,1.2602821631740617,0.0,0.0,0.0,0.7013928518852438,0.7127749064917229
/pose_provider/agv1/base_pose_fused,1789626143.9819305,1789626143.9818408,9697,2992863141,world@b26377a5,0.5655944309345371,1.6378997834420557,0.0,0.0,0.0,0.6997219979100611,0.7144152333487526
/pose_provider/agv2/base_pose_fused,1789626143.9831746,1789626143.9827244,8901,2992863141,world@b26377a5,0.383910538872074,1.265258215211408,0.0,0.0,0.0,0.6992247837951361,0.7149018825871458
/pose_provider/agv3/base_pose_fused,1789626143.987542,1789626143.9891937,8787,2992863141,world@b26377a5,0.6857905761457938,1.2610823190714096,0.0,0.0,0.0,0.7013043013867373,0.7128620321327686
/pose_provider/agv2/base_pose_fused,1789626143.993649,1789626143.9946938,8902,2992863141,world@b26377a5,0.3839425827672343,1.2666797487823782,0.0,0.0,0.0,0.6989619376548312,0.7151588702587726
/pose_provider/agv1/base_pose_fused,1789626143.9940524,1789626143.99384,9698,2992863141,world@b26377a5,0.5656193384285649,1.639104622766788,0.0,0.0,0.0,0.6998112247264415,0.7143278307240157
/camera/world/agv2_tag_pose,1789626143.9994488,1789626143.9989233,2745,2992863141,world@b26377a5,0.381831,1.186386,0.225,0.0,0.0,-0.013898752478435692,0.999903407674733
/camera/world/agv1_tag_pose,1789626143.999453,1789626143.9989233,2937,2992863141,world@b26377a5,0.568549,1.835299,0.225,0.0,0.0,-0.00849954765884624,0.999963878192405
/camera/world/agv3_tag_pose,1789626143.9994717,1789626143.9989233,2741,2992863141,world@b26377a5,0.684324,1.181968,0.225,0.0,0.0,-0.010481908048610834,0.9999450632928093
/pose_provider/agv2/base_pose_raw,1789626143.999558,1789626143.9989233,2744,2992863141,world@b26377a5,0.38428222516973526,1.2745419277369778,0.0,0.0,0.0,0.6972105779708053,0.7168663822258758
/pose_provider/agv2/base_pose_filtered,1789626143.9995785,1789626143.9989233,2743,2992863141,world@b26377a5,0.38398763061195457,1.2671610343318869,0.0,0.0,0.0,0.6988655083515402,0.7152531029198989
/pose_provider/agv1/base_pose_raw,1789626143.999583,1789626143.9989233,2936,2992863141,world@b26377a5,0.565355155352368,1.647436147215404,0.0,0.0,0.0,0.70107115142486,0.7130913269980368
/pose_provider/agv1/base_pose_filtered,1789626143.9995909,1789626143.9989233,2936,2992863141,world@b26377a5,0.565485121630693,1.6398713012551973,0.0,0.0,0.0,0.7000975198540488,0.714047241220222
/pose_provider/agv3/base_pose_raw,1789626143.9995956,1789626143.9989233,2740,2992863141,world@b26377a5,0.6861726973746879,1.2701386210594936,0.0,0.0,0.0,0.6996561068074103,0.7144797633293035
/pose_provider/agv3/base_pose_filtered,1789626143.999612,1789626143.9989233,2739,2992863141,world@b26377a5,0.6858912932273101,1.2625232173689303,0.0,0.0,0.0,0.7008325534069129,0.713325824630755
/pose_provider/agv3/base_pose_fused,1789626144.0002646,1789626144.0011883,8788,2992863141,world@b26377a5,0.6858786277536226,1.2626754881030415,0.0,0.0,0.0,0.7009032594079507,0.7132563500953293
/pose_provider/agv2/base_pose_fused,1789626144.001783,1789626144.0027175,8903,2992863141,world@b26377a5,0.3839891608434847,1.2675197452029217,0.0,0.0,0.0,0.6987722482354207,0.7153442144143024
/pose_provider/agv1/base_pose_fused,1789626144.001931,1789626144.0018387,9699,2992863141,world@b26377a5,0.5655188396029002,1.6400610999749845,0.0,0.0,0.0,0.7000755860771926,0.714068745835214
/pose_provider/agv3/base_pose_fused,1789626144.009381,1789626144.0091958,8789,2992863141,world@b26377a5,0.6858927006662494,1.2634812578358463,0.0,0.0,0.0,0.7009066606118701,0.7132530077818927
/pose_provider/agv2/base_pose_fused,1789626144.0136771,1789626144.0146677,8904,2992863141,world@b26377a5,0.3840146868383678,1.2685852934392194,0.0,0.0,0.0,0.6983872024806462,0.7157201376315026
/pose_provider/agv1/base_pose_fused,1789626144.0139625,1789626144.0138273,9700,2992863141,world@b26377a5,0.5655399064922453,1.6411346297491007,0.0,0.0,0.0,0.7001913066868392,0.7139552745376819
/pose_provider/agv3/base_pose_fused,1789626144.01956,1789626144.0211904,8790,2992863141,world@b26377a5,0.6859126720117952,1.2646203716162356,0.0,0.0,0.0,0.7008401028333139,0.7133184073473711
/pose_provider/agv2/base_pose_fused,1789626144.0210876,1789626144.0226076,8905,2992863141,world@b26377a5,0.3840347880164209,1.2693914731056515,0.0,0.0,0.0,0.6981083307761949,0.7159921497480785
/pose_provider/agv1/base_pose_fused,1789626144.021942,1789626144.0218275,9701,2992863141,world@b26377a5,0.5655576192383941,1.6420492833107492,0.0,0.0,0.0,0.7002646836826941,0.713883304740191
/pose_provider/agv3/base_pose_fused,1789626144.0277214,1789626144.0291982,8791,2992863141,world@b26377a5,0.6859268330763707,1.265417074585922,0.0,0.0,0.0,0.7007547387185291,0.7134022681233401
/pose_provider/agv2/base_pose_fused,1789626144.0336242,1789626144.0346625,8906,2992863141,world@b26377a5,0.3840717699364321,1.2708254391449563,0.0,0.0,0.0,0.697789092702074,0.7163032752305524
/pose_provider/agv1/base_pose_fused,1789626144.0339727,1789626144.03383,9702,2992863141,world@b26377a5,0.5655830961958104,1.643380003899449,0.0,0.0,0.0,0.700340894090026,0.7138085402019109
/pose_provider/agv3/base_pose_fused,1789626144.039511,1789626144.0411694,8792,2992863141,world@b26377a5,0.6859482862668289,1.266613718129354,0.0,0.0,0.0,0.7007458173388792,0.7134110312309911
/camera/world/agv1_tag_pose,1789626144.0413518,1789626144.0409439,2938,2992863141,world@b26377a5,0.568449,1.839509,0.225,0.0,0.0,-0.00945295921072727,0.9999553197829193
/pose_provider/agv1/base_pose_raw,1789626144.041374,1789626144.0409439,2937,2992863141,world@b26377a5,0.564896925702335,1.6516525791137715,0.0,0.0,0.0,0.7003909359418797,0.7137594390622499
/pose_provider/agv1/base_pose_filtered,1789626144.0413802,1789626144.0409439,2937,2992863141,world@b26377a5,0.5653086628521855,1.6434056846127696,0.0,0.0,0.0,0.7001855571002299,0.7139609132356202
/camera/world/agv2_tag_pose,1789626144.0414696,1789626144.0409439,2746,2992863141,world@b26377a5,0.381655,1.190945,0.225,0.0,0.0,-0.01380911108220474,0.9999046496797179
/pose_provider/agv2/base_pose_raw,1789626144.0415149,1789626144.0409439,2745,2992863141,world@b26377a5,0.38409041877257516,1.2791013658246084,0.0,0.0,0.0,0.6972748422401025,0.716803874416873
/pose_provider/agv2/base_pose_filtered,1789626144.0415177,1789626144.0409439,2744,2992863141,world@b26377a5,0.38401846706014076,1.2707431337797033,0.0,0.0,0.0,0.6983886703040312,0.7157187053521566
/camera/world/agv3_tag_pose,1789626144.0416102,1789626144.0409439,2742,2992863141,world@b26377a5,0.684238,1.1861,0.225,0.0,0.0,-0.01100312796527407,0.9999394637551714
/pose_provider/agv3/base_pose_raw,1789626144.0416338,1789626144.0409439,2741,2992863141,world@b26377a5,0.6861786142259051,1.274268645880643,0.0,0.0,0.0,0.6992835891988131,0.7148443619958303
/pose_provider/agv3/base_pose_filtered,1789626144.041643,1789626144.0409439,2740,2992863141,world@b26377a5,0.6859774895268886,1.266046845922444,0.0,0.0,0.0,0.7003682100600604,0.7137817385848892
/pose_provider/agv1/base_pose_fused,1789626144.0419953,1789626144.0418332,9703,2992863141,world@b26377a5,0.5653677459084135,1.6436195189113856,0.0,0.0,0.0,0.7002241612001704,0.7139230519261286
/pose_provider/agv2/base_pose_fused,1789626144.043023,1789626144.0426784,8907,2992863141,world@b26377a5,0.3840376456367714,1.2710940637344286,0.0,0.0,0.0,0.6982244129937041,0.7158789486355898
/pose_provider/agv3/base_pose_fused,1789626144.0491238,1789626144.0491967,8793,2992863141,world@b26377a5,0.6859866625090821,1.266959817490208,0.0,0.0,0.0,0.700423158335245,0.7137278187570386
/pose_provider/agv2/base_pose_fused,1789626144.053983,1789626144.0547314,8908,2992863141,world@b26377a5,0.3840649595325173,1.2721787460024414,0.0,0.0,0.0,0.6980636182329837,0.716035742752745
/pose_provider/agv1/base_pose_fused,1789626144.054069,1789626144.053827,9704,2992863141,world@b26377a5,0.5653877029536916,1.6446498738595554,0.0,0.0,0.0,0.7002215349139439,0.7139256278092001
/pose_provider/agv3/base_pose_fused,1789626144.0597777,1789626144.0611877,8794,2992863141,world@b26377a5,0.6860082900306014,1.2680957441421357,0.0,0.0,0.0,0.7002535697108957,0.7138942065230308
/pose_provider/agv2/base_pose_fused,1789626144.061635,1789626144.0627203,8909,2992863141,world@b26377a5,0.38408309704945764,1.2728865828598788,0.0,0.0,0.0,0.6979202525451702,0.7161754820484194
/pose_provider/agv1/base_pose_fused,1789626144.0619714,1789626144.0618284,9705,2992863141,world@b26377a5,0.5654020367482887,1.6453875543202972,0.0,0.0,0.0,0.7001834862573335,0.7139629441172185
/pose_provider/agv3/base_pose_fused,1789626144.0684352,1789626144.0691895,8795,2992863141,world@b26377a5,0.6860241037358394,1.2689096672649425,0.0,0.0,0.0,0.7001660991960514,0.7139799951935524
/camera/world/agv1_tag_pose,1789626144.0687387,1789626144.0683596,2939,2992863141,world@b26377a5,0.568662,1.841901,0.225,0.0,0.0,-0.008191158399501844,0.9999664518992996
/pose_provider/agv1/base_pose_raw,1789626144.0688193,1789626144.0683596,2938,2992863141,world@b26377a5,0.5655840297601551,1.6540362129876314,0.0,0.0,0.0,0.7012910354469855,0.7128750827471072
/pose_provider/agv1/base_pose_filtered,1789626144.0688295,1789626144.0683596,2938,2992863141,world@b26377a5,0.5653912729245764,1.646594843125228,0.0,0.0,0.0,0.7005173772534923,0.7136353439718974
/camera/world/agv2_tag_pose,1789626144.0689185,1789626144.0683596,2747,2992863141,world@b26377a5,0.381411,1.193633,0.225,0.0,0.0,-0.01591632791083041,0.9998733272299222
/pose_provider/agv2/base_pose_raw,1789626144.0689218,1789626144.0683596,2746,2992863141,world@b26377a5,0.38421796630566857,1.2817783177438191,0.0,0.0,0.0,0.6957626666144969,0.7182717534091707
/pose_provider/agv2/base_pose_filtered,1789626144.0689337,1789626144.0683596,2745,2992863141,world@b26377a5,0.3840783168337991,1.274053688968938,0.0,0.0,0.0,0.6976018512526617,0.7164856293945184
/camera/world/agv3_tag_pose,1789626144.0689476,1789626144.0683596,2743,2992863141,world@b26377a5,0.684154,1.188347,0.225,0.0,0.0,-0.010614800654563368,0.9999436614165139
