topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626143.234134,1789626143.234134,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003822860457141,4.957839126873563,0.0,1789626143.2340207,1.0,-0.015,0.115,1.0,0.0,0.0,5.155835897248362,0.10003268205036574,0.0,-6.985347520505059e-05,1.7411368707256895e-05,0.0,-1.6029934232733483e-05,4.95703457804411,0.10061084928094936,-0.0008045488294534664,0.0005726206763779496,0.0005719947165356529,0.9978176228304639,0.0,-0.0003934638788085067,0.001265621714792105,0.001265621714792105,6.806675076640932e-05,2.9848423562702676e-06,0.018917719701070743,0.0,0.0,-0.15779326080448178,0.15779326080448178,-0.015,0.115,1.0,0.0,0.0,5.155785027350907,0.10004530277792381,0.0,-8.745872782167652e-05,2.1266965009314465e-05,0.0,-1.707004660032841e-05,4.956557697994793,0.10497322009312704,-0.0012814288787703632,0.004934991488555626,0.004889751699360268,0.9819489765470849,0.0,0.0033520370448358325,-0.01626153837854363,-0.01626153837854363,-0.0017199672177052323,-4.496415965780684e-05,0.02828014693018107,0.0,0.0,-0.15110779781795955,0.15110779781795955,-0.015,0.115,1.0,0.0,0.0,5.1558197437282525,0.10003670098542473,0.0,-7.634867203054618e-05,1.8935461640709486e-05,0.0,-1.6991928135709863e-05,4.959152160854371,0.09873154975769274,0.0013130339808080649,-0.00130667884687867,-0.0013099769486182538,1.0050687378812553,0.0,0.0002656638283514239,-0.0009519436751767127,-0.0009519436751767127,-0.0004450093972286955,2.8482790938347876e-06,0.029473486301307635,0.0,0.0,-0.15255497042643082,0.15255497042643082,0.10003268205036574,0.10004530277792381,0.10003670098542473,0.10003822860457141]"
/multi_agv/formal_algorithm_state,1789626143.244093,1789626143.244093,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003822860457141,4.958838377627205,0.0,1789626143.2439253,1.0,-0.015,0.115,1.0,0.0,0.0,5.155835897248362,0.10003268205036574,0.0,-6.985347520505059e-05,1.7411368707256895e-05,0.0,-1.6029934232733483e-05,4.958149615916476,0.10107715098898559,-0.000688761710729402,0.0010389223844141787,0.0010368678658507781,0.9960577737794675,0.0,0.00021035381297549577,-0.0010717068867315512,-0.0010717068867315512,6.780615452692379e-05,2.986662836033276e-06,0.018904695519150482,0.0,0.0,-0.15786743371337625,0.15786743371337625,-0.015,0.115,1.0,0.0,0.0,5.155785027350907,0.10004530277792381,0.0,-8.745872782167652e-05,2.1266965009314465e-05,0.0,-1.707004660032841e-05,4.958186083404725,0.10736181351491318,-0.0006522942224798101,0.007323584910341768,0.007225432808348337,0.9738102572720628,0.0,0.006442679741372565,-0.02910379795889352,-0.02910379795889352,-0.0017268319034272899,-4.486624905713416e-05,0.028320216914319466,0.0,0.0,-0.15121538846923038,0.15121538846923038,-0.015,0.115,1.0,0.0,0.0,5.1558197437282525,0.10003670098542473,0.0,-7.634867203054618e-05,1.8935461640709486e-05,0.0,-1.6991928135709863e-05,4.960134357847688,0.09919686328119666,0.0012959802204832727,-0.0008413653233747542,-0.0008427287416817123,1.0032495100428112,0.0,0.0007124475228982148,-0.0028021170975149924,-0.0028021170975149924,-0.0004457288573664918,2.855998215359306e-06,0.029457073723837573,0.0,0.0,-0.15260236623229126,0.15260236623229126,0.10003268205036574,0.10004530277792381,0.10003670098542473,0.10003822860457141]"
/multi_agv/formal_algorithm_state,1789626143.2540832,1789626143.2540832,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003812968500135,4.959840527998341,-9.87449494942308e-06,1789626143.2539368,1.0,-0.015,0.115,1.0,0.0,0.0,5.159847522350416,0.10003313333899029,0.0,-8.989403808659088e-05,1.6846174760459794e-05,0.0,1.1262299363752403e-05,4.959286882692707,0.09953978413391691,-0.0005536453056338431,-0.0004983455510844392,-0.0004988228473629446,1.0019185140764293,-4.988987856444852e-11,-0.0011631972141235563,0.004391622875762966,0.004391622875762966,6.914767610288873e-05,2.9720336273247124e-06,0.01890121991557117,0.0,0.0,-0.15794279096070493,0.15794279096070493,-0.015,0.115,1.0,0.0,0.0,5.159797002821082,0.10004453906723565,0.0,-8.558627480059755e-05,2.1222520057151417e-05,0.0,-1.905906315676925e-05,4.959240288946902,0.10730086559505174,-0.000600239051438578,0.0072627359100503885,0.007166171161238038,0.9740128621521501,-1.0527099801031355e-08,0.006445884299511745,-0.02910880674079615,-0.02910880674079615,-0.0017337180178973555,-4.476811617182476e-05,0.028360415444537056,0.0,0.0,-0.1513219279722744,0.1513219279722744,-0.015,0.115,1.0,0.0,0.0,5.159831483298559,0.10003671664877811,0.0,-8.860261537355644e-05,1.8468996074193924e-05,0.0,3.908925800636949e-07,4.961729294737822,0.10099796130971671,0.0018887667394809071,0.0009598316247153571,0.0009580771400154752,0.9963551723015299,-1.8485947415055412e-10,0.0032245972273925636,-0.012983141941685527,-0.012983141941685527,-0.00044936002109057416,2.8946799796978487e-06,0.029465651648543707,0.0,0.0,-0.15265003469685048,0.15265003469685048,0.10003268205036574,0.10004530277792381,0.10003670098542473,0.10003822860457141]"
/multi_agv/formal_algorithm_state,1789626143.2640097,1789626143.2640097,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003812968500135,4.960840686410238,0.0,1789626143.2639046,1.0,-0.015,0.115,1.0,0.0,0.0,5.159847522350416,0.10003313333899029,0.0,-8.989403808659088e-05,1.6846174760459794e-05,0.0,1.1262299363752403e-05,4.960106544012097,0.09812673498858787,-0.0007341423981408468,-0.0019113946964134793,-0.001918478615891228,1.0074567088675959,0.0,-0.002799449493660244,0.010707053390641232,0.010707053390641232,7.241074112744867e-05,2.9387102502081165e-06,0.018914299266645132,0.0,0.0,-0.1580190498820523,0.1580190498820523,-0.015,0.115,1.0,0.0,0.0,5.159797002821082,0.10004453906723565,0.0,-8.558627480059755e-05,2.1222520057151417e-05,0.0,-1.905906315676925e-05,4.960042481325962,0.10468654036095483,-0.0007982050842763044,0.004648410675953479,0.004608200450533762,0.9829511438514111,0.0,0.0036503543494021966,-0.017296414554022504,-0.017296414554022504,-0.0017374581318760974,-4.4709749331524986e-05,0.02837360537264263,0.0,0.0,-0.15142860086137605,0.15142860086137605,-0.015,0.115,1.0,0.0,0.0,5.159831483298559,0.10003671664877811,0.0,-8.860261537355644e-05,1.8468996074193924e-05,0.0,3.908925800636949e-07,4.962835934701974,0.10206642258681647,0.001995248291735585,0.0020282929018151236,0.0020205104856530647,0.9923748817591622,0.0,0.004414808435735767,-0.017925499724511816,-0.017925499724511816,-0.0004543399244289719,2.948713249201247e-06,0.02948588606798559,0.0,0.0,-0.15269887434125876,0.15269887434125876,0.10003313333899029,0.10004453906723565,0.10003671664877811,0.10003812968500135]"
/multi_agv/formal_algorithm_state,1789626143.274258,1789626143.274258,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003812968500135,4.961836455449119,0.0,1789626143.274105,1.0,-0.015,0.115,1.0,0.0,0.0,5.159847522350416,0.10003313333899029,0.0,-8.989403808659088e-05,1.6846174760459794e-05,0.0,1.1262299363752403e-05,4.961020440027343,0.09736121074004142,-0.0008160154217762283,-0.00267691894495993,-0.002690880299750702,1.010518450244307,0.0,-0.0036700988058821758,0.014042386282062438,0.014042386282062438,7.668642646142979e-05,2.895986797709453e-06,0.01893615362657745,0.0,0.0,-0.1580964701036097,0.1580964701036097,-0.015,0.115,1.0,0.0,0.0,5.159797002821082,0.10004453906723565,0.0,-8.558627480059755e-05,2.1222520057151417e-05,0.0,-1.905906315676925e-05,4.9609921782825745,0.10461675537175535,-0.0008442771665446713,0.004578625686754004,0.0045395966728577234,0.9831960286739968,0.0,0.003526464073004118,-0.016800194743182433,-0.016800194743182433,-0.001741039913071435,-4.4653296490625346e-05,0.028385523340760686,0.0,0.0,-0.15153429366622997,0.15153429366622997,-0.015,0.115,1.0,0.0,0.0,5.159831483298559,0.10003671664877811,0.0,-8.860261537355644e-05,1.8468996074193924e-05,0.0,3.908925800636949e-07,4.963701595305724,0.10011355896790529,0.0018651398566049693,7.542928290393824e-05,7.541838744420498e-05,0.9997111762199343,0.0,0.002313586215370168,-0.009190039002726502,-0.009190039002726502,-0.0004569027829812179,2.975669302724167e-06,0.029485428657755677,0.0,0.0,-0.15274806024288293,0.15274806024288293,0.10003313333899029,0.10004453906723565,0.10003671664877811,0.10003812968500135]"
/multi_agv/formal_algorithm_state,1789626143.2840598,1789626143.2840598,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003812968500135,4.962841106173268,0.0,1789626143.2839248,1.0,-0.015,0.115,1.0,0.0,0.0,5.159847522350416,0.10003313333899029,0.0,-8.989403808659088e-05,1.6846174760459794e-05,0.0,1.1262299363752403e-05,4.961900747500281,0.09936037627636536,-0.0009403586729863633,-0.0006777534086359893,-0.0006786372178441322,1.002613593480784,0.0,-0.0018070676254277683,0.006771372317174413,0.006771372317174413,7.878298655669408e-05,2.873703857158785e-06,0.018939135280356716,0.0,0.0,-0.158175093843635,0.158175093843635,-0.015,0.115,1.0,0.0,0.0,5.159797002821082,0.10004453906723565,0.0,-8.558627480059755e-05,2.1222520057151417e-05,0.0,-1.905906315676925e-05,4.9618863991793765,0.10654559844618174,-0.0009547069938911079,0.006507468761180385,0.00642957615083988,0.9765482949159217,0.0,0.0052839277581705505,-0.024334907992775906,-0.024334907992775906,-0.0017466286907667286,-4.457149402410245e-05,0.02841453833246008,0.0,0.0,-0.15163853332808006,0.15163853332808006,-0.015,0.115,1.0,0.0,0.0,5.159831483298559,0.10003671664877811,0.0,-8.860261537355644e-05,1.8468996074193924e-05,0.0,3.908925800636949e-07,4.964559142563635,0.0986529638807946,0.0017180363903674944,-0.0013851658042067505,-0.001388873840157517,1.00537716331355,0.0,0.0006727698282834762,-0.002462061803604999,-0.002462061803604999,-0.00045757741883030727,2.9828553772359098e-06,0.029468532385577135,0.0,0.0,-0.15279725359264495,0.15279725359264495,0.10003313333899029,0.10004453906723565,0.10003671664877811,0.10003812968500135]"
/multi_agv/formal_algorithm_state,1789626143.294021,1789626143.294021,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003772132032136,4.963836792417642,-4.10288605315997e-05,1789626143.293839,1.0,-0.015,0.115,1.0,0.0,0.0,5.1638329480749166,0.10003264482950551,0.0,-7.991377875562477e-05,1.8860962914668535e-05,0.0,-1.2270274892415596e-05,4.962977915004257,0.0995949062939529,-0.0008588774133855281,-0.00044281502636846215,-0.0004431917495510931,1.0017038527922024,-1.636638491941231e-10,-0.0014738446456137267,0.005461895460741973,0.005461895460741973,8.04716281318893e-05,2.855498177418561e-06,0.018938749348967256,0.0,0.0,-0.15825449953208645,0.15825449953208645,-0.015,0.115,1.0,0.0,0.0,5.16378306488096,0.1000442079456339,0.0,-8.500000681088693e-05,1.9228146702895965e-05,0.0,-8.317040309015628e-06,4.963023319261648,0.10736869773557885,-0.0008134731559943376,0.007330976415257484,0.007232630104198645,0.9737855154062733,-4.456361279241088e-08,0.00625646231700544,-0.02847423856647029,-0.02847423856647029,-0.0017532433843999893,-4.44765177897585e-05,0.028452552131499387,0.0,0.0,-0.15174409233836855,0.15174409233836855,-0.015,0.115,1.0,0.0,0.0,5.163817122784102,0.10003631118582465,0.0,-8.189810494045884e-05,1.8910051078489806e-05,0.0,-1.0184330197878435e-05,4.965225983565804,0.0995942262075101,0.001389191148161828,-0.0004434951128112624,-0.00044387299565461534,1.0017064805151648,-1.6416704013354137e-10,0.0012231563821395782,-0.004925385103955145,-0.004925385103955145,-0.00045888043246788805,2.9966286185849636e-06,0.029457263089362657,0.0,0.0,-0.15284852298011173,0.15284852298011173,0.10003313333899029,0.10004453906723565,0.10003671664877811,0.10003812968500135]"
/multi_agv/formal_algorithm_state,1789626143.3042471,1789626143.3042471,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003772132032136,4.964842177819288,0.0,1789626143.3041465,1.0,-0.015,0.115,1.0,0.0,0.0,5.1638329480749166,0.10003264482950551,0.0,-7.991377875562477e-05,1.8860962914668535e-05,0.0,-1.2270274892415596e-05,4.9639521734962155,0.09876208961025286,-0.000890004323072624,-0.0012756317100685033,-0.001278774351048378,1.0049468872069012,0.0,-0.002346779538735527,0.008900718712246378,0.008900718712246378,8.320612050596243e-05,2.827038204845592e-06,0.018947224454981634,0.0,0.0,-0.15833520999687378,0.15833520999687378,-0.015,0.115,1.0,0.0,0.0,5.16378306488096,0.1000442079456339,0.0,-8.500000681088693e-05,1.9228146702895965e-05,0.0,-8.317040309015628e-06,4.963938347043385,0.10529835713602359,-0.0009038307759032804,0.005260635815702228,0.005209333017280475,0.980816822258938,0.0,0.004124736086196538,-0.019385306324830705,-0.019385306324830705,-0.0017575283627906445,-4.4411245482457806e-05,0.028470334776992498,0.0,0.0,-0.15184727731503742,0.15184727731503742,-0.015,0.115,1.0,0.0,0.0,5.163817122784102,0.10003631118582465,0.0,-8.189810494045884e-05,1.8910051078489806e-05,0.0,-1.0184330197878435e-05,4.9663773120648615,0.10131136679015434,0.0015351342455733885,0.0012736454698329819,0.0012705622477983687,0.9951777416732551,0.0,0.0031127233424864346,-0.012690363029738874,-0.012690363029738874,-0.000462381149246362,3.034220606164003e-06,0.029464711512043735,0.0,0.0,-0.152899138283914,0.152899138283914,0.10003264482950551,0.1000442079456339,0.10003631118582465,0.10003772132032136]"
/multi_agv/formal_algorithm_state,1789626143.3142223,1789626143.3142223,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003772132032136,4.965837831551404,0.0,1789626143.3140268,1.0,-0.015,0.115,1.0,0.0,0.0,5.1638329480749166,0.10003264482950551,0.0,-7.991377875562477e-05,1.8860962914668535e-05,0.0,-1.2270274892415596e-05,4.9648655559838675,0.09787630343405346,-0.0009722755675367623,-0.002161417886267905,-0.0021704905098082726,1.008451941611979,0.0,-0.0033372211908523873,0.012712733121508658,0.012712733121508658,8.707743168446706e-05,2.7878294304116246e-06,0.018965633612424846,0.0,0.0,-0.15841682352204056,0.15841682352204056,-0.015,0.115,1.0,0.0,0.0,5.16378306488096,0.1000442079456339,0.0,-8.500000681088693e-05,1.9228146702895965e-05,0.0,-8.317040309015628e-06,4.9648591196224245,0.10400266224785942,-0.000978711928979692,0.00396494092753806,0.003935560272160725,0.9853637488709382,0.0,0.0027611059573850946,-0.013661552021741057,-0.013661552021741057,-0.0017602374603352719,-4.4365047602648467e-05,0.02847474452605142,0.0,0.0,-0.15195182324239664,0.15195182324239664,-0.015,0.115,1.0,0.0,0.0,5.163817122784102,0.10003631118582465,0.0,-8.189810494045884e-05,1.8910051078489806e-05,0.0,-1.0184330197878435e-05,4.967387938130124,0.10002917927870436,0.001550106578720012,-8.542041617001783e-06,-8.542181420915184e-06,1.0000327340138655,0.0,0.001851585713043099,-0.007422493477019558,-0.007422493477019558,-0.00046440607232508814,3.0555933813205343e-06,0.029459680075701104,0.0,0.0,-0.1529518718528809,0.1529518718528809,0.10003264482950551,0.1000442079456339,0.10003631118582465,0.10003772132032136]"
/multi_agv/formal_algorithm_state,1789626143.3240538,1789626143.3240538,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003772132032136,4.966842729569271,0.0,1789626143.3238952,1.0,-0.015,0.115,1.0,0.0,0.0,5.1638329480749166,0.10003264482950551,0.0,-7.991377875562477e-05,1.8860962914668535e-05,0.0,-1.2270274892415596e-05,4.9659660511430515,0.09906626720887615,-0.0008766784262199678,-0.0009714541114452108,-0.0009732732294009856,1.0037565441816683,0.0,-0.002025287340864947,0.007660594846825331,0.007660594846825331,8.942769878172387e-05,2.763079821795274e-06,0.018970813362258462,0.0,0.0,-0.15849965159992782,0.15849965159992782,-0.015,0.115,1.0,0.0,0.0,5.16378306488096,0.1000442079456339,0.0,-8.500000681088693e-05,1.9228146702895965e-05,0.0,-8.317040309015628e-06,4.965993031920229,0.1042618201752181,-0.0008496976490421915,0.004224098854896732,0.0041908059699761946,0.9844451593492162,0.0,0.0031711687911255646,-0.015328058590826116,-0.015328058590826116,-0.0017634381859163396,-4.4312998906861895e-05,0.028483221283066462,0.0,0.0,-0.15205393088817473,0.15205393088817473,-0.015,0.115,1.0,0.0,0.0,5.163817122784102,0.10003631118582465,0.0,-8.189810494045884e-05,1.8910051078489806e-05,0.0,-1.0184330197878435e-05,4.968114620189652,0.09786791804961652,0.001271890620381022,-0.0021698032707048454,-0.0021789469072988495,1.0084853992604292,0.0,-0.0006526781628416231,0.002782418104055668,0.002782418104055668,-0.00046352181931467773,3.0472264639590054e-06,0.029442617736082005,0.0,0.0,-0.15300392960359147,0.15300392960359147,0.10003264482950551,0.1000442079456339,0.10003631118582465,0.10003772132032136]"
/multi_agv/formal_algorithm_state,1789626143.3339412,1789626143.3339412,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003775404189263,4.967839610390036,3.2836347440832176e-06,1789626143.3338802,1.0,-0.015,0.115,1.0,0.0,0.0,5.167823690454325,0.10003305985663706,0.0,-9.540989846605892e-05,1.8148628321801306e-05,0.0,1.0412072647589924e-05,4.967033095682149,0.0997383651908787,-0.0008065147078868407,-0.00029938885101393753,-0.0002995609025118791,1.00115042940694,5.986818865455127e-12,-0.0012673785519760879,0.004729566787566847,0.004729566787566847,9.087377401288931e-05,2.7472979393594484e-06,0.018968333774934926,0.0,0.0,-0.1585835680632075,0.1585835680632075,-0.015,0.115,1.0,0.0,0.0,5.167773856734625,0.10004377283514371,0.0,-8.39410970989718e-05,1.9459875937641313e-05,0.0,-1.0915917753851484e-05,4.967033924211066,0.10424187171195022,-0.0008056861789702552,0.004204117670057586,0.004171134894928953,0.984515825146467,1.1761783686804153e-09,0.003204311480164647,-0.015445519128132676,-0.015445519128132676,-0.0017666496200558156,-4.42609670709852e-05,0.028491951038628907,0.0,0.0,-0.15215715066168192,0.15215715066168192,-0.015,0.115,1.0,0.0,0.0,5.167807873136924,0.10003642943389711,0.0,-9.155842983763488e-05,1.863859603208063e-05,0.0,2.9665711644031933e-06,4.968993026429975,0.09765212091930656,0.0011534160399389037,-0.0023856331225860783,-0.0023967012213444295,1.009348350797751,3.8073468640277235e-10,-0.0010126019734177452,0.004208505877883048,0.004208505877883048,-0.00046222416698099377,3.0348125487103285e-06,0.029429330928823324,0.0,0.0,-0.1530579240888658,0.1530579240888658,0.10003264482950551,0.1000442079456339,0.10003631118582465,0.10003772132032136]"
/multi_agv/formal_algorithm_state,1789626143.344108,1789626143.344108,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003775404189263,4.96884384408576,0.0,1789626143.3439677,1.0,-0.015,0.115,1.0,0.0,0.0,5.167823690454325,0.10003305985663706,0.0,-9.540989846605892e-05,1.8148628321801306e-05,0.0,1.0412072647589924e-05,4.968105104917589,0.10006547257397401,-0.000738739168171243,2.771853208137498e-05,2.7717060319312458e-05,0.999893815858265,0.0,-0.0008587699414861791,0.0031508651172232017,0.0031508651172232017,9.185171868401269e-05,2.7362510537168725e-06,0.018961720501153308,0.0,0.0,-0.15866849930133872,0.15866849930133872,-0.015,0.115,1.0,0.0,0.0,5.167773856734625,0.10004377283514371,0.0,-8.39410970989718e-05,1.9459875937641313e-05,0.0,-1.0915917753851484e-05,4.968093505492169,0.10419618505894983,-0.0007503385935914153,0.004158431017057193,0.004126151969602809,0.9846774912657605,0.0,0.003225745657293111,-0.01551439761926212,-0.01551439761926212,-0.0017699081206158007,-4.420831789630688e-05,0.028500955244445857,0.0,0.0,-0.1522584207071663,0.1522584207071663,-0.015,0.115,1.0,0.0,0.0,5.167807873136924,0.10003642943389711,0.0,-9.155842983763488e-05,1.863859603208063e-05,0.0,2.9665711644031933e-06,4.970106502196347,0.09901996770676862,0.0012626581105870116,-0.0010177863351240185,-0.0010197836910277942,1.0039374190924715,0.0,0.0004954060416766197,-0.0019361068355604845,-0.0019361068355604845,-0.00046268750741738506,3.039925349251658e-06,0.02941068944932284,0.0,0.0,-0.1531116502760439,0.1531116502760439,0.10003305985663706,0.10004377283514371,0.10003642943389711,0.10003775404189263]"
/multi_agv/formal_algorithm_state,1789626143.354257,1789626143.354257,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003775404189263,4.969841432573596,0.0,1789626143.3541377,1.0,-0.015,0.115,1.0,0.0,0.0,5.167823690454325,0.10003305985663706,0.0,-9.540989846605892e-05,1.8148628321801306e-05,0.0,1.0412072647589924e-05,4.969254936654733,0.10015146380147766,-0.0005864959188635055,0.00011370975958502338,0.0001136850048284179,0.999564752591779,0.0,-0.0005901100978077887,0.0021594087290790166,0.0021594087290790166,9.251151197018923e-05,2.7284889948510207e-06,0.018952475504404244,0.0,0.0,-0.15875481786902232,0.15875481786902232,-0.015,0.115,1.0,0.0,0.0,5.167773856734625,0.10004377283514371,0.0,-8.39410970989718e-05,1.9459875937641313e-05,0.0,-1.0915917753851484e-05,4.969390539383671,0.10420516110304362,-0.0004508931899254165,0.004167407061150985,0.004134990335577171,0.9846457175162957,0.0,0.003593918507666671,-0.016919805310397752,-0.016919805310397752,-0.0017735624411156026,-4.4151313829035375e-05,0.028513506753484925,0.0,0.0,-0.15236018436458504,0.15236018436458504,-0.015,0.115,1.0,0.0,0.0,5.167807873136924,0.10003642943389711,0.0,-9.155842983763488e-05,1.863859603208063e-05,0.0,2.9665711644031933e-06,4.971565146651965,0.09945890356310164,0.0017237140783690208,-0.0005788504787909987,-0.0005794947674351296,1.0022301340810484,0.0,0.0014889621266076952,-0.005835500542175381,-0.005835500542175381,-0.00046429826334263305,3.056832224081475e-06,0.02940210771764104,0.0,0.0,-0.15316683022998434,0.15316683022998434,0.10003305985663706,0.10004377283514371,0.10003642943389711,0.10003775404189263]"
/multi_agv/formal_algorithm_state,1789626143.3642821,1789626143.3642821,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003775404189263,4.970842483468138,0.0,1789626143.3641872,1.0,-0.015,0.115,1.0,0.0,0.0,5.167823690454325,0.10003305985663706,0.0,-9.540989846605892e-05,1.8148628321801306e-05,0.0,1.0412072647589924e-05,4.9703121607868725,0.1002825372560034,-0.0005303226812651829,0.0002447832141107692,0.0002446685916263188,0.9990641956650131,0.0,-0.00039171862589190064,0.0014023362730754547,0.0014023362730754547,9.29427623721409e-05,2.723080435245567e-06,0.01894121947320142,0.0,0.0,-0.1588418435504289,0.1588418435504289,-0.015,0.115,1.0,0.0,0.0,5.167773856734625,0.10004377283514371,0.0,-8.39410970989718e-05,1.9459875937641313e-05,0.0,-1.0915917753851484e-05,4.970428630821684,0.10405620634608734,-0.00041385264645388276,0.004018452304194703,0.003988283367676752,0.985173705861355,0.0,0.003491660191932093,-0.016472930993506447,-0.016472930993506447,-0.0017771126435525413,-4.409554317116652e-05,0.028525102666149743,0.0,0.0,-0.15246052953764133,0.15246052953764133,-0.015,0.115,1.0,0.0,0.0,5.167807873136924,0.10003642943389711,0.0,-9.155842983763488e-05,1.863859603208063e-05,0.0,2.9665711644031933e-06,4.972482342918499,0.09752970536649638,0.0016398594503614916,-0.0025080486753962516,-0.0025202911989109867,1.009839343884603,0.0,-0.0005524598584771968,0.002526845892911333,0.002526845892911333,-0.00046353471747396656,3.0496951415224455e-06,0.029384152911226,0.0,0.0,-0.15322221436268305,0.15322221436268305,0.10003305985663706,0.10004377283514371,0.10003642943389711,0.10003775404189263]"
/multi_agv/formal_algorithm_state,1789626143.3742998,1789626143.3742998,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003794684482965,4.9718406636023245,1.9322774822297847e-05,1789626143.374212,1.0,-0.015,0.115,1.0,0.0,0.0,5.171819914631613,0.10003349341097992,0.0,-0.0001029677720453037,1.9651216322369433e-05,0.0,1.0862740305977726e-05,4.971316231107601,0.10030257703608426,-0.0005244324947231149,0.0002646301912546112,0.00026449624503997385,0.998988511609614,2.7512219577290075e-11,-0.000364822748627764,0.0013184634520315474,0.0013184634520315474,9.334141400778392e-05,2.718010884166599e-06,0.018929736336270844,0.0,0.0,-0.15893029332332548,0.15893029332332548,-0.015,0.115,1.0,0.0,0.0,5.171769821766638,0.10004365424230781,0.0,-8.385012199951802e-05,1.8056379753245144e-05,0.0,-2.9713534179921466e-06,4.97132757302287,0.10247153687727326,-0.0005130905794548113,0.0024335900324436027,0.002422415060394171,0.9908860437262673,2.3226311182531326e-09,0.0018067063650483973,-0.009429191059637111,-0.009429191059637111,-0.0017787414457429347,-4.406203519602269e-05,0.028520195796760683,0.0,0.0,-0.15256062527955738,0.15256062527955738,-0.015,0.115,1.0,0.0,0.0,5.171803998204457,0.10003669288120128,0.0,-9.646468261461657e-05,1.9031392594557478e-05,0.0,6.6006942303068654e-06,4.973282830436809,0.09638087164737486,0.001442166834484837,-0.0036570751974547983,-0.003683292932760407,1.0145025316303005,5.26989262525408e-09,-0.0019526927313786027,0.00816314540548723,0.00816314540548723,-0.0004611273693452213,3.0269003534635677e-06,0.029380463834397304,0.0,0.0,-0.15327852201505818,0.15327852201505818,0.10003305985663706,0.10004377283514371,0.10003642943389711,0.10003775404189263]"
/multi_agv/formal_algorithm_state,1789626143.3843687,1789626143.3843687,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003794684482965,4.972848988084511,0.0,1789626143.384234,1.0,-0.015,0.115,1.0,0.0,0.0,5.171819914631613,0.10003349341097992,0.0,-0.0001029677720453037,1.9651216322369433e-05,0.0,1.0862740305977726e-05,4.972332268980855,0.10073329725647752,-0.000516719103655916,0.0006953504116478659,0.0006944280796822601,0.9973529225389708,0.0,7.436515529516091e-05,-0.00043215557110611854,-0.00043215557110611854,9.323119831295457e-05,2.718236277915626e-06,0.018915219848725507,0.0,0.0,-0.15901960946080507,0.15901960946080507,-0.015,0.115,1.0,0.0,0.0,5.171769821766638,0.10004365424230781,0.0,-8.385012199951802e-05,1.8056379753245144e-05,0.0,-2.9713534179921466e-06,4.9723091242563955,0.10322327375974275,-0.0005398638281155499,0.003185326914913092,0.0031662716425602446,0.988154918566589,0.0,0.0025184350488215847,-0.012443393430974089,-0.012443393430974089,-0.001781202165060608,-4.401886006957059e-05,0.028522282118941235,0.0,0.0,-0.15265983615858467,0.15265983615858467,-0.015,0.115,1.0,0.0,0.0,5.171803998204457,0.10003669288120128,0.0,-9.646468261461657e-05,1.9031392594557478e-05,0.0,6.6006942303068654e-06,4.974272639474738,0.09675006094665824,0.0014236513902270431,-0.0032878858981714165,-0.003309028346476457,1.0129934070701816,0.0,-0.0016006466782040056,0.006711197879718472,0.006711197879718472,-0.0004591168540711296,3.0077797869642326e-06,0.029373116012060198,0.0,0.0,-0.15333540810279497,0.15333540810279497,0.10003349341097992,0.10004365424230781,0.10003669288120128,0.10003794684482965]"
