topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789709966.157686,1789709966.157686,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.4092532233775856e-06,6.436243365453171e-05,1789709966.1574235,3.7141705870274825e-06,7.919372358091927e-05,0.0,-0.0001667024818672245,4.713281854448149e-06,6.921094386706862e-05,-0.0028017671844951008,0.0004987527227083011,0.0,0.0004950385521212736,-7.919372358091927e-05,-7.922346732824259e-05,1.0007513857562889,-5.029028648323378e-11,0.0005395747228233494,-0.002044982146533556,-0.002044982146533556,0.1599999999999991,0.9996245588797563,-5.032807388817697e-11,9.295838235390122e-07,1.5341595445386616e-05,0.0009203256333333334,0.0012273505592955355,-5.6550215204394926e-06,-0.00012902859803883238,0.0018406512666666668,0.0004163214875290526,0.0,0.00041539190370551356,-1.5341595445386616e-05,-1.5342711871962667e-05,1.0001455507479855,1.390491120266035e-11,0.0005038971677599293,-0.0005542920295636506,-0.0005542920295636506,0.1599999999999991,0.9999272340779539,1.3906935072886569e-11,3.800018580490034e-06,8.051806534868632e-05,0.0,-0.0001709864301759533,4.29320711319604e-06,7.126865341129916e-05,-0.0021432626415884824,-0.00031776402097664566,0.0,-0.0003215640395571357,-8.051806534868632e-05,-8.054881210204741e-05,1.000763952070486,-5.332153523580718e-11,-0.000482503861548467,0.0015766530048516825,0.0015766530048516825,0.1599999999999991,0.9996182842110428,-5.336227033305207e-11]"
/multi_agv/m2b_algorithm_state,1789709966.1674013,1789709966.1674013,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.059889627072655e-06,7.04729212292583e-05,1789709966.167309,4.473227229248751e-06,8.672837450868769e-05,0.0,-0.00014836183249813397,5.240445369161476e-06,6.105712322770465e-05,-0.0031152333460718017,0.0004987527227083149,0.0,0.0004942794954790662,-8.672837450868769e-05,-8.676404653042082e-05,1.0008228804355577,-5.3674741347563526e-11,0.0005310853228184119,-0.0019929943146660884,-0.0019929943146660884,0.16000000000000184,0.9995888617098949,-5.371890924210205e-11,1.1776000518490085e-06,1.8335068542750218e-05,0.0009203256333333334,0.0012496650752104911,-6.6949595145857315e-06,-0.00013808209533534447,0.0018406512666666666,0.00041632148752905607,0.0,0.00041514388747720705,-1.8335068542750218e-05,-1.8336663138768756e-05,1.0001739513403518,2.0221030120007078e-11,0.0005005931962077401,-0.0005188475494292762,-0.0005188475494292762,0.16000000000000184,0.9999130378299217,2.0224547595299747e-11,4.5769323890349975e-06,8.802385791215722e-05,0.0,-0.00016284217179841958,4.8677633266100225e-06,6.747237289439061e-05,-0.0023470156466133393,-0.00031776402097664566,0.0,-0.0003223409533656807,-8.802385791215722e-05,-8.806060344820115e-05,1.0008351731090226,-6.068578812883325e-11,-0.000490986795155302,0.0016181204342981571,0.0016181204342981571,0.16000000000000184,0.9995827244578726,-6.073647126717829e-11]"
/multi_agv/m2b_algorithm_state,1789709966.177537,1789709966.177537,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.779641546670501e-06,7.68763315781508e-05,1789709966.1773856,5.297547794762622e-06,9.432952326468393e-05,0.0,-0.00012176858224089602,5.664080385926621e-06,4.9410049872386334e-05,-0.0034491063707555282,0.0004987527227083149,0.0,0.0004934551749135523,-9.432952326468393e-05,-9.437172124500824e-05,1.0008950072103797,-5.210992145268552e-11,0.0005224472473969321,-0.0019322007346975589,-0.0019322007346975589,0.1600000000000008,0.9995528535479948,-5.215656020811799e-11,1.4642153398240493e-06,2.1589902948432068e-05,0.0009203256333333334,0.0012709099755778375,-7.787022861745817e-06,-0.0001466490548424787,0.0018406512666666666,0.00041632148752905607,0.0,0.000414857272189232,-2.1589902948432068e-05,-2.1592113920007446e-05,1.000204831796377,2.8513172542412677e-11,0.0004969794763165326,-0.0004832517180097292,-0.0004832517180097292,0.1600000000000008,0.9998976028200125,2.8519012946764948e-11,5.4179057466312925e-06,9.54993374746589e-05,0.0,-0.00014851287902654307,5.380781727130756e-06,6.104974773136492e-05,-0.002564033112657761,-0.00031776402097664566,0.0,-0.00032318192672327697,-9.54993374746589e-05,-9.554258843252746e-05,1.0009061075956693,-6.51402267784881e-11,-0.0004995199968366237,0.001665932892450444,0.001665932892450444,0.1600000000000008,0.9995473122658896,-6.519925083275572e-11]"
/multi_agv/m2b_algorithm_state,1789709966.1876094,1789709966.1876094,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,5.563755429288798e-06,8.349847717696253e-05,1789709966.1873596,6.203312817861706e-06,0.0001023499892924644,0.0,-8.901942128040129e-05,5.9590291220917925e-06,3.518375838905847e-05,-0.0037981751311126975,0.0004984855021923917,0.0,0.0004922821893745301,-0.0001023499892924644,-0.00010239966711739554,1.0009711140686068,-4.484487697636528e-11,0.000512953069600767,-0.0018620244063675157,-0.0018620244063675157,0.159999999999994,0.9995148634138215,-4.488842646730197e-11,1.7976408075037746e-06,2.5003040484712426e-05,0.0009203256333333334,0.0012931748908404862,-8.94600221750018e-06,-0.00015561987328031513,0.0018406512666666666,0.00041632148752905607,0.0,0.0004145238467215523,-2.5003040484712426e-05,-2.500600574909302e-05,1.000237214384032,3.8909562896256905e-11,0.0004931488026528474,-0.00044579273825093757,-0.00044579273825093757,0.1600000000000025,0.999881417911747,3.891879280425229e-11,6.337971014646023e-06,0.0001032759649572756,0.0,-0.0001295843194699397,5.815288977434364e-06,5.269102276009046e-05,-0.0027909278068899215,-0.00032047929288025676,0.0,-0.00032681726389490275,-0.0001032759649572756,-0.0001033265456071899,1.0009799008074858,-6.646593555623169e-11,-0.0005118481254758184,0.0017319262321744795,0.0017319262321744795,0.1600000000000025,0.9995104776839574,-6.653106558015353e-11]"
/multi_agv/m2b_algorithm_state,1789709966.1974938,1789709966.1974938,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,6.417155721408303e-06,9.040326307499794e-05,1789709966.1973917,7.185224714021422e-06,0.00011064426127407019,0.0,-4.877899001430984e-05,6.09708908074961e-06,1.7818896697258022e-05,-0.0041618639541848666,0.0004984855021923987,0.0,0.0004913002774783773,-0.00011064426127407019,-0.00011070231565766817,1.0010498204014386,-2.8714705068748873e-11,0.0005034230311903034,-0.001784107817184874,-0.001784107817184874,0.15999999999999914,0.9994755811271598,-2.8744850351951338e-11,2.176084678830432e-06,2.865593587885335e-05,0.0009203256333333334,0.0013153626528815323,-1.01630122513751e-05,-0.0001645276238943275,0.0018406512666666666,0.00041428230289261916,0.0,0.00041210621821378876,-2.865593587885335e-05,-2.8659830835948483e-05,1.0002718719554082,5.1984166947006525e-11,0.0004864729419312874,-0.00039820241103549975,-0.00039820241103549975,0.15999999999999914,0.9998640969963353,5.1998299984124674e-11,7.32995689501454e-06,0.00011119523437796404,0.0,-0.00010490571397167708,6.146161492353654e-06,4.1914586860108326e-05,-0.0030273255418868314,-0.0003204792928802637,0.0,-0.00032780924977527824,-0.00011119523437796404,-0.00011125386829840955,1.0010550487642322,-6.237099774644804e-11,-0.0005210154305175074,0.0017925154385911378,0.0017925154385911378,0.15999999999999914,0.999472971849498,-6.243680219054437e-11]"
/multi_agv/m2b_algorithm_state,1789709966.2075427,1789709966.2075427,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,7.342928903416847e-06,9.76235235691619e-05,1789709966.2073436,8.249742117745572e-06,0.00011932259646071278,0.0,-1.356793065907556e-06,6.051158969160189e-06,-2.537560498856942e-06,-0.004538549287300504,0.0004984855021923987,0.0,0.0004902357600746531,-0.00011932259646071278,-0.00011939011335107963,1.0011321726249784,-9.28821557564585e-13,0.0004934045867422366,-0.0016971048050614028,-0.0016971048050614028,0.15999999999998812,0.9994344850802821,-9.298731439055495e-13,2.6032078421566314e-06,3.253653595933957e-05,0.0009203256333333334,0.0013380080532977038,-1.1441843637755018e-05,-0.00017360018134697508,0.0018406512666666666,0.00041428230289260876,0.0,0.00041167909505045213,-3.253653595933957e-05,-3.254155720600235e-05,1.0003086902031408,6.816785497602626e-11,0.0004820573116070628,-0.0003580709607845728,-0.0003580709607845728,0.16000000000000505,0.9998456974068265,6.818889772502648e-11,8.398517204322708e-06,0.00011935065680494146,0.0,-7.465686341199392e-05,6.3514023335443455e-06,2.880904607358275e-05,-0.003272171008411996,-0.0003204792928802637,0.0,-0.0003288778100845864,-0.00011935065680494146,-0.00011941820544896226,1.001132438903265,-5.113196897327556e-11,-0.0005305154680546953,0.0018599500029345625,0.0018599500029345625,0.16000000000000505,0.9994343522098088,-5.118987280414143e-11]"
/multi_agv/m2b_algorithm_state,1789709966.2177775,1789709966.2177775,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,8.354989844035847e-06,0.00010530450895460405,1789709966.2175994,9.401358918655192e-06,0.0001284360851884666,0.0,5.4151680693141695e-05,5.795524859882755e-06,-2.6261091605166105e-05,-0.004930636891326696,0.0004904848155442808,0.0,0.0004810834566256256,-0.0001284360851884666,-0.00012851430746657548,1.0012186557622362,4.2945417076493917e-11,0.00047284001331545657,-0.001564431434321701,-0.001564431434321701,0.15999999999998973,0.9993913340883913,4.2997752756475826e-11,3.081312181756665e-06,3.665555667791209e-05,0.0009203256333333334,0.0013612683151410223,-1.2784850164980546e-05,-0.00018290390067374944,0.0018406512666666666,0.00041458597239247066,0.0,0.000411504660210714,-3.665555667791209e-05,-3.666192967518884e-05,1.000347770850267,8.802021442360091e-11,0.00047771889558820366,-0.0003174885949610085,-0.0003174885949610085,0.16000000000000664,0.9998261685259555,8.80508252884117e-11,9.546115609838685e-06,0.000127778928841107,0.0,-3.817692871175039e-05,6.40903488965325e-06,1.310172108367802e-05,-0.0035270279510290206,-0.0003232365872814606,0.0,-0.0003327827028912993,-0.000127778928841107,-0.00012785635284005535,1.001212419573941,-2.996769255213506e-11,-0.0005438347314541794,0.0019472662684517352,0.0019472662684517352,0.16000000000000664,0.9993944454285723,-3.000402596917111e-11]"
/multi_agv/m2b_algorithm_state,1789709966.2278574,1789709966.2278574,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,9.43971813273636e-06,0.00011328369506434825,1789709966.227614,1.065811935632545e-05,0.00013823296976339222,0.0,0.00011505721076063547,5.2974648120226754e-06,-5.21791196921449e-05,-0.005329631699619834,0.0004904848155442912,0.0,0.0004798266961879657,-0.00013823296976339222,-0.0001383235780909492,1.0013116258250283,1.0568714907871297e-10,0.00046145979214400794,-0.0014586144304492008,-0.0014586144304492008,0.15999999999999298,0.999344953848017,1.0582577107281823e-10,3.6183967865406835e-06,4.0976488943867845e-05,0.0009203256333333334,0.0013864335464952578,-1.420977917248549e-05,-0.00019298406003220864,0.0018406512666666666,0.0004145859723924672,0.0,0.0004109675756059265,-4.0976488943867845e-05,-4.0984452893567585e-05,1.0003887675565026,1.1202305787768892e-10,0.0004727250166138405,-0.0002725824963489903,-0.0002725824963489903,0.16000000000000986,0.9998056836400763,1.1206660880817199e-10,1.0788453389241406e-05,0.0001367040681565521,0.0,2.7257397194108844e-06,6.294347104999795e-06,-4.41749728537585e-06,-0.00378637457641956,-0.00032323658728147103,0.0,-0.00033402504067071246,-0.0001367040681565521,-0.0001367926836194594,1.0012971167968574,2.4487218526733213e-12,-0.00055432398445785,0.0020291768923050954,0.0020291768923050954,0.16000000000000986,0.9993521915020409,2.451898130919256e-12]"
/multi_agv/m2b_algorithm_state,1789709966.2376895,1789709966.2376895,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.0620044634314653e-05,0.00012179388937338417,1789709966.2374325,1.2004625134358894e-05,0.0001484122942864245,0.0,0.00018482883420422146,4.5487837900671945e-06,-8.177829357720583e-05,-0.005741037340838687,0.0004904848155442912,0.0,0.0004784801904099323,-0.0001484122942864245,-0.0001485167356762329,1.0014082271138085,1.956802815273354e-10,0.0004495835023361825,-0.0013420042065277577,-0.0013420042065277577,0.1599999999999957,0.9992967702304197,1.959558438054199e-10,4.206533082970448e-06,4.560716592174207e-05,0.0009203256333333334,0.001411595954192557,-1.5699555149297734e-05,-0.00020302958742781846,0.0018406512666666666,0.0004145859723924672,0.0,0.00041037943930949676,-4.560716592174207e-05,-4.561703143664385e-05,1.000432703500116,1.4128427937383254e-10,0.00046735726770022706,-0.0002262097189512579,-0.0002262097189512579,0.1600000000000041,0.9997837317644073,1.4134541357602895e-10,1.2107996180879736e-05,0.00014583162498487813,0.0,5.060472162805275e-05,5.993053689696533e-06,-2.4838683723137685e-05,-0.004053788243211815,-0.00032323658728147103,0.0,-0.00033534458346235076,-0.00014583162498487813,-0.00014593246649605447,1.001383736499809,5.173019200701572e-11,-0.0005651131958239929,0.0021192059459087223,0.0021192059459087223,0.1600000000000041,0.9993089850833224,5.180177296183796e-11]"
/multi_agv/m2b_algorithm_state,1789709966.2476015,1789709966.2476015,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.1895227339589535e-05,0.00013080291896839624,1789709966.2473676,1.3469841657853276e-05,0.00015937647042389428,0.0,0.0002609516465640132,3.5076670117201146e-06,-0.00011395626649273534,-0.006161073880613435,0.0004904848155442912,0.0,0.0004770149738864379,-0.00015937647042389428,-0.00015949690977839256,1.001512278843789,3.1856267825805046e-10,0.0004367718075796548,-0.00121537271139733,-0.00121537271139733,0.1599999999999912,0.999244879699139,3.1904443385680085e-10,4.8594173069270465e-06,5.0474106900393666e-05,0.0009203256333333334,0.0014389268956130994,-1.728188198216282e-05,-0.00021395934741897155,0.0018406512666666666,0.0004145859723924672,0.0,0.00040972655508554015,-5.0474106900393666e-05,-5.0486190189282255e-05,1.000478881567791,1.7638862119084375e-10,0.0004616720036676429,-0.00017643358270969878,-0.00017643358270969878,0.16000000000000802,0.9997606615028132,1.7647309045030012e-10,1.3530874938163638e-05,0.0001555310907958646,0.0,0.00010366895908722641,5.474900922964027e-06,-4.7376523482301034e-05,-0.004326811994065401,-0.00032323658728147103,0.0,-0.00033676746221963466,-0.0001555310907958646,-0.00015564578961882434,1.001475785331195,1.2052788955857396e-10,-0.0005766051173933677,0.0022171470256120702,0.0022171470256120702,0.16000000000000802,0.9992630778947466,1.2070576284998442e-10]"
/multi_agv/m2b_algorithm_state,1789709966.2575128,1789709966.2575128,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.3273440551286449e-05,0.00014036923957482555,1789709966.25733,1.5054500309520297e-05,0.00017105294738845131,0.0,0.00034418315780892047,2.159327478813365e-06,-0.00014903098614284834,-0.006589166482498905,0.000494500092122277,0.0,0.0004794455918127567,-0.00017105294738845131,-0.0001711916764415623,1.0016230929705934,4.839301982351171e-10,0.00042811531332438355,-0.0010960377041723142,-0.0010960377041723142,0.15999999999999495,0.9991896273464068,4.847156619381304e-10,5.575912973155007e-06,5.562945850555123e-05,0.0009203256333333334,0.0014678391689430226,-1.8957943099303582e-05,-0.0002255203813885349,0.0018406512666666666,0.00042259438089858187,0.0,0.0004170184679254269,-5.562945850555123e-05,-5.564413598515223e-05,1.0005277966067296,2.1855393243451428e-10,0.00046562894892163137,-0.00015915358414607438,-0.00015915358414607438,0.16000000000000333,0.9997362259411321,2.1866928445844064e-10,1.5055268736093299e-05,0.00016572635101118617,0.0,0.00016254532922546302,4.723350655878353e-06,-7.229191112431406e-05,-0.004605072185290958,-0.00032141879579404217,0.0,-0.0003364740645301355,-0.00016572635101118617,-0.00016585657640803172,1.0015725412554064,2.1454305382932881e-10,-0.000586449157070701,0.0023152628735212573,0.0023152628735212573,0.16000000000000333,0.9992148312737074,2.148804316325363e-10]"
/multi_agv/m2b_algorithm_state,1789709966.2677758,1789709966.2677758,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.4777155282354532e-05,0.00015067360252511055,1789709966.2676234,1.6770068001159144e-05,0.00018352965792876424,0.0,0.00043567111882998085,4.798456501639198e-07,-0.00018748340942828767,-0.007028593847306222,0.0004945000921223013,0.0,0.0004777300241211421,-0.00018352965792876424,-0.00018368935764954999,1.0017415045208797,7.050908535237683e-10,0.0004134731725018776,-0.0009468757130355664,-0.0009468757130355664,0.16000000000000403,0.9991305989479781,7.063187724328109e-10,6.360462011844596e-06,6.108574692394609e-05,0.0009203256333333334,0.0014986668228821587,-2.073893561832556e-05,-0.00023785047795263825,0.0018406512666666666,0.00042259438089857146,0.0,0.00041623391888672686,-6.108574692394609e-05,-6.110344455724154e-05,1.000579567556148,2.6904807723854246e-10,0.000459188954051167,-0.00010293101556635518,-0.00010293101556635518,0.16000000000000403,0.9997103660288926,2.692040087751539e-10,1.6689791640855603e-05,0.00017649231387176627,0.0,0.000228015689148609,3.7168409787651214e-06,-9.990975912598464e-05,-0.004890699972415712,-0.0003214187957940526,0.0,-0.00033810858743490817,-0.00017649231387176627,-0.00017664000401257157,1.0016747154882097,3.4128951207919173e-10,-0.0005992757383062068,0.002430775915402761,0.002430775915402761,0.16000000000000403,0.9991638918849051,3.418610749110343e-10]"
/multi_agv/m2b_algorithm_state,1789709966.2775352,1789709966.2775352,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.6379797255015014e-05,0.00016144080546524062,1789709966.277429,1.8645959039905543e-05,0.0001970998331776645,0.0,0.0005309085795658904,-1.5769402450270545e-06,-0.00022735284366745545,-0.007468272229941965,0.0004945000921223013,0.0,0.0004758541330823957,-0.0001970998331776645,-0.00019728401561825603,1.0018702971244908,9.908382808992273e-10,0.00039753365073473855,-0.000788876650938576,-0.000788876650938576,0.15999999999998799,0.9990664097138618,9.926914428868285e-10,7.225668255800682e-06,6.683156850841456e-05,0.0009203256333333334,0.0015327867472048555,-2.2654461079661543e-05,-0.00025152610205008796,0.0018406512666666666,0.00042259438089857146,0.0,0.0004153687126427708,-6.683156850841456e-05,-6.685275172845058e-05,1.0006340863080656,3.2935423468537643e-10,0.00045235813907501293,-4.1897615699869935e-05,-4.1897615699869935e-05,0.16000000000000467,0.9996831361538855,3.2956307369609384e-10,1.8459838551357367e-05,0.00018808940588925255,0.0,0.0002971363987272288,2.419312764181028e-06,-0.00012894642479619226,-0.005176490921128946,-0.0003214187957940526,0.0,-0.00033987863434540997,-0.00018808940588925255,-0.0001882571375167972,1.0017847800440465,5.050531232468035e-10,-0.0006131054304485597,0.0025538356843966816,0.0025538356843966816,0.16000000000000467,0.9991090291196547,5.059545319823578e-10]"
/multi_agv/m2b_algorithm_state,1789709966.2874596,1789709966.2874596,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.8115356285329563e-05,0.00017295386793429008,1789709966.2873225,2.065112278216237e-05,0.00021127551591438315,0.0,0.0006349296136905393,-3.971248257114845e-06,-0.0002708232892240957,-0.007914834746977035,0.0005023941550405253,0.0,0.00048174303225836294,-0.00021127551591438315,-0.00021148713625237554,1.002004840307155,1.3613454618557602e-09,0.0003906916540705781,-0.0006540561793202108,-0.0006540561793202108,0.1599999999999968,0.9989993701662315,1.3640747421096512e-09,8.15453009697349e-06,7.29741271456191e-05,0.0009203256333333334,0.0015674949979259376,-2.467580147412458e-05,-0.00026540003495886463,0.0018406512666666666,0.00042259438089857146,0.0,0.00041443985080159796,-7.29741271456191e-05,-7.299938283783154e-05,1.000692370172701,4.01544353289449e-10,0.0004450504306641659,2.1597437567062597e-05,2.1597437567062597e-05,0.1600000000000051,0.9996540286885912,4.018223706226832e-10,2.0333738885909187e-05,0.0002000727733357196,0.0,0.0003733745372377119,8.498659008195032e-07,-0.00016090179738522574,-0.005466756557201743,-0.00031805984445660435,0.0,-0.00033839358334251355,-0.0002000727733357196,-0.00020026255235722234,1.0018985133511766,7.179882538765876e-10,-0.0006232545315353643,0.002671125340003577,0.002671125340003577,0.1600000000000051,0.9990523489325941,7.193513641625603e-10]"
/multi_agv/m2b_algorithm_state,1789709966.2975702,1789709966.2975702,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.0048561384580327e-05,0.00019752089504597198,1789709966.2974195,2.2828579217072247e-05,0.00022652814136117256,0.0,0.000746325284417354,-6.768483196813375e-06,-0.0003172555601454054,-0.008369366545202678,0.0005023941550405392,0.0,0.00047956557582346697,-0.00022652814136117256,-0.00022677140963393226,1.0021496092162743,1.8392712784355927e-09,0.00037268556014540146,-0.0004718342290417157,-0.0004718342290417157,0.15999999999999376,0.998927253337833,1.8432249929269464e-09,9.167806224139494e-06,7.946774916544854e-05,0.0009203256333333334,0.0016051337072878697,-2.684265018357021e-05,-0.00028045835630652457,0.0018406512666666666,0.0004284308305557566,0.0,0.0004192630243316171,-7.946774916544854e-05,-7.949769908493088e-05,1.0007539859067884,4.875871795898961e-10,0.0004445810813295905,6.392690892875579e-05,6.392690892875579e-05,0.16000000000001033,0.9996232605493355,4.879548134516376e-10,2.234968341477695e-05,0.00021286571327624917,0.0,0.00045573370226640144,-1.040564063219266e-06,-0.00019532238823823274,-0.00576220222604841,-0.0003180598444565974,0.0,-0.00034040952787137434,-0.00021286571327624917,-0.00021308053026429565,1.0020199333115138,9.918810286164349e-10,-0.0006385924401035135,0.002813248382070845,0.002813248382070845,0.16000000000001033,0.9989918506971049,9.938845621471958e-10]"
/multi_agv/m2b_algorithm_state,1789709966.3077996,1789709966.3077996,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.233060297174988e-05,0.00023490802907641156,1789709966.3076744,2.5317123909545854e-05,0.00026077142506533555,0.003676704533333334,0.004463729656195061,-9.708011541792616e-06,-0.0003332328272609433,-0.001474788283980811,0.0005023941550405392,0.0,0.00047707703113099336,-0.00026077142506533555,-0.00026109377005839563,1.0024746425699957,1.4572416264847145e-08,0.000335252518855346,0.0033938943279014,0.0033938943279014,0.1600000000000015,0.998765405268046,1.4608477786483835e-08,1.0276030583968434e-05,9.587233704487357e-05,0.0009203256333333334,0.0016650812099573754,-2.931759240183567e-05,-0.0003049456740032953,-0.0055127578,0.00042843083055574965,0.0,0.0004181547999717812,-9.587233704487357e-05,-9.591592647619149e-05,1.0009096469999714,7.360456312884316e-10,0.000426777573488535,0.0001946553682992513,0.0001946553682992513,0.1600000000000015,0.9995455454279667,7.367151729887752e-10,2.455252966022669e-05,0.00023591892302770687,0.003676704533333334,0.004222136254667128,-3.316669758691033e-06,-0.0002326985879642085,6.120230412472172e-06,-0.00031805984445659047,0.0,-0.0003426123741168172,-0.00023591892302770687,-0.00023618277216150277,1.0022387431984843,1.1284630157031153e-08,-0.0006644482398075242,0.0066809811639693606,0.0066809811639693606,0.1600000000000015,0.9988828603738484,1.1309893546042617e-08]"
/multi_agv/m2b_algorithm_state,1789709966.3176503,1789709966.3176503,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.5056477280060866e-05,0.0002908952699052124,1789709966.3175356,2.8243114050851524e-05,0.000313749048582074,0.003676704533333334,0.004433887610832859,-1.2731929580383762e-05,-0.000318850755179169,-0.0019353607264631619,0.0004921467895036453,0.0,0.00046390367545279384,-0.000313749048582074,-0.0003142156043161124,1.0029775446552163,2.0941911063050106e-08,0.0002656639899998799,0.0036346418757939904,0.0036346418757939904,0.15999999999999298,0.9985151732516474,2.1004266538405904e-08,1.162307354022192e-05,0.00012231250504789984,0.0009203256333333334,0.0017448610469836096,-3.212258829458387e-05,-0.00033778657208553516,-0.0055127578,0.00041854482427415574,0.0,0.0004069217507339338,-0.00012231250504789984,-0.00012238344734600182,1.0011605454107286,1.255052525053317e-09,0.00038626874107141544,0.0004303510629129182,0.0004303510629129182,0.1600000000000094,0.9994203276697917,1.256509070501491e-09,2.7125621324176193e-05,0.00026866253359926083,0.003676704533333334,0.004321553542120663,-5.777693446754821e-06,-0.00027415715012845407,-0.00029325185720105625,-0.0003180402084055553,0.0,-0.0003451658297297315,-0.00026866253359926083,-0.0002690046751907037,1.002549547278145,1.4973765043073346e-08,-0.0007004619623528681,0.006921734629345385,0.006921734629345385,0.1600000000000094,0.998728120278206,1.5011941364982497e-08]"
/multi_agv/m2b_algorithm_state,1789709966.3276122,1789709966.3276122,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.8568952095949784e-05,0.0003777935404761696,1789709966.3275225,3.173209793420309e-05,0.0003755089823109121,0.007340722400000001,0.00811834475561674,-1.564946799023043e-05,-0.0003261334952288067,-0.0024000196988169225,0.0004921467895036523,0.0,0.0004604146915694492,-0.0003755089823109121,-0.00037617718281156726,1.0035638830012763,5.4889242199004105e-08,0.00019934118165024429,0.007581802960628494,0.007581802960628494,0.160000000000004,0.9982237080525167,5.508486103623007e-08,1.3327772838769517e-05,0.0001676087421274913,0.008248361366666668,0.009151196910289969,-3.518611332387405e-05,-0.0003698595833331634,0.0018152779333333348,0.00041854482427415227,0.0,0.00040521705143538273,-0.0001676087421274913,-0.00016774194195930397,1.001590405902842,1.2354332403511781e-08,0.0003387793723349245,0.008025946516571115,0.008025946516571115,0.160000000000004,0.9992059241102323,1.2373980806691998e-08,3.0109561067209998e-05,0.0003295680852772337,0.007340722400000001,0.007992402751065622,-8.549574905217523e-06,-0.00027566615202455195,-0.0018776864425643336,-0.00031804020840554836,0.0,-0.00034814976947275837,-0.0003295680852772337,-0.0003300828519358268,1.0031277209185385,4.164479698769675e-08,-0.0007652700637767747,0.010847490667120804,0.010847490667120804,0.160000000000004,0.9984404925745942,4.177505029038346e-08]"
/multi_agv/m2b_algorithm_state,1789709966.3375604,1789709966.3375604,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.2959970579222394e-05,0.00046442725964151895,1789709966.337439,3.6034179522850843e-05,0.0004650529657083516,0.007340722400000001,0.008106057570803566,-1.856481760651108e-05,-0.00031935365732810577,-0.0028651536280011767,0.0004921467895036558,0.0,0.0004561126099808049,-0.0004650529657083516,-0.00046607759260004116,1.0044141286194002,8.398015351856694e-08,0.00010406316987596502,0.007946709203966108,0.007946709203966108,0.16000000000000306,0.9978015958974263,8.435085271767486e-08,1.5776200105398234e-05,0.00025007371936982105,0.008248361366666668,0.009185962972955444,-3.837825597165464e-05,-0.00038315946331904545,0.0018152779333333348,0.00041854482427415227,0.0,0.000402768624168754,-0.00025007371936982105,-0.00025037016810402287,1.0023730987371822,2.7581910534918107e-08,0.0002530906121069197,0.008402096754143952,0.008402096754143952,0.16000000000000306,0.9988159582411645,2.7647365131977593e-08,3.3896476659600274e-05,0.0004182539363503361,0.007340722400000001,0.007985636737669137,-1.1325816151977982e-05,-0.0002713302582380893,-0.002180023496534099,-0.00031804020840554836,0.0,-0.00035193668506514867,-0.0004182539363503361,-0.00041908282460202385,1.003969739297399,6.69529392380011e-08,-0.0008590036809334597,0.01120909138999504,0.01120909138999504,0.16000000000000306,0.9980221373842393,6.721872495197055e-08]"
